10.000000	-0.069731	-0.297876	-0.341368	-0.034140	0.032931	0.118187	-0.151903	-0.392436	-0.502514	-0.076433	0.039276	0.115764	-0.122481	-0.308193	-0.303749	0.099078	0.190036	0.140949	0.197483	0.190755	0.156466	0.065584	-0.001212	-0.108564	0.201176	0.298987	0.240236	0.291768	0.070698	-0.067751	0.281484	0.120173	0.175581	0.242136	-0.044233	-0.018618
11.000000	-0.063991	-0.287677	-0.335861	-0.028768	0.038638	0.125041	-0.145547	-0.381211	-0.492694	-0.075040	0.046754	0.120216	-0.115743	-0.305581	-0.295791	0.104211	0.204992	0.143798	0.204571	0.201148	0.168198	0.080993	0.011453	-0.094233	0.207241	0.306942	0.253036	0.299412	0.082309	-0.051141	0.285281	0.134513	0.187184	0.259281	-0.020773	-0.006207
12.000000	-0.058526	-0.276928	-0.330062	-0.023369	0.043936	0.131392	-0.139153	-0.369685	-0.483075	-0.073335	0.054025	0.124488	-0.110029	-0.303111	-0.287357	0.108795	0.219593	0.146087	0.211483	0.210681	0.179384	0.095660	0.023437	-0.079884	0.213458	0.315142	0.267018	0.305559	0.093713	-0.034312	0.288308	0.149281	0.198709	0.276290	0.000847	0.005802
13.000000	-0.053499	-0.265933	-0.324103	-0.018348	0.048516	0.136889	-0.132855	-0.357998	-0.474054	-0.071604	0.060665	0.128275	-0.105246	-0.300550	-0.278894	0.112525	0.233174	0.147601	0.218213	0.219233	0.189652	0.109473	0.033966	-0.066439	0.219858	0.323608	0.281930	0.309720	0.104613	-0.018159	0.290776	0.164099	0.210017	0.292861	0.019545	0.016818
14.000000	-0.048861	-0.254825	-0.317933	-0.013923	0.052336	0.141361	-0.126627	-0.346254	-0.465723	-0.069840	0.066598	0.131507	-0.101240	-0.297599	-0.270615	0.115445	0.245177	0.148284	0.224847	0.226922	0.198839	0.121822	0.042037	-0.055016	0.226518	0.332463	0.297631	0.311482	0.114269	-0.003723	0.292897	0.178692	0.221083	0.308419	0.034309	0.026183
15.000000	-0.044456	-0.243794	-0.311534	-0.009736	0.055906	0.145145	-0.120401	-0.334577	-0.458143	-0.067421	0.072375	0.134680	-0.097918	-0.294337	-0.262638	0.118292	0.255533	0.148655	0.231734	0.234183	0.207226	0.132551	0.047491	-0.045884	0.233742	0.342058	0.314270	0.311265	0.122593	0.008716	0.294946	0.193215	0.232162	0.322558	0.044870	0.033874
16.000000	-0.040269	-0.233134	-0.305019	-0.005557	0.059593	0.148547	-0.114239	-0.323217	-0.451475	-0.064000	0.078319	0.138156	-0.095226	-0.291345	-0.255117	0.121509	0.264171	0.149161	0.239155	0.241347	0.215097	0.142000	0.051204	-0.038566	0.241776	0.352584	0.331831	0.310328	0.130149	0.019468	0.297157	0.207929	0.243438	0.335293	0.052070	0.040479
17.000000	-0.036472	-0.223249	-0.298677	-0.001864	0.063046	0.151279	-0.108360	-0.312569	-0.445984	-0.060106	0.083950	0.141560	-0.093216	-0.289197	-0.248349	0.124580	0.270581	0.149541	0.247082	0.248336	0.222356	0.151034	0.054377	-0.032077	0.250554	0.363762	0.349759	0.309816	0.137819	0.029267	0.299577	0.222684	0.254784	0.346868	0.057051	0.046705
18.000000	-0.033294	-0.214605	-0.293024	0.000665	0.065678	0.152857	-0.102959	-0.302975	-0.442037	-0.056509	0.088558	0.144242	-0.091844	-0.287772	-0.242721	0.126764	0.274307	0.149300	0.255343	0.254920	0.228742	0.160516	0.057981	-0.025715	0.259911	0.375121	0.367277	0.310252	0.146118	0.038542	0.302194	0.237034	0.265941	0.357494	0.060588	0.053075
19.000000	-0.030927	-0.207578	-0.288608	0.001923	0.067341	0.153242	-0.098095	-0.294569	-0.439926	-0.053379	0.091965	0.145991	-0.090878	-0.286516	-0.238563	0.128079	0.275628	0.148442	0.263909	0.261099	0.234260	0.170615	0.061996	-0.019784	0.269839	0.386436	0.383900	0.311158	0.154848	0.046787	0.305210	0.250647	0.276849	0.366717	0.062633	0.059117
20.000000	-0.029063	-0.202151	-0.285625	0.002110	0.068207	0.152732	-0.093380	-0.287177	-0.439562	-0.050584	0.094311	0.146920	-0.089736	-0.284651	-0.235841	0.128871	0.274914	0.147270	0.272711	0.266954	0.239158	0.180554	0.065599	-0.015247	0.280267	0.397565	0.399326	0.311757	0.163242	0.053093	0.308803	0.263248	0.287544	0.374131	0.062578	0.064093
21.000000	-0.027186	-0.198065	-0.283914	0.001331	0.068453	0.151601	-0.088304	-0.280584	-0.440522	-0.048120	0.095726	0.147124	-0.087864	-0.281682	-0.234262	0.129348	0.272263	0.145963	0.281513	0.272561	0.243635	0.189745	0.068213	-0.012537	0.290942	0.408323	0.413247	0.312348	0.170917	0.056959	0.312914	0.274566	0.297907	0.379823	0.060601	0.067871
22.000000	-0.024953	-0.195145	-0.283221	-0.000164	0.068386	0.150181	-0.082648	-0.274785	-0.442305	-0.045828	0.096517	0.146806	-0.085119	-0.277598	-0.233509	0.129823	0.268068	0.144741	0.290154	0.278138	0.247940	0.198147	0.069999	-0.011296	0.301667	0.418620	0.425468	0.313781	0.177908	0.058831	0.317418	0.284494	0.307807	0.384065	0.057671	0.070806
23.000000	-0.022241	-0.193335	-0.283423	-0.002072	0.068298	0.148779	-0.076403	-0.269911	-0.444595	-0.043523	0.096976	0.146184	-0.081540	-0.272635	-0.233318	0.130579	0.262876	0.143838	0.298526	0.283739	0.252253	0.205884	0.071794	-0.010485	0.312340	0.428304	0.435783	0.316864	0.184705	0.059517	0.322166	0.293047	0.317185	0.387170	0.054804	0.073649
24.000000	-0.019151	-0.192667	-0.284610	-0.004264	0.068174	0.147514	-0.069697	-0.266109	-0.447306	-0.041331	0.097067	0.145231	-0.077189	-0.267038	-0.233533	0.131537	0.257179	0.143296	0.306402	0.289129	0.256500	0.213292	0.074648	-0.009023	0.322773	0.437050	0.443835	0.322151	0.191874	0.059985	0.327003	0.300217	0.325858	0.389671	0.053365	0.077065
25.000000	-0.015831	-0.193139	-0.286858	-0.007174	0.067440	0.146023	-0.062652	-0.263406	-0.450360	-0.040021	0.096133	0.143359	-0.072079	-0.260674	-0.234042	0.131905	0.251026	0.142584	0.313246	0.293704	0.260158	0.220271	0.078776	-0.006466	0.332490	0.444187	0.448894	0.329344	0.199539	0.060637	0.331680	0.305601	0.333323	0.392027	0.053705	0.081157
26.000000	-0.012289	-0.194564	-0.290070	-0.011057	0.065671	0.143961	-0.055250	-0.261646	-0.453524	-0.040078	0.093737	0.140103	-0.066142	-0.252856	-0.234655	0.131150	0.244541	0.141240	0.318596	0.296967	0.262725	0.225966	0.083396	-0.003324	0.341061	0.449156	0.450435	0.337241	0.206831	0.061022	0.335968	0.308743	0.339158	0.394152	0.055094	0.085307
27.000000	-0.008328	-0.196514	-0.293870	-0.015439	0.063141	0.141579	-0.047315	-0.260437	-0.456333	-0.041101	0.090282	0.135731	-0.059194	-0.242960	-0.235006	0.129662	0.238317	0.139492	0.322246	0.298818	0.264097	0.229010	0.087221	-0.000421	0.348313	0.451853	0.448501	0.344681	0.212793	0.060448	0.339815	0.309614	0.343241	0.395804	0.056529	0.088748
28.000000	-0.003709	-0.198477	-0.297665	-0.019589	0.060427	0.139419	-0.038750	-0.259490	-0.458251	-0.042420	0.086493	0.130868	-0.051196	-0.231059	-0.234602	0.128114	0.232925	0.137839	0.324015	0.299264	0.264347	0.228265	0.089407	0.001697	0.354108	0.452329	0.443378	0.351326	0.216714	0.058600	0.343207	0.308448	0.345548	0.396924	0.057469	0.091110
29.000000	0.001786	-0.199952	-0.300739	-0.023290	0.057718	0.137615	-0.029472	-0.258582	-0.458674	-0.043920	0.082588	0.125763	-0.042228	-0.217624	-0.232903	0.126515	0.228286	0.136326	0.323512	0.297996	0.263229	0.223432	0.090034	0.003441	0.358041	0.450340	0.435082	0.357898	0.218746	0.056121	0.345826	0.305271	0.345793	0.398097	0.058414	0.092896
30.000000	0.007979	-0.200732	-0.302672	-0.026558	0.054915	0.135977	-0.019759	-0.257675	-0.457310	-0.045663	0.078511	0.120385	-0.032685	-0.203214	-0.229666	0.124580	0.224378	0.134763	0.320423	0.294619	0.260268	0.215293	0.090086	0.005955	0.359778	0.445613	0.423520	0.365328	0.219832	0.054256	0.347317	0.300070	0.343602	0.400042	0.060128	0.094967
31.000000	0.014476	-0.200828	-0.303420	-0.029225	0.051977	0.134380	-0.010044	-0.256818	-0.454211	-0.047527	0.074289	0.114778	-0.022996	-0.188168	-0.224938	0.122193	0.221515	0.133113	0.314721	0.288897	0.255133	0.204400	0.090174	0.009902	0.359306	0.438117	0.408806	0.373454	0.220454	0.053774	0.347626	0.292949	0.338872	0.403055	0.062867	0.097585
32.000000	0.021047	-0.200156	-0.302992	-0.031268	0.048752	0.132665	-0.000481	-0.255834	-0.449550	-0.049554	0.069780	0.108890	-0.013272	-0.172445	-0.218826	0.119145	0.219693	0.131267	0.306457	0.280629	0.247549	0.191009	0.090186	0.015099	0.356667	0.427897	0.391165	0.381580	0.220725	0.054653	0.346859	0.283991	0.331637	0.407274	0.066125	0.100524
33.000000	0.027613	-0.198497	-0.301231	-0.032799	0.045065	0.130643	0.008902	-0.254460	-0.443348	-0.051852	0.064840	0.102636	-0.003443	-0.155838	-0.211427	0.115232	0.218665	0.129054	0.295746	0.269855	0.237361	0.175217	0.089398	0.020646	0.351932	0.415215	0.370992	0.389181	0.220333	0.056282	0.345213	0.273290	0.321980	0.412770	0.069288	0.103323
34.000000	0.034300	-0.195518	-0.297826	-0.033811	0.041023	0.128284	0.018209	-0.252403	-0.435397	-0.054234	0.059665	0.096183	0.006536	-0.138144	-0.202703	0.110618	0.218170	0.126456	0.282910	0.256926	0.224713	0.156991	0.086915	0.025618	0.345308	0.400565	0.348934	0.395773	0.218778	0.058157	0.342904	0.261094	0.310181	0.419294	0.071680	0.105507
35.000000	0.041245	-0.190979	-0.292548	-0.033728	0.037289	0.126045	0.027546	-0.249475	-0.425563	-0.055884	0.055060	0.090257	0.016624	-0.119601	-0.192600	0.106179	0.218340	0.124031	0.268625	0.242546	0.210216	0.136676	0.082441	0.029686	0.337301	0.384728	0.326031	0.401804	0.216061	0.060085	0.340201	0.248128	0.296877	0.426642	0.073228	0.107102
36.000000	0.048430	-0.184851	-0.285368	-0.032152	0.034372	0.124330	0.036830	-0.245659	-0.413959	-0.056229	0.051618	0.085456	0.026679	-0.101043	-0.181217	0.102490	0.219202	0.122288	0.253557	0.227336	0.194477	0.115241	0.076793	0.033291	0.328402	0.368386	0.303189	0.408329	0.212911	0.062668	0.337350	0.235234	0.282671	0.434902	0.074842	0.108707
37.000000	0.055624	-0.177313	-0.276527	-0.029444	0.032073	0.122937	0.045816	-0.241162	-0.400931	-0.055567	0.049118	0.081661	0.036437	-0.083358	-0.168883	0.099201	0.220273	0.121044	0.238147	0.211564	0.177766	0.094304	0.071260	0.037295	0.318859	0.351811	0.280813	0.416341	0.210310	0.066695	0.334438	0.222838	0.267906	0.444383	0.077643	0.111144
38.000000	0.062511	-0.168709	-0.266556	-0.026230	0.029950	0.121453	0.054232	-0.236177	-0.387036	-0.054456	0.047078	0.078459	0.045695	-0.066804	-0.156140	0.095773	0.221044	0.119850	0.222765	0.195383	0.160208	0.075473	0.066777	0.042241	0.308861	0.335122	0.259092	0.426276	0.209005	0.072497	0.331520	0.211079	0.252842	0.455123	0.082444	0.114802
39.000000	0.068852	-0.159401	-0.256127	-0.022610	0.027983	0.119883	0.061960	-0.230771	-0.372876	-0.052856	0.045507	0.075843	0.054431	-0.051190	-0.143555	0.092395	0.221678	0.118793	0.207988	0.179229	0.142240	0.059747	0.063309	0.047592	0.298832	0.318739	0.238502	0.437318	0.208892	0.079518	0.328886	0.200216	0.237996	0.466542	0.088892	0.119206
40.000000	0.074794	-0.149479	-0.245634	-0.018424	0.026434	0.118515	0.069246	-0.224785	-0.358791	-0.050491	0.044673	0.074085	0.062977	-0.036210	-0.131428	0.089559	0.222352	0.118249	0.194380	0.163681	0.124573	0.047075	0.059963	0.052127	0.289160	0.303209	0.219690	0.448444	0.209220	0.086461	0.326818	0.190498	0.224001	0.477881	0.096082	0.123465
41.000000	0.080765	-0.138885	-0.235171	-0.013697	0.025552	0.117606	0.076505	-0.218093	-0.344871	-0.047257	0.044803	0.073396	0.071658	-0.021803	-0.119860	0.087617	0.222935	0.118451	0.182337	0.149331	0.107915	0.037701	0.056258	0.055125	0.280033	0.289033	0.203237	0.459682	0.209829	0.092630	0.325345	0.182099	0.211314	0.488974	0.103934	0.127332
42.000000	0.086957	-0.127747	-0.224838	-0.008378	0.025692	0.117468	0.083818	-0.210861	-0.331210	-0.042961	0.046235	0.074062	0.080408	-0.008414	-0.109010	0.087034	0.223568	0.119651	0.172299	0.136870	0.092988	0.032191	0.052337	0.056702	0.271686	0.276739	0.189685	0.471538	0.210727	0.098028	0.324427	0.175293	0.200350	0.499610	0.112850	0.131028
43.000000	0.093400	-0.116370	-0.214898	-0.002368	0.027155	0.118363	0.091076	-0.203394	-0.318086	-0.037402	0.049246	0.076341	0.089018	0.003344	-0.099060	0.088221	0.224576	0.122130	0.164725	0.126803	0.080406	0.031366	0.049119	0.057596	0.264443	0.266704	0.179413	0.484413	0.212503	0.103148	0.324009	0.170412	0.191546	0.509704	0.123553	0.135182
44.000000	0.099940	-0.105190	-0.205822	0.004243	0.029933	0.120368	0.098085	-0.196052	-0.306018	-0.030723	0.053749	0.080191	0.097315	0.012925	-0.090315	0.091197	0.226226	0.125970	0.159885	0.119316	0.070484	0.035867	0.047695	0.058656	0.258514	0.259058	0.172469	0.498488	0.215725	0.108430	0.324020	0.167680	0.185138	0.519295	0.136744	0.140231
45.000000	0.106366	-0.094651	-0.198116	0.010767	0.033434	0.123074	0.104660	-0.189116	-0.295551	-0.023764	0.058989	0.084971	0.105198	0.020231	-0.083083	0.095239	0.228356	0.130644	0.157636	0.114155	0.063033	0.046067	0.048387	0.060167	0.253768	0.253496	0.168358	0.513117	0.220438	0.113898	0.324293	0.166844	0.180961	0.528324	0.152360	0.146177
46.000000	0.112662	-0.085016	-0.192047	0.016647	0.037145	0.126069	0.110792	-0.182662	-0.286958	-0.017165	0.064347	0.090081	0.112711	0.025816	-0.077546	0.099836	0.230864	0.135648	0.157810	0.111111	0.057864	0.061351	0.050453	0.061512	0.250072	0.249751	0.166658	0.526660	0.225858	0.118749	0.324686	0.167508	0.178871	0.536340	0.169357	0.152271
47.000000	0.119006	-0.076272	-0.187601	0.022061	0.041205	0.129501	0.116625	-0.176554	-0.280231	-0.010740	0.070001	0.095604	0.120046	0.030305	-0.073610	0.105348	0.234123	0.141149	0.160405	0.110307	0.055137	0.080390	0.052766	0.061718	0.247505	0.247906	0.167372	0.537702	0.230860	0.121938	0.325230	0.169611	0.178931	0.542707	0.186260	0.157608
48.000000	0.125629	-0.068326	-0.184492	0.027442	0.046040	0.133782	0.122263	-0.170726	-0.275215	-0.004065	0.076397	0.101940	0.127307	0.033762	-0.070967	0.112344	0.238503	0.147554	0.165325	0.111871	0.055099	0.101689	0.054368	0.060166	0.246101	0.248064	0.170569	0.545478	0.234536	0.122837	0.325950	0.173245	0.181175	0.546929	0.201999	0.161635
49.000000	0.132762	-0.061027	-0.182248	0.032724	0.051689	0.138961	0.127812	-0.165155	-0.271583	0.002697	0.083453	0.109100	0.134530	0.035975	-0.069150	0.120680	0.243729	0.154766	0.172104	0.115499	0.057570	0.124803	0.055593	0.057368	0.245545	0.249933	0.175872	0.550532	0.237092	0.121952	0.326564	0.178212	0.185265	0.549390	0.216733	0.164847
50.000000	0.140254	-0.054485	-0.180613	0.037655	0.057864	0.144724	0.133034	-0.160005	-0.269204	0.009206	0.090797	0.116776	0.141415	0.036725	-0.067920	0.129871	0.249606	0.162428	0.180239	0.120694	0.062014	0.149859	0.057314	0.054472	0.245550	0.253080	0.182648	0.553584	0.239191	0.120369	0.326745	0.184211	0.190679	0.550596	0.231001	0.167963
51.000000	0.147710	-0.048946	-0.179632	0.042193	0.064306	0.150812	0.137536	-0.155454	-0.268168	0.015318	0.098122	0.124707	0.147659	0.036091	-0.067213	0.139567	0.256279	0.170323	0.189423	0.127013	0.067971	0.176817	0.060181	0.052312	0.246106	0.257214	0.190394	0.554302	0.241230	0.118790	0.326482	0.191014	0.197081	0.550733	0.244692	0.171246
52.000000	0.154904	-0.044490	-0.179323	0.046214	0.070631	0.156916	0.141225	-0.151426	-0.268544	0.020724	0.104944	0.132514	0.153300	0.034649	-0.066904	0.149283	0.263603	0.178147	0.199307	0.133977	0.074983	0.205157	0.064072	0.050843	0.247195	0.262079	0.198646	0.552082	0.243160	0.117213	0.325929	0.198304	0.204182	0.549903	0.257222	0.174445
53.000000	0.161738	-0.040996	-0.179472	0.049465	0.076443	0.162699	0.144099	-0.147735	-0.270169	0.025051	0.110784	0.139765	0.158525	0.033164	-0.066815	0.158503	0.271165	0.185466	0.209527	0.141280	0.082616	0.233990	0.068168	0.049313	0.248770	0.267570	0.207073	0.546449	0.244442	0.115193	0.325316	0.205748	0.211668	0.548233	0.267743	0.177012
54.000000	0.168255	-0.038191	-0.179647	0.051904	0.081603	0.167972	0.146302	-0.144159	-0.272573	0.028265	0.115529	0.146294	0.163492	0.032390	-0.066579	0.167016	0.278576	0.192009	0.219844	0.148830	0.090636	0.262287	0.071411	0.046996	0.250872	0.273747	0.215569	0.537191	0.244501	0.112287	0.324888	0.213156	0.219360	0.545591	0.275495	0.178529
55.000000	0.174533	-0.035813	-0.179444	0.054108	0.086562	0.173045	0.147957	-0.140542	-0.275264	0.031033	0.119732	0.152522	0.168241	0.032667	-0.065779	0.175301	0.285874	0.198115	0.230337	0.156833	0.099225	0.289137	0.073444	0.043736	0.253797	0.280936	0.224423	0.524862	0.243201	0.108570	0.324961	0.220807	0.227386	0.542022	0.280300	0.179007
56.000000	0.180472	-0.033720	-0.178611	0.056536	0.091627	0.178196	0.149057	-0.136835	-0.277915	0.033812	0.123767	0.158780	0.172727	0.033726	-0.064103	0.183567	0.293004	0.204066	0.241038	0.165362	0.108485	0.314527	0.075028	0.040268	0.257797	0.289322	0.233784	0.511088	0.241231	0.104965	0.325817	0.229083	0.235811	0.537938	0.283109	0.179144
57.000000	0.185750	-0.031955	-0.177125	0.058920	0.096429	0.183116	0.149377	-0.133220	-0.280434	0.036241	0.127257	0.164699	0.176745	0.035168	-0.061549	0.191135	0.299395	0.209470	0.251731	0.174095	0.118119	0.338972	0.077330	0.037669	0.262852	0.298647	0.243313	0.497365	0.239581	0.102521	0.327564	0.238001	0.244421	0.533925	0.285191	0.179832
58.000000	0.189937	-0.030695	-0.175247	0.060762	0.100374	0.187280	0.148684	-0.129867	-0.282918	0.037750	0.129610	0.169659	0.180126	0.037121	-0.058342	0.197137	0.304468	0.213699	0.262161	0.182612	0.127678	0.363151	0.081200	0.036682	0.268869	0.308529	0.252553	0.484631	0.238988	0.101985	0.330268	0.247331	0.252936	0.530429	0.287415	0.181565
59.000000	0.192644	-0.030085	-0.173375	0.062108	0.103311	0.190571	0.146905	-0.126799	-0.285483	0.038406	0.130765	0.173460	0.182851	0.040078	-0.054790	0.201456	0.308301	0.216682	0.272315	0.190817	0.137056	0.387058	0.086479	0.037014	0.275975	0.318903	0.261427	0.472777	0.239385	0.103051	0.334242	0.256983	0.261359	0.527193	0.289667	0.183981
60.000000	0.193966	-0.029986	-0.171663	0.063249	0.105409	0.193180	0.144361	-0.123808	-0.288038	0.038547	0.130985	0.176230	0.185256	0.044580	-0.050994	0.204330	0.310956	0.218666	0.282208	0.198791	0.146455	0.409800	0.092221	0.037622	0.284248	0.329870	0.270142	0.461320	0.240165	0.104821	0.339774	0.266939	0.269859	0.523871	0.291277	0.186285
61.000000	0.194218	-0.030090	-0.169975	0.064294	0.106857	0.195267	0.141535	-0.120699	-0.290254	0.038344	0.130517	0.178110	0.187676	0.050789	-0.046936	0.205901	0.312182	0.219784	0.291749	0.206658	0.156069	0.430793	0.097836	0.037928	0.293553	0.341505	0.278909	0.450951	0.241138	0.106772	0.346873	0.277129	0.278459	0.520538	0.292291	0.188258
62.000000	0.193582	-0.030238	-0.168193	0.065401	0.107975	0.197057	0.138629	-0.117528	-0.291852	0.038088	0.129760	0.179339	0.190055	0.058271	-0.042705	0.206461	0.311993	0.220226	0.301000	0.214710	0.166161	0.450177	0.103468	0.038175	0.303825	0.353948	0.288017	0.442883	0.242671	0.109183	0.355433	0.287643	0.287211	0.517382	0.293460	0.190344
63.000000	0.192091	-0.030424	-0.166382	0.066777	0.109053	0.198732	0.135683	-0.114525	-0.292765	0.038095	0.129109	0.180167	0.192190	0.066344	-0.038499	0.206307	0.310580	0.220233	0.310113	0.223115	0.176953	0.468383	0.109959	0.039212	0.315083	0.367237	0.297704	0.438159	0.245312	0.112716	0.365306	0.298685	0.296259	0.514566	0.295864	0.193203
64.000000	0.189605	-0.030840	-0.164894	0.068387	0.110089	0.200307	0.132626	-0.111958	-0.293253	0.038328	0.128612	0.180580	0.193898	0.074258	-0.034698	0.205422	0.308071	0.219863	0.319102	0.231777	0.188408	0.486024	0.118354	0.041918	0.327200	0.381166	0.307931	0.437457	0.249853	0.117969	0.376280	0.310348	0.305593	0.512337	0.300498	0.197366
65.000000	0.186014	-0.031650	-0.164118	0.069588	0.110522	0.201303	0.129451	-0.110016	-0.293663	0.038069	0.127662	0.179995	0.195104	0.081673	-0.031758	0.203117	0.304230	0.218627	0.327683	0.240257	0.200050	0.503244	0.128827	0.046533	0.339732	0.395150	0.318221	0.440506	0.256456	0.124890	0.387995	0.322288	0.314885	0.510839	0.307704	0.202773
66.000000	0.181424	-0.032841	-0.164266	0.069841	0.109890	0.201240	0.126307	-0.108673	-0.294115	0.036805	0.125821	0.177911	0.195852	0.088782	-0.030031	0.198969	0.298951	0.216099	0.335639	0.248269	0.211494	0.519638	0.140702	0.052387	0.352268	0.408711	0.328264	0.446264	0.264438	0.132740	0.400088	0.334066	0.323894	0.509728	0.316666	0.208779
67.000000	0.176177	-0.034225	-0.165282	0.069314	0.108417	0.200229	0.123500	-0.107711	-0.294528	0.034852	0.123454	0.174548	0.196343	0.095828	-0.029629	0.193486	0.292668	0.212563	0.342983	0.255911	0.222747	0.534077	0.152556	0.058368	0.364614	0.421758	0.338236	0.453392	0.272721	0.140256	0.412344	0.345583	0.332657	0.508380	0.326069	0.214366
68.000000	0.170744	-0.035458	-0.166819	0.068427	0.106632	0.198681	0.121367	-0.106934	-0.294666	0.032760	0.121220	0.170483	0.196737	0.102502	-0.030416	0.187486	0.285877	0.208565	0.349712	0.263336	0.233925	0.545434	0.163459	0.063717	0.376544	0.434256	0.348386	0.461258	0.280465	0.146671	0.424513	0.356893	0.341218	0.506401	0.335125	0.219014
69.000000	0.165633	-0.036219	-0.168379	0.067117	0.104695	0.196653	0.120175	-0.106210	-0.294206	0.030512	0.119256	0.165920	0.197095	0.108221	-0.032103	0.181111	0.278538	0.204206	0.355513	0.270302	0.244752	0.553548	0.173480	0.068678	0.387498	0.445774	0.358511	0.470405	0.287699	0.152213	0.435961	0.367758	0.349267	0.504069	0.344028	0.222997
70.000000	0.160980	-0.036402	-0.169642	0.065137	0.102461	0.193880	0.119843	-0.105574	-0.292997	0.027913	0.117387	0.160778	0.197200	0.112407	-0.034579	0.174200	0.270732	0.199365	0.360029	0.276361	0.254604	0.559192	0.183406	0.074220	0.396932	0.455726	0.368109	0.481456	0.295190	0.157789	0.445973	0.377813	0.356318	0.501929	0.353517	0.227020
