16.000000	-0.068674	-0.206971	-0.341403	-0.140345	-0.111043	-0.115609	-0.120631	-0.232160	-0.380414	-0.097768	-0.080716	-0.133522	-0.110109	-0.238103	-0.383891	-0.156405	-0.193944	-0.228267	0.049746	0.075577	-0.032866	-0.084616	-0.121970	-0.123776	-0.096139	-0.057621	-0.067284	-0.180606	-0.176421	-0.207162	-0.238091	-0.232390	-0.231199	-0.421757	-0.392487	-0.326191
17.000000	-0.079704	-0.205862	-0.333358	-0.144207	-0.110414	-0.112408	-0.124663	-0.227225	-0.370351	-0.104366	-0.080085	-0.131392	-0.107574	-0.230707	-0.365331	-0.165314	-0.199701	-0.228261	0.042896	0.071803	-0.034447	-0.082158	-0.122972	-0.124060	-0.106608	-0.068593	-0.075551	-0.181340	-0.178029	-0.207041	-0.255345	-0.245438	-0.235493	-0.418141	-0.392436	-0.325826
18.000000	-0.090080	-0.202230	-0.319985	-0.149587	-0.110031	-0.108394	-0.127996	-0.220522	-0.356420	-0.112273	-0.080451	-0.129011	-0.106638	-0.222489	-0.344275	-0.175651	-0.205872	-0.227346	0.039671	0.071519	-0.032157	-0.077407	-0.122362	-0.123484	-0.116083	-0.077942	-0.081117	-0.182032	-0.180443	-0.207153	-0.274299	-0.259740	-0.236714	-0.417354	-0.394356	-0.326730
19.000000	-0.100173	-0.196576	-0.302101	-0.155820	-0.110013	-0.104487	-0.130555	-0.212231	-0.338865	-0.121400	-0.082248	-0.127570	-0.106750	-0.213048	-0.320581	-0.187877	-0.213482	-0.227478	0.038709	0.073413	-0.027633	-0.070576	-0.120059	-0.122166	-0.124531	-0.085766	-0.084460	-0.181752	-0.182818	-0.206981	-0.293148	-0.274116	-0.234925	-0.417630	-0.396802	-0.327795
20.000000	-0.110258	-0.189815	-0.281541	-0.162723	-0.110713	-0.101584	-0.132083	-0.202814	-0.318888	-0.131856	-0.085916	-0.127902	-0.106961	-0.202043	-0.294946	-0.202242	-0.223195	-0.229794	0.038390	0.075633	-0.023370	-0.063394	-0.117621	-0.122067	-0.132273	-0.092778	-0.087116	-0.180072	-0.185015	-0.207193	-0.310685	-0.288130	-0.231363	-0.416313	-0.397977	-0.328479
21.000000	-0.119904	-0.182567	-0.260182	-0.169579	-0.111928	-0.099636	-0.132436	-0.192985	-0.298385	-0.143405	-0.091500	-0.130163	-0.107318	-0.190357	-0.269727	-0.218584	-0.235153	-0.234652	0.038841	0.077810	-0.020313	-0.057526	-0.116577	-0.124877	-0.139270	-0.099385	-0.090323	-0.177614	-0.187710	-0.208911	-0.326871	-0.302222	-0.228030	-0.412870	-0.397680	-0.329339
22.000000	-0.128210	-0.174781	-0.238868	-0.175061	-0.112931	-0.098072	-0.131373	-0.183080	-0.278531	-0.155572	-0.098814	-0.134411	-0.108102	-0.178956	-0.246750	-0.236876	-0.249653	-0.242822	0.041547	0.081005	-0.017629	-0.053268	-0.116939	-0.130120	-0.144877	-0.105147	-0.094052	-0.175397	-0.191486	-0.212250	-0.341929	-0.316783	-0.226389	-0.408856	-0.396918	-0.330913
23.000000	-0.132948	-0.164928	-0.216345	-0.179729	-0.114512	-0.097966	-0.128369	-0.172867	-0.259405	-0.168108	-0.107857	-0.140877	-0.110352	-0.169027	-0.227366	-0.255858	-0.265945	-0.253799	0.047749	0.086582	-0.013682	-0.049624	-0.117455	-0.135934	-0.148411	-0.109144	-0.097025	-0.173805	-0.196252	-0.216452	-0.355946	-0.331603	-0.226164	-0.406348	-0.396895	-0.333404
24.000000	-0.132104	-0.151421	-0.191000	-0.184058	-0.117331	-0.100274	-0.123000	-0.161948	-0.240548	-0.180630	-0.118461	-0.149599	-0.115081	-0.161436	-0.212176	-0.274228	-0.283187	-0.266878	0.057857	0.095512	-0.006915	-0.045760	-0.117035	-0.140883	-0.149279	-0.110298	-0.097346	-0.172760	-0.201585	-0.220677	-0.368187	-0.345495	-0.225526	-0.406714	-0.398329	-0.336578
25.000000	-0.126005	-0.134678	-0.163556	-0.186877	-0.120558	-0.104304	-0.115257	-0.150287	-0.221908	-0.192366	-0.130018	-0.160155	-0.121452	-0.155627	-0.200397	-0.291911	-0.301352	-0.282226	0.070865	0.107405	0.002761	-0.042107	-0.115714	-0.144764	-0.147356	-0.108144	-0.093886	-0.171586	-0.206636	-0.224174	-0.377290	-0.356808	-0.222559	-0.408454	-0.399958	-0.339175
26.000000	-0.115913	-0.116144	-0.136075	-0.188064	-0.124220	-0.110370	-0.105424	-0.138302	-0.204241	-0.202770	-0.142132	-0.172312	-0.128091	-0.150803	-0.191534	-0.308192	-0.319906	-0.299405	0.084536	0.120188	0.013141	-0.039641	-0.114123	-0.148043	-0.143341	-0.103600	-0.087831	-0.169364	-0.210454	-0.226465	-0.382323	-0.364817	-0.217712	-0.408542	-0.399539	-0.339797
27.000000	-0.102696	-0.096966	-0.110212	-0.187743	-0.128528	-0.118737	-0.093724	-0.126455	-0.188465	-0.211758	-0.154761	-0.186060	-0.134052	-0.146509	-0.185669	-0.322765	-0.338577	-0.318229	0.096570	0.131404	0.021359	-0.039259	-0.113036	-0.151341	-0.138342	-0.098314	-0.081651	-0.165854	-0.212779	-0.227701	-0.383266	-0.369887	-0.213140	-0.405268	-0.395856	-0.338043
28.000000	-0.086572	-0.077747	-0.087057	-0.185506	-0.132904	-0.128350	-0.080143	-0.115005	-0.175291	-0.219295	-0.167621	-0.200783	-0.138504	-0.142474	-0.183006	-0.335999	-0.357310	-0.338415	0.106279	0.140153	0.026440	-0.042106	-0.113640	-0.155662	-0.133201	-0.093406	-0.076908	-0.161577	-0.214083	-0.228647	-0.381409	-0.373213	-0.210893	-0.397990	-0.388616	-0.334284
29.000000	-0.066933	-0.058232	-0.066531	-0.181873	-0.137236	-0.138349	-0.064797	-0.104111	-0.165135	-0.225145	-0.180066	-0.215184	-0.141920	-0.139466	-0.184452	-0.346987	-0.374737	-0.357797	0.114744	0.147437	0.029717	-0.048263	-0.116144	-0.160922	-0.127962	-0.088842	-0.073266	-0.157570	-0.215155	-0.229861	-0.378283	-0.375714	-0.211267	-0.388508	-0.379296	-0.329677
30.000000	-0.043441	-0.037840	-0.047535	-0.176860	-0.141102	-0.147820	-0.048054	-0.093680	-0.157465	-0.228904	-0.191444	-0.228284	-0.145175	-0.138146	-0.189940	-0.355072	-0.389856	-0.374999	0.123216	0.154698	0.033260	-0.056265	-0.119138	-0.165171	-0.122400	-0.084084	-0.069470	-0.154419	-0.216161	-0.230751	-0.374947	-0.377679	-0.213487	-0.379654	-0.369817	-0.324886
31.000000	-0.016552	-0.016335	-0.028973	-0.171086	-0.144651	-0.156756	-0.030251	-0.083360	-0.151019	-0.230481	-0.201429	-0.239703	-0.148127	-0.137939	-0.197657	-0.359973	-0.402083	-0.389280	0.131091	0.161789	0.037527	-0.064690	-0.121248	-0.166700	-0.116748	-0.079000	-0.064656	-0.151689	-0.216470	-0.230281	-0.371397	-0.378564	-0.216013	-0.372179	-0.360565	-0.319499
32.000000	0.012647	0.005790	-0.010755	-0.165788	-0.148491	-0.165595	-0.011919	-0.073120	-0.145124	-0.230080	-0.209891	-0.249107	-0.150302	-0.138111	-0.206111	-0.361338	-0.410693	-0.399474	0.136406	0.167107	0.041180	-0.073391	-0.122581	-0.166007	-0.111893	-0.074375	-0.059318	-0.148643	-0.215580	-0.228473	-0.367473	-0.377967	-0.217942	-0.364880	-0.350911	-0.313313
33.000000	0.041581	0.026503	0.005161	-0.160379	-0.151728	-0.173089	0.006055	-0.063536	-0.140159	-0.227722	-0.216492	-0.255943	-0.150512	-0.137673	-0.214164	-0.360072	-0.415968	-0.405624	0.137414	0.168745	0.042107	-0.083472	-0.124468	-0.164899	-0.108811	-0.071536	-0.055226	-0.145202	-0.213674	-0.226205	-0.363276	-0.376172	-0.220109	-0.356158	-0.340102	-0.306473
34.000000	0.067675	0.043617	0.016514	-0.154420	-0.153551	-0.178026	0.022827	-0.055401	-0.137003	-0.223627	-0.221078	-0.259852	-0.147627	-0.135865	-0.221242	-0.357249	-0.418343	-0.407992	0.133196	0.165186	0.038282	-0.095779	-0.128014	-0.164678	-0.108419	-0.071965	-0.054769	-0.141675	-0.211244	-0.224385	-0.359781	-0.374495	-0.224826	-0.345052	-0.327800	-0.299459
35.000000	0.090494	0.056886	0.023394	-0.149145	-0.154649	-0.180828	0.037870	-0.049134	-0.135998	-0.218470	-0.223965	-0.260963	-0.142359	-0.133291	-0.227965	-0.352799	-0.417482	-0.406013	0.124291	0.156286	0.029151	-0.109804	-0.133192	-0.165426	-0.111212	-0.076599	-0.059609	-0.138994	-0.209263	-0.223879	-0.358702	-0.374799	-0.234530	-0.333528	-0.315719	-0.293845
36.000000	0.110516	0.067138	0.027299	-0.144797	-0.154859	-0.180932	0.050839	-0.044673	-0.136600	-0.212757	-0.225296	-0.259209	-0.136083	-0.130924	-0.234737	-0.347359	-0.413603	-0.399752	0.112497	0.143647	0.016574	-0.124440	-0.139388	-0.166658	-0.116864	-0.084981	-0.069007	-0.138303	-0.208787	-0.225262	-0.361380	-0.378039	-0.249092	-0.324928	-0.306506	-0.291327
37.000000	0.127721	0.074880	0.029413	-0.141415	-0.153893	-0.177901	0.061337	-0.041870	-0.138071	-0.206652	-0.224925	-0.254393	-0.129753	-0.129337	-0.241281	-0.341229	-0.406760	-0.389142	0.099806	0.129340	0.003139	-0.138525	-0.145781	-0.167705	-0.124602	-0.095879	-0.080957	-0.140109	-0.210229	-0.228494	-0.368330	-0.384187	-0.266705	-0.321469	-0.301938	-0.292720
38.000000	0.141377	0.080063	0.030386	-0.139545	-0.152210	-0.172541	0.068715	-0.040823	-0.139838	-0.200348	-0.223002	-0.246991	-0.124277	-0.128883	-0.247106	-0.334249	-0.396950	-0.374371	0.086677	0.113953	-0.010407	-0.150611	-0.151120	-0.167504	-0.133899	-0.108540	-0.094282	-0.144126	-0.213277	-0.232992	-0.378722	-0.392355	-0.285516	-0.324377	-0.302917	-0.298109
39.000000	0.149866	0.081809	0.029837	-0.138827	-0.149839	-0.165535	0.072447	-0.041698	-0.141527	-0.194240	-0.220050	-0.238205	-0.119348	-0.128879	-0.250965	-0.327518	-0.385522	-0.357552	0.071914	0.096332	-0.025446	-0.160323	-0.155119	-0.166160	-0.144929	-0.123243	-0.109503	-0.149479	-0.217241	-0.238304	-0.391414	-0.401843	-0.305128	-0.332186	-0.308385	-0.306599
40.000000	0.151899	0.078994	0.026427	-0.139418	-0.147115	-0.157652	0.072248	-0.044893	-0.143706	-0.188985	-0.216707	-0.229018	-0.114349	-0.128833	-0.252680	-0.322028	-0.373581	-0.340169	0.054347	0.075094	-0.043898	-0.168749	-0.159055	-0.165620	-0.158036	-0.140645	-0.127913	-0.155754	-0.222081	-0.245114	-0.405733	-0.412585	-0.326126	-0.342511	-0.316911	-0.317844
41.000000	0.147041	0.070856	0.018799	-0.140855	-0.143830	-0.148838	0.067848	-0.051045	-0.147701	-0.184949	-0.213304	-0.219879	-0.109719	-0.129514	-0.253895	-0.318408	-0.361896	-0.323170	0.034731	0.050539	-0.065972	-0.176877	-0.164134	-0.167573	-0.173038	-0.160877	-0.150260	-0.163485	-0.228526	-0.254495	-0.421972	-0.425250	-0.349663	-0.354942	-0.328512	-0.332479
42.000000	0.135582	0.057460	0.006755	-0.142031	-0.139350	-0.138650	0.059269	-0.060400	-0.154201	-0.182290	-0.210087	-0.211273	-0.106271	-0.131821	-0.255916	-0.317450	-0.351514	-0.308084	0.015294	0.024554	-0.089974	-0.184418	-0.170098	-0.171560	-0.188993	-0.183039	-0.175819	-0.173499	-0.237189	-0.266486	-0.440476	-0.440303	-0.376108	-0.370991	-0.344197	-0.350900
43.000000	0.119497	0.040575	-0.007774	-0.143722	-0.134648	-0.128467	0.046973	-0.072547	-0.162840	-0.181409	-0.207563	-0.203965	-0.105605	-0.136966	-0.259853	-0.318674	-0.342536	-0.295302	-0.001804	-0.000482	-0.113291	-0.189861	-0.175444	-0.175802	-0.204784	-0.205560	-0.202436	-0.186005	-0.247994	-0.280242	-0.461235	-0.457492	-0.404034	-0.392681	-0.365161	-0.373169
44.000000	0.100893	0.022215	-0.022526	-0.146526	-0.130616	-0.119637	0.031496	-0.086825	-0.172785	-0.182483	-0.206103	-0.198614	-0.109239	-0.145905	-0.266300	-0.321505	-0.335012	-0.285097	-0.015151	-0.022493	-0.133314	-0.191946	-0.178869	-0.179025	-0.219220	-0.226577	-0.227207	-0.200713	-0.260498	-0.294818	-0.483157	-0.475372	-0.430346	-0.421253	-0.392039	-0.398887
45.000000	0.079906	0.002557	-0.037517	-0.149292	-0.126652	-0.111892	0.013208	-0.102854	-0.183672	-0.185234	-0.205623	-0.195420	-0.116808	-0.158162	-0.274611	-0.326509	-0.329818	-0.278635	-0.024689	-0.040676	-0.148881	-0.190799	-0.180206	-0.181142	-0.231470	-0.244696	-0.247888	-0.216599	-0.273696	-0.309243	-0.504340	-0.491928	-0.451904	-0.454792	-0.423179	-0.426389
46.000000	0.056022	-0.019100	-0.054094	-0.151841	-0.123030	-0.106047	-0.007582	-0.120665	-0.196035	-0.189490	-0.206218	-0.194744	-0.127368	-0.172976	-0.284557	-0.333452	-0.327251	-0.276419	-0.031584	-0.055884	-0.161155	-0.187232	-0.179914	-0.182695	-0.241445	-0.259827	-0.264546	-0.232337	-0.286427	-0.322781	-0.523115	-0.505944	-0.468027	-0.489751	-0.455785	-0.453724
47.000000	0.029471	-0.043003	-0.073277	-0.154180	-0.120201	-0.102890	-0.030357	-0.140237	-0.210628	-0.195421	-0.208280	-0.197086	-0.140230	-0.189920	-0.296674	-0.342361	-0.327798	-0.279107	-0.037168	-0.069400	-0.172004	-0.182086	-0.178614	-0.184405	-0.249458	-0.272590	-0.278479	-0.247252	-0.298160	-0.335267	-0.538576	-0.517167	-0.479767	-0.523713	-0.487954	-0.479855
48.000000	0.001359	-0.068727	-0.095494	-0.155766	-0.117850	-0.101906	-0.054194	-0.161235	-0.227950	-0.203138	-0.211911	-0.202290	-0.154636	-0.208664	-0.311624	-0.353749	-0.332023	-0.287120	-0.041293	-0.081035	-0.181487	-0.176546	-0.177384	-0.187321	-0.255557	-0.283096	-0.290116	-0.261419	-0.309051	-0.347067	-0.551046	-0.526111	-0.488170	-0.555263	-0.518591	-0.504412
49.000000	-0.026190	-0.094905	-0.120020	-0.157003	-0.116165	-0.102757	-0.078139	-0.183185	-0.248254	-0.212454	-0.216794	-0.209420	-0.170989	-0.229820	-0.330761	-0.366696	-0.339008	-0.298783	-0.042183	-0.088849	-0.187543	-0.170859	-0.176373	-0.191326	-0.259057	-0.290389	-0.298142	-0.275401	-0.319568	-0.358332	-0.561037	-0.533013	-0.492803	-0.585392	-0.548275	-0.527752
50.000000	-0.051148	-0.119782	-0.145099	-0.157750	-0.115029	-0.105006	-0.101336	-0.205307	-0.270833	-0.222882	-0.222505	-0.217732	-0.189919	-0.253752	-0.354393	-0.380351	-0.348046	-0.313015	-0.038133	-0.090706	-0.187637	-0.163896	-0.174198	-0.194462	-0.259119	-0.293149	-0.300521	-0.289290	-0.329503	-0.368060	-0.568582	-0.537493	-0.492398	-0.615938	-0.577872	-0.549677
51.000000	-0.072234	-0.141912	-0.169009	-0.158466	-0.114850	-0.109011	-0.122891	-0.226468	-0.294158	-0.234097	-0.228868	-0.226958	-0.210828	-0.279480	-0.380974	-0.394093	-0.358668	-0.329121	-0.029481	-0.086250	-0.181033	-0.154717	-0.169614	-0.195061	-0.255463	-0.290646	-0.295851	-0.302148	-0.337801	-0.374827	-0.572742	-0.538425	-0.485216	-0.646491	-0.606608	-0.568925
52.000000	-0.088793	-0.160587	-0.191062	-0.160164	-0.116409	-0.115473	-0.142097	-0.245820	-0.317221	-0.245921	-0.235735	-0.236710	-0.232622	-0.305751	-0.409139	-0.407073	-0.370076	-0.345781	-0.018108	-0.076820	-0.169025	-0.143765	-0.162911	-0.193637	-0.248635	-0.283273	-0.284336	-0.312765	-0.343528	-0.378268	-0.572575	-0.534976	-0.470545	-0.674674	-0.632669	-0.584461
53.000000	-0.101782	-0.176756	-0.212630	-0.161988	-0.118878	-0.123231	-0.158575	-0.263172	-0.340048	-0.257853	-0.242633	-0.246222	-0.253336	-0.330884	-0.437618	-0.419600	-0.382261	-0.362627	-0.005930	-0.064347	-0.153976	-0.132762	-0.155629	-0.191951	-0.239454	-0.272185	-0.267750	-0.320598	-0.346483	-0.378940	-0.567550	-0.527092	-0.449628	-0.697763	-0.654137	-0.595650
54.000000	-0.112349	-0.191626	-0.235392	-0.163276	-0.121490	-0.131070	-0.171982	-0.278549	-0.363043	-0.269551	-0.249168	-0.254772	-0.270913	-0.353291	-0.465453	-0.432026	-0.395186	-0.379290	0.005810	-0.050575	-0.138339	-0.123193	-0.149107	-0.191238	-0.228852	-0.258915	-0.248735	-0.325631	-0.346879	-0.377529	-0.558237	-0.515920	-0.425445	-0.713949	-0.669744	-0.602396
55.000000	-0.119690	-0.204581	-0.258774	-0.165101	-0.124941	-0.139255	-0.181861	-0.291636	-0.386013	-0.281038	-0.255360	-0.262042	-0.285045	-0.372749	-0.492810	-0.443519	-0.407856	-0.394341	0.017092	-0.036148	-0.123310	-0.115224	-0.143593	-0.191533	-0.217522	-0.244697	-0.229458	-0.328605	-0.345508	-0.374775	-0.546172	-0.503339	-0.401351	-0.724507	-0.680446	-0.605868
56.000000	-0.122361	-0.214098	-0.280825	-0.167580	-0.129020	-0.146981	-0.187713	-0.301717	-0.407845	-0.292199	-0.261026	-0.267497	-0.296063	-0.389355	-0.519473	-0.453992	-0.419812	-0.406979	0.028943	-0.020231	-0.107910	-0.108425	-0.138781	-0.192324	-0.205551	-0.229604	-0.209953	-0.330531	-0.343307	-0.371231	-0.532761	-0.490525	-0.378348	-0.732189	-0.688252	-0.607532
57.000000	-0.119779	-0.219210	-0.299876	-0.170630	-0.133319	-0.153470	-0.189247	-0.308140	-0.427200	-0.302550	-0.265663	-0.270434	-0.303919	-0.402728	-0.544253	-0.463010	-0.430325	-0.416183	0.042491	-0.001699	-0.090573	-0.102346	-0.134208	-0.192892	-0.192706	-0.213152	-0.189263	-0.331869	-0.340679	-0.366962	-0.518838	-0.477853	-0.356019	-0.738832	-0.694479	-0.608119
58.000000	-0.112359	-0.219687	-0.314858	-0.174627	-0.138078	-0.159073	-0.186671	-0.310604	-0.442892	-0.311612	-0.268995	-0.270765	-0.308598	-0.412364	-0.565717	-0.469721	-0.438577	-0.421160	0.057227	0.018917	-0.071710	-0.096233	-0.129005	-0.192173	-0.179163	-0.195510	-0.167455	-0.332416	-0.337389	-0.361595	-0.504104	-0.465012	-0.334064	-0.745384	-0.699725	-0.607800
59.000000	-0.101748	-0.216359	-0.325861	-0.179078	-0.143045	-0.163902	-0.180394	-0.309045	-0.453983	-0.319150	-0.271121	-0.269148	-0.309011	-0.416890	-0.581692	-0.474642	-0.445059	-0.423034	0.070926	0.039224	-0.053908	-0.090328	-0.123280	-0.190322	-0.165917	-0.178029	-0.146423	-0.331531	-0.332959	-0.355012	-0.488180	-0.452029	-0.313706	-0.750412	-0.702963	-0.606053
60.000000	-0.089655	-0.210561	-0.334022	-0.183983	-0.148213	-0.168108	-0.170833	-0.303805	-0.460512	-0.325255	-0.272278	-0.266084	-0.303908	-0.415218	-0.590997	-0.478296	-0.450099	-0.422419	0.081431	0.056563	-0.040294	-0.086177	-0.118648	-0.189330	-0.154199	-0.162519	-0.128918	-0.329149	-0.327702	-0.348364	-0.471389	-0.439723	-0.297186	-0.751909	-0.703095	-0.603103
61.000000	-0.077238	-0.203465	-0.340532	-0.188788	-0.153053	-0.171065	-0.158611	-0.295671	-0.463375	-0.329856	-0.272475	-0.261642	-0.293376	-0.407692	-0.594346	-0.480984	-0.453772	-0.419542	0.088504	0.069924	-0.032244	-0.085111	-0.116615	-0.190932	-0.144759	-0.150291	-0.117110	-0.326206	-0.322800	-0.343272	-0.455102	-0.429668	-0.287127	-0.750060	-0.700656	-0.600267
62.000000	-0.065213	-0.195615	-0.345569	-0.192320	-0.156603	-0.171784	-0.144369	-0.285230	-0.462963	-0.332780	-0.271694	-0.256046	-0.278121	-0.395061	-0.592315	-0.483287	-0.456553	-0.415383	0.093416	0.079916	-0.029141	-0.087086	-0.117179	-0.194736	-0.137596	-0.141598	-0.111606	-0.323998	-0.319327	-0.340320	-0.440801	-0.423230	-0.285174	-0.747041	-0.697327	-0.598722
63.000000	-0.052784	-0.186004	-0.347266	-0.195315	-0.159544	-0.171189	-0.128520	-0.272563	-0.458730	-0.334250	-0.270293	-0.249971	-0.259906	-0.378670	-0.585478	-0.484705	-0.458145	-0.410051	0.097546	0.087801	-0.029192	-0.090711	-0.119046	-0.199057	-0.132424	-0.135920	-0.111437	-0.323245	-0.317691	-0.339257	-0.429675	-0.421036	-0.290974	-0.745605	-0.695086	-0.599399
