10.000000	0.059720	-0.152138	-0.314942	-0.528184	-0.447054	-0.299926	0.191361	-0.090174	-0.373872	-0.645636	-0.510709	-0.377024	0.445671	0.381178	0.041877	-0.362128	-0.343733	-0.287263	0.431294	0.638167	0.436233	0.200394	-0.274246	-0.308898	0.418178	0.729172	0.642046	0.314081	-0.160420	-0.171314	0.138368	0.348438	0.334471	0.242848	-0.155443	-0.147580
11.000000	0.061183	-0.150950	-0.313462	-0.521428	-0.440355	-0.297637	0.193537	-0.088593	-0.374520	-0.634699	-0.501543	-0.370452	0.445990	0.381205	0.041648	-0.357393	-0.334359	-0.280117	0.438253	0.642544	0.436364	0.199785	-0.271944	-0.303009	0.424595	0.730200	0.642933	0.318664	-0.155891	-0.166993	0.139790	0.349681	0.336488	0.245767	-0.152597	-0.144386
12.000000	0.062129	-0.150586	-0.312593	-0.515379	-0.433945	-0.295581	0.194364	-0.087926	-0.376175	-0.624001	-0.492420	-0.364012	0.444819	0.379749	0.039873	-0.353474	-0.325251	-0.273206	0.447834	0.650590	0.439776	0.199506	-0.269786	-0.296872	0.433789	0.734875	0.648047	0.324211	-0.150744	-0.163090	0.143759	0.353863	0.341031	0.249572	-0.148640	-0.141689
13.000000	0.062648	-0.150805	-0.312082	-0.510413	-0.428190	-0.294012	0.193855	-0.087932	-0.378423	-0.614123	-0.483813	-0.358080	0.442253	0.376854	0.036794	-0.350629	-0.316873	-0.266841	0.459160	0.661273	0.445685	0.199789	-0.267314	-0.290280	0.444851	0.742300	0.656420	0.330605	-0.144865	-0.159361	0.149559	0.360244	0.347381	0.254395	-0.143515	-0.139326
14.000000	0.063015	-0.151146	-0.311308	-0.506629	-0.423199	-0.292954	0.192196	-0.088151	-0.380410	-0.605372	-0.475939	-0.352793	0.438371	0.372741	0.033018	-0.348874	-0.309471	-0.261138	0.471391	0.673510	0.453230	0.200926	-0.264039	-0.282933	0.456911	0.751564	0.666953	0.337881	-0.138027	-0.155436	0.156524	0.368056	0.354736	0.260489	-0.137074	-0.136983
15.000000	0.063633	-0.151161	-0.309689	-0.504005	-0.418995	-0.292362	0.189764	-0.088097	-0.381332	-0.597968	-0.468937	-0.348203	0.433420	0.367785	0.029194	-0.348209	-0.303223	-0.256151	0.484003	0.686643	0.462047	0.202838	-0.259909	-0.274824	0.469441	0.762200	0.679061	0.345706	-0.130385	-0.151268	0.164357	0.376909	0.362736	0.267618	-0.129475	-0.134630
16.000000	0.064826	-0.150648	-0.307047	-0.502425	-0.415610	-0.292232	0.186994	-0.087467	-0.380892	-0.592043	-0.462981	-0.344393	0.427889	0.362459	0.025727	-0.348597	-0.298267	-0.251923	0.496679	0.700370	0.472186	0.205446	-0.254927	-0.265988	0.482163	0.774102	0.692605	0.353838	-0.122083	-0.146825	0.173047	0.386727	0.371397	0.275557	-0.120836	-0.132203
17.000000	0.066815	-0.149623	-0.303559	-0.501851	-0.413170	-0.292678	0.184268	-0.086171	-0.379326	-0.587700	-0.458288	-0.341529	0.422352	0.357242	0.022724	-0.349959	-0.294750	-0.248573	0.509055	0.714360	0.483547	0.209018	-0.248899	-0.256252	0.494733	0.787068	0.707375	0.362398	-0.112996	-0.141826	0.182431	0.397322	0.380640	0.284382	-0.110954	-0.129327
18.000000	0.069503	-0.148310	-0.299617	-0.502195	-0.411712	-0.293748	0.181676	-0.084383	-0.377166	-0.584876	-0.454917	-0.339694	0.417066	0.352341	0.020024	-0.352076	-0.292716	-0.246169	0.520543	0.728011	0.495597	0.214003	-0.241497	-0.245375	0.506607	0.800582	0.722783	0.371636	-0.102923	-0.135895	0.191964	0.408213	0.390050	0.294314	-0.099582	-0.125544
19.000000	0.072807	-0.146783	-0.295368	-0.503403	-0.411257	-0.295461	0.179302	-0.082154	-0.374588	-0.583529	-0.452919	-0.338946	0.412219	0.347974	0.017715	-0.354708	-0.292192	-0.244786	0.530506	0.740652	0.507719	0.220624	-0.232471	-0.233259	0.517239	0.814070	0.738224	0.381589	-0.091852	-0.128847	0.201085	0.418887	0.399259	0.305420	-0.086802	-0.120610
20.000000	0.076935	-0.144674	-0.290453	-0.505392	-0.411769	-0.297719	0.177522	-0.079134	-0.371135	-0.583685	-0.452322	-0.339234	0.408271	0.344551	0.016355	-0.357667	-0.293111	-0.244375	0.538301	0.751462	0.519114	0.228842	-0.221758	-0.219945	0.526051	0.826705	0.752824	0.392083	-0.079911	-0.120619	0.209222	0.428686	0.407762	0.317605	-0.072906	-0.114420
21.000000	0.082271	-0.141417	-0.284236	-0.507964	-0.413080	-0.300264	0.176893	-0.074797	-0.366035	-0.585242	-0.452986	-0.340353	0.405778	0.342591	0.016679	-0.360700	-0.295222	-0.244733	0.543340	0.759544	0.528862	0.238411	-0.209549	-0.205703	0.532402	0.837441	0.765325	0.402810	-0.067376	-0.111320	0.215720	0.436694	0.414688	0.330661	-0.058283	-0.106983
22.000000	0.088992	-0.136791	-0.276393	-0.510717	-0.414828	-0.302711	0.177711	-0.068989	-0.358948	-0.587789	-0.454549	-0.341958	0.404929	0.342310	0.019026	-0.363386	-0.298117	-0.245558	0.545520	0.764580	0.536565	0.249220	-0.196099	-0.190800	0.536124	0.845793	0.775000	0.413843	-0.054366	-0.100982	0.220337	0.442441	0.419530	0.344550	-0.043047	-0.098199
23.000000	0.097006	-0.131008	-0.267177	-0.513392	-0.416804	-0.304829	0.180080	-0.061983	-0.350234	-0.591023	-0.456781	-0.343866	0.405757	0.343706	0.023225	-0.365556	-0.301612	-0.246774	0.545264	0.766981	0.542535	0.260940	-0.181928	-0.175631	0.537622	0.852024	0.782056	0.425058	-0.041214	-0.089862	0.223354	0.446153	0.422529	0.358871	-0.027437	-0.088145
24.000000	0.105990	-0.124531	-0.257238	-0.515950	-0.419011	-0.306589	0.183883	-0.054305	-0.340714	-0.594823	-0.459649	-0.346077	0.408264	0.346592	0.028723	-0.367230	-0.305659	-0.248450	0.542932	0.767220	0.547139	0.273107	-0.167616	-0.160761	0.537273	0.856443	0.786913	0.436106	-0.028396	-0.078387	0.225019	0.448105	0.424058	0.373045	-0.011844	-0.077098
25.000000	0.115484	-0.117774	-0.247218	-0.518319	-0.421417	-0.307925	0.188855	-0.046481	-0.331181	-0.598976	-0.463056	-0.348540	0.412323	0.350647	0.034955	-0.368357	-0.310097	-0.250583	0.538613	0.765434	0.550325	0.285561	-0.153328	-0.146417	0.535187	0.859022	0.789622	0.446963	-0.015994	-0.066638	0.225334	0.448290	0.424179	0.386988	0.003589	-0.065101
26.000000	0.125077	-0.110959	-0.237380	-0.520406	-0.423883	-0.308656	0.194672	-0.038864	-0.321957	-0.603202	-0.466746	-0.351067	0.417601	0.355459	0.041589	-0.368845	-0.314648	-0.253041	0.532338	0.761528	0.551707	0.298061	-0.139193	-0.132797	0.531378	0.859502	0.789911	0.457516	-0.004099	-0.054701	0.224159	0.446536	0.422695	0.400614	0.018638	-0.052257
27.000000	0.134471	-0.104056	-0.227657	-0.522009	-0.426098	-0.308426	0.201014	-0.031618	-0.312849	-0.607174	-0.470317	-0.353286	0.423617	0.360580	0.048570	-0.368570	-0.318937	-0.255547	0.524292	0.755500	0.551043	0.309953	-0.125637	-0.120386	0.526004	0.857735	0.787619	0.467297	0.006904	-0.042966	0.221570	0.442813	0.419523	0.413526	0.032779	-0.039012
28.000000	0.143607	-0.096872	-0.217793	-0.522957	-0.427762	-0.306883	0.207816	-0.024673	-0.303394	-0.610667	-0.473403	-0.354831	0.430160	0.365724	0.055999	-0.367476	-0.322629	-0.257817	0.515004	0.747712	0.548568	0.320408	-0.113284	-0.109751	0.519517	0.853905	0.782972	0.475743	0.016551	-0.031944	0.218043	0.437457	0.414951	0.425141	0.045474	-0.025911
29.000000	0.152355	-0.089455	-0.207877	-0.523061	-0.428576	-0.303707	0.214965	-0.018156	-0.293591	-0.613403	-0.475619	-0.355308	0.437004	0.370615	0.063689	-0.365500	-0.325349	-0.259518	0.505210	0.738734	0.544738	0.328869	-0.102704	-0.101324	0.512514	0.848379	0.776312	0.482584	0.024561	-0.022036	0.214165	0.430952	0.409325	0.435062	0.056492	-0.013319
30.000000	0.160280	-0.082349	-0.198606	-0.522142	-0.428308	-0.298734	0.221991	-0.012666	-0.284197	-0.615039	-0.476621	-0.354442	0.443601	0.374697	0.070861	-0.362585	-0.326822	-0.260416	0.495772	0.729375	0.540258	0.335069	-0.094322	-0.095401	0.505705	0.841815	0.768295	0.487827	0.030775	-0.013550	0.210595	0.423996	0.403160	0.443053	0.065833	-0.001525
31.000000	0.166742	-0.076313	-0.190980	-0.520189	-0.426922	-0.292039	0.228251	-0.008981	-0.276313	-0.615400	-0.476284	-0.352210	0.449281	0.377319	0.076506	-0.358836	-0.327028	-0.260488	0.487527	0.720569	0.535983	0.338947	-0.088345	-0.092031	0.499848	0.835100	0.759947	0.491583	0.035162	-0.006655	0.208055	0.417515	0.397282	0.448996	0.073534	0.009199
32.000000	0.171248	-0.071817	-0.185689	-0.517501	-0.424646	-0.283946	0.233211	-0.007538	-0.270653	-0.614707	-0.474812	-0.348850	0.453655	0.378032	0.079976	-0.354656	-0.326215	-0.259924	0.480849	0.712702	0.532279	0.340351	-0.084897	-0.091221	0.495243	0.828587	0.751802	0.493666	0.037584	-0.001575	0.206834	0.411972	0.392167	0.452615	0.079419	0.018477
33.000000	0.173588	-0.068869	-0.182786	-0.514310	-0.421612	-0.274703	0.236562	-0.008332	-0.267146	-0.613152	-0.472325	-0.344485	0.456398	0.376586	0.081179	-0.350284	-0.324498	-0.258780	0.475578	0.705459	0.528836	0.339379	-0.083789	-0.092731	0.491608	0.821902	0.743556	0.494107	0.038174	0.001721	0.206628	0.407155	0.387599	0.454024	0.083487	0.026148
34.000000	0.173850	-0.067206	-0.181890	-0.510616	-0.417744	-0.264371	0.238171	-0.011056	-0.265192	-0.610704	-0.468730	-0.339045	0.457204	0.372933	0.080447	-0.345760	-0.321845	-0.256939	0.471588	0.698527	0.525378	0.336287	-0.084709	-0.096142	0.488688	0.814734	0.734892	0.493183	0.037257	0.003457	0.207182	0.402865	0.383323	0.453531	0.085955	0.032253
35.000000	0.172293	-0.066516	-0.182551	-0.506387	-0.412974	-0.253040	0.238118	-0.015284	-0.264171	-0.607368	-0.463975	-0.332499	0.455973	0.367256	0.078211	-0.341175	-0.318277	-0.254291	0.469009	0.692026	0.522179	0.331051	-0.087692	-0.101260	0.486536	0.807308	0.726072	0.490842	0.034835	0.003568	0.208607	0.399284	0.379525	0.451055	0.086759	0.036564
36.000000	0.169153	-0.066698	-0.184615	-0.501635	-0.407359	-0.240954	0.236565	-0.020703	-0.263907	-0.603226	-0.458166	-0.324971	0.452889	0.359880	0.074687	-0.336673	-0.313927	-0.250850	0.468071	0.686385	0.519892	0.323820	-0.092675	-0.107783	0.485363	0.800199	0.717799	0.487224	0.031055	0.002102	0.211222	0.396857	0.376705	0.446662	0.086049	0.038980
37.000000	0.164640	-0.067826	-0.188191	-0.496524	-0.401135	-0.228571	0.233692	-0.027126	-0.264646	-0.598458	-0.451586	-0.316774	0.448301	0.351240	0.069879	-0.332433	-0.309055	-0.246797	0.468871	0.681930	0.518993	0.315248	-0.099264	-0.115091	0.485251	0.793872	0.710678	0.482904	0.026426	-0.000525	0.215111	0.395904	0.375266	0.440810	0.084373	0.039798
38.000000	0.158795	-0.070087	-0.193516	-0.491197	-0.394510	-0.216337	0.229474	-0.034533	-0.266864	-0.593190	-0.444455	-0.308212	0.442363	0.341613	0.063617	-0.328510	-0.303890	-0.242321	0.471155	0.678592	0.519447	0.306258	-0.106824	-0.122421	0.485970	0.788445	0.704892	0.478609	0.021580	-0.003771	0.219925	0.396365	0.375222	0.434169	0.082375	0.039477
39.000000	0.151763	-0.073428	-0.200479	-0.485852	-0.387732	-0.204728	0.223987	-0.042665	-0.270595	-0.587606	-0.437040	-0.299634	0.435276	0.331372	0.056037	-0.324953	-0.298720	-0.237652	0.474497	0.676126	0.521018	0.297572	-0.114710	-0.129101	0.487173	0.783903	0.700499	0.474831	0.016990	-0.007189	0.225214	0.398059	0.376510	0.427302	0.080413	0.038319
40.000000	0.144048	-0.077319	-0.208367	-0.480717	-0.381053	-0.194138	0.217684	-0.050794	-0.275195	-0.582030	-0.429657	-0.291351	0.427627	0.321197	0.047848	-0.321885	-0.293800	-0.232971	0.478306	0.673996	0.523144	0.289671	-0.122367	-0.134569	0.488372	0.779899	0.697149	0.471809	0.013024	-0.010409	0.230419	0.400522	0.378814	0.420635	0.078634	0.036557
41.000000	0.136413	-0.080974	-0.216130	-0.475933	-0.374647	-0.184827	0.211268	-0.057967	-0.279627	-0.576735	-0.422546	-0.283568	0.420182	0.311956	0.040046	-0.319359	-0.289258	-0.228368	0.481920	0.671442	0.524999	0.282878	-0.129412	-0.138465	0.488941	0.775728	0.693957	0.469643	0.009922	-0.013166	0.234787	0.402927	0.381348	0.414499	0.077131	0.034397
42.000000	0.129495	-0.083878	-0.222922	-0.471425	-0.368538	-0.176927	0.205278	-0.063558	-0.283188	-0.571727	-0.415768	-0.276390	0.413400	0.304270	0.033281	-0.317238	-0.285095	-0.223847	0.485037	0.668162	0.526194	0.277654	-0.135499	-0.140416	0.488593	0.771136	0.690415	0.468722	0.008062	-0.015097	0.237914	0.404782	0.383572	0.409406	0.076237	0.032228
43.000000	0.123689	-0.085912	-0.228441	-0.467247	-0.362889	-0.170684	0.200117	-0.067347	-0.285832	-0.567115	-0.409528	-0.270081	0.407652	0.298551	0.027733	-0.315587	-0.281527	-0.219642	0.487769	0.664455	0.526946	0.274224	-0.140548	-0.140291	0.487543	0.766544	0.686815	0.469190	0.007543	-0.016074	0.239869	0.406190	0.385600	0.405475	0.076127	0.030287
44.000000	0.119181	-0.087161	-0.232761	-0.463642	-0.358051	-0.166482	0.196031	-0.069358	-0.287976	-0.563194	-0.404227	-0.265061	0.403351	0.295076	0.023265	-0.314608	-0.278884	-0.216147	0.490068	0.660595	0.527410	0.272644	-0.144509	-0.138154	0.485910	0.762293	0.683512	0.470918	0.008303	-0.016124	0.240642	0.407200	0.387580	0.402640	0.076786	0.028667
45.000000	0.116024	-0.087703	-0.235952	-0.460803	-0.354362	-0.164619	0.193137	-0.069649	-0.289967	-0.560150	-0.400201	-0.261684	0.400809	0.293955	0.019740	-0.314394	-0.277364	-0.213674	0.491574	0.656428	0.527203	0.273203	-0.146953	-0.133822	0.483502	0.758269	0.680372	0.474032	0.010627	-0.014929	0.239928	0.407516	0.389280	0.401272	0.078426	0.027740
46.000000	0.114332	-0.087370	-0.237747	-0.458819	-0.351984	-0.165183	0.191523	-0.068157	-0.291704	-0.558006	-0.397554	-0.260083	0.400132	0.295191	0.017284	-0.314921	-0.276952	-0.212345	0.491839	0.651545	0.525591	0.275961	-0.147508	-0.127242	0.480043	0.754081	0.676881	0.478428	0.014666	-0.012269	0.237330	0.406636	0.390175	0.401636	0.081064	0.027775
47.000000	0.114258	-0.085810	-0.237591	-0.457574	-0.350780	-0.167926	0.191289	-0.064696	-0.292594	-0.556626	-0.396113	-0.260090	0.401280	0.298697	0.016249	-0.316010	-0.277425	-0.212070	0.490559	0.645608	0.521968	0.280448	-0.146168	-0.118766	0.475407	0.749394	0.672548	0.483576	0.020163	-0.008300	0.232702	0.404191	0.389814	0.403576	0.084331	0.028698
48.000000	0.116141	-0.082536	-0.234855	-0.456936	-0.350594	-0.172476	0.192730	-0.058965	-0.291858	-0.555915	-0.395705	-0.261449	0.404393	0.304472	0.017137	-0.317503	-0.278546	-0.212686	0.487831	0.638672	0.516221	0.285885	-0.143233	-0.108967	0.469818	0.744174	0.667253	0.488748	0.026680	-0.003358	0.226363	0.400214	0.388140	0.406686	0.087758	0.030306
49.000000	0.120175	-0.077369	-0.229344	-0.456722	-0.351226	-0.178382	0.196069	-0.050982	-0.289230	-0.555698	-0.396082	-0.263806	0.409526	0.312400	0.020080	-0.319208	-0.279990	-0.213939	0.484046	0.631033	0.508500	0.291704	-0.139028	-0.098426	0.463720	0.738532	0.660979	0.493487	0.033875	0.002274	0.218830	0.394917	0.385194	0.410640	0.091140	0.032548
50.000000	0.126156	-0.070664	-0.221530	-0.456692	-0.352465	-0.185225	0.201117	-0.041330	-0.285225	-0.555644	-0.396942	-0.266819	0.416315	0.321960	0.024547	-0.320901	-0.281428	-0.215600	0.479763	0.623264	0.499266	0.297477	-0.133882	-0.087690	0.457706	0.732874	0.654045	0.497517	0.041460	0.008315	0.210767	0.388770	0.381224	0.415199	0.094416	0.035393
51.000000	0.133576	-0.063074	-0.212293	-0.456699	-0.354198	-0.192703	0.207414	-0.030873	-0.280763	-0.555483	-0.398093	-0.270279	0.424187	0.332356	0.029637	-0.322455	-0.282691	-0.217565	0.475611	0.616136	0.489231	0.302906	-0.128002	-0.077153	0.452503	0.727879	0.647207	0.500663	0.049203	0.014563	0.203030	0.382559	0.376855	0.420160	0.097552	0.038775
52.000000	0.142010	-0.054987	-0.202365	-0.456828	-0.356478	-0.200621	0.214555	-0.020254	-0.276454	-0.555237	-0.399548	-0.274119	0.432767	0.342931	0.034747	-0.323979	-0.283794	-0.219857	0.471909	0.609954	0.478699	0.307501	-0.121598	-0.067282	0.448498	0.723722	0.640774	0.502427	0.056690	0.020681	0.196124	0.376732	0.372459	0.425070	0.100239	0.042458
53.000000	0.151181	-0.046463	-0.191979	-0.457065	-0.359198	-0.208594	0.222255	-0.009797	-0.272267	-0.554839	-0.401146	-0.278075	0.441646	0.353115	0.039732	-0.325405	-0.284559	-0.222293	0.468535	0.604398	0.467404	0.310975	-0.114689	-0.058378	0.445546	0.719882	0.634284	0.502550	0.063716	0.026515	0.190070	0.371138	0.367781	0.429765	0.102328	0.046359
54.000000	0.160988	-0.037361	-0.181013	-0.457156	-0.361999	-0.216020	0.230311	0.000382	-0.267661	-0.553994	-0.402490	-0.281643	0.450300	0.362437	0.044775	-0.326483	-0.284628	-0.224476	0.465493	0.599200	0.455205	0.313170	-0.107248	-0.050576	0.443597	0.715948	0.627324	0.501052	0.070243	0.032075	0.185025	0.365726	0.362618	0.434279	0.103867	0.050515
55.000000	0.171409	-0.027565	-0.169378	-0.456834	-0.364503	-0.222303	0.238623	0.010216	-0.262162	-0.552438	-0.403191	-0.284332	0.458338	0.370564	0.050069	-0.327028	-0.283689	-0.226019	0.463125	0.594598	0.442602	0.313659	-0.099639	-0.044236	0.442947	0.712080	0.620116	0.497688	0.075913	0.037075	0.181550	0.360901	0.357268	0.438238	0.104661	0.054665
56.000000	0.182337	-0.017216	-0.157369	-0.455857	-0.366442	-0.226991	0.247112	0.019484	-0.255762	-0.549984	-0.403007	-0.285798	0.465578	0.377266	0.055543	-0.326943	-0.281557	-0.226634	0.461941	0.591133	0.430500	0.312213	-0.092205	-0.039590	0.444044	0.708769	0.613335	0.492462	0.080504	0.041297	0.180401	0.357370	0.352398	0.441367	0.104721	0.058633
57.000000	0.193581	-0.006645	-0.145583	-0.454171	-0.367750	-0.229882	0.255682	0.027844	-0.248902	-0.546586	-0.401884	-0.285898	0.471954	0.382399	0.060876	-0.326230	-0.278213	-0.226192	0.462331	0.589258	0.419685	0.309111	-0.084974	-0.036508	0.447205	0.706444	0.607614	0.485854	0.084181	0.044880	0.182120	0.355745	0.348622	0.443767	0.104485	0.062596
58.000000	0.204693	0.003608	-0.134767	-0.451738	-0.368332	-0.230812	0.263942	0.034792	-0.242288	-0.542145	-0.399694	-0.284515	0.477177	0.385651	0.065510	-0.324795	-0.273647	-0.224596	0.464406	0.589098	0.410521	0.304977	-0.077731	-0.034631	0.452460	0.705287	0.603280	0.478597	0.087281	0.048148	0.186834	0.356333	0.346243	0.445770	0.104529	0.066868
59.000000	0.215303	0.013222	-0.125357	-0.448599	-0.368149	-0.229719	0.271569	0.040078	-0.236238	-0.536664	-0.396390	-0.281637	0.481043	0.386892	0.069192	-0.322594	-0.267955	-0.221836	0.468092	0.590577	0.403164	0.300288	-0.070273	-0.033573	0.459687	0.705363	0.600562	0.471212	0.090052	0.051322	0.194489	0.359298	0.345492	0.447615	0.105138	0.071541
60.000000	0.225424	0.022343	-0.117201	-0.444873	-0.367210	-0.226597	0.278629	0.043981	-0.230413	-0.530349	-0.392054	-0.277323	0.483762	0.386398	0.072262	-0.319724	-0.261298	-0.217930	0.473123	0.593275	0.397420	0.295377	-0.062461	-0.032984	0.468558	0.706396	0.599239	0.464051	0.092656	0.054565	0.204803	0.364480	0.346330	0.449413	0.106417	0.076615
61.000000	0.235316	0.031382	-0.109760	-0.440657	-0.365496	-0.221411	0.285422	0.047051	-0.224096	-0.523435	-0.386750	-0.271614	0.485751	0.384687	0.075362	-0.316291	-0.253789	-0.212848	0.479153	0.596559	0.392846	0.290473	-0.054327	-0.032608	0.478554	0.707796	0.598614	0.457372	0.095183	0.057972	0.217226	0.371316	0.348255	0.451203	0.108435	0.082048
62.000000	0.245115	0.040483	-0.102625	-0.435909	-0.362901	-0.214145	0.292106	0.049621	-0.216869	-0.515984	-0.380442	-0.264523	0.487202	0.382138	0.078814	-0.312270	-0.245506	-0.206550	0.486138	0.600214	0.389406	0.286003	-0.045916	-0.032103	0.489450	0.709421	0.598386	0.451773	0.097900	0.061748	0.231433	0.379515	0.350998	0.453230	0.111503	0.087969
63.000000	0.254775	0.049417	-0.095886	-0.430741	-0.359513	-0.205042	0.298715	0.051729	-0.208956	-0.508208	-0.373308	-0.256358	0.488282	0.379054	0.082518	-0.307882	-0.236818	-0.199318	0.494407	0.604591	0.387613	0.282205	-0.037497	-0.031290	0.501463	0.711821	0.599038	0.447592	0.100838	0.065890	0.247469	0.389343	0.354926	0.455396	0.115766	0.094329
64.000000	0.264075	0.057788	-0.089927	-0.425487	-0.355677	-0.194635	0.305187	0.053259	-0.201051	-0.500555	-0.365805	-0.247708	0.489277	0.375698	0.086095	-0.303540	-0.228293	-0.191668	0.504026	0.609932	0.387820	0.279200	-0.029354	-0.030117	0.514604	0.715439	0.601065	0.444868	0.103884	0.070258	0.265146	0.400911	0.360350	0.457406	0.121114	0.100926
65.000000	0.272684	0.065228	-0.085070	-0.420457	-0.351746	-0.183519	0.311329	0.054105	-0.193794	-0.493410	-0.358381	-0.239153	0.490423	0.372247	0.089163	-0.299571	-0.220392	-0.184072	0.514643	0.616006	0.389762	0.277375	-0.021329	-0.028195	0.528511	0.720236	0.604441	0.443887	0.107326	0.075094	0.283878	0.413865	0.367123	0.459439	0.127677	0.107862
66.000000	0.280387	0.071643	-0.081220	-0.415877	-0.347926	-0.172164	0.316970	0.054386	-0.187341	-0.487006	-0.351272	-0.231105	0.491848	0.368895	0.091693	-0.296139	-0.213382	-0.176852	0.525782	0.622337	0.392785	0.276920	-0.013272	-0.025201	0.542702	0.725936	0.608753	0.444706	0.111357	0.080565	0.302898	0.427570	0.374767	0.461630	0.135350	0.115135
67.000000	0.287073	0.077172	-0.077944	-0.411780	-0.344189	-0.160822	0.322002	0.054402	-0.181378	-0.481413	-0.344494	-0.223753	0.493565	0.365793	0.093918	-0.293262	-0.207342	-0.170158	0.537037	0.628480	0.396295	0.277504	-0.005372	-0.021211	0.556800	0.732287	0.613585	0.446870	0.115772	0.086456	0.321561	0.441430	0.382806	0.463700	0.143601	0.122377
68.000000	0.292847	0.082097	-0.074653	-0.408203	-0.340516	-0.149732	0.326541	0.054599	-0.175383	-0.476764	-0.338112	-0.217250	0.495799	0.363217	0.096256	-0.291004	-0.202345	-0.164116	0.548265	0.634279	0.400070	0.278487	0.001912	-0.016553	0.570665	0.739248	0.618767	0.449692	0.120166	0.092357	0.339566	0.455114	0.391026	0.465139	0.151748	0.129115
