21.000000	-0.089580	-0.106111	-0.187837	-0.284979	-0.248526	-0.177770	-0.089114	-0.157708	-0.265695	-0.356757	-0.252658	-0.205824	-0.065913	-0.133583	-0.237618	-0.238415	-0.173631	-0.146809	0.050481	0.058253	0.058964	-0.001241	-0.050733	-0.059751	0.131143	0.081709	0.092121	0.054126	-0.024017	-0.063334	-0.052242	0.043136	0.068883	-0.000348	-0.021967	-0.062032
22.000000	-0.085344	-0.105438	-0.186446	-0.286982	-0.252277	-0.179865	-0.087011	-0.155668	-0.265078	-0.361482	-0.257315	-0.208998	-0.063073	-0.130523	-0.231944	-0.240973	-0.175769	-0.149293	0.053289	0.060139	0.060857	0.001165	-0.049294	-0.058154	0.127558	0.079673	0.092039	0.055150	-0.023720	-0.064972	-0.052162	0.042222	0.065903	0.001772	-0.021261	-0.062434
23.000000	-0.081574	-0.105143	-0.186171	-0.288899	-0.255716	-0.181921	-0.085083	-0.154317	-0.265566	-0.365503	-0.262441	-0.211839	-0.059828	-0.128364	-0.227134	-0.243834	-0.177670	-0.151796	0.056865	0.063891	0.064278	0.003460	-0.048632	-0.057400	0.124530	0.078958	0.093471	0.055725	-0.023724	-0.067287	-0.050805	0.042454	0.063721	0.003560	-0.021053	-0.063543
24.000000	-0.078349	-0.105218	-0.186879	-0.290590	-0.258662	-0.183727	-0.083462	-0.153695	-0.267098	-0.368632	-0.267866	-0.214170	-0.056347	-0.127175	-0.223352	-0.246849	-0.179196	-0.154175	0.060848	0.069022	0.068861	0.005746	-0.048733	-0.057623	0.121823	0.079270	0.096114	0.055978	-0.024055	-0.070193	-0.048566	0.043599	0.062279	0.004931	-0.021328	-0.065366
25.000000	-0.075570	-0.105507	-0.188253	-0.291991	-0.261022	-0.185165	-0.082078	-0.153616	-0.269375	-0.370788	-0.273488	-0.215922	-0.052545	-0.126792	-0.220487	-0.249869	-0.180270	-0.156343	0.065072	0.075260	0.074467	0.007947	-0.049611	-0.058820	0.119378	0.080515	0.099899	0.055870	-0.024731	-0.073525	-0.045657	0.045563	0.061684	0.005791	-0.022094	-0.067844
26.000000	-0.073072	-0.105872	-0.189991	-0.293135	-0.262770	-0.186168	-0.080763	-0.153864	-0.272093	-0.372003	-0.279255	-0.217074	-0.048245	-0.126905	-0.218330	-0.252796	-0.180888	-0.158246	0.069542	0.082507	0.081106	0.009899	-0.051215	-0.060885	0.117249	0.082763	0.104869	0.055310	-0.025703	-0.077010	-0.042089	0.048307	0.062107	0.006210	-0.023292	-0.070834
27.000000	-0.071272	-0.106718	-0.192333	-0.294366	-0.264167	-0.186952	-0.079904	-0.154727	-0.275472	-0.372666	-0.285390	-0.217917	-0.043836	-0.127661	-0.217093	-0.255843	-0.181369	-0.160126	0.074415	0.090840	0.088871	0.011399	-0.053520	-0.063764	0.115698	0.086243	0.111171	0.054184	-0.026944	-0.080496	-0.037643	0.051934	0.063812	0.006293	-0.024941	-0.074272
28.000000	-0.070734	-0.108555	-0.195589	-0.295886	-0.265332	-0.187632	-0.080094	-0.156646	-0.279894	-0.372982	-0.291896	-0.218561	-0.040001	-0.129446	-0.217199	-0.258994	-0.181874	-0.162064	0.080055	0.100445	0.097837	0.012235	-0.056525	-0.067516	0.115130	0.091278	0.118994	0.052399	-0.028484	-0.083946	-0.031952	0.056670	0.067147	0.006099	-0.027108	-0.078194
29.000000	-0.071544	-0.111411	-0.199631	-0.297587	-0.266120	-0.188056	-0.081376	-0.159565	-0.285241	-0.372889	-0.298477	-0.218862	-0.036935	-0.132217	-0.218669	-0.262019	-0.182326	-0.163855	0.086487	0.110976	0.107650	0.012298	-0.060151	-0.072129	0.115668	0.097727	0.128061	0.049950	-0.030306	-0.087330	-0.025016	0.062461	0.072113	0.005600	-0.029825	-0.082608
30.000000	-0.073070	-0.114739	-0.203751	-0.299388	-0.266461	-0.188148	-0.083128	-0.162813	-0.290806	-0.372437	-0.304932	-0.218789	-0.034248	-0.135345	-0.220966	-0.264873	-0.182762	-0.165402	0.093195	0.121459	0.117453	0.011738	-0.064197	-0.077454	0.116879	0.104837	0.137558	0.047011	-0.032266	-0.090495	-0.017533	0.068752	0.078148	0.004824	-0.032959	-0.087361
31.000000	-0.074789	-0.118130	-0.207333	-0.301135	-0.266275	-0.187844	-0.084922	-0.165906	-0.296019	-0.371578	-0.310984	-0.218289	-0.031751	-0.138405	-0.223654	-0.267349	-0.183143	-0.166584	0.099477	0.130970	0.126497	0.010870	-0.068314	-0.083147	0.118195	0.111880	0.146789	0.043852	-0.034129	-0.093147	-0.010323	0.074888	0.084620	0.003896	-0.036240	-0.092127
32.000000	-0.076695	-0.121622	-0.210304	-0.302738	-0.265547	-0.187166	-0.086862	-0.168874	-0.300800	-0.370318	-0.316423	-0.217376	-0.029687	-0.141466	-0.226754	-0.269257	-0.183452	-0.167359	0.104936	0.139138	0.134473	0.009749	-0.072264	-0.088893	0.119337	0.118553	0.155561	0.040529	-0.035778	-0.095115	-0.003777	0.080462	0.091175	0.002860	-0.039503	-0.096687
33.000000	-0.078820	-0.125317	-0.212728	-0.304448	-0.264596	-0.186448	-0.088999	-0.171745	-0.305151	-0.369020	-0.321391	-0.216409	-0.028181	-0.144547	-0.230211	-0.270787	-0.183930	-0.167973	0.109569	0.145981	0.141377	0.008226	-0.075940	-0.094427	0.120365	0.124920	0.163920	0.036948	-0.037153	-0.096319	0.002181	0.085405	0.097700	0.001787	-0.042666	-0.100912
34.000000	-0.080974	-0.129064	-0.214547	-0.306403	-0.263619	-0.185884	-0.091066	-0.174284	-0.308810	-0.367925	-0.325911	-0.215575	-0.027030	-0.147325	-0.233670	-0.272062	-0.184701	-0.168518	0.113591	0.151664	0.147268	0.006199	-0.079238	-0.099498	0.121571	0.131155	0.171948	0.033091	-0.038179	-0.096720	0.007803	0.089845	0.104173	0.000844	-0.045636	-0.104658
35.000000	-0.083115	-0.132858	-0.215893	-0.308685	-0.262732	-0.185577	-0.093036	-0.176494	-0.311803	-0.367193	-0.329930	-0.214969	-0.026340	-0.149757	-0.237028	-0.273140	-0.185816	-0.169013	0.117048	0.156170	0.151987	0.003761	-0.082064	-0.103915	0.123027	0.137204	0.179470	0.029109	-0.038736	-0.096339	0.013214	0.093742	0.110359	0.000212	-0.048269	-0.107810
36.000000	-0.085314	-0.136694	-0.216916	-0.311243	-0.261986	-0.185562	-0.094975	-0.178427	-0.314208	-0.366845	-0.333320	-0.214617	-0.026309	-0.151983	-0.240352	-0.274005	-0.187247	-0.169422	0.119796	0.159324	0.155220	0.001055	-0.084372	-0.107607	0.124639	0.142818	0.186140	0.025123	-0.038850	-0.095363	0.018367	0.096911	0.115859	-0.000133	-0.050563	-0.110421
37.000000	-0.087182	-0.140161	-0.217339	-0.313685	-0.261147	-0.185591	-0.096567	-0.179782	-0.315718	-0.366575	-0.335668	-0.214259	-0.026698	-0.153839	-0.243371	-0.274368	-0.188663	-0.169423	0.121433	0.160665	0.156519	-0.001758	-0.086076	-0.110432	0.126042	0.147465	0.191412	0.021269	-0.038509	-0.093908	0.022812	0.098990	0.120127	-0.000224	-0.052423	-0.112471
38.000000	-0.088154	-0.142713	-0.216840	-0.315766	-0.260108	-0.185506	-0.097265	-0.180120	-0.315936	-0.366241	-0.336755	-0.213796	-0.027024	-0.154959	-0.245695	-0.274163	-0.189896	-0.168886	0.121424	0.159660	0.155480	-0.004508	-0.087046	-0.112134	0.126698	0.150520	0.194723	0.017672	-0.037631	-0.091955	0.025865	0.099538	0.122539	-6.166797E-5	-0.053715	-0.113839
39.000000	-0.088175	-0.144297	-0.215559	-0.317511	-0.259024	-0.185415	-0.097030	-0.179501	-0.314965	-0.365942	-0.336665	-0.213376	-0.027234	-0.155421	-0.247322	-0.273594	-0.191039	-0.167959	0.119588	0.156291	0.152165	-0.007150	-0.087276	-0.112564	0.126390	0.151815	0.195942	0.014337	-0.036255	-0.089526	0.027311	0.098409	0.122826	0.000329	-0.054351	-0.114429
40.000000	-0.087860	-0.145411	-0.214176	-0.318897	-0.257986	-0.185349	-0.096470	-0.178578	-0.313478	-0.365702	-0.335429	-0.213092	-0.027890	-0.155853	-0.248767	-0.272775	-0.192083	-0.166700	0.116281	0.151205	0.147154	-0.009834	-0.086857	-0.111687	0.125379	0.151756	0.195492	0.011173	-0.034491	-0.086772	0.027573	0.095923	0.121244	0.000915	-0.054337	-0.114275
41.000000	-0.087692	-0.146474	-0.213308	-0.319995	-0.257112	-0.185335	-0.095970	-0.177855	-0.312062	-0.365640	-0.333198	-0.213074	-0.029322	-0.156655	-0.250398	-0.271951	-0.193135	-0.165264	0.112021	0.145023	0.140948	-0.012851	-0.086052	-0.109737	0.124045	0.150748	0.193642	0.008006	-0.032568	-0.083980	0.027130	0.092517	0.118105	0.001627	-0.053840	-0.113591
42.000000	-0.087599	-0.147356	-0.212998	-0.320858	-0.256470	-0.185342	-0.095368	-0.177255	-0.310744	-0.365842	-0.330135	-0.213393	-0.031288	-0.157693	-0.252083	-0.271351	-0.194302	-0.163762	0.107040	0.137927	0.133658	-0.016140	-0.084968	-0.106914	0.122505	0.148811	0.190284	0.004984	-0.030550	-0.081313	0.026152	0.088399	0.113478	0.002495	-0.052873	-0.112456
43.000000	-0.087461	-0.147838	-0.213129	-0.321211	-0.255816	-0.185040	-0.094509	-0.176708	-0.309484	-0.366042	-0.326086	-0.213789	-0.033621	-0.158901	-0.253733	-0.270882	-0.195343	-0.162002	0.101222	0.129813	0.125193	-0.019385	-0.083582	-0.103391	0.120580	0.145724	0.185155	0.002428	-0.028425	-0.078812	0.024473	0.083569	0.107271	0.003538	-0.051330	-0.110837
44.000000	-0.087371	-0.147967	-0.213701	-0.320868	-0.254997	-0.184224	-0.093523	-0.176368	-0.308435	-0.366035	-0.321013	-0.214127	-0.036482	-0.160482	-0.255493	-0.270463	-0.196089	-0.159911	0.094382	0.120575	0.115539	-0.022342	-0.081891	-0.099335	0.118004	0.141264	0.178097	0.000588	-0.026223	-0.076497	0.021818	0.077948	0.099475	0.004719	-0.049171	-0.108733
45.000000	-0.087280	-0.147623	-0.214530	-0.319750	-0.253933	-0.182778	-0.092361	-0.176181	-0.307529	-0.365683	-0.314970	-0.214329	-0.039739	-0.162414	-0.257285	-0.270001	-0.196413	-0.157472	0.086609	0.110383	0.105013	-0.024937	-0.079881	-0.094831	0.114760	0.135514	0.169268	-0.000456	-0.023975	-0.074321	0.018181	0.071684	0.090320	0.006002	-0.046365	-0.106104
46.000000	-0.087088	-0.146730	-0.215452	-0.317880	-0.252608	-0.180652	-0.090894	-0.176083	-0.306682	-0.364948	-0.308121	-0.214385	-0.043142	-0.164531	-0.258957	-0.269476	-0.196260	-0.154750	0.078160	0.099685	0.094162	-0.027238	-0.077575	-0.089944	0.110993	0.128803	0.159090	-0.000724	-0.021710	-0.072137	0.013783	0.065045	0.080211	0.007437	-0.042935	-0.102858
47.000000	-0.087254	-0.145752	-0.216833	-0.315610	-0.251257	-0.178078	-0.089541	-0.176485	-0.306349	-0.364125	-0.300938	-0.214555	-0.046986	-0.167106	-0.260806	-0.269190	-0.195899	-0.152108	0.069561	0.089173	0.083664	-0.029370	-0.075040	-0.084842	0.107109	0.121693	0.148166	-0.000301	-0.019491	-0.069893	0.009119	0.058512	0.069776	0.009101	-0.038981	-0.099032
48.000000	-0.088430	-0.145294	-0.219127	-0.313164	-0.249972	-0.175197	-0.088926	-0.177951	-0.307110	-0.363326	-0.293694	-0.214926	-0.051852	-0.170614	-0.263351	-0.269209	-0.195442	-0.149734	0.061511	0.079622	0.074203	-0.031527	-0.072446	-0.079890	0.103681	0.114885	0.137220	0.000699	-0.017468	-0.067709	0.004857	0.052702	0.059796	0.010974	-0.034741	-0.094840
49.000000	-0.090773	-0.145492	-0.222328	-0.310468	-0.248534	-0.171864	-0.089183	-0.180557	-0.309064	-0.362363	-0.286367	-0.215277	-0.057801	-0.175091	-0.266744	-0.269357	-0.194757	-0.147520	0.054422	0.071314	0.066031	-0.033777	-0.069912	-0.075394	0.101060	0.108669	0.126566	0.002201	-0.015764	-0.065680	0.001325	0.048014	0.050758	0.012932	-0.030422	-0.090475
50.000000	-0.093735	-0.145927	-0.225834	-0.307495	-0.246796	-0.168020	-0.089758	-0.183770	-0.311709	-0.361150	-0.279025	-0.215482	-0.064302	-0.179974	-0.270573	-0.269642	-0.193844	-0.145466	0.048153	0.063881	0.058875	-0.035949	-0.067396	-0.071525	0.099044	0.102768	0.115984	0.004284	-0.014371	-0.063773	-0.001820	0.044309	0.042658	0.014877	-0.026113	-0.085981
51.000000	-0.096855	-0.146280	-0.229097	-0.304191	-0.244607	-0.163629	-0.090262	-0.187167	-0.314575	-0.359554	-0.271675	-0.215406	-0.071004	-0.184844	-0.274528	-0.269918	-0.192659	-0.143551	0.042435	0.056997	0.052569	-0.037749	-0.064745	-0.068276	0.097352	0.096964	0.105494	0.007104	-0.013188	-0.061801	-0.005027	0.041386	0.035451	0.016803	-0.021766	-0.081269
52.000000	-0.100160	-0.146700	-0.232071	-0.300556	-0.241885	-0.158755	-0.090835	-0.190792	-0.317673	-0.357479	-0.264384	-0.214968	-0.077953	-0.189727	-0.278729	-0.270028	-0.191160	-0.141804	0.037260	0.050782	0.047314	-0.039144	-0.061928	-0.065628	0.095992	0.091446	0.095542	0.010544	-0.012225	-0.059667	-0.008359	0.039252	0.029382	0.018625	-0.017453	-0.076340
53.000000	-0.103741	-0.147362	-0.234829	-0.296964	-0.238894	-0.153790	-0.091560	-0.194688	-0.321012	-0.355217	-0.257562	-0.214427	-0.085074	-0.194555	-0.283194	-0.270170	-0.189605	-0.140534	0.032951	0.045685	0.043526	-0.040343	-0.059031	-0.063619	0.095302	0.086712	0.086798	0.014313	-0.011568	-0.057396	-0.011448	0.038190	0.024889	0.020265	-0.013380	-0.071319
54.000000	-0.107376	-0.148216	-0.237277	-0.293706	-0.235799	-0.149016	-0.092210	-0.198587	-0.324339	-0.352986	-0.251497	-0.213882	-0.091982	-0.198922	-0.287633	-0.270482	-0.188168	-0.139876	0.030001	0.042203	0.041568	-0.041505	-0.056147	-0.062246	0.095768	0.083329	0.079887	0.018176	-0.011236	-0.054973	-0.013789	0.038579	0.022409	0.021764	-0.009689	-0.066290
55.000000	-0.111055	-0.149330	-0.239504	-0.290971	-0.232662	-0.144633	-0.092750	-0.202411	-0.327618	-0.350912	-0.246342	-0.213333	-0.098580	-0.202646	-0.291984	-0.271016	-0.186949	-0.139862	0.028651	0.040560	0.041473	-0.042619	-0.053349	-0.061536	0.097628	0.081579	0.075099	0.022037	-0.011232	-0.052496	-0.015069	0.040543	0.022095	0.023160	-0.006506	-0.061368
56.000000	-0.114785	-0.150765	-0.241579	-0.288864	-0.229522	-0.140780	-0.093263	-0.206131	-0.330818	-0.349025	-0.242149	-0.212730	-0.104858	-0.205720	-0.296281	-0.271734	-0.185993	-0.140456	0.028884	0.040673	0.042974	-0.043627	-0.050744	-0.061568	0.100915	0.081451	0.072448	0.025766	-0.011660	-0.050215	-0.015195	0.043977	0.023839	0.024297	-0.004034	-0.056824
57.000000	-0.118126	-0.152137	-0.243117	-0.287109	-0.226140	-0.137310	-0.093387	-0.209295	-0.333487	-0.347034	-0.238630	-0.211724	-0.110369	-0.207825	-0.300211	-0.272301	-0.185007	-0.141289	0.030373	0.042065	0.045593	-0.044408	-0.048351	-0.062263	0.105324	0.082583	0.071667	0.029276	-0.012535	-0.048261	-0.014548	0.048509	0.027275	0.025070	-0.002373	-0.052805
58.000000	-0.120405	-0.152923	-0.243672	-0.285589	-0.222438	-0.134183	-0.092537	-0.211293	-0.335046	-0.344855	-0.235684	-0.210175	-0.114412	-0.208393	-0.303266	-0.272601	-0.183904	-0.142175	0.032516	0.044045	0.048742	-0.044869	-0.046124	-0.063359	0.110274	0.084378	0.072289	0.032440	-0.013806	-0.046648	-0.013805	0.053531	0.031792	0.025397	-0.001553	-0.049340
59.000000	-0.121466	-0.153051	-0.243252	-0.284443	-0.218632	-0.131634	-0.090638	-0.212037	-0.335396	-0.342686	-0.233470	-0.208220	-0.116771	-0.207354	-0.305322	-0.272777	-0.182878	-0.143198	0.034993	0.046373	0.052195	-0.045031	-0.044092	-0.064662	0.115435	0.086623	0.074204	0.035067	-0.015473	-0.045420	-0.013250	0.058658	0.037044	0.025213	-0.001601	-0.046451
60.000000	-0.121826	-0.153037	-0.242422	-0.283739	-0.214902	-0.129811	-0.088282	-0.212035	-0.335005	-0.340646	-0.232060	-0.205938	-0.117878	-0.205191	-0.306748	-0.272869	-0.181996	-0.144345	0.037931	0.049363	0.056171	-0.045133	-0.042433	-0.066077	0.120888	0.089585	0.077686	0.036835	-0.017661	-0.044758	-0.012598	0.063903	0.043061	0.024441	-0.002640	-0.044291
61.000000	-0.121905	-0.153284	-0.241699	-0.283603	-0.211464	-0.128837	-0.085873	-0.211645	-0.334287	-0.338962	-0.231586	-0.203462	-0.117989	-0.202235	-0.307761	-0.273060	-0.181444	-0.145694	0.041473	0.053186	0.060683	-0.045487	-0.041404	-0.067692	0.126718	0.093363	0.082703	0.037446	-0.020518	-0.044975	-0.011577	0.069256	0.049761	0.023008	-0.004840	-0.043124
62.000000	-0.121589	-0.153624	-0.241024	-0.284118	-0.208507	-0.128764	-0.083278	-0.210696	-0.333092	-0.337831	-0.232128	-0.200898	-0.116831	-0.198336	-0.308045	-0.273477	-0.181400	-0.147267	0.045443	0.057524	0.065352	-0.046038	-0.041093	-0.069560	0.132714	0.097654	0.088748	0.036949	-0.024013	-0.046227	-0.010275	0.074455	0.056755	0.020985	-0.008196	-0.043044
63.000000	-0.120656	-0.153799	-0.240198	-0.284971	-0.205892	-0.129317	-0.080344	-0.209005	-0.331177	-0.337056	-0.233408	-0.198030	-0.114195	-0.193404	-0.307310	-0.273923	-0.181670	-0.148758	0.049295	0.061737	0.069551	-0.046512	-0.041448	-0.071664	0.138301	0.101835	0.095074	0.035598	-0.028034	-0.048561	-0.009118	0.078980	0.063420	0.018438	-0.012560	-0.044010
64.000000	-0.119148	-0.153760	-0.239145	-0.285926	-0.203579	-0.130324	-0.077235	-0.206675	-0.328554	-0.336510	-0.235230	-0.194782	-0.110261	-0.187694	-0.305537	-0.274233	-0.182105	-0.150005	0.052404	0.065183	0.072760	-0.046687	-0.042411	-0.073987	0.142844	0.105259	0.100983	0.033599	-0.032482	-0.051998	-0.008641	0.082291	0.069150	0.015395	-0.017785	-0.045983
65.000000	-0.116939	-0.153299	-0.237621	-0.286815	-0.201605	-0.131672	-0.073913	-0.203619	-0.325022	-0.336133	-0.237476	-0.191173	-0.104961	-0.181252	-0.302504	-0.274243	-0.182597	-0.150929	0.054372	0.067492	0.074779	-0.046530	-0.043916	-0.076416	0.145905	0.107521	0.106033	0.031049	-0.037270	-0.056432	-0.009146	0.084041	0.073568	0.011895	-0.023706	-0.048836
