10.000000	0.072651	0.069319	-0.016945	-0.057634	0.011146	0.059160	-0.018806	-0.086883	-0.133303	-0.213678	-0.110099	-0.000691	0.030078	-0.125346	-0.200281	-0.388729	-0.150175	0.027184	0.122631	0.074167	-0.045638	-0.173009	-0.242717	-0.160098	0.141910	0.086063	-0.070996	-0.188308	-0.241853	-0.203419	0.085160	0.000161	-0.116216	-0.170344	-0.174120	-0.141244
11.000000	0.064284	0.062216	-0.029076	-0.051377	0.017192	0.058370	-0.023937	-0.090846	-0.139342	-0.208742	-0.104501	0.002189	0.027685	-0.129822	-0.206071	-0.381480	-0.145662	0.033938	0.116302	0.069671	-0.053382	-0.171714	-0.243740	-0.164082	0.130892	0.077266	-0.078314	-0.182757	-0.245124	-0.209831	0.078472	-0.007117	-0.124401	-0.168027	-0.170363	-0.143732
12.000000	0.054659	0.052892	-0.041885	-0.045263	0.023176	0.058263	-0.029336	-0.095843	-0.146814	-0.204107	-0.098924	0.005414	0.024016	-0.135281	-0.212825	-0.374817	-0.141098	0.040555	0.110118	0.064509	-0.060116	-0.171123	-0.244665	-0.167497	0.120101	0.068277	-0.085793	-0.177864	-0.248667	-0.215849	0.071554	-0.014464	-0.131860	-0.166071	-0.166627	-0.145929
13.000000	0.044254	0.041578	-0.054593	-0.039877	0.028395	0.057984	-0.034645	-0.101594	-0.155523	-0.200125	-0.093998	0.008208	0.019251	-0.141506	-0.220014	-0.368888	-0.136925	0.046222	0.104095	0.058591	-0.065894	-0.171000	-0.245119	-0.169574	0.109982	0.059428	-0.093215	-0.173543	-0.252055	-0.220862	0.064765	-0.021536	-0.138311	-0.164333	-0.162673	-0.147286
14.000000	0.032875	0.027938	-0.067464	-0.035730	0.032257	0.056771	-0.039857	-0.108112	-0.165552	-0.197121	-0.090241	0.009915	0.013693	-0.148222	-0.227265	-0.363982	-0.133586	0.050255	0.097662	0.051175	-0.071446	-0.171813	-0.245598	-0.170593	0.100237	0.050209	-0.101151	-0.170129	-0.255489	-0.225014	0.057700	-0.028756	-0.144282	-0.162828	-0.158602	-0.147798
15.000000	0.020909	0.012548	-0.080350	-0.032905	0.034734	0.054598	-0.045229	-0.115423	-0.176800	-0.195281	-0.087807	0.010432	0.006917	-0.155870	-0.235096	-0.360492	-0.131428	0.052325	0.090539	0.041873	-0.077188	-0.174273	-0.246909	-0.171399	0.090733	0.040345	-0.109773	-0.168073	-0.259473	-0.228852	0.050109	-0.036328	-0.149926	-0.161793	-0.154798	-0.147839
16.000000	0.008783	-0.003913	-0.092900	-0.031049	0.036449	0.052396	-0.050937	-0.123485	-0.189006	-0.194668	-0.086464	0.010300	-0.001342	-0.164714	-0.243863	-0.358876	-0.130686	0.052507	0.083290	0.031297	-0.082591	-0.178600	-0.249243	-0.172273	0.081869	0.030291	-0.118465	-0.167748	-0.264257	-0.232601	0.041960	-0.044280	-0.155052	-0.161841	-0.151910	-0.147921
17.000000	-0.003340	-0.021139	-0.104871	-0.029856	0.037912	0.050956	-0.056826	-0.132089	-0.201829	-0.195011	-0.085769	0.010186	-0.010511	-0.174187	-0.253107	-0.358871	-0.130987	0.051421	0.076409	0.020115	-0.087125	-0.184379	-0.252050	-0.172650	0.074053	0.020652	-0.126506	-0.169060	-0.269437	-0.235730	0.033574	-0.052290	-0.159196	-0.163127	-0.150074	-0.147931
18.000000	-0.014870	-0.038439	-0.115345	-0.029554	0.038889	0.050091	-0.062581	-0.140813	-0.214697	-0.196268	-0.085801	0.009994	-0.020184	-0.183869	-0.262312	-0.360111	-0.132179	0.049213	0.070109	0.008769	-0.090582	-0.190640	-0.254330	-0.171580	0.067686	0.011991	-0.133284	-0.171272	-0.274072	-0.237298	0.025570	-0.059690	-0.161683	-0.165129	-0.148790	-0.147199
19.000000	-0.025370	-0.055264	-0.123681	-0.030932	0.038483	0.048785	-0.067960	-0.149173	-0.226966	-0.198836	-0.087227	0.008880	-0.029841	-0.193323	-0.270840	-0.362685	-0.134643	0.045374	0.064694	-0.002159	-0.092720	-0.196763	-0.255497	-0.168401	0.063115	0.004816	-0.138287	-0.173844	-0.277552	-0.236739	0.018299	-0.066033	-0.162166	-0.167483	-0.147653	-0.145202
20.000000	-0.034447	-0.071119	-0.129725	-0.034672	0.035898	0.046028	-0.072565	-0.156601	-0.238060	-0.202975	-0.090529	0.006159	-0.038610	-0.201790	-0.277942	-0.366662	-0.138560	0.039610	0.059999	-0.012668	-0.093874	-0.202871	-0.255795	-0.163174	0.060310	-0.000901	-0.141557	-0.176695	-0.279810	-0.234069	0.011901	-0.071118	-0.160657	-0.169912	-0.146365	-0.141676
21.000000	-0.041858	-0.085534	-0.133492	-0.040619	0.031237	0.041746	-0.076531	-0.163139	-0.247943	-0.208669	-0.095659	0.001779	-0.046748	-0.209531	-0.283944	-0.372235	-0.144126	0.031757	0.055504	-0.023248	-0.095012	-0.209090	-0.255664	-0.156459	0.058857	-0.005676	-0.143697	-0.179804	-0.280999	-0.229708	0.006252	-0.075167	-0.157680	-0.172217	-0.144949	-0.136867
22.000000	-0.048017	-0.098581	-0.135826	-0.048224	0.025161	0.036704	-0.080384	-0.169273	-0.256977	-0.215774	-0.102232	-0.003767	-0.054634	-0.216982	-0.289539	-0.379697	-0.151421	0.022064	0.050832	-0.034171	-0.096835	-0.215566	-0.255623	-0.149196	0.058077	-0.010197	-0.145377	-0.183346	-0.281607	-0.224500	0.000672	-0.078950	-0.154141	-0.174683	-0.143976	-0.131690
23.000000	-0.052956	-0.109885	-0.137136	-0.057060	0.018238	0.031716	-0.084288	-0.174968	-0.264944	-0.224053	-0.109766	-0.009809	-0.062108	-0.224057	-0.294938	-0.389073	-0.160137	0.011250	0.046118	-0.045075	-0.099245	-0.222330	-0.255918	-0.142075	0.057749	-0.014545	-0.146573	-0.187268	-0.281841	-0.218940	-0.005007	-0.082609	-0.150183	-0.177395	-0.143655	-0.126613
24.000000	-0.056014	-0.118441	-0.136881	-0.066721	0.010981	0.027495	-0.088102	-0.179830	-0.271279	-0.233224	-0.117828	-0.015752	-0.069048	-0.230767	-0.300236	-0.400161	-0.169897	2.109054E-5	0.042090	-0.054911	-0.101480	-0.228552	-0.255835	-0.134766	0.058332	-0.017975	-0.146508	-0.190974	-0.281160	-0.212697	-0.010182	-0.085544	-0.145207	-0.180101	-0.143782	-0.121543
25.000000	-0.057190	-0.124169	-0.135033	-0.077160	0.003391	0.024052	-0.091456	-0.183545	-0.275656	-0.243103	-0.126286	-0.021505	-0.074671	-0.236429	-0.304702	-0.412597	-0.180386	-0.011208	0.039126	-0.062995	-0.103155	-0.233108	-0.254337	-0.126364	0.060006	-0.020079	-0.144899	-0.193711	-0.278711	-0.205063	-0.014479	-0.087417	-0.139081	-0.182264	-0.143853	-0.116017
26.000000	-0.056665	-0.127255	-0.131822	-0.088699	-0.005120	0.020490	-0.094031	-0.185998	-0.278035	-0.253617	-0.135301	-0.027554	-0.078485	-0.240509	-0.307775	-0.425895	-0.191348	-0.022395	0.036732	-0.069689	-0.104797	-0.235398	-0.251063	-0.116577	0.062423	-0.021222	-0.142305	-0.194800	-0.273991	-0.195778	-0.017768	-0.088074	-0.132034	-0.183051	-0.143095	-0.109472
27.000000	-0.054399	-0.127517	-0.127420	-0.101529	-0.014967	0.016099	-0.095867	-0.187291	-0.278546	-0.264946	-0.145200	-0.034483	-0.080884	-0.243331	-0.309724	-0.440230	-0.203068	-0.033983	0.034533	-0.075353	-0.106945	-0.235502	-0.246439	-0.106020	0.065216	-0.021867	-0.139357	-0.194032	-0.267226	-0.185408	-0.020186	-0.087698	-0.124565	-0.182103	-0.141265	-0.102036
28.000000	-0.050794	-0.125225	-0.122804	-0.115253	-0.025782	0.011147	-0.097183	-0.187679	-0.277546	-0.277002	-0.155779	-0.042096	-0.082015	-0.245104	-0.310912	-0.455843	-0.215579	-0.045905	0.032438	-0.080078	-0.109806	-0.234030	-0.241326	-0.095753	0.067998	-0.022428	-0.136575	-0.191850	-0.259165	-0.174948	-0.022138	-0.086820	-0.117384	-0.179722	-0.138760	-0.094444
29.000000	-0.046063	-0.120516	-0.118767	-0.128901	-0.036518	0.006710	-0.098129	-0.187398	-0.275415	-0.289221	-0.166200	-0.049420	-0.082064	-0.246107	-0.311870	-0.472479	-0.228331	-0.057364	0.030239	-0.084119	-0.113644	-0.231272	-0.236215	-0.086588	0.070351	-0.023357	-0.134470	-0.188523	-0.250322	-0.165096	-0.023879	-0.085841	-0.110995	-0.176080	-0.135904	-0.087319
30.000000	-0.040470	-0.113569	-0.115700	-0.141589	-0.046217	0.003875	-0.099068	-0.186887	-0.272597	-0.301139	-0.175809	-0.055660	-0.081719	-0.247050	-0.313358	-0.489895	-0.240933	-0.067752	0.028173	-0.087184	-0.118124	-0.226808	-0.230804	-0.078633	0.072213	-0.024626	-0.133054	-0.183862	-0.240722	-0.155993	-0.025481	-0.084934	-0.105580	-0.171259	-0.132887	-0.081025
31.000000	-0.034318	-0.104776	-0.113842	-0.153158	-0.054731	0.002852	-0.099812	-0.186137	-0.269151	-0.312516	-0.184353	-0.060575	-0.080696	-0.247609	-0.315024	-0.507606	-0.252906	-0.076569	0.026811	-0.088560	-0.122279	-0.220205	-0.224574	-0.071525	0.073900	-0.025715	-0.131806	-0.177648	-0.230134	-0.147374	-0.026708	-0.083861	-0.100799	-0.165257	-0.129610	-0.075453
32.000000	-0.027302	-0.094075	-0.112606	-0.163744	-0.062382	0.003048	-0.099793	-0.184760	-0.264867	-0.323195	-0.191850	-0.064388	-0.078688	-0.247352	-0.316185	-0.524942	-0.263858	-0.083710	0.026594	-0.087765	-0.125418	-0.211109	-0.216978	-0.064478	0.075973	-0.025933	-0.130152	-0.169566	-0.218116	-0.138574	-0.026781	-0.081861	-0.095938	-0.157682	-0.125448	-0.069826
33.000000	-0.019439	-0.081844	-0.111845	-0.173350	-0.069402	0.003804	-0.098798	-0.182776	-0.260038	-0.333078	-0.198451	-0.067533	-0.075840	-0.246377	-0.316684	-0.541525	-0.273778	-0.089573	0.027457	-0.084973	-0.127562	-0.199467	-0.207870	-0.057009	0.078550	-0.025208	-0.128199	-0.159645	-0.204680	-0.129399	-0.025479	-0.078795	-0.091023	-0.148501	-0.120197	-0.063859
34.000000	-0.011429	-0.069132	-0.112416	-0.182006	-0.075991	0.004523	-0.096988	-0.180495	-0.255263	-0.342112	-0.204305	-0.070408	-0.072227	-0.244790	-0.316568	-0.557232	-0.282711	-0.094514	0.028728	-0.081072	-0.129359	-0.186147	-0.198092	-0.049679	0.081058	-0.024286	-0.126791	-0.148493	-0.190615	-0.120475	-0.023351	-0.075265	-0.086809	-0.138053	-0.114075	-0.057839
35.000000	-0.003415	-0.056238	-0.114658	-0.189353	-0.081829	0.005312	-0.094735	-0.178248	-0.251027	-0.350129	-0.209234	-0.072892	-0.068657	-0.243388	-0.316665	-0.572042	-0.290614	-0.098602	0.030053	-0.076632	-0.131107	-0.172279	-0.188731	-0.043550	0.083177	-0.023612	-0.126297	-0.136922	-0.176928	-0.112667	-0.020749	-0.071645	-0.083588	-0.126873	-0.107605	-0.052368
36.000000	0.004451	-0.043426	-0.118595	-0.194604	-0.085953	0.007172	-0.092348	-0.176339	-0.247693	-0.356873	-0.212675	-0.074233	-0.065818	-0.242773	-0.317580	-0.585960	-0.297397	-0.101611	0.031951	-0.071286	-0.132118	-0.158545	-0.180234	-0.039023	0.085143	-0.022845	-0.126239	-0.125717	-0.164319	-0.106386	-0.017796	-0.068143	-0.081255	-0.115848	-0.101576	-0.048130
37.000000	0.011819	-0.031294	-0.124233	-0.197120	-0.087566	0.010948	-0.089802	-0.174862	-0.245456	-0.361829	-0.213914	-0.073592	-0.063564	-0.242721	-0.319091	-0.598326	-0.302431	-0.102860	0.034795	-0.064712	-0.131729	-0.145186	-0.172410	-0.035634	0.087233	-0.021558	-0.126057	-0.115328	-0.152965	-0.101319	-0.014364	-0.064632	-0.079416	-0.105604	-0.096345	-0.045166
38.000000	0.018841	-0.020021	-0.130742	-0.196946	-0.086751	0.016440	-0.086928	-0.173639	-0.244186	-0.364777	-0.212900	-0.071005	-0.061897	-0.243178	-0.320880	-0.608488	-0.305374	-0.102220	0.038690	-0.056841	-0.129603	-0.132006	-0.164688	-0.032486	0.089778	-0.019328	-0.125232	-0.105663	-0.142585	-0.096735	-0.010037	-0.060615	-0.077394	-0.096239	-0.091678	-0.042909
39.000000	0.025491	-0.009984	-0.137471	-0.194736	-0.084284	0.022591	-0.083651	-0.172473	-0.243741	-0.366000	-0.210234	-0.067284	-0.060743	-0.244065	-0.322522	-0.616297	-0.306489	-0.100297	0.043843	-0.047509	-0.125350	-0.119114	-0.156838	-0.028906	0.093114	-0.015713	-0.123254	-0.096809	-0.133072	-0.092113	-0.004594	-0.055772	-0.074746	-0.087861	-0.087414	-0.040892
40.000000	0.031728	-0.001572	-0.144132	-0.191073	-0.080860	0.028328	-0.079713	-0.171071	-0.243975	-0.365697	-0.206326	-0.063060	-0.059614	-0.244880	-0.323395	-0.621549	-0.305887	-0.097534	0.049989	-0.037151	-0.119218	-0.107346	-0.149389	-0.024873	0.097220	-0.010781	-0.120130	-0.089330	-0.124776	-0.087409	0.001975	-0.049997	-0.071321	-0.080661	-0.083534	-0.038877
41.000000	0.037453	0.004965	-0.150486	-0.185866	-0.076398	0.033463	-0.075425	-0.169706	-0.245161	-0.363887	-0.201194	-0.058439	-0.059106	-0.246103	-0.323918	-0.624302	-0.303820	-0.094342	0.056467	-0.026726	-0.112131	-0.097638	-0.143139	-0.020837	0.101708	-0.005121	-0.116413	-0.083877	-0.118357	-0.083044	0.009331	-0.043625	-0.067472	-0.075052	-0.080364	-0.037113
42.000000	0.042003	0.008967	-0.156995	-0.178785	-0.070400	0.038561	-0.071477	-0.168982	-0.247815	-0.360578	-0.194668	-0.053122	-0.059834	-0.248313	-0.324771	-0.624873	-0.300547	-0.090850	0.062735	-0.016987	-0.104810	-0.090928	-0.138972	-0.017615	0.105949	0.000518	-0.112696	-0.081223	-0.114726	-0.079861	0.016566	-0.037545	-0.063937	-0.071899	-0.078753	-0.036496
43.000000	0.045176	0.010414	-0.163603	-0.169704	-0.062522	0.044208	-0.068215	-0.168947	-0.251738	-0.355753	-0.186521	-0.046652	-0.061809	-0.251526	-0.326146	-0.623335	-0.296000	-0.086734	0.068774	-0.008031	-0.097290	-0.087795	-0.137329	-0.015746	0.109740	0.006026	-0.108869	-0.081732	-0.114281	-0.078197	0.023334	-0.032016	-0.060710	-0.071623	-0.079093	-0.037404
44.000000	0.047539	0.010052	-0.169223	-0.158566	-0.052507	0.050881	-0.065612	-0.169233	-0.256281	-0.349399	-0.176599	-0.038642	-0.065005	-0.255746	-0.328062	-0.619580	-0.290100	-0.081706	0.075141	0.000737	-0.089011	-0.087904	-0.137662	-0.014737	0.113569	0.012078	-0.104123	-0.085167	-0.116600	-0.077534	0.030034	-0.026557	-0.057069	-0.074243	-0.081343	-0.039629
45.000000	0.049056	0.007863	-0.173246	-0.145787	-0.040703	0.058344	-0.063433	-0.169534	-0.260949	-0.341671	-0.165135	-0.029281	-0.068696	-0.260268	-0.329715	-0.613448	-0.282862	-0.075749	0.082011	0.009560	-0.079847	-0.090608	-0.139135	-0.013559	0.117634	0.018955	-0.098176	-0.091051	-0.120964	-0.077065	0.036781	-0.020965	-0.052787	-0.079512	-0.085126	-0.042578
46.000000	0.049631	0.003793	-0.175296	-0.132237	-0.028113	0.065459	-0.061500	-0.169670	-0.265400	-0.332867	-0.152749	-0.019393	-0.072343	-0.264498	-0.330445	-0.604772	-0.274421	-0.069239	0.088698	0.017723	-0.070606	-0.095575	-0.141462	-0.011781	0.121611	0.026206	-0.091540	-0.098802	-0.126810	-0.076339	0.043510	-0.015166	-0.047956	-0.086698	-0.089717	-0.045511
47.000000	0.049429	-0.001739	-0.174983	-0.118678	-0.015596	0.071276	-0.059959	-0.169634	-0.269391	-0.323581	-0.140212	-0.009875	-0.076190	-0.268586	-0.330365	-0.594071	-0.265490	-0.063029	0.094651	0.024577	-0.062144	-0.102849	-0.144958	-0.009852	0.125141	0.033307	-0.084793	-0.108101	-0.134059	-0.075649	0.049926	-0.009421	-0.042979	-0.095303	-0.094806	-0.048336
48.000000	0.048228	-0.008597	-0.172791	-0.105319	-0.003283	0.075830	-0.059108	-0.169569	-0.272862	-0.314179	-0.127790	-0.000881	-0.080166	-0.272511	-0.329713	-0.582008	-0.256585	-0.057445	0.099563	0.029749	-0.055065	-0.112878	-0.150335	-0.008672	0.127778	0.039676	-0.078517	-0.119101	-0.143110	-0.075789	0.055383	-0.004386	-0.038585	-0.105385	-0.100635	-0.051571
49.000000	0.046100	-0.016357	-0.169038	-0.091873	0.009306	0.079959	-0.059106	-0.169508	-0.275678	-0.304619	-0.115212	0.008151	-0.084129	-0.276249	-0.328826	-0.568918	-0.247685	-0.052097	0.103034	0.032799	-0.049994	-0.125717	-0.157935	-0.008967	0.129062	0.044709	-0.073298	-0.131678	-0.154106	-0.077334	0.059402	-0.000572	-0.035305	-0.116873	-0.107334	-0.055637
50.000000	0.043081	-0.024549	-0.163754	-0.078111	0.022577	0.084551	-0.060289	-0.169676	-0.277762	-0.294916	-0.102365	0.017621	-0.088382	-0.280131	-0.328231	-0.555164	-0.238875	-0.046690	0.105174	0.033963	-0.046884	-0.140471	-0.167156	-0.010765	0.128926	0.048361	-0.069146	-0.145072	-0.166478	-0.080205	0.061797	0.001813	-0.033279	-0.129345	-0.114782	-0.060652
51.000000	0.039216	-0.032780	-0.157003	-0.064454	0.036171	0.089639	-0.062427	-0.169878	-0.278708	-0.285279	-0.089491	0.027438	-0.092253	-0.283481	-0.327478	-0.540828	-0.230115	-0.040973	0.106501	0.034004	-0.044985	-0.156003	-0.177074	-0.013636	0.127708	0.051147	-0.065516	-0.158346	-0.179290	-0.083879	0.062779	0.003030	-0.032130	-0.142103	-0.122497	-0.066254
52.000000	0.035138	-0.040201	-0.148204	-0.051630	0.049248	0.094513	-0.064913	-0.169615	-0.277917	-0.275985	-0.077090	0.037069	-0.095084	-0.285559	-0.325881	-0.525865	-0.221431	-0.035031	0.107388	0.033494	-0.043789	-0.171236	-0.186757	-0.016792	0.125998	0.053681	-0.061879	-0.170445	-0.191438	-0.087548	0.063083	0.003862	-0.031149	-0.154089	-0.129468	-0.071449
53.000000	0.031176	-0.046447	-0.137343	-0.040232	0.061030	0.098427	-0.067460	-0.168754	-0.275343	-0.267350	-0.065824	0.045708	-0.096635	-0.286161	-0.323233	-0.510591	-0.213204	-0.029404	0.107703	0.032405	-0.043452	-0.185330	-0.195644	-0.019728	0.123939	0.055946	-0.058408	-0.180606	-0.202290	-0.090915	0.062908	0.004467	-0.030373	-0.164627	-0.135094	-0.075749
54.000000	0.026960	-0.051878	-0.125517	-0.030785	0.070837	0.100744	-0.070093	-0.167488	-0.271359	-0.259696	-0.056293	0.052643	-0.096602	-0.285112	-0.319525	-0.495572	-0.205835	-0.024576	0.106765	0.030048	-0.044681	-0.198180	-0.204022	-0.022957	0.120983	0.057151	-0.055991	-0.188605	-0.211860	-0.094403	0.061752	0.004284	-0.030550	-0.173272	-0.139173	-0.079233
55.000000	0.022621	-0.056144	-0.113470	-0.023304	0.078618	0.101585	-0.073049	-0.166113	-0.266340	-0.253145	-0.048628	0.057800	-0.095538	-0.282989	-0.315630	-0.481368	-0.199545	-0.020647	0.104266	0.026081	-0.047777	-0.209890	-0.212391	-0.027508	0.116868	0.056841	-0.055070	-0.194413	-0.220365	-0.098683	0.059386	0.002996	-0.031987	-0.179723	-0.141805	-0.082336
56.000000	0.018337	-0.058834	-0.101748	-0.017310	0.085019	0.102013	-0.076475	-0.164888	-0.260583	-0.247672	-0.042557	0.061765	-0.093928	-0.280249	-0.312322	-0.468564	-0.194439	-0.017362	0.100763	0.021121	-0.052001	-0.220252	-0.220750	-0.033800	0.111915	0.055298	-0.055306	-0.198082	-0.227908	-0.104108	0.055788	0.000457	-0.034616	-0.184216	-0.143437	-0.085640
57.000000	0.014063	-0.059978	-0.090942	-0.012436	0.090535	0.102949	-0.080178	-0.163888	-0.254313	-0.242984	-0.037669	0.065189	-0.091509	-0.276634	-0.309596	-0.457137	-0.190051	-0.013992	0.096765	0.015803	-0.056529	-0.228710	-0.228509	-0.041382	0.106581	0.052998	-0.056166	-0.199458	-0.234172	-0.110344	0.051305	-0.003056	-0.037967	-0.186844	-0.144136	-0.089119
58.000000	0.010215	-0.059335	-0.080856	-0.008865	0.094897	0.104312	-0.083820	-0.162948	-0.247555	-0.238972	-0.034050	0.067959	-0.088224	-0.272106	-0.307346	-0.446905	-0.186092	-0.010286	0.092612	0.010601	-0.060728	-0.234269	-0.234629	-0.049320	0.101428	0.050561	-0.057047	-0.197950	-0.238327	-0.116511	0.046699	-0.006815	-0.041218	-0.187122	-0.143439	-0.092141
59.000000	0.006933	-0.057040	-0.071554	-0.007226	0.097286	0.105207	-0.087181	-0.161983	-0.240459	-0.235935	-0.032304	0.069286	-0.084106	-0.266724	-0.305440	-0.438047	-0.182804	-0.006729	0.088732	0.006060	-0.063860	-0.236352	-0.238469	-0.056891	0.097026	0.048593	-0.057378	-0.193303	-0.239868	-0.121961	0.042524	-0.010258	-0.043765	-0.184739	-0.141065	-0.094218
60.000000	0.004324	-0.053347	-0.063436	-0.008065	0.096990	0.104728	-0.089838	-0.160801	-0.233244	-0.234090	-0.032848	0.068551	-0.078839	-0.260204	-0.303569	-0.430709	-0.180291	-0.003675	0.085035	0.002018	-0.065813	-0.235382	-0.240358	-0.064034	0.093554	0.047126	-0.057177	-0.185961	-0.239020	-0.126665	0.039051	-0.013077	-0.045347	-0.179743	-0.136976	-0.095128
61.000000	0.002442	-0.048474	-0.056899	-0.011180	0.094148	0.102848	-0.091916	-0.159727	-0.226576	-0.233417	-0.035638	0.065703	-0.073229	-0.253278	-0.302419	-0.425224	-0.178718	-0.001419	0.081074	-0.002209	-0.067176	-0.232047	-0.240942	-0.071108	0.090863	0.045696	-0.056992	-0.176666	-0.236411	-0.131026	0.036234	-0.015402	-0.046201	-0.172566	-0.131592	-0.095211
62.000000	0.000738	-0.043150	-0.052996	-0.015973	0.089452	0.100333	-0.093951	-0.159460	-0.221385	-0.233777	-0.040294	0.061225	-0.068165	-0.246846	-0.302963	-0.421982	-0.178155	9.425343E-5	0.076604	-0.007067	-0.068291	-0.227115	-0.240949	-0.078817	0.088562	0.043783	-0.057318	-0.166408	-0.232939	-0.135745	0.033522	-0.017879	-0.046913	-0.164129	-0.125928	-0.095444
63.000000	-0.000977	-0.037676	-0.052182	-0.021982	0.083507	0.097961	-0.096153	-0.160183	-0.217962	-0.234986	-0.046305	0.055804	-0.064020	-0.241276	-0.305639	-0.421028	-0.178331	0.001334	0.071885	-0.012384	-0.068798	-0.221264	-0.240841	-0.087596	0.086710	0.041503	-0.057948	-0.155998	-0.229192	-0.141103	0.030883	-0.020535	-0.047303	-0.155145	-0.120671	-0.096366
64.000000	-0.002177	-0.031697	-0.053753	-0.028802	0.076854	0.096371	-0.098411	-0.161649	-0.216130	-0.236863	-0.053212	0.050047	-0.061172	-0.236957	-0.310654	-0.422184	-0.178958	0.002685	0.067727	-0.017339	-0.067775	-0.214492	-0.240242	-0.096889	0.086028	0.039730	-0.057973	-0.145800	-0.225143	-0.146636	0.028982	-0.022668	-0.046492	-0.146147	-0.116179	-0.097973
