10.000000	0.132142	-0.011611	-0.197227	-0.312585	-0.272185	-0.186296	0.026082	-0.174944	-0.361384	-0.374808	-0.268887	-0.155964	-0.005556	-0.269656	-0.433399	-0.360998	-0.210829	-0.182718	0.488896	0.481493	0.527938	0.195538	0.001759	-0.180825	0.408209	0.549437	0.751054	0.357540	0.116453	-0.145455	0.293195	0.479868	0.638439	0.214337	0.033411	-0.203071
11.000000	0.141640	-0.001981	-0.185206	-0.325979	-0.281497	-0.195898	0.040975	-0.159746	-0.341871	-0.386861	-0.279412	-0.168462	0.016834	-0.243341	-0.406906	-0.364912	-0.221908	-0.196961	0.485303	0.489191	0.546077	0.193812	-0.008179	-0.202690	0.417262	0.561904	0.780697	0.356374	0.109618	-0.163208	0.305317	0.499425	0.667138	0.211565	0.028449	-0.218348
12.000000	0.144818	0.003096	-0.175012	-0.338795	-0.289451	-0.204155	0.050182	-0.147649	-0.324329	-0.397776	-0.288884	-0.179749	0.034827	-0.219686	-0.381084	-0.368188	-0.232662	-0.210623	0.481124	0.495743	0.562936	0.191505	-0.017825	-0.223285	0.425436	0.574118	0.808510	0.356223	0.104203	-0.178372	0.317177	0.518498	0.695210	0.211499	0.026480	-0.229869
13.000000	0.141391	0.003374	-0.166927	-0.350413	-0.295961	-0.211220	0.052910	-0.139481	-0.309718	-0.407595	-0.297794	-0.190498	0.046844	-0.200486	-0.357658	-0.371709	-0.244286	-0.225059	0.477240	0.501341	0.578080	0.188884	-0.026475	-0.241538	0.433519	0.586319	0.833966	0.357338	0.100779	-0.189997	0.329839	0.537562	0.722569	0.214132	0.027801	-0.236853
14.000000	0.131961	-0.001090	-0.161507	-0.359776	-0.300903	-0.217506	0.049159	-0.135867	-0.299286	-0.415326	-0.305893	-0.200984	0.052139	-0.187248	-0.338636	-0.374368	-0.256247	-0.240254	0.473493	0.505830	0.591349	0.186689	-0.033224	-0.256323	0.441626	0.598680	0.857214	0.359866	0.099684	-0.197575	0.343850	0.557331	0.750102	0.218837	0.032002	-0.239358
15.000000	0.116613	-0.010513	-0.159434	-0.365901	-0.303825	-0.222790	0.039217	-0.136876	-0.293590	-0.419289	-0.311875	-0.210111	0.051101	-0.179958	-0.324399	-0.373495	-0.265979	-0.253878	0.469346	0.509001	0.602806	0.185685	-0.037329	-0.267037	0.449061	0.610803	0.878177	0.364160	0.101185	-0.200880	0.358258	0.577189	0.777587	0.225334	0.038765	-0.237620
16.000000	0.095640	-0.024731	-0.160864	-0.368404	-0.304132	-0.226158	0.023796	-0.142038	-0.292431	-0.418243	-0.314194	-0.215962	0.044759	-0.177769	-0.314344	-0.366887	-0.270627	-0.262722	0.464453	0.510642	0.612329	0.186549	-0.038320	-0.273390	0.455058	0.621996	0.896321	0.370642	0.105586	-0.199825	0.371731	0.595838	0.803814	0.233880	0.048245	-0.231607
17.000000	0.070008	-0.043013	-0.165503	-0.366796	-0.300953	-0.226087	0.004035	-0.150627	-0.295368	-0.412067	-0.312153	-0.217215	0.034312	-0.179790	-0.307897	-0.354759	-0.269506	-0.265436	0.458981	0.510660	0.619405	0.190029	-0.035683	-0.275144	0.459391	0.631548	0.910716	0.379949	0.113273	-0.194312	0.383444	0.611936	0.826963	0.245069	0.060744	-0.221287
18.000000	0.040625	-0.064479	-0.172899	-0.360596	-0.293687	-0.221527	-0.018954	-0.161876	-0.301723	-0.401662	-0.306312	-0.214031	0.020778	-0.185195	-0.304427	-0.339475	-0.264409	-0.263373	0.452465	0.508518	0.623192	0.196331	-0.029350	-0.272412	0.461690	0.638759	0.920549	0.392505	0.124557	-0.184278	0.392977	0.624780	0.845907	0.259633	0.076839	-0.206306
19.000000	0.008149	-0.088288	-0.182369	-0.350030	-0.282803	-0.212908	-0.044578	-0.175283	-0.310813	-0.388410	-0.298008	-0.207813	0.004394	-0.193640	-0.303551	-0.323564	-0.257716	-0.258923	0.443743	0.503464	0.623001	0.205476	-0.019327	-0.265253	0.461356	0.643059	0.925621	0.408370	0.139508	-0.169776	0.400054	0.634286	0.860591	0.277721	0.096679	-0.186617
20.000000	-0.026210	-0.113357	-0.193197	-0.335192	-0.269014	-0.201439	-0.072291	-0.190686	-0.322475	-0.372968	-0.288379	-0.200156	-0.015235	-0.205695	-0.306048	-0.308173	-0.251000	-0.254145	0.432135	0.494842	0.618160	0.216981	-0.005820	-0.253766	0.457931	0.643836	0.925566	0.426899	0.157712	-0.151088	0.404418	0.640288	0.870875	0.298330	0.119534	-0.162778
21.000000	-0.061264	-0.138846	-0.205136	-0.316636	-0.253282	-0.188503	-0.101126	-0.207680	-0.336482	-0.355361	-0.277710	-0.191769	-0.037493	-0.221077	-0.312081	-0.292510	-0.243670	-0.248900	0.416992	0.481985	0.607950	0.230379	0.010698	-0.238359	0.451112	0.640579	0.920208	0.446782	0.178044	-0.129399	0.406021	0.642848	0.876968	0.319270	0.143420	-0.136744
22.000000	-0.095135	-0.163622	-0.217851	-0.295648	-0.236687	-0.175154	-0.129309	-0.225314	-0.352327	-0.335525	-0.265642	-0.182287	-0.060568	-0.238554	-0.321191	-0.274923	-0.233658	-0.241138	0.397077	0.464228	0.592203	0.245547	0.029844	-0.219637	0.440120	0.632880	0.909996	0.467144	0.199490	-0.105951	0.404289	0.642037	0.879532	0.338982	0.166638	-0.110460
23.000000	-0.126301	-0.186502	-0.230659	-0.272672	-0.219256	-0.161192	-0.155043	-0.242267	-0.368782	-0.313436	-0.251769	-0.171012	-0.082302	-0.256177	-0.331845	-0.254892	-0.219921	-0.229603	0.371585	0.441222	0.571122	0.262397	0.051104	-0.198480	0.423921	0.620072	0.894979	0.487763	0.221561	-0.081670	0.397751	0.636854	0.877952	0.357410	0.188809	-0.084819
24.000000	-0.153941	-0.206491	-0.242466	-0.248868	-0.201336	-0.146313	-0.177180	-0.257274	-0.384183	-0.290454	-0.236566	-0.157859	-0.101172	-0.272061	-0.342030	-0.234069	-0.203189	-0.214439	0.340988	0.413199	0.544763	0.280317	0.073655	-0.175938	0.402380	0.601625	0.874635	0.508389	0.243865	-0.057236	0.385521	0.626045	0.870601	0.374978	0.210096	-0.060078
25.000000	-0.176916	-0.222419	-0.252060	-0.225340	-0.183663	-0.130944	-0.194908	-0.269557	-0.397395	-0.268692	-0.221662	-0.144285	-0.116691	-0.285585	-0.351045	-0.215743	-0.186380	-0.198344	0.306013	0.380410	0.512999	0.298622	0.096815	-0.152688	0.376225	0.577724	0.848881	0.528549	0.265944	-0.033146	0.368411	0.609989	0.857308	0.391646	0.230352	-0.036577
26.000000	-0.194336	-0.233534	-0.258780	-0.202709	-0.167190	-0.116297	-0.207888	-0.278889	-0.408039	-0.249926	-0.209032	-0.132678	-0.129040	-0.296955	-0.359152	-0.202827	-0.172851	-0.185067	0.267190	0.343186	0.475972	0.316533	0.119891	-0.129244	0.346278	0.548891	0.818209	0.547432	0.287168	-0.009980	0.347560	0.589702	0.838924	0.406748	0.248971	-0.014964
27.000000	-0.205913	-0.239595	-0.262343	-0.181957	-0.153292	-0.104318	-0.216112	-0.285245	-0.415859	-0.234983	-0.199892	-0.124880	-0.138446	-0.306308	-0.366454	-0.195877	-0.163839	-0.176503	0.224825	0.301939	0.434349	0.333093	0.142141	-0.106174	0.312987	0.515764	0.783556	0.564021	0.306753	0.011659	0.323673	0.566273	0.816882	0.419226	0.265080	0.004017
28.000000	-0.211334	-0.240449	-0.262580	-0.163936	-0.143032	-0.096477	-0.219506	-0.288629	-0.420704	-0.223648	-0.194235	-0.121397	-0.144968	-0.313748	-0.373085	-0.193344	-0.158276	-0.172124	0.179937	0.257557	0.389245	0.347983	0.163178	-0.083760	0.277068	0.479172	0.745902	0.577481	0.323967	0.031081	0.297360	0.540529	0.792290	0.427939	0.277591	0.019292
29.000000	-0.210178	-0.236090	-0.259598	-0.149135	-0.136635	-0.092909	-0.217694	-0.288850	-0.422534	-0.215417	-0.191356	-0.121535	-0.147990	-0.318882	-0.378890	-0.193527	-0.154451	-0.170264	0.134280	0.211338	0.341806	0.360947	0.182628	-0.062450	0.239637	0.439977	0.705904	0.587377	0.338314	0.047759	0.269180	0.512797	0.765369	0.432423	0.285920	0.030188
30.000000	-0.202853	-0.226889	-0.253611	-0.138136	-0.133871	-0.092965	-0.210367	-0.285434	-0.420739	-0.210287	-0.190720	-0.124268	-0.146323	-0.320391	-0.382453	-0.196052	-0.151627	-0.169718	0.089419	0.164613	0.293348	0.372102	0.200237	-0.042814	0.201777	0.399260	0.664402	0.593971	0.349717	0.061334	0.239820	0.483651	0.736522	0.433367	0.290316	0.036588
31.000000	-0.189920	-0.213152	-0.244467	-0.131002	-0.134281	-0.095763	-0.197844	-0.278278	-0.414898	-0.208955	-0.192615	-0.129520	-0.139937	-0.317936	-0.383061	-0.202406	-0.151134	-0.171420	0.047076	0.119006	0.245426	0.381554	0.215913	-0.025137	0.164706	0.358224	0.622324	0.598130	0.358785	0.072282	0.209954	0.453541	0.705963	0.432659	0.292331	0.039792
32.000000	-0.172752	-0.195651	-0.232183	-0.127220	-0.137339	-0.100738	-0.181451	-0.267930	-0.405019	-0.212186	-0.197901	-0.138137	-0.130113	-0.312190	-0.380664	-0.214766	-0.155574	-0.177944	0.009637	0.076248	0.199192	0.388977	0.229484	-0.009523	0.130232	0.318138	0.580157	0.600346	0.366044	0.081263	0.180922	0.423107	0.673665	0.431632	0.293292	0.041197
33.000000	-0.152621	-0.175372	-0.217230	-0.126995	-0.143375	-0.108504	-0.162744	-0.255433	-0.391906	-0.220466	-0.207356	-0.151119	-0.118643	-0.304653	-0.376310	-0.233974	-0.166479	-0.191032	-0.020884	0.037782	0.155527	0.393970	0.240811	0.004216	0.100462	0.280651	0.538826	0.600387	0.371514	0.088595	0.155079	0.394220	0.641035	0.430189	0.293366	0.041322
34.000000	-0.130183	-0.153238	-0.200559	-0.129720	-0.152345	-0.119656	-0.142757	-0.241897	-0.376963	-0.232870	-0.220778	-0.168817	-0.106826	-0.296914	-0.371693	-0.258592	-0.183472	-0.210892	-0.043678	0.004576	0.115558	0.396776	0.250264	0.016536	0.076677	0.247380	0.499904	0.598253	0.375196	0.094515	0.134270	0.369061	0.610559	0.427826	0.292144	0.040084
35.000000	-0.106744	-0.130516	-0.183417	-0.134874	-0.163772	-0.133950	-0.122336	-0.228066	-0.361124	-0.247610	-0.236661	-0.189830	-0.095037	-0.289417	-0.367232	-0.285356	-0.203724	-0.234839	-0.058169	-0.022423	0.080570	0.397682	0.258013	0.027532	0.059359	0.219309	0.464537	0.594137	0.377184	0.099097	0.118778	0.348303	0.583368	0.424537	0.289632	0.037599
36.000000	-0.083778	-0.108401	-0.166714	-0.142414	-0.176929	-0.150277	-0.102223	-0.214306	-0.344761	-0.263176	-0.253052	-0.211684	-0.083198	-0.281848	-0.362360	-0.311244	-0.223801	-0.258927	-0.063870	-0.042354	0.051599	0.397104	0.264290	0.037223	0.048888	0.197127	0.433547	0.588638	0.377820	0.102602	0.108574	0.332047	0.559806	0.421031	0.286398	0.034426
37.000000	-0.062210	-0.087610	-0.151019	-0.151623	-0.190318	-0.166637	-0.082869	-0.200855	-0.328177	-0.278651	-0.268598	-0.232229	-0.071242	-0.274056	-0.356740	-0.335415	-0.242403	-0.281063	-0.060059	-0.054555	0.029198	0.395586	0.269429	0.045752	0.045790	0.181366	0.407129	0.582618	0.377661	0.105476	0.103938	0.320300	0.539558	0.418473	0.283359	0.031385
38.000000	-0.043002	-0.068830	-0.136813	-0.161751	-0.202684	-0.181391	-0.064880	-0.187998	-0.311700	-0.294037	-0.283028	-0.250571	-0.059366	-0.266042	-0.350147	-0.358912	-0.260302	-0.301375	-0.046704	-0.058853	0.013362	0.393028	0.273378	0.053058	0.050324	0.172266	0.385273	0.576721	0.377274	0.108312	0.105138	0.313097	0.522370	0.418161	0.281798	0.029829
39.000000	-0.027298	-0.052746	-0.124376	-0.172463	-0.213616	-0.194208	-0.049345	-0.176314	-0.295776	-0.309579	-0.296721	-0.266924	-0.048600	-0.258412	-0.342783	-0.382802	-0.278747	-0.320942	-0.024733	-0.055586	0.003914	0.389382	0.276267	0.059394	0.062244	0.169912	0.368268	0.571395	0.377104	0.111769	0.112394	0.310863	0.508785	0.420782	0.282494	0.030767
40.000000	-0.015519	-0.039686	-0.113939	-0.183162	-0.222953	-0.205433	-0.037319	-0.166719	-0.281439	-0.324781	-0.309774	-0.281651	-0.040607	-0.252757	-0.336167	-0.406669	-0.297976	-0.340326	0.004774	-0.045460	0.000250	0.384148	0.277999	0.065176	0.081050	0.173992	0.355999	0.566236	0.377174	0.116288	0.125673	0.313759	0.499168	0.425797	0.285468	0.034762
41.000000	-0.008005	-0.030119	-0.106159	-0.193649	-0.230794	-0.215548	-0.029318	-0.159828	-0.269626	-0.338461	-0.321385	-0.294174	-0.035962	-0.249752	-0.331200	-0.428103	-0.315946	-0.357739	0.040257	-0.029648	0.001355	0.377080	0.278558	0.070652	0.105926	0.183904	0.348183	0.560442	0.376880	0.121523	0.144755	0.321837	0.493941	0.431455	0.289313	0.040782
42.000000	-0.004212	-0.024001	-0.101532	-0.204339	-0.237322	-0.224711	-0.024801	-0.155615	-0.260918	-0.349348	-0.330143	-0.302891	-0.033925	-0.249130	-0.328214	-0.443965	-0.329214	-0.369577	0.079301	-0.009643	0.006485	0.368404	0.278031	0.075928	0.135220	0.198806	0.344805	0.553621	0.375776	0.126985	0.168599	0.334871	0.493647	0.436597	0.292917	0.047765
43.000000	-0.003625	-0.021077	-0.100054	-0.214950	-0.241913	-0.231892	-0.022976	-0.153506	-0.255110	-0.356497	-0.334716	-0.306044	-0.033162	-0.249677	-0.326372	-0.452512	-0.335380	-0.373031	0.119634	0.013182	0.014943	0.358415	0.276444	0.080851	0.166809	0.217233	0.345244	0.546074	0.373949	0.132524	0.194902	0.351129	0.497180	0.441480	0.296402	0.055613
44.000000	-0.006237	-0.021016	-0.101210	-0.225666	-0.244090	-0.235986	-0.023433	-0.152840	-0.251332	-0.360200	-0.334752	-0.302589	-0.032819	-0.250141	-0.324272	-0.454394	-0.334172	-0.367108	0.159819	0.037584	0.025599	0.346912	0.273532	0.085099	0.199028	0.237534	0.348040	0.538011	0.371526	0.138167	0.221649	0.368461	0.502294	0.446678	0.300312	0.064695
45.000000	-0.011310	-0.023049	-0.104171	-0.236584	-0.243907	-0.236766	-0.025849	-0.153291	-0.249170	-0.361652	-0.331213	-0.293310	-0.032946	-0.250469	-0.321860	-0.452066	-0.327653	-0.353617	0.198341	0.062135	0.036882	0.333587	0.269081	0.088718	0.230841	0.258453	0.352011	0.529275	0.368549	0.144029	0.248226	0.386018	0.507924	0.452228	0.304894	0.075264
46.000000	-0.017831	-0.026478	-0.108396	-0.247554	-0.241879	-0.234971	-0.030018	-0.154867	-0.248813	-0.361957	-0.325572	-0.280120	-0.033996	-0.251256	-0.320036	-0.447824	-0.318430	-0.335546	0.233568	0.085357	0.047246	0.318046	0.262968	0.091872	0.261137	0.278751	0.356095	0.519395	0.364827	0.150098	0.274047	0.403179	0.513446	0.457388	0.309689	0.087000
47.000000	-0.025165	-0.030905	-0.113530	-0.258855	-0.239052	-0.232212	-0.035828	-0.157592	-0.250341	-0.361432	-0.318752	-0.264646	-0.036274	-0.252834	-0.319387	-0.441963	-0.307349	-0.314445	0.263375	0.105574	0.055443	0.299740	0.254897	0.094615	0.288242	0.297132	0.359540	0.507510	0.359927	0.156097	0.298004	0.419348	0.518822	0.460850	0.313873	0.099271
48.000000	-0.032456	-0.035888	-0.119219	-0.270728	-0.236360	-0.229802	-0.042883	-0.161331	-0.253770	-0.359616	-0.310679	-0.247479	-0.039693	-0.255266	-0.320346	-0.433048	-0.293231	-0.289768	0.286342	0.121618	0.060629	0.278819	0.245020	0.097212	0.310801	0.312411	0.361672	0.493005	0.353392	0.161587	0.318859	0.433573	0.523599	0.461145	0.316200	0.110844
49.000000	-0.038432	-0.040787	-0.125207	-0.282902	-0.233888	-0.227752	-0.050103	-0.165579	-0.258938	-0.355876	-0.300726	-0.228277	-0.043278	-0.258039	-0.322998	-0.419836	-0.274636	-0.260288	0.302041	0.132762	0.061993	0.255492	0.233403	0.099644	0.327918	0.323419	0.361342	0.475483	0.344862	0.166016	0.335317	0.444360	0.526312	0.457310	0.315744	0.120617
50.000000	-0.042385	-0.045155	-0.131166	-0.295398	-0.231560	-0.225461	-0.056309	-0.169423	-0.264972	-0.350464	-0.288660	-0.206714	-0.045352	-0.259620	-0.326081	-0.402783	-0.251320	-0.225523	0.309898	0.138467	0.059025	0.230315	0.220191	0.101693	0.338810	0.329328	0.357869	0.455200	0.334353	0.168952	0.346316	0.450589	0.525913	0.449522	0.312376	0.127961
51.000000	-0.043799	-0.048385	-0.136315	-0.307817	-0.229075	-0.222257	-0.060820	-0.172184	-0.270911	-0.344330	-0.275219	-0.183533	-0.045267	-0.259273	-0.328769	-0.384421	-0.225445	-0.187501	0.309838	0.138581	0.051632	0.203752	0.205626	0.103282	0.342904	0.329564	0.350611	0.432982	0.322476	0.170722	0.350916	0.451220	0.521227	0.439130	0.307182	0.133544
52.000000	-0.043006	-0.050325	-0.139943	-0.319177	-0.226094	-0.217847	-0.063934	-0.173754	-0.276038	-0.338565	-0.261807	-0.160579	-0.043639	-0.257157	-0.330719	-0.368095	-0.200643	-0.150174	0.302944	0.133422	0.039501	0.175847	0.189747	0.104390	0.340609	0.323817	0.338587	0.409148	0.309623	0.171593	0.349046	0.445438	0.510784	0.426856	0.300912	0.137943
53.000000	-0.040025	-0.050966	-0.141748	-0.329330	-0.223238	-0.213197	-0.066112	-0.174515	-0.280500	-0.334149	-0.249873	-0.140003	-0.041602	-0.254362	-0.332841	-0.355927	-0.179605	-0.116860	0.290393	0.123446	0.022375	0.146477	0.172653	0.105214	0.333083	0.312488	0.321581	0.383347	0.295632	0.171563	0.341985	0.433868	0.494706	0.412006	0.293044	0.140798
54.000000	-0.034489	-0.050313	-0.141942	-0.337644	-0.220852	-0.209347	-0.067335	-0.174876	-0.284885	-0.330709	-0.239916	-0.123165	-0.039742	-0.251961	-0.336466	-0.347714	-0.163090	-0.089259	0.272708	0.108965	0.000497	0.115936	0.154639	0.106052	0.321024	0.296285	0.300149	0.355233	0.280253	0.170392	0.330872	0.417779	0.474379	0.393541	0.282665	0.141293
55.000000	-0.026827	-0.048837	-0.141052	-0.343502	-0.218822	-0.206458	-0.067555	-0.174936	-0.289325	-0.327092	-0.231160	-0.109787	-0.037814	-0.249875	-0.341577	-0.341508	-0.149547	-0.066358	0.250571	0.090635	-0.025363	0.084873	0.136043	0.106822	0.304747	0.275700	0.274794	0.324974	0.263373	0.167681	0.315675	0.397349	0.450235	0.371113	0.269200	0.138649
56.000000	-0.017695	-0.046956	-0.139335	-0.346535	-0.216614	-0.203779	-0.066677	-0.174528	-0.293460	-0.322298	-0.222388	-0.098612	-0.035304	-0.247513	-0.347337	-0.335598	-0.137009	-0.046158	0.225222	0.069446	-0.054228	0.054164	0.117270	0.107326	0.284824	0.251332	0.245898	0.293258	0.245181	0.163248	0.296344	0.372485	0.422126	0.345294	0.252759	0.132655
57.000000	-0.007640	-0.044934	-0.136897	-0.346139	-0.213152	-0.199714	-0.064620	-0.173465	-0.296917	-0.316106	-0.212912	-0.088514	-0.031812	-0.244411	-0.352957	-0.330235	-0.125247	-0.028001	0.198536	0.046674	-0.085295	0.024801	0.098767	0.107442	0.262542	0.224042	0.213694	0.261105	0.226157	0.157110	0.273584	0.343333	0.389611	0.317339	0.234038	0.123597
58.000000	0.002510	-0.043075	-0.133885	-0.341655	-0.207474	-0.192988	-0.061572	-0.171713	-0.299368	-0.309054	-0.203036	-0.079446	-0.027352	-0.240431	-0.357818	-0.327347	-0.116026	-0.013346	0.171902	0.023283	-0.117991	-0.002784	0.080739	0.106905	0.239143	0.194807	0.178544	0.229569	0.206903	0.149634	0.248532	0.310661	0.352871	0.288869	0.214211	0.112419
59.000000	0.011538	-0.041805	-0.130360	-0.332914	-0.199451	-0.183606	-0.058360	-0.169655	-0.300660	-0.301805	-0.193589	-0.072294	-0.022914	-0.236173	-0.361782	-0.328581	-0.111332	-0.004302	0.146014	-2.640162E-5	-0.151587	-0.028148	0.063437	0.105728	0.215571	0.164763	0.141360	0.199478	0.187944	0.141235	0.222507	0.275918	0.313197	0.261061	0.194199	0.099981
60.000000	0.018479	-0.041577	-0.126542	-0.319700	-0.189233	-0.172215	-0.056163	-0.168151	-0.301367	-0.294251	-0.184962	-0.067814	-0.020247	-0.233172	-0.365854	-0.333802	-0.111761	-0.001955	0.121893	-0.022486	-0.185485	-0.051199	0.047072	0.104107	0.192937	0.134930	0.102866	0.171118	0.169496	0.132318	0.196799	0.240356	0.271660	0.234140	0.174278	0.086823
61.000000	0.022525	-0.042989	-0.123203	-0.302192	-0.176999	-0.159529	-0.055701	-0.167933	-0.302260	-0.285379	-0.176533	-0.065507	-0.020236	-0.232427	-0.370838	-0.340677	-0.115549	-0.004877	0.100301	-0.043676	-0.219342	-0.071816	0.031760	0.102082	0.172185	0.106255	0.063742	0.144283	0.151235	0.122655	0.172786	0.205463	0.229652	0.207305	0.153653	0.072369
62.000000	0.023632	-0.046324	-0.121138	-0.281278	-0.163035	-0.145865	-0.056847	-0.169210	-0.303948	-0.274101	-0.166960	-0.063675	-0.022532	-0.234007	-0.377009	-0.345951	-0.119289	-0.009467	0.080894	-0.063454	-0.252458	-0.089434	0.017777	0.099649	0.153481	0.079587	0.025311	0.119231	0.133060	0.112020	0.151117	0.172642	0.189104	0.180413	0.131920	0.056186
63.000000	0.021272	-0.051869	-0.120826	-0.257033	-0.146684	-0.130287	-0.059433	-0.171737	-0.306201	-0.259494	-0.154869	-0.060311	-0.026252	-0.236955	-0.383224	-0.347582	-0.120493	-0.012729	0.063452	-0.081584	-0.283985	-0.103259	0.005494	0.096643	0.136432	0.055169	-0.011712	0.097068	0.115491	0.100611	0.131117	0.141813	0.150301	0.154832	0.109935	0.038811
64.000000	0.014590	-0.059803	-0.122250	-0.230260	-0.127617	-0.111876	-0.063705	-0.175266	-0.308377	-0.241949	-0.139813	-0.053986	-0.031083	-0.240470	-0.388067	-0.345674	-0.118430	-0.013030	0.048478	-0.097679	-0.313486	-0.112937	-0.005065	0.092774	0.121117	0.033060	-0.047319	0.078826	0.099177	0.088796	0.112430	0.112504	0.112488	0.132397	0.089164	0.021395
65.000000	0.003544	-0.069838	-0.125131	-0.201997	-0.106181	-0.090670	-0.069972	-0.179896	-0.310359	-0.222825	-0.122615	-0.044901	-0.037548	-0.244918	-0.391522	-0.341950	-0.114417	-0.011098	0.036083	-0.111757	-0.340963	-0.118594	-0.013857	0.088176	0.108008	0.013677	-0.081139	0.065089	0.084679	0.077310	0.096077	0.085692	0.076386	0.114341	0.070828	0.005238
66.000000	-0.011602	-0.081691	-0.129506	-0.172784	-0.082993	-0.067616	-0.078566	-0.186027	-0.312580	-0.203219	-0.104583	-0.034380	-0.046484	-0.251276	-0.394504	-0.337934	-0.110385	-0.008953	0.025679	-0.124247	-0.366563	-0.120705	-0.020964	0.083150	0.097135	-0.002708	-0.112635	0.055781	0.072221	0.066694	0.082912	0.062612	0.043359	0.100862	0.055419	-0.008886
67.000000	-0.030867	-0.095421	-0.135611	-0.143590	-0.059330	-0.044592	-0.089930	-0.194031	-0.315465	-0.183507	-0.086478	-0.023537	-0.058463	-0.260100	-0.397565	-0.333063	-0.106347	-0.007044	0.016195	-0.135636	-0.390236	-0.119896	-0.026545	0.077940	0.088000	-0.016117	-0.141092	0.050446	0.061734	0.057272	0.072995	0.044026	0.014804	0.091506	0.042888	-0.020663
