27.000000	-0.174358	-0.228499	-0.259747	-0.262763	-0.133363	-0.062824	-0.179062	-0.222197	-0.298599	-0.238914	-0.117247	-0.075477	-0.079850	-0.105103	-0.187946	0.013870	-0.006878	-0.029842	0.199660	0.274109	0.309218	0.444545	0.144568	-0.029166	0.206327	0.439230	0.544393	0.633127	0.251222	0.003384	0.131056	0.274515	0.395747	0.386996	0.087796	-0.070931
28.000000	-0.173894	-0.226008	-0.256565	-0.271550	-0.141873	-0.070135	-0.176855	-0.220113	-0.295374	-0.251521	-0.125373	-0.090275	-0.080266	-0.105555	-0.193760	0.005253	-0.018393	-0.032459	0.190822	0.265617	0.298154	0.455293	0.149404	-0.027869	0.194721	0.422228	0.520924	0.644104	0.255495	0.007032	0.119615	0.260091	0.379796	0.386913	0.091523	-0.068273
29.000000	-0.173853	-0.225193	-0.255605	-0.280290	-0.150290	-0.077587	-0.174726	-0.219564	-0.294482	-0.263700	-0.133540	-0.104784	-0.080963	-0.106484	-0.199861	-0.003901	-0.029795	-0.035694	0.181825	0.255552	0.283596	0.469346	0.156302	-0.025952	0.182570	0.401801	0.491570	0.658938	0.261821	0.011581	0.107636	0.243671	0.360750	0.390210	0.097266	-0.064864
30.000000	-0.173600	-0.225632	-0.256396	-0.289399	-0.158806	-0.085293	-0.172197	-0.220256	-0.295625	-0.275814	-0.142063	-0.118828	-0.081674	-0.107570	-0.205900	-0.013761	-0.041103	-0.039816	0.173026	0.244189	0.265889	0.485424	0.164640	-0.023523	0.170221	0.378388	0.456891	0.676058	0.269413	0.016692	0.095429	0.225454	0.338706	0.395983	0.104462	-0.060992
31.000000	-0.172702	-0.227036	-0.258650	-0.299367	-0.167572	-0.093283	-0.168959	-0.222016	-0.298733	-0.288334	-0.151230	-0.132163	-0.082105	-0.108675	-0.211717	-0.024387	-0.052327	-0.044966	0.164915	0.232132	0.246073	0.502616	0.173782	-0.020719	0.158294	0.353116	0.418583	0.694206	0.277663	0.022018	0.083599	0.206184	0.314504	0.403443	0.112780	-0.056948
32.000000	-0.171367	-0.229437	-0.262417	-0.310618	-0.176754	-0.101565	-0.165285	-0.224913	-0.303978	-0.301814	-0.161403	-0.144637	-0.082223	-0.110052	-0.217392	-0.035975	-0.063576	-0.051229	0.157885	0.219958	0.225260	0.520563	0.183486	-0.017618	0.147328	0.327144	0.378587	0.712879	0.286260	0.027334	0.072664	0.186618	0.289060	0.412027	0.121890	-0.053009
33.000000	-0.170343	-0.233114	-0.267906	-0.323029	-0.186224	-0.109925	-0.161914	-0.229118	-0.311507	-0.316309	-0.172672	-0.156023	-0.082389	-0.112238	-0.223320	-0.048733	-0.074899	-0.058566	0.152206	0.208100	0.204299	0.538972	0.193509	-0.014311	0.137723	0.301426	0.338516	0.731733	0.295004	0.032368	0.062974	0.167334	0.263099	0.421383	0.131497	-0.049469
34.000000	-0.170174	-0.238142	-0.274954	-0.336182	-0.195624	-0.117917	-0.159411	-0.234526	-0.321045	-0.331601	-0.184790	-0.165878	-0.082902	-0.115531	-0.229818	-0.062417	-0.086002	-0.066654	0.148039	0.196963	0.184043	0.557302	0.203394	-0.010934	0.129779	0.276920	0.299991	0.750231	0.303569	0.036985	0.054743	0.148823	0.237348	0.431099	0.141242	-0.046469
35.000000	-0.170973	-0.244271	-0.283127	-0.350001	-0.204835	-0.125252	-0.157967	-0.240861	-0.332123	-0.347819	-0.197670	-0.173965	-0.083881	-0.120015	-0.237055	-0.076694	-0.096583	-0.075166	0.145220	0.186896	0.165463	0.574495	0.212494	-0.007743	0.123462	0.254575	0.264883	0.767257	0.311283	0.040834	0.047914	0.131359	0.212482	0.440506	0.150600	-0.044287
36.000000	-0.172279	-0.250999	-0.291735	-0.365206	-0.214460	-0.132322	-0.157283	-0.247688	-0.344205	-0.365938	-0.211991	-0.180817	-0.085077	-0.125477	-0.244935	-0.091935	-0.107029	-0.084335	0.143274	0.177932	0.149036	0.589093	0.220046	-0.005066	0.118412	0.234954	0.234561	0.781447	0.317440	0.043661	0.042152	0.114959	0.188947	0.448750	0.158835	-0.043218
37.000000	-0.173298	-0.257664	-0.300021	-0.382782	-0.225355	-0.139826	-0.156814	-0.254570	-0.356785	-0.387110	-0.228641	-0.187256	-0.086097	-0.131539	-0.253261	-0.108815	-0.118048	-0.094592	0.142030	0.170107	0.135045	0.599879	0.225412	-0.003144	0.114674	0.218730	0.210178	0.791595	0.321449	0.045191	0.037469	0.100148	0.167609	0.454998	0.165357	-0.043463
38.000000	-0.173545	-0.263838	-0.307556	-0.402851	-0.237666	-0.147905	-0.156200	-0.261242	-0.369620	-0.411522	-0.247662	-0.193518	-0.086577	-0.137970	-0.262003	-0.127477	-0.129868	-0.105866	0.141693	0.163679	0.124007	0.606718	0.228551	-0.001953	0.112724	0.206883	0.193070	0.797725	0.323392	0.045591	0.034268	0.087936	0.149779	0.459158	0.170292	-0.044920
39.000000	-0.173153	-0.269468	-0.314322	-0.424776	-0.250980	-0.156251	-0.155579	-0.267658	-0.382652	-0.438607	-0.268470	-0.199479	-0.086429	-0.144902	-0.271422	-0.147643	-0.142375	-0.117751	0.142317	0.158820	0.116306	0.610501	0.229799	-0.001418	0.112827	0.200138	0.184228	0.800934	0.323863	0.045140	0.032820	0.079081	0.136492	0.461769	0.174208	-0.047285
40.000000	-0.172748	-0.274790	-0.320606	-0.447820	-0.264869	-0.164558	-0.155527	-0.274006	-0.395979	-0.467758	-0.290505	-0.205096	-0.085922	-0.152696	-0.281932	-0.169082	-0.155459	-0.129871	0.143568	0.155256	0.111525	0.611881	0.229521	-0.001557	0.114668	0.198305	0.183341	0.802230	0.323398	0.044011	0.032853	0.073489	0.127784	0.463343	0.177181	-0.050475
41.000000	-0.172721	-0.279996	-0.326573	-0.471131	-0.278913	-0.172579	-0.156426	-0.280410	-0.409522	-0.498185	-0.313170	-0.210399	-0.085373	-0.161522	-0.293802	-0.191637	-0.168989	-0.141916	0.144931	0.152380	0.108560	0.611178	0.228043	-0.002383	0.117612	0.200473	0.188888	0.802178	0.322443	0.042379	0.033738	0.070484	0.122913	0.464256	0.179124	-0.054325
42.000000	-0.172792	-0.284923	-0.332047	-0.494074	-0.292791	-0.180171	-0.158055	-0.286753	-0.422932	-0.529188	-0.335849	-0.215446	-0.084855	-0.171164	-0.307055	-0.214963	-0.182749	-0.153610	0.146001	0.149716	0.106369	0.608140	0.225370	-0.003898	0.121133	0.205787	0.199216	0.800776	0.321044	0.040412	0.034933	0.069439	0.121155	0.464669	0.179970	-0.058587
43.000000	-0.172255	-0.289252	-0.336797	-0.516785	-0.306667	-0.187519	-0.159781	-0.292915	-0.436004	-0.560786	-0.358363	-0.220540	-0.084089	-0.181163	-0.321478	-0.238709	-0.196609	-0.164811	0.146546	0.147013	0.104272	0.602640	0.221598	-0.005983	0.124896	0.213666	0.213066	0.797908	0.319305	0.038307	0.036091	0.069956	0.122053	0.464699	0.179844	-0.062930
44.000000	-0.170630	-0.292943	-0.341062	-0.539751	-0.321018	-0.195101	-0.161146	-0.299145	-0.449116	-0.593362	-0.380935	-0.226258	-0.082851	-0.191276	-0.336933	-0.262967	-0.210812	-0.175697	0.146488	0.144049	0.101583	0.594819	0.216948	-0.008545	0.128703	0.223513	0.229146	0.793792	0.317409	0.036227	0.036988	0.071757	0.125202	0.464485	0.178818	-0.067148
45.000000	-0.167829	-0.296302	-0.345453	-0.563139	-0.336058	-0.203249	-0.161990	-0.305900	-0.462866	-0.626960	-0.403626	-0.233036	-0.081059	-0.201436	-0.353397	-0.287935	-0.225684	-0.186495	0.146095	0.140654	0.097476	0.585657	0.212020	-0.011348	0.132700	0.234707	0.245840	0.789361	0.315955	0.034427	0.037673	0.074797	0.130256	0.464541	0.177343	-0.070902
46.000000	-0.164318	-0.299857	-0.350746	-0.586214	-0.351198	-0.211617	-0.162563	-0.313713	-0.477851	-0.660644	-0.425674	-0.240582	-0.078887	-0.211794	-0.371058	-0.313139	-0.240930	-0.196904	0.145996	0.137004	0.091589	0.576663	0.207566	-0.014061	0.137376	0.246947	0.261903	0.786059	0.315743	0.033331	0.038535	0.079272	0.137036	0.465701	0.176112	-0.073758
47.000000	-0.160860	-0.304259	-0.357777	-0.607842	-0.365531	-0.219525	-0.163370	-0.323068	-0.494578	-0.693086	-0.445997	-0.248270	-0.076649	-0.222663	-0.390178	-0.337797	-0.255863	-0.206382	0.146484	0.133218	0.083655	0.569069	0.204171	-0.016385	0.142758	0.259612	0.276012	0.785153	0.317341	0.033169	0.039577	0.084739	0.144728	0.468751	0.175747	-0.075388
48.000000	-0.157980	-0.309917	-0.367035	-0.627651	-0.378793	-0.226788	-0.164698	-0.334255	-0.513271	-0.723832	-0.464260	-0.255981	-0.074625	-0.234168	-0.410792	-0.361583	-0.270217	-0.214859	0.147449	0.129031	0.072925	0.563109	0.202011	-0.018285	0.148333	0.271388	0.286110	0.786800	0.320816	0.033922	0.040299	0.090009	0.151672	0.473768	0.176058	-0.075743
49.000000	-0.155593	-0.316855	-0.378555	-0.646011	-0.391231	-0.233616	-0.166346	-0.347322	-0.533902	-0.753150	-0.480733	-0.263934	-0.072858	-0.246146	-0.432688	-0.384546	-0.284036	-0.222548	0.148958	0.124159	0.058560	0.558134	0.200954	-0.019750	0.153735	0.280935	0.290007	0.790133	0.325725	0.035430	0.040321	0.093961	0.156176	0.480245	0.176501	-0.074932
50.000000	-0.153146	-0.324790	-0.392055	-0.663392	-0.403104	-0.240211	-0.167675	-0.362071	-0.556291	-0.781332	-0.495653	-0.272234	-0.071062	-0.258154	-0.455474	-0.406696	-0.297329	-0.229640	0.151499	0.118751	0.040466	0.553575	0.200708	-0.020699	0.159149	0.287747	0.286671	0.794266	0.331567	0.037539	0.039810	0.096253	0.157487	0.487575	0.176866	-0.072916
51.000000	-0.150225	-0.333502	-0.407356	-0.680309	-0.414607	-0.246680	-0.168181	-0.378359	-0.580444	-0.808739	-0.509255	-0.280818	-0.068889	-0.269904	-0.478900	-0.427966	-0.310048	-0.236223	0.155725	0.113311	0.019312	0.549197	0.201106	-0.021009	0.165067	0.292046	0.276369	0.798575	0.337969	0.040177	0.039256	0.097129	0.155632	0.495264	0.177142	-0.069753
52.000000	-0.147103	-0.343160	-0.424677	-0.697146	-0.425853	-0.253043	-0.167945	-0.396327	-0.606719	-0.835685	-0.521820	-0.289565	-0.066275	-0.281541	-0.502979	-0.448453	-0.322196	-0.242331	0.162158	0.108298	-0.004126	0.545301	0.202275	-0.020559	0.171888	0.294078	0.259716	0.803169	0.344819	0.043257	0.039060	0.096815	0.150689	0.503093	0.177452	-0.065527
53.000000	-0.144622	-0.354272	-0.444487	-0.713671	-0.436610	-0.259040	-0.167597	-0.416329	-0.635625	-0.861936	-0.533340	-0.298152	-0.063549	-0.293551	-0.528017	-0.468268	-0.333720	-0.247900	0.171162	0.104014	-0.029253	0.542173	0.204213	-0.019321	0.179848	0.293946	0.237231	0.808217	0.352093	0.046678	0.039473	0.095375	0.142593	0.510955	0.177834	-0.060372
54.000000	-0.143458	-0.367133	-0.466903	-0.729346	-0.446384	-0.264167	-0.167633	-0.438457	-0.667274	-0.886974	-0.543516	-0.305992	-0.060996	-0.306226	-0.554262	-0.487121	-0.344236	-0.252608	0.182993	0.100812	-0.055263	0.539784	0.206819	-0.017283	0.189138	0.291961	0.209851	0.813634	0.359522	0.050365	0.040680	0.092903	0.131452	0.518639	0.178285	-0.054400
55.000000	-0.143842	-0.381743	-0.491711	-0.743970	-0.454908	-0.268071	-0.168213	-0.462540	-0.701554	-0.910618	-0.552242	-0.312611	-0.058698	-0.319650	-0.581764	-0.504695	-0.353334	-0.256130	0.197550	0.099046	-0.081032	0.537424	0.209504	-0.014627	0.199629	0.288630	0.179231	0.818622	0.366449	0.054024	0.042610	0.089372	0.117539	0.525650	0.178640	-0.047898
56.000000	-0.145411	-0.397685	-0.518309	-0.758204	-0.462667	-0.271057	-0.169018	-0.488174	-0.738185	-0.933609	-0.560247	-0.318257	-0.056361	-0.333596	-0.610265	-0.521415	-0.361285	-0.258723	0.214273	0.098704	-0.105799	0.533712	0.211473	-0.011676	0.210786	0.284227	0.146897	0.821769	0.371965	0.057256	0.044874	0.084536	0.101030	0.531142	0.178395	-0.041332
57.000000	-0.147448	-0.414349	-0.545918	-0.773008	-0.470403	-0.273728	-0.169489	-0.514855	-0.776780	-0.956965	-0.568541	-0.323425	-0.053538	-0.347670	-0.639363	-0.538031	-0.368748	-0.260900	0.232801	0.099762	-0.128911	0.527448	0.212046	-0.008685	0.222448	0.279270	0.114479	0.821858	0.375324	0.059794	0.047418	0.078711	0.082651	0.534256	0.177107	-0.035048
58.000000	-0.149460	-0.431227	-0.573892	-0.788403	-0.478095	-0.276095	-0.169249	-0.542071	-0.816996	-0.980660	-0.577234	-0.327990	-0.049788	-0.361599	-0.668789	-0.554782	-0.375905	-0.262639	0.253077	0.102437	-0.149391	0.518315	0.210939	-0.005755	0.234868	0.274740	0.084104	0.818659	0.376296	0.061599	0.050579	0.072808	0.063776	0.534814	0.175105	-0.029210
59.000000	-0.151559	-0.448074	-0.601892	-0.803529	-0.485111	-0.277715	-0.168452	-0.569460	-0.858580	-1.003800	-0.585768	-0.331416	-0.044936	-0.375436	-0.698516	-0.571487	-0.382577	-0.263574	0.274779	0.106819	-0.166347	0.506980	0.208277	-0.002906	0.248051	0.271509	0.057847	0.812999	0.375197	0.062787	0.054528	0.067573	0.045700	0.533237	0.172930	-0.023809
60.000000	-0.154311	-0.464943	-0.629841	-0.817399	-0.490809	-0.278134	-0.167688	-0.596832	-0.901330	-1.025422	-0.593617	-0.333269	-0.039166	-0.389480	-0.728616	-0.588009	-0.388639	-0.263378	0.297083	0.112528	-0.179639	0.493909	0.204200	-0.000341	0.261378	0.269669	0.036718	0.805658	0.372333	0.063398	0.058885	0.062982	0.028884	0.529965	0.170803	-0.019048
61.000000	-0.157992	-0.481743	-0.657445	-0.828991	-0.494621	-0.277000	-0.167361	-0.623867	-0.944723	-1.044528	-0.600270	-0.333264	-0.032745	-0.403783	-0.758974	-0.604269	-0.394021	-0.261835	0.318897	0.118860	-0.189778	0.479163	0.198736	0.001772	0.273878	0.268727	0.020693	0.796998	0.367884	0.063428	0.062904	0.058497	0.013155	0.525309	0.168679	-0.015079
62.000000	-0.162186	-0.497952	-0.683983	-0.837542	-0.496155	-0.274125	-0.167279	-0.649910	-0.987811	-1.060271	-0.605243	-0.331223	-0.025694	-0.417985	-0.789202	-0.619999	-0.398558	-0.258771	0.339173	0.125222	-0.197223	0.462313	0.191680	0.003297	0.284687	0.268316	0.009673	0.786764	0.361788	0.062938	0.065912	0.053693	-0.001536	0.519389	0.166545	-0.011939
63.000000	-0.165993	-0.512796	-0.708553	-0.843062	-0.495528	-0.269693	-0.166827	-0.674178	-1.029592	-1.072527	-0.608489	-0.327274	-0.017684	-0.431465	-0.818628	-0.634933	-0.402181	-0.254168	0.357018	0.131235	-0.202131	0.442946	0.182948	0.004170	0.293176	0.268400	0.003924	0.774641	0.354002	0.061963	0.067442	0.048475	-0.014853	0.512286	0.164454	-0.009584
64.000000	-0.168730	-0.525744	-0.730679	-0.845900	-0.493191	-0.264208	-0.165556	-0.696197	-1.069484	-1.081522	-0.610321	-0.321903	-0.008441	-0.443749	-0.846611	-0.649207	-0.405230	-0.248328	0.371704	0.136559	-0.204777	0.421041	0.172528	0.004285	0.298895	0.268977	0.003549	0.760665	0.344649	0.060557	0.067174	0.042909	-0.026356	0.504176	0.162403	-0.008058
65.000000	-0.170079	-0.536546	-0.750213	-0.846107	-0.489373	-0.258077	-0.163300	-0.715673	-1.107028	-1.087164	-0.610861	-0.315552	0.002108	-0.454530	-0.872622	-0.662991	-0.408160	-0.241654	0.382910	0.140903	-0.205692	0.397567	0.160996	0.003763	0.301768	0.270003	0.008095	0.745778	0.334418	0.058957	0.065108	0.037322	-0.035555	0.495705	0.160818	-0.007155
66.000000	-0.170281	-0.545236	-0.767228	-0.842770	-0.483515	-0.251045	-0.160335	-0.732403	-1.141699	-1.088331	-0.609339	-0.307983	0.013723	-0.463712	-0.896353	-0.675717	-0.410743	-0.233993	0.390729	0.144330	-0.205103	0.374080	0.149041	0.002812	0.302137	0.271682	0.017163	0.731509	0.324176	0.057485	0.061600	0.032298	-0.041865	0.487844	0.160314	-0.006599
67.000000	-0.169856	-0.551930	-0.781813	-0.834665	-0.474813	-0.242603	-0.157111	-0.746127	-1.172820	-1.083577	-0.604699	-0.298741	0.026041	-0.471314	-0.917530	-0.686474	-0.412389	-0.224987	0.395020	0.146830	-0.203313	0.352136	0.137418	0.001652	0.299956	0.273793	0.029901	0.719397	0.314835	0.056415	0.056658	0.027766	-0.045443	0.481679	0.161505	-0.006111
