11.000000	-0.168070	-0.187854	-0.203458	-0.011425	-0.054311	0.084601	-0.171524	-0.298362	-0.416255	-0.117669	-0.088692	-0.006670	-0.311819	-0.292044	-0.437792	-0.062481	-0.074457	0.040481	-0.060535	0.029666	-0.013343	-0.010557	-0.025356	-0.002081	0.016895	0.092491	0.072713	0.019878	-0.011315	-0.047575	-0.054777	-0.001952	0.052630	0.078212	-0.076888	-0.091660
12.000000	-0.148977	-0.158101	-0.158771	-0.007454	-0.054028	0.084601	-0.160034	-0.271884	-0.373395	-0.115134	-0.088539	-0.006959	-0.299377	-0.272488	-0.399737	-0.064151	-0.074462	0.040580	-0.061743	0.031732	-0.006012	-0.029248	-0.043518	-0.014529	0.010553	0.086960	0.075963	-0.002117	-0.031451	-0.063218	-0.071941	-0.009688	0.046822	0.058403	-0.096689	-0.108561
13.000000	-0.126830	-0.126131	-0.113035	-0.006433	-0.056502	0.080457	-0.145646	-0.241628	-0.327303	-0.114809	-0.090302	-0.010424	-0.281870	-0.248786	-0.357435	-0.066927	-0.076136	0.037957	-0.060204	0.035784	0.002269	-0.048649	-0.063326	-0.028416	0.005976	0.083253	0.080673	-0.025561	-0.053137	-0.081028	-0.087096	-0.016291	0.042253	0.036042	-0.118446	-0.127828
14.000000	-0.101871	-0.092306	-0.066798	-0.008806	-0.062349	0.071255	-0.128531	-0.208123	-0.278769	-0.116794	-0.094373	-0.017800	-0.259852	-0.221502	-0.311789	-0.070660	-0.079657	0.032035	-0.055761	0.041978	0.011580	-0.068290	-0.084213	-0.043192	0.003318	0.081590	0.086896	-0.050053	-0.075967	-0.100689	-0.099995	-0.021619	0.039019	0.011214	-0.141971	-0.149276
15.000000	-0.074326	-0.057132	-0.020937	-0.014673	-0.071690	0.056805	-0.108888	-0.172115	-0.228998	-0.121373	-0.101068	-0.029490	-0.233958	-0.191438	-0.264201	-0.075802	-0.085593	0.022107	-0.048540	0.050247	0.021902	-0.088187	-0.106113	-0.059027	0.002635	0.082099	0.094665	-0.075050	-0.099459	-0.121848	-0.110376	-0.025418	0.037400	-0.015034	-0.166372	-0.172080
16.000000	-0.044811	-0.021478	0.023251	-0.024109	-0.084336	0.037651	-0.087009	-0.134508	-0.179386	-0.128947	-0.110550	-0.045372	-0.204671	-0.159334	-0.216056	-0.083147	-0.094494	0.007914	-0.038468	0.060760	0.033441	-0.107818	-0.128426	-0.075509	0.004045	0.085034	0.104191	-0.099866	-0.122955	-0.143900	-0.117955	-0.027429	0.037691	-0.041894	-0.190899	-0.195530
17.000000	-0.013794	0.014114	0.065004	-0.036794	-0.099518	0.015180	-0.063345	-0.096149	-0.131065	-0.139764	-0.122549	-0.064579	-0.172874	-0.126149	-0.168737	-0.093400	-0.106624	-0.010170	-0.025588	0.073596	0.046438	-0.126530	-0.150445	-0.092154	0.007579	0.090505	0.115533	-0.124016	-0.146027	-0.166492	-0.122703	-0.027533	0.040017	-0.069113	-0.215379	-0.219568
18.000000	0.018338	0.049425	0.104183	-0.052269	-0.116519	-0.009397	-0.038272	-0.057652	-0.084594	-0.153702	-0.136726	-0.086343	-0.139419	-0.092569	-0.122969	-0.106785	-0.121927	-0.031654	-0.010096	0.088589	0.060667	-0.144195	-0.171917	-0.108987	0.013374	0.098597	0.128628	-0.147062	-0.168296	-0.189222	-0.124128	-0.025351	0.044626	-0.095866	-0.239213	-0.243607
19.000000	0.051365	0.084322	0.140760	-0.070408	-0.135403	-0.036147	-0.012099	-0.019574	-0.040501	-0.170416	-0.152968	-0.110618	-0.105180	-0.059292	-0.079524	-0.122762	-0.140051	-0.056301	0.007824	0.105552	0.075918	-0.160471	-0.192154	-0.125252	0.021500	0.109287	0.143315	-0.168721	-0.189309	-0.211310	-0.121953	-0.020684	0.051526	-0.121892	-0.262053	-0.267027
20.000000	0.084767	0.118321	0.174253	-0.091326	-0.156682	-0.065926	0.014778	0.017365	0.000430	-0.189647	-0.171437	-0.137882	-0.070866	-0.026988	-0.039248	-0.140671	-0.160797	-0.084308	0.027837	0.124141	0.091868	-0.174940	-0.210327	-0.139962	0.031799	0.122304	0.159201	-0.188770	-0.208581	-0.231841	-0.116326	-0.013725	0.060281	-0.147110	-0.283673	-0.289251
21.000000	0.117572	0.150555	0.203835	-0.115050	-0.180618	-0.099011	0.041733	0.052326	0.037336	-0.211215	-0.192192	-0.168307	-0.037124	0.003713	-0.002848	-0.160201	-0.184006	-0.115676	0.049524	0.143963	0.108145	-0.187358	-0.226024	-0.152748	0.044201	0.137458	0.176048	-0.206688	-0.225654	-0.250169	-0.107110	-0.004384	0.070780	-0.170755	-0.303370	-0.309500
22.000000	0.149257	0.180631	0.229251	-0.140961	-0.206574	-0.134452	0.068436	0.084832	0.069855	-0.234853	-0.214905	-0.201273	-0.004355	0.032513	0.029430	-0.181426	-0.209556	-0.150013	0.072716	0.164914	0.124800	-0.197408	-0.238975	-0.163581	0.058541	0.154533	0.193693	-0.222039	-0.240258	-0.266058	-0.094661	0.007078	0.082676	-0.192223	-0.320785	-0.327599
23.000000	0.179494	0.208424	0.250555	-0.168111	-0.233454	-0.170611	0.094414	0.114410	0.097735	-0.260237	-0.239030	-0.235722	0.026710	0.058840	0.057178	-0.204680	-0.237371	-0.186735	0.097118	0.186745	0.141689	-0.205157	-0.249210	-0.172714	0.074546	0.173210	0.211862	-0.234597	-0.252298	-0.279378	-0.079344	0.020317	0.095605	-0.210963	-0.335615	-0.343346
24.000000	0.207676	0.233444	0.267370	-0.195737	-0.260325	-0.205924	0.119181	0.140536	0.120598	-0.287011	-0.263973	-0.270526	0.055641	0.082332	0.080120	-0.230050	-0.267103	-0.224937	0.122220	0.208964	0.158445	-0.210457	-0.256506	-0.180018	0.091977	0.193095	0.230195	-0.243982	-0.261409	-0.289620	-0.061358	0.035161	0.109334	-0.226231	-0.347280	-0.356119
25.000000	0.233210	0.255370	0.279741	-0.223282	-0.286649	-0.239548	0.142266	0.162959	0.138576	-0.314545	-0.289122	-0.304761	0.082106	0.102904	0.098584	-0.256837	-0.297894	-0.263437	0.147703	0.231191	0.174795	-0.212733	-0.260171	-0.184692	0.110637	0.213791	0.248282	-0.250013	-0.267366	-0.296321	-0.041042	0.051293	0.123402	-0.238216	-0.355896	-0.365911
26.000000	0.255862	0.274271	0.288302	-0.250168	-0.312140	-0.271230	0.163311	0.181629	0.152120	-0.342006	-0.313975	-0.337959	0.105604	0.120466	0.113024	-0.284027	-0.328862	-0.301434	0.173007	0.252823	0.190156	-0.211984	-0.260113	-0.186525	0.130184	0.234700	0.265519	-0.252741	-0.270159	-0.299296	-0.018801	0.068261	0.137245	-0.246987	-0.361535	-0.372691
27.000000	0.275326	0.289992	0.293295	-0.276046	-0.336967	-0.301536	0.182119	0.196552	0.161567	-0.368598	-0.338306	-0.370264	0.126112	0.135230	0.124025	-0.310480	-0.359273	-0.338645	0.197655	0.273279	0.203961	-0.208439	-0.256446	-0.185403	0.150321	0.255329	0.281403	-0.252072	-0.269635	-0.298169	0.005051	0.085697	0.150399	-0.252100	-0.363719	-0.375782
28.000000	0.291228	0.302153	0.294404	-0.300693	-0.361204	-0.330806	0.198449	0.207604	0.166894	-0.393810	-0.361940	-0.401672	0.143720	0.147216	0.131748	-0.335476	-0.388650	-0.374825	0.221272	0.292214	0.216004	-0.201847	-0.248872	-0.180840	0.170572	0.275133	0.295576	-0.247957	-0.265657	-0.292675	0.029726	0.102935	0.162281	-0.253680	-0.362498	-0.375115
29.000000	0.303093	0.310321	0.291330	-0.323525	-0.384191	-0.358036	0.212016	0.214708	0.168169	-0.417260	-0.384463	-0.431467	0.158580	0.156554	0.136529	-0.359063	-0.416674	-0.409350	0.243446	0.309283	0.226160	-0.192265	-0.237661	-0.173148	0.190474	0.293633	0.307759	-0.240276	-0.258274	-0.283050	0.054481	0.119407	0.172480	-0.251450	-0.357730	-0.370718
30.000000	0.310782	0.314484	0.284364	-0.343667	-0.404747	-0.381516	0.222662	0.218064	0.165882	-0.438502	-0.405126	-0.458335	0.170776	0.163497	0.138964	-0.381294	-0.442891	-0.441162	0.263864	0.324238	0.234458	-0.179883	-0.223301	-0.163005	0.209779	0.310545	0.317872	-0.228925	-0.247603	-0.269693	0.078883	0.134912	0.181055	-0.244914	-0.349189	-0.362625
31.000000	0.314722	0.315127	0.274375	-0.360349	-0.421984	-0.399989	0.230531	0.218149	0.160775	-0.456958	-0.423269	-0.481301	0.180378	0.168365	0.139682	-0.401931	-0.466733	-0.469372	0.282340	0.336960	0.240917	-0.164847	-0.206034	-0.150502	0.228085	0.325508	0.325757	-0.214212	-0.233906	-0.252927	0.102241	0.148925	0.187753	-0.234496	-0.337267	-0.351220
32.000000	0.315004	0.312361	0.261731	-0.373430	-0.435866	-0.413620	0.235548	0.215219	0.153252	-0.472121	-0.438588	-0.500147	0.187374	0.171244	0.138980	-0.420144	-0.487554	-0.493451	0.298418	0.347020	0.245213	-0.147446	-0.186095	-0.135456	0.245059	0.338125	0.331153	-0.196458	-0.217346	-0.232820	0.124147	0.161185	0.192494	-0.220599	-0.322109	-0.336391
33.000000	0.311569	0.306120	0.246511	-0.383182	-0.446878	-0.423328	0.237825	0.209614	0.143733	-0.483571	-0.451067	-0.515158	0.192247	0.172608	0.137478	-0.434905	-0.504678	-0.513076	0.311810	0.354194	0.247179	-0.127664	-0.163489	-0.117587	0.260449	0.348194	0.334009	-0.175870	-0.197986	-0.209405	0.144309	0.171560	0.195287	-0.203569	-0.303901	-0.318145
34.000000	0.304731	0.296792	0.229426	-0.389735	-0.455407	-0.429920	0.237560	0.201853	0.132907	-0.490968	-0.460764	-0.526776	0.195203	0.172828	0.135776	-0.445562	-0.517748	-0.528335	0.322444	0.358540	0.246960	-0.105792	-0.138614	-0.097072	0.273955	0.355569	0.334397	-0.152942	-0.176272	-0.183247	0.162177	0.179709	0.196047	-0.184130	-0.283260	-0.297082
35.000000	0.294929	0.284692	0.210809	-0.393073	-0.461478	-0.433674	0.235016	0.192328	0.121062	-0.494340	-0.467792	-0.535269	0.196479	0.172073	0.133935	-0.452193	-0.526948	-0.539632	0.330074	0.360014	0.244681	-0.082649	-0.112447	-0.074876	0.285249	0.360141	0.332472	-0.128063	-0.152640	-0.155017	0.177312	0.185481	0.194993	-0.162174	-0.260174	-0.273258
36.000000	0.282357	0.269839	0.190498	-0.393350	-0.464963	-0.434336	0.230449	0.181322	0.108239	-0.494017	-0.472249	-0.540572	0.196563	0.170583	0.131930	-0.455360	-0.532604	-0.547104	0.334727	0.358892	0.240772	-0.058579	-0.085503	-0.051417	0.294155	0.362021	0.328663	-0.101495	-0.127415	-0.125257	0.189385	0.188865	0.192517	-0.137923	-0.234790	-0.246876
37.000000	0.267368	0.252539	0.168837	-0.390521	-0.465298	-0.430946	0.224035	0.169108	0.094593	-0.490357	-0.473977	-0.542062	0.195490	0.168343	0.129605	-0.455758	-0.534917	-0.550408	0.336453	0.355493	0.235755	-0.033758	-0.058176	-0.027101	0.300465	0.361335	0.323374	-0.073760	-0.101142	-0.094775	0.197968	0.189809	0.188932	-0.112201	-0.207921	-0.218903
38.000000	0.250479	0.233441	0.146660	-0.384547	-0.462078	-0.422920	0.216038	0.156178	0.080740	-0.483561	-0.472856	-0.539359	0.193346	0.165537	0.127226	-0.453736	-0.533986	-0.549321	0.335283	0.350019	0.229751	-0.008926	-0.031339	-0.002855	0.304165	0.358346	0.316981	-0.045428	-0.074458	-0.064407	0.203268	0.188611	0.184759	-0.085329	-0.179978	-0.189820
39.000000	0.232446	0.213317	0.124801	-0.375882	-0.455801	-0.411100	0.206845	0.143060	0.067198	-0.473807	-0.469094	-0.532953	0.190182	0.162273	0.124843	-0.449022	-0.529798	-0.544092	0.331312	0.342704	0.222947	0.015409	-0.005399	0.021153	0.305274	0.353290	0.309822	-0.017227	-0.047894	-0.034603	0.205389	0.185519	0.180403	-0.058177	-0.151649	-0.160117
40.000000	0.213765	0.192584	0.103517	-0.365368	-0.447534	-0.397216	0.196777	0.130032	0.054046	-0.461500	-0.463327	-0.524011	0.186131	0.158540	0.122201	-0.441439	-0.522630	-0.535540	0.324605	0.333731	0.215454	0.038788	0.019415	0.045004	0.303688	0.346290	0.302064	0.010067	-0.021979	-0.005702	0.204194	0.180522	0.175897	-0.031886	-0.123744	-0.130320
41.000000	0.194393	0.171152	0.082596	-0.353849	-0.438159	-0.382503	0.185907	0.117049	0.041030	-0.447274	-0.456177	-0.513478	0.181246	0.154245	0.118963	-0.431324	-0.512981	-0.524445	0.315227	0.323296	0.207346	0.060709	0.042578	0.068164	0.299507	0.337660	0.294066	0.036016	0.002855	0.021801	0.200023	0.174022	0.171668	-0.006754	-0.096571	-0.100760
42.000000	0.174743	0.149413	0.062277	-0.341594	-0.427711	-0.367001	0.174583	0.104356	0.028245	-0.431824	-0.447945	-0.501582	0.175750	0.149495	0.115031	-0.419549	-0.501529	-0.511350	0.303609	0.311977	0.199149	0.080763	0.063489	0.089792	0.292838	0.327827	0.286323	0.060191	0.025997	0.047037	0.192936	0.166174	0.167930	0.016780	-0.070723	-0.072321
43.000000	0.155440	0.128010	0.042960	-0.328564	-0.415788	-0.350121	0.163011	0.092100	0.015724	-0.415899	-0.438738	-0.488144	0.169473	0.143977	0.109905	-0.407307	-0.489105	-0.496711	0.290078	0.300197	0.191211	0.098247	0.081371	0.108835	0.283784	0.317113	0.279175	0.081999	0.046734	0.069120	0.183055	0.157131	0.164877	0.038270	-0.046831	-0.045852
44.000000	0.136736	0.107107	0.024449	-0.315014	-0.402261	-0.331341	0.151320	0.080220	0.003154	-0.400238	-0.428740	-0.473025	0.162428	0.137454	0.103028	-0.395698	-0.476316	-0.480681	0.274846	0.288173	0.183587	0.112737	0.095817	0.124728	0.272558	0.305849	0.272875	0.101119	0.064715	0.087678	0.170849	0.147270	0.162779	0.057564	-0.025124	-0.021667
45.000000	0.118791	0.086951	0.006868	-0.301363	-0.387384	-0.310825	0.139607	0.068767	-0.009428	-0.385332	-0.418080	-0.456268	0.154610	0.129883	0.094312	-0.385044	-0.463312	-0.463217	0.258371	0.276252	0.176428	0.124383	0.107046	0.137640	0.259493	0.294390	0.267573	0.117137	0.079610	0.102485	0.156762	0.136882	0.161644	0.073741	-0.006467	-0.000650
46.000000	0.102063	0.068101	-0.009208	-0.287936	-0.371633	-0.289275	0.128017	0.057866	-0.021802	-0.371437	-0.406986	-0.438359	0.145757	0.121098	0.083668	-0.375341	-0.450242	-0.444668	0.240944	0.264554	0.169537	0.132874	0.114855	0.147275	0.244862	0.282910	0.263176	0.129545	0.090967	0.113176	0.141278	0.126139	0.161273	0.086134	0.008434	0.016440
47.000000	0.086862	0.050819	-0.023732	-0.275233	-0.355917	-0.268171	0.116757	0.047606	-0.033947	-0.358842	-0.395952	-0.420335	0.136002	0.111121	0.071038	-0.366441	-0.437418	-0.425896	0.222863	0.253114	0.162674	0.137763	0.118955	0.153328	0.229046	0.271588	0.259545	0.138120	0.098578	0.119683	0.124984	0.115327	0.161510	0.094706	0.019555	0.029607
48.000000	0.073298	0.035038	-0.037257	-0.263827	-0.341033	-0.248631	0.105956	0.037806	-0.046304	-0.348016	-0.385532	-0.403059	0.125512	0.099803	0.055977	-0.358641	-0.425332	-0.407704	0.204567	0.242184	0.155908	0.139248	0.119655	0.156008	0.212283	0.260558	0.256624	0.142726	0.102401	0.122080	0.108076	0.104407	0.161971	0.099051	0.026485	0.038395
49.000000	0.061247	0.020533	-0.050382	-0.253791	-0.326949	-0.230349	0.095604	0.028209	-0.059290	-0.339478	-0.375923	-0.386567	0.114429	0.087048	0.038223	-0.352874	-0.414589	-0.390478	0.186441	0.231933	0.149300	0.137333	0.116869	0.154895	0.194833	0.249945	0.254310	0.143445	0.102351	0.120150	0.090810	0.093389	0.162311	0.099312	0.029136	0.042386
50.000000	0.050818	0.007406	-0.063172	-0.244768	-0.313031	-0.212193	0.085756	0.018805	-0.072896	-0.333513	-0.366910	-0.370197	0.102844	0.072883	0.017854	-0.349929	-0.405548	-0.374059	0.168899	0.222530	0.142978	0.132001	0.110420	0.149343	0.177162	0.239970	0.252592	0.140460	0.098421	0.113679	0.073715	0.082598	0.162542	0.096021	0.027632	0.041319
51.000000	0.042593	-0.003813	-0.075177	-0.236425	-0.298886	-0.193368	0.076691	0.009843	-0.086848	-0.330103	-0.358315	-0.353557	0.090827	0.057421	-0.004967	-0.350195	-0.398325	-0.358312	0.152412	0.214151	0.137005	0.123368	0.100503	0.139465	0.159584	0.230656	0.251242	0.133693	0.090541	0.102666	0.056983	0.071967	0.162254	0.088856	0.021645	0.034773
52.000000	0.036634	-0.013130	-0.086470	-0.228942	-0.284905	-0.174381	0.068399	0.001214	-0.101248	-0.329140	-0.350236	-0.336919	0.078280	0.040604	-0.030277	-0.353359	-0.392823	-0.343309	0.137116	0.206553	0.131028	0.111594	0.087514	0.125772	0.142412	0.221878	0.249791	0.123162	0.078958	0.087620	0.040992	0.061575	0.161089	0.077773	0.011231	0.022963
53.000000	0.032764	-0.020797	-0.097409	-0.222743	-0.271883	-0.156374	0.060982	-0.007104	-0.116119	-0.330434	-0.342924	-0.320901	0.065599	0.022788	-0.057641	-0.358702	-0.388776	-0.329213	0.123266	0.199626	0.124802	0.097208	0.072157	0.109064	0.126000	0.213631	0.247923	0.109159	0.064117	0.069218	0.026175	0.051540	0.158701	0.062907	-0.003405	0.006253
54.000000	0.031090	-0.026668	-0.107708	-0.217954	-0.260397	-0.140294	0.054550	-0.014948	-0.131130	-0.333686	-0.336578	-0.306146	0.052922	0.004279	-0.086515	-0.365654	-0.386096	-0.316469	0.111187	0.193417	0.118363	0.080557	0.054847	0.089801	0.110600	0.205820	0.245340	0.091801	0.046217	0.047747	0.012544	0.041708	0.154614	0.044157	-0.022352	-0.015432
55.000000	0.031743	-0.030744	-0.117434	-0.214471	-0.250606	-0.126418	0.049250	-0.022273	-0.146276	-0.338738	-0.331400	-0.293070	0.040456	-0.014719	-0.116708	-0.374247	-0.385030	-0.305632	0.100967	0.187804	0.111680	0.061483	0.035438	0.067779	0.096360	0.198323	0.241812	0.071403	0.025515	0.023454	0.000111	0.032014	0.148620	0.022328	-0.044921	-0.041440
56.000000	0.034453	-0.033439	-0.127089	-0.212223	-0.242404	-0.114401	0.045153	-0.029157	-0.161751	-0.345568	-0.327468	-0.281618	0.028606	-0.033847	-0.147934	-0.384790	-0.385809	-0.296854	0.092829	0.182890	0.105040	0.040402	0.014333	0.043396	0.083497	0.191141	0.237341	0.048460	0.002520	-0.003127	-0.011142	0.022477	0.140714	-0.001939	-0.070476	-0.071112
57.000000	0.039052	-0.034924	-0.136646	-0.210883	-0.235198	-0.103160	0.042192	-0.035657	-0.177542	-0.354044	-0.324517	-0.271126	0.017340	-0.052944	-0.179907	-0.397553	-0.388412	-0.289709	0.086953	0.178794	0.098819	0.017937	-0.007929	0.017204	0.072116	0.184266	0.231941	0.023318	-0.022420	-0.031683	-0.021443	0.013003	0.130845	-0.028559	-0.098920	-0.104367
58.000000	0.045505	-0.035024	-0.145562	-0.210027	-0.228461	-0.091956	0.040363	-0.041551	-0.193082	-0.363766	-0.322206	-0.261078	0.006732	-0.071609	-0.211825	-0.412273	-0.392581	-0.283787	0.083321	0.175422	0.093011	-0.005820	-0.031280	-0.010725	0.062423	0.177701	0.225583	-0.003656	-0.048987	-0.061883	-0.030587	0.003817	0.119267	-0.056841	-0.129626	-0.140486
59.000000	0.053883	-0.033562	-0.153260	-0.209706	-0.222559	-0.081397	0.039742	-0.046624	-0.207891	-0.374175	-0.320544	-0.251823	-0.003212	-0.089477	-0.243025	-0.428018	-0.397827	-0.279015	0.081929	0.172727	0.087693	-0.030517	-0.055214	-0.039556	0.054551	0.171453	0.218272	-0.032206	-0.076730	-0.093008	-0.038545	-0.004984	0.106144	-0.086575	-0.162176	-0.178660
60.000000	0.063931	-0.030748	-0.159676	-0.210328	-0.218362	-0.072971	0.040303	-0.050898	-0.221874	-0.384892	-0.319888	-0.244323	-0.012420	-0.106268	-0.273090	-0.443797	-0.403884	-0.275844	0.082652	0.170602	0.082885	-0.055689	-0.079058	-0.068191	0.048418	0.165387	0.209911	-0.062101	-0.105153	-0.124221	-0.045645	-0.013588	0.091365	-0.117758	-0.196224	-0.218062
61.000000	0.074876	-0.027268	-0.165156	-0.212277	-0.216517	-0.067646	0.041767	-0.054634	-0.235184	-0.395703	-0.320552	-0.239303	-0.020877	-0.121763	-0.301644	-0.459054	-0.410627	-0.274629	0.085268	0.168935	0.078582	-0.081007	-0.102520	-0.096158	0.044029	0.159553	0.200660	-0.092775	-0.133685	-0.154876	-0.051842	-0.021806	0.075300	-0.149574	-0.230876	-0.257573
62.000000	0.086382	-0.023314	-0.169582	-0.215346	-0.216782	-0.065194	0.044094	-0.057749	-0.247548	-0.406420	-0.322483	-0.236730	-0.028353	-0.135561	-0.328063	-0.473702	-0.418070	-0.275449	0.089785	0.167950	0.075259	-0.106114	-0.125484	-0.123305	0.041332	0.154075	0.190847	-0.123638	-0.161997	-0.184795	-0.057465	-0.029665	0.058272	-0.181378	-0.265493	-0.296573
63.000000	0.098278	-0.018852	-0.172579	-0.219091	-0.218507	-0.064756	0.047099	-0.060284	-0.258764	-0.416959	-0.325493	-0.236195	-0.035104	-0.147667	-0.352122	-0.488029	-0.426355	-0.278248	0.096062	0.167752	0.073221	-0.130965	-0.148071	-0.149801	0.040181	0.149022	0.180758	-0.154309	-0.189855	-0.213859	-0.062836	-0.037213	0.040665	-0.212528	-0.299514	-0.334457
64.000000	0.110025	-0.014295	-0.174355	-0.223351	-0.221262	-0.065540	0.050526	-0.062476	-0.268947	-0.427266	-0.329404	-0.237263	-0.041182	-0.158020	-0.373663	-0.502201	-0.435396	-0.282661	0.103809	0.168280	0.072476	-0.155317	-0.170150	-0.175446	0.040463	0.144510	0.170679	-0.184219	-0.216783	-0.241577	-0.067936	-0.044285	0.023018	-0.242164	-0.332041	-0.370174
65.000000	0.121014	-0.009946	-0.174796	-0.228149	-0.224977	-0.067465	0.054058	-0.064421	-0.277877	-0.437111	-0.333987	-0.239677	-0.046693	-0.166467	-0.392166	-0.515645	-0.444713	-0.288150	0.112906	0.169585	0.073095	-0.178393	-0.191032	-0.199374	0.042131	0.140671	0.160824	-0.212961	-0.242337	-0.267416	-0.072807	-0.050788	0.005668	-0.270266	-0.362896	-0.403333
66.000000	0.131011	-0.005704	-0.173316	-0.233479	-0.229810	-0.070940	0.057443	-0.066093	-0.285151	-0.446096	-0.339159	-0.243643	-0.051991	-0.173031	-0.407225	-0.527603	-0.453840	-0.294543	0.122995	0.171488	0.074775	-0.199996	-0.210599	-0.221274	0.044993	0.137485	0.151215	-0.240242	-0.266340	-0.291148	-0.077455	-0.056738	-0.011178	-0.296692	-0.391789	-0.433492
67.000000	0.139668	-0.001719	-0.169791	-0.239554	-0.236352	-0.077162	0.060566	-0.067487	-0.290568	-0.453956	-0.345105	-0.249910	-0.057035	-0.177520	-0.418402	-0.537275	-0.462522	-0.302202	0.133690	0.173737	0.077152	-0.220118	-0.228877	-0.241019	0.048923	0.134952	0.141878	-0.265638	-0.288414	-0.312312	-0.081757	-0.062015	-0.027222	-0.320711	-0.417915	-0.459652
