10.000000	-0.129182	-0.122627	-0.149218	-0.245222	-0.335630	-0.320095	-0.131009	-0.185573	-0.252694	-0.208181	-0.336091	-0.350504	-0.092451	-0.187644	-0.193315	-0.213805	-0.201835	-0.295936	0.062897	0.176252	0.168155	0.300654	0.061115	-0.092679	0.034717	0.137569	0.201344	0.227674	0.041949	-0.091487	-0.015099	0.001820	0.055249	0.041981	-0.000564	-0.112791
11.000000	-0.120505	-0.113577	-0.142171	-0.251006	-0.336974	-0.321112	-0.120038	-0.176385	-0.244955	-0.213699	-0.339428	-0.353596	-0.083246	-0.174079	-0.187303	-0.220378	-0.209149	-0.300596	0.059471	0.171864	0.164826	0.293654	0.059921	-0.092057	0.030818	0.134136	0.194826	0.224498	0.041441	-0.092258	-0.020816	-0.005769	0.050070	0.042106	-0.003415	-0.115075
12.000000	-0.110751	-0.104078	-0.135099	-0.259319	-0.340368	-0.323730	-0.107324	-0.166595	-0.235967	-0.220965	-0.344488	-0.358863	-0.073167	-0.159040	-0.181968	-0.228019	-0.217289	-0.306345	0.054952	0.166809	0.160423	0.285567	0.057484	-0.092613	0.025352	0.129900	0.187233	0.219893	0.039832	-0.094581	-0.027573	-0.014792	0.043833	0.040830	-0.007648	-0.118324
13.000000	-0.100823	-0.094902	-0.128643	-0.269800	-0.345443	-0.327596	-0.093977	-0.157044	-0.226532	-0.229647	-0.350836	-0.365862	-0.063064	-0.143838	-0.178046	-0.236208	-0.225872	-0.312745	0.049706	0.161312	0.155200	0.276454	0.053860	-0.094227	0.018663	0.124999	0.178823	0.213862	0.037178	-0.098230	-0.035212	-0.024915	0.036647	0.038212	-0.013187	-0.122410
14.000000	-0.090815	-0.086318	-0.122924	-0.282009	-0.351927	-0.332573	-0.080381	-0.147993	-0.216934	-0.239487	-0.358188	-0.374284	-0.053164	-0.129012	-0.175614	-0.244668	-0.234711	-0.319580	0.043960	0.155331	0.149126	0.266567	0.049193	-0.096750	0.011027	0.119345	0.169567	0.206569	0.033595	-0.102978	-0.043698	-0.035884	0.028501	0.034333	-0.019843	-0.127152
15.000000	-0.080736	-0.078666	-0.118073	-0.295133	-0.359298	-0.338265	-0.066882	-0.139771	-0.207514	-0.249777	-0.366035	-0.383563	-0.043831	-0.115000	-0.174705	-0.252923	-0.243221	-0.326397	0.038221	0.149160	0.142465	0.256311	0.043700	-0.100005	0.003023	0.113200	0.159807	0.198260	0.029224	-0.108616	-0.052601	-0.047150	0.019712	0.029304	-0.027406	-0.132348
16.000000	-0.071196	-0.072678	-0.114584	-0.308229	-0.367017	-0.344284	-0.054343	-0.133087	-0.199010	-0.259707	-0.373847	-0.393041	-0.035890	-0.102752	-0.175759	-0.260640	-0.250719	-0.332763	0.032849	0.143238	0.135553	0.245980	0.037550	-0.103908	-0.004914	0.106870	0.150008	0.189044	0.024119	-0.115024	-0.061469	-0.058297	0.010574	0.023090	-0.035854	-0.137958
17.000000	-0.062886	-0.068864	-0.112809	-0.320388	-0.374623	-0.350313	-0.043594	-0.128464	-0.192037	-0.268462	-0.381176	-0.402162	-0.029947	-0.093218	-0.179148	-0.267426	-0.256602	-0.338299	0.027890	0.137689	0.128457	0.235653	0.030756	-0.108523	-0.012657	0.100409	0.140327	0.178910	0.018218	-0.122196	-0.070105	-0.069179	0.001168	0.015641	-0.045288	-0.144061
18.000000	-0.055990	-0.067281	-0.112714	-0.330833	-0.381691	-0.356053	-0.034947	-0.125983	-0.186847	-0.275473	-0.387624	-0.410402	-0.026136	-0.086873	-0.184868	-0.273051	-0.260467	-0.342725	0.023173	0.132309	0.121011	0.225442	0.023378	-0.113853	-0.020297	0.093642	0.130631	0.168036	0.011601	-0.130035	-0.078598	-0.079824	-0.008590	0.007098	-0.055593	-0.150640
19.000000	-0.050723	-0.068029	-0.114299	-0.339110	-0.388000	-0.361387	-0.028707	-0.125721	-0.183688	-0.280482	-0.393071	-0.417502	-0.024651	-0.084100	-0.192854	-0.277610	-0.262311	-0.346005	0.018700	0.127172	0.113294	0.215556	0.015655	-0.119739	-0.027761	0.086613	0.121077	0.156819	0.004543	-0.138267	-0.086855	-0.090140	-0.018611	-0.002160	-0.066422	-0.157495
20.000000	-0.047609	-0.071374	-0.117725	-0.344794	-0.393137	-0.366012	-0.025430	-0.127932	-0.182938	-0.283232	-0.397182	-0.423028	-0.025885	-0.085380	-0.203147	-0.280983	-0.262100	-0.347943	0.015074	0.122892	0.105980	0.206251	0.007953	-0.125811	-0.034429	0.079902	0.112349	0.145749	-0.002523	-0.146361	-0.094310	-0.099532	-0.028315	-0.011652	-0.077249	-0.164200
21.000000	-0.046763	-0.077209	-0.122851	-0.347489	-0.396630	-0.369534	-0.025195	-0.132520	-0.184606	-0.283478	-0.399605	-0.426487	-0.029897	-0.090700	-0.215472	-0.283016	-0.259783	-0.348291	0.012721	0.119683	0.099439	0.197552	0.000489	-0.131785	-0.039866	0.073785	0.104730	0.135032	-0.009367	-0.154024	-0.100674	-0.107592	-0.037349	-0.021109	-0.087769	-0.170520
22.000000	-0.047512	-0.084870	-0.129044	-0.347138	-0.398527	-0.372040	-0.027238	-0.138806	-0.188143	-0.281368	-0.400530	-0.427972	-0.036086	-0.099182	-0.228975	-0.284133	-0.255749	-0.347330	0.011399	0.117180	0.093366	0.189563	-0.006602	-0.137563	-0.044236	0.067980	0.097892	0.124898	-0.015851	-0.161134	-0.106159	-0.114434	-0.045817	-0.030373	-0.097789	-0.176385
23.000000	-0.049204	-0.093774	-0.135757	-0.343720	-0.398841	-0.373543	-0.030827	-0.146188	-0.193074	-0.277011	-0.400090	-0.427516	-0.043934	-0.109915	-0.242885	-0.284615	-0.250233	-0.345265	0.010960	0.115281	0.087674	0.182347	-0.013254	-0.143171	-0.047567	0.062487	0.091827	0.115490	-0.021943	-0.167741	-0.110713	-0.120018	-0.053582	-0.039386	-0.107300	-0.181884
24.000000	-0.051955	-0.103768	-0.142903	-0.337387	-0.397446	-0.373867	-0.035927	-0.154584	-0.199427	-0.270542	-0.398258	-0.425070	-0.053454	-0.122708	-0.257092	-0.284536	-0.243451	-0.342100	0.011417	0.114165	0.082620	0.175782	-0.019442	-0.148651	-0.049806	0.057553	0.086812	0.106809	-0.027642	-0.173888	-0.114130	-0.124230	-0.060389	-0.048100	-0.116370	-0.187182
25.000000	-0.055935	-0.114568	-0.150345	-0.328751	-0.394596	-0.373091	-0.042491	-0.163830	-0.207147	-0.262571	-0.395338	-0.420942	-0.064469	-0.137404	-0.271512	-0.284203	-0.236011	-0.338149	0.012492	0.113673	0.078215	0.169583	-0.025252	-0.154093	-0.051247	0.053113	0.082762	0.098826	-0.033012	-0.179632	-0.116571	-0.127289	-0.066319	-0.056511	-0.125029	-0.192434
26.000000	-0.060656	-0.125472	-0.157587	-0.318556	-0.390521	-0.371353	-0.049865	-0.173332	-0.215740	-0.253813	-0.391623	-0.415507	-0.076379	-0.153216	-0.285577	-0.283822	-0.228585	-0.333698	0.014017	0.113461	0.074390	0.163572	-0.030716	-0.159499	-0.052060	0.049035	0.079453	0.091678	-0.037985	-0.184908	-0.118316	-0.129308	-0.071415	-0.064474	-0.133106	-0.197644
27.000000	-0.065568	-0.135947	-0.164260	-0.307580	-0.385472	-0.368745	-0.057386	-0.182631	-0.224796	-0.245003	-0.387437	-0.409131	-0.088712	-0.169225	-0.298718	-0.283630	-0.221813	-0.329025	0.016066	0.113477	0.071307	0.157773	-0.035721	-0.164711	-0.052159	0.045408	0.076944	0.085577	-0.042429	-0.189563	-0.119479	-0.130185	-0.075534	-0.071775	-0.140291	-0.202706
28.000000	-0.070595	-0.145814	-0.170355	-0.296314	-0.379696	-0.365384	-0.064851	-0.191639	-0.234199	-0.236628	-0.383005	-0.402180	-0.101351	-0.184894	-0.310685	-0.283727	-0.216080	-0.324360	0.018834	0.113910	0.069249	0.152165	-0.040257	-0.169634	-0.051346	0.042499	0.075473	0.080579	-0.046318	-0.193538	-0.119923	-0.129734	-0.078447	-0.078365	-0.146469	-0.207606
29.000000	-0.075651	-0.154820	-0.175804	-0.285011	-0.373303	-0.361262	-0.072042	-0.200220	-0.243770	-0.228868	-0.378416	-0.394867	-0.114059	-0.199741	-0.321279	-0.283958	-0.211435	-0.319737	0.022266	0.114588	0.068167	0.146580	-0.044431	-0.174360	-0.049676	0.040295	0.074934	0.076499	-0.049851	-0.196999	-0.119758	-0.128011	-0.080168	-0.084470	-0.151807	-0.212495
30.000000	-0.080311	-0.162496	-0.180331	-0.274068	-0.366656	-0.356631	-0.078493	-0.208014	-0.253143	-0.222076	-0.374014	-0.387632	-0.126296	-0.213127	-0.330194	-0.284422	-0.208081	-0.315391	0.025636	0.114789	0.067370	0.140778	-0.048531	-0.179163	-0.047806	0.038210	0.074602	0.073019	-0.053364	-0.200307	-0.119631	-0.125675	-0.081277	-0.090373	-0.156683	-0.217690
31.000000	-0.084501	-0.168680	-0.183936	-0.263973	-0.360178	-0.351838	-0.084125	-0.214936	-0.262233	-0.216673	-0.370125	-0.381008	-0.137782	-0.224820	-0.337421	-0.285212	-0.206226	-0.311604	0.028360	0.114204	0.066458	0.134604	-0.052693	-0.184187	-0.046247	0.035956	0.074155	0.069948	-0.057036	-0.203672	-0.119889	-0.123234	-0.082139	-0.096212	-0.161344	-0.223397
32.000000	-0.088877	-0.173735	-0.187120	-0.255046	-0.353836	-0.346778	-0.089621	-0.221453	-0.271455	-0.212735	-0.366601	-0.375024	-0.148850	-0.235358	-0.343499	-0.285914	-0.205772	-0.308155	0.030586	0.113164	0.065723	0.127844	-0.056967	-0.189375	-0.044880	0.033858	0.073903	0.067060	-0.060967	-0.207102	-0.120365	-0.120632	-0.082641	-0.102054	-0.165898	-0.229623
33.000000	-0.093967	-0.177933	-0.190278	-0.247642	-0.347691	-0.341420	-0.095559	-0.227939	-0.281097	-0.210547	-0.363431	-0.369754	-0.159718	-0.245223	-0.348886	-0.286320	-0.206803	-0.304966	0.032375	0.111724	0.065247	0.120295	-0.061414	-0.194604	-0.043660	0.031961	0.073800	0.064123	-0.065243	-0.210529	-0.121178	-0.117965	-0.082901	-0.107978	-0.170410	-0.236261
34.000000	-0.099506	-0.181138	-0.193335	-0.242130	-0.341987	-0.336035	-0.101817	-0.234244	-0.290924	-0.210397	-0.360735	-0.365510	-0.170004	-0.254193	-0.353467	-0.286452	-0.209482	-0.302217	0.033661	0.109680	0.064798	0.112012	-0.066045	-0.199752	-0.042635	0.030085	0.073525	0.061079	-0.069919	-0.213903	-0.122579	-0.115443	-0.083186	-0.114047	-0.174804	-0.243140
35.000000	-0.105164	-0.183401	-0.196297	-0.238371	-0.336690	-0.330676	-0.108313	-0.240370	-0.300821	-0.212098	-0.358440	-0.362261	-0.179544	-0.262068	-0.357206	-0.286160	-0.213582	-0.299816	0.034634	0.107211	0.064400	0.103214	-0.070766	-0.204673	-0.041581	0.028359	0.073114	0.057901	-0.074998	-0.217241	-0.124413	-0.112988	-0.083461	-0.120319	-0.179057	-0.250069
36.000000	-0.111268	-0.185246	-0.199583	-0.236128	-0.331776	-0.325414	-0.115551	-0.246799	-0.311099	-0.215321	-0.356426	-0.359887	-0.188696	-0.269278	-0.360584	-0.285414	-0.218694	-0.297674	0.035361	0.104646	0.064138	0.094033	-0.075573	-0.209301	-0.040412	0.026958	0.072719	0.054412	-0.080601	-0.220584	-0.126483	-0.110662	-0.083727	-0.126988	-0.183334	-0.257007
37.000000	-0.118208	-0.187072	-0.203496	-0.235112	-0.327285	-0.320393	-0.124034	-0.253880	-0.321958	-0.219645	-0.354617	-0.358382	-0.197695	-0.276387	-0.364102	-0.284117	-0.224407	-0.295768	0.035644	0.102038	0.063854	0.084460	-0.080593	-0.213733	-0.039310	0.025813	0.072232	0.050358	-0.086936	-0.224180	-0.128816	-0.108757	-0.084190	-0.134245	-0.187919	-0.263991
38.000000	-0.125947	-0.188946	-0.208010	-0.235105	-0.323267	-0.315772	-0.133824	-0.261586	-0.333289	-0.224797	-0.352989	-0.357655	-0.206399	-0.283639	-0.367994	-0.282305	-0.230420	-0.294115	0.035100	0.099176	0.063188	0.074578	-0.085892	-0.218041	-0.038647	0.024636	0.071307	0.045629	-0.094089	-0.228125	-0.131656	-0.107714	-0.085200	-0.142108	-0.192880	-0.270983
39.000000	-0.134491	-0.191057	-0.213160	-0.236077	-0.319947	-0.311885	-0.145026	-0.269965	-0.345037	-0.230724	-0.351694	-0.357833	-0.214815	-0.291316	-0.372512	-0.280335	-0.236728	-0.292938	0.033553	0.096154	0.062037	0.064660	-0.091314	-0.222060	-0.038615	0.023351	0.069896	0.040419	-0.101864	-0.232254	-0.135042	-0.107807	-0.086922	-0.150327	-0.198007	-0.277674
40.000000	-0.144175	-0.193852	-0.219181	-0.237873	-0.317300	-0.308796	-0.158025	-0.279295	-0.357315	-0.237199	-0.350638	-0.358750	-0.223268	-0.299913	-0.378052	-0.278280	-0.243106	-0.292210	0.031462	0.093613	0.060905	0.055027	-0.096563	-0.225436	-0.038809	0.022416	0.068523	0.035026	-0.109921	-0.236229	-0.138493	-0.108738	-0.089009	-0.158520	-0.202904	-0.283617
41.000000	-0.154970	-0.197468	-0.226036	-0.240197	-0.315158	-0.306407	-0.172775	-0.289528	-0.369912	-0.243889	-0.349619	-0.360073	-0.231770	-0.309503	-0.384687	-0.276161	-0.249321	-0.291811	0.029165	0.091845	0.060012	0.045961	-0.101386	-0.227906	-0.038968	0.021994	0.067325	0.029617	-0.117980	-0.239813	-0.141760	-0.110335	-0.091301	-0.166394	-0.207319	-0.288480
42.000000	-0.166067	-0.201524	-0.233189	-0.242962	-0.313714	-0.304980	-0.188395	-0.300048	-0.382078	-0.250718	-0.348890	-0.361863	-0.239761	-0.319371	-0.391896	-0.274538	-0.255438	-0.292041	0.026392	0.090544	0.058920	0.037776	-0.105657	-0.229419	-0.039340	0.021697	0.065869	0.024391	-0.125861	-0.242984	-0.145033	-0.112861	-0.094059	-0.173756	-0.211157	-0.292144
43.000000	-0.176736	-0.205766	-0.240200	-0.245984	-0.313071	-0.304665	-0.204062	-0.310329	-0.393199	-0.257496	-0.348566	-0.364109	-0.246828	-0.328879	-0.399247	-0.273782	-0.261342	-0.293061	0.022999	0.089645	0.057411	0.030784	-0.109273	-0.230023	-0.040032	0.021370	0.064039	0.019502	-0.133439	-0.245828	-0.148227	-0.116384	-0.097290	-0.180465	-0.214433	-0.294630
44.000000	-0.187013	-0.210380	-0.247104	-0.249115	-0.313133	-0.305320	-0.219644	-0.320384	-0.403202	-0.263955	-0.348598	-0.366561	-0.253164	-0.338118	-0.406916	-0.273971	-0.266818	-0.294788	0.019016	0.089359	0.055625	0.025042	-0.112197	-0.229833	-0.041063	0.021116	0.062031	0.014953	-0.140602	-0.248423	-0.151084	-0.120842	-0.100859	-0.186405	-0.217238	-0.296019
45.000000	-0.196970	-0.215406	-0.253873	-0.252647	-0.314039	-0.306976	-0.234939	-0.330112	-0.411955	-0.270257	-0.349171	-0.369291	-0.258819	-0.347196	-0.415015	-0.275392	-0.272065	-0.297365	0.014228	0.089556	0.053502	0.020437	-0.114479	-0.228967	-0.042716	0.020750	0.059721	0.010716	-0.147248	-0.250788	-0.153686	-0.126390	-0.104895	-0.191451	-0.219642	-0.296439
46.000000	-0.206024	-0.220422	-0.260055	-0.256943	-0.315889	-0.309622	-0.249120	-0.338958	-0.418926	-0.276630	-0.350426	-0.372320	-0.263410	-0.355593	-0.423126	-0.278167	-0.277344	-0.300876	0.008587	0.089918	0.050946	0.016956	-0.116108	-0.227512	-0.045103	0.020016	0.056882	0.006962	-0.153173	-0.252832	-0.156235	-0.133006	-0.109447	-0.195338	-0.221500	-0.295904
47.000000	-0.213551	-0.225102	-0.265300	-0.262301	-0.318703	-0.313139	-0.261325	-0.346456	-0.423662	-0.283327	-0.352472	-0.375671	-0.266690	-0.362651	-0.430767	-0.282459	-0.282940	-0.305373	0.002317	0.090379	0.048086	0.014744	-0.116941	-0.225402	-0.048050	0.018888	0.053559	0.003966	-0.158068	-0.254344	-0.158725	-0.140398	-0.114356	-0.197741	-0.222546	-0.294332
48.000000	-0.219406	-0.229431	-0.269567	-0.268709	-0.322411	-0.317354	-0.271135	-0.352471	-0.426021	-0.290340	-0.355320	-0.379253	-0.268749	-0.368032	-0.437677	-0.288239	-0.288885	-0.310798	-0.004202	0.091114	0.045213	0.013890	-0.116881	-0.222629	-0.051241	0.017538	0.050023	0.001872	-0.161728	-0.255209	-0.160893	-0.148129	-0.119340	-0.198495	-0.222664	-0.291738
49.000000	-0.223432	-0.233266	-0.272758	-0.275862	-0.326751	-0.321921	-0.278107	-0.356816	-0.425839	-0.297351	-0.358775	-0.382814	-0.269600	-0.371389	-0.443565	-0.295165	-0.294897	-0.316850	-0.010787	0.091929	0.042326	0.014300	-0.116033	-0.219386	-0.054563	0.015897	0.046245	0.000537	-0.164210	-0.255524	-0.162732	-0.155935	-0.124307	-0.197737	-0.222046	-0.288361
50.000000	-0.225194	-0.236205	-0.274562	-0.283607	-0.331681	-0.326701	-0.281558	-0.359092	-0.422849	-0.304275	-0.362871	-0.386383	-0.268970	-0.372218	-0.447988	-0.303101	-0.300932	-0.323423	-0.017934	0.092052	0.038796	0.015615	-0.114689	-0.216112	-0.058511	0.013339	0.041597	-0.000358	-0.165741	-0.255606	-0.164786	-0.164115	-0.129691	-0.195719	-0.221144	-0.284659
51.000000	-0.224621	-0.238081	-0.274919	-0.291919	-0.337225	-0.331623	-0.281244	-0.359176	-0.417125	-0.311119	-0.367690	-0.390036	-0.266857	-0.370434	-0.450793	-0.311895	-0.307003	-0.330470	-0.025956	0.091130	0.034303	0.017537	-0.113080	-0.213130	-0.063403	0.009578	0.035882	-0.001071	-0.166507	-0.255668	-0.167295	-0.172778	-0.135699	-0.192627	-0.220291	-0.281039
52.000000	-0.222430	-0.239225	-0.274264	-0.300603	-0.342959	-0.336226	-0.277759	-0.357534	-0.409316	-0.317673	-0.372816	-0.393467	-0.263882	-0.366719	-0.452374	-0.320845	-0.312835	-0.337473	-0.034412	0.089452	0.029292	0.019646	-0.111368	-0.210566	-0.068890	0.004987	0.029592	-0.001856	-0.166606	-0.255696	-0.169972	-0.181449	-0.141997	-0.188648	-0.219684	-0.277718
53.000000	-0.219272	-0.239878	-0.272973	-0.309584	-0.348599	-0.340119	-0.271694	-0.354600	-0.400033	-0.323948	-0.378007	-0.396506	-0.260562	-0.361716	-0.453030	-0.329428	-0.318398	-0.344067	-0.042904	0.087096	0.024057	0.021542	-0.109717	-0.208510	-0.074672	-0.000255	0.022947	-0.002970	-0.166177	-0.255670	-0.172801	-0.189776	-0.148453	-0.183997	-0.219440	-0.274840
54.000000	-0.215067	-0.239860	-0.270992	-0.318769	-0.354001	-0.343214	-0.263026	-0.350336	-0.389468	-0.330026	-0.383153	-0.399175	-0.256839	-0.355372	-0.452499	-0.337358	-0.323793	-0.350124	-0.051193	0.083884	0.018559	0.023040	-0.108269	-0.207060	-0.080570	-0.006189	0.015868	-0.004517	-0.165378	-0.255593	-0.175917	-0.197547	-0.155097	-0.178912	-0.219622	-0.272530
55.000000	-0.209749	-0.239197	-0.268394	-0.327620	-0.358798	-0.345246	-0.251902	-0.344904	-0.377993	-0.335588	-0.387929	-0.401238	-0.252855	-0.347688	-0.450618	-0.344193	-0.328708	-0.355292	-0.058793	0.079987	0.012993	0.024128	-0.107100	-0.206279	-0.086132	-0.012529	0.008626	-0.006523	-0.164376	-0.255525	-0.179087	-0.204315	-0.161672	-0.173683	-0.220248	-0.270886
56.000000	-0.203928	-0.238368	-0.265693	-0.335609	-0.362719	-0.346035	-0.239148	-0.338994	-0.366461	-0.340263	-0.392075	-0.402523	-0.249271	-0.339290	-0.447758	-0.349602	-0.332770	-0.359289	-0.065331	0.075774	0.007637	0.024637	-0.106387	-0.206300	-0.091036	-0.018885	0.001659	-0.009270	-0.163507	-0.255640	-0.182032	-0.209782	-0.167934	-0.168822	-0.221635	-0.270148
57.000000	-0.198361	-0.237772	-0.263344	-0.342067	-0.365531	-0.345482	-0.225737	-0.333247	-0.355690	-0.343586	-0.395311	-0.402875	-0.246602	-0.330989	-0.444372	-0.353147	-0.335519	-0.361843	-0.070715	0.071401	0.002581	0.024206	-0.106483	-0.207453	-0.095232	-0.025063	-0.004840	-0.013143	-0.163253	-0.256245	-0.184694	-0.213900	-0.173814	-0.164921	-0.224159	-0.270658
58.000000	-0.193383	-0.237499	-0.261510	-0.346565	-0.367104	-0.343619	-0.212303	-0.327973	-0.346226	-0.345292	-0.397482	-0.402274	-0.245006	-0.323305	-0.440705	-0.354629	-0.336674	-0.362839	-0.075065	0.066792	-0.002263	0.022611	-0.107637	-0.209941	-0.098883	-0.031049	-0.010904	-0.018302	-0.163952	-0.257567	-0.187254	-0.216850	-0.179411	-0.162351	-0.227969	-0.272606
59.000000	-0.189374	-0.237780	-0.260437	-0.348909	-0.367556	-0.340723	-0.199596	-0.323592	-0.338678	-0.345420	-0.398660	-0.400873	-0.244747	-0.316820	-0.437064	-0.354211	-0.336267	-0.362438	-0.078358	0.062186	-0.006757	0.019865	-0.109869	-0.213701	-0.101994	-0.036618	-0.016294	-0.024603	-0.165664	-0.259532	-0.189702	-0.218721	-0.184686	-0.161207	-0.232862	-0.275885
60.000000	-0.187016	-0.239085	-0.260561	-0.348884	-0.366851	-0.336878	-0.188700	-0.320729	-0.333772	-0.343854	-0.398720	-0.398682	-0.246320	-0.312327	-0.433902	-0.351830	-0.334192	-0.360621	-0.079976	0.058356	-0.010204	0.016107	-0.112958	-0.218427	-0.104022	-0.041047	-0.020267	-0.031741	-0.168240	-0.261864	-0.191550	-0.219125	-0.189135	-0.161425	-0.238485	-0.280205
61.000000	-0.186603	-0.241545	-0.262015	-0.346161	-0.364727	-0.332029	-0.180272	-0.319650	-0.331805	-0.340398	-0.397373	-0.395472	-0.249829	-0.310152	-0.431334	-0.347405	-0.330279	-0.357272	-0.079494	0.055734	-0.012227	0.011438	-0.116781	-0.223889	-0.104609	-0.043934	-0.022505	-0.039561	-0.171651	-0.264415	-0.192564	-0.217882	-0.192478	-0.163037	-0.244601	-0.285359
62.000000	-0.187614	-0.244789	-0.264422	-0.340705	-0.361449	-0.326543	-0.174131	-0.319998	-0.332443	-0.335128	-0.394841	-0.391502	-0.254705	-0.309809	-0.428918	-0.341460	-0.324699	-0.352781	-0.077173	0.054147	-0.013141	0.006093	-0.121260	-0.230016	-0.103964	-0.045479	-0.023351	-0.047823	-0.175881	-0.267222	-0.192972	-0.215340	-0.194903	-0.166105	-0.251083	-0.291252
63.000000	-0.189540	-0.248539	-0.267442	-0.332463	-0.357185	-0.320752	-0.170101	-0.321462	-0.335350	-0.328035	-0.391245	-0.386942	-0.260488	-0.310838	-0.426326	-0.334427	-0.317492	-0.347428	-0.073237	0.053637	-0.013105	0.000286	-0.126310	-0.236748	-0.102204	-0.045692	-0.022911	-0.056341	-0.180954	-0.270357	-0.192756	-0.211742	-0.196420	-0.170703	-0.257886	-0.297822
64.000000	-0.192540	-0.252925	-0.271156	-0.321522	-0.351956	-0.314712	-0.168609	-0.324183	-0.340582	-0.319062	-0.386535	-0.381736	-0.267216	-0.313444	-0.423818	-0.326516	-0.308631	-0.341274	-0.067828	0.054445	-0.011996	-0.005989	-0.131892	-0.244026	-0.099431	-0.044432	-0.021080	-0.065102	-0.186854	-0.273900	-0.191762	-0.207301	-0.196965	-0.176832	-0.265052	-0.305075
