11.000000	-0.251828	-0.289641	-0.355311	-0.047264	0.006847	0.086891	-0.257996	-0.372837	-0.413924	-0.141948	-0.019482	0.059388	-0.209957	-0.340818	-0.452420	-0.134979	-0.018990	0.104642	0.202930	0.170259	-0.008880	-0.140857	-0.269727	-0.204307	0.313199	0.287261	0.167575	-0.153384	-0.201829	-0.233157	0.298647	0.344998	0.206060	-0.051740	-0.166474	-0.146217
12.000000	-0.243668	-0.280416	-0.351739	-0.024956	0.031674	0.101510	-0.246916	-0.363770	-0.405220	-0.112439	0.003013	0.078778	-0.195998	-0.327379	-0.445169	-0.105296	-0.003958	0.119880	0.201739	0.179197	0.002084	-0.136332	-0.265495	-0.195774	0.318979	0.297883	0.191303	-0.138347	-0.192342	-0.215264	0.308144	0.361796	0.233881	-0.035467	-0.149196	-0.125350
13.000000	-0.235354	-0.270043	-0.346788	-0.003661	0.056554	0.115582	-0.234821	-0.353745	-0.394995	-0.082568	0.025027	0.097463	-0.180954	-0.313241	-0.436929	-0.075509	0.009970	0.133385	0.202374	0.189225	0.015561	-0.131448	-0.259622	-0.186381	0.324322	0.309676	0.216997	-0.122228	-0.182336	-0.196341	0.317549	0.379468	0.263582	-0.019891	-0.132653	-0.105355
14.000000	-0.227289	-0.259111	-0.341063	0.015631	0.080867	0.129158	-0.221990	-0.343164	-0.383877	-0.053515	0.045948	0.115387	-0.164989	-0.298677	-0.427980	-0.046938	0.022372	0.145166	0.205680	0.200256	0.030720	-0.127128	-0.253002	-0.177193	0.329607	0.322134	0.243259	-0.105628	-0.172422	-0.177302	0.326775	0.397031	0.293322	-0.005118	-0.117168	-0.086772
15.000000	-0.220000	-0.248359	-0.335286	0.032582	0.104085	0.142101	-0.208656	-0.332281	-0.372365	-0.026593	0.064740	0.131631	-0.147942	-0.283515	-0.418155	-0.021645	0.031693	0.153759	0.212487	0.212372	0.047062	-0.124320	-0.246264	-0.168699	0.335862	0.335486	0.269563	-0.089381	-0.163077	-0.158608	0.337043	0.414936	0.322771	0.008424	-0.103022	-0.069753
16.000000	-0.213947	-0.238270	-0.329671	0.047070	0.125744	0.154178	-0.195302	-0.321362	-0.360712	-0.002503	0.080841	0.145683	-0.130175	-0.267879	-0.407311	-0.000639	0.037277	0.158558	0.222957	0.225387	0.063926	-0.123421	-0.239581	-0.161017	0.343984	0.350098	0.295686	-0.074309	-0.154742	-0.140708	0.349665	0.434034	0.352144	0.019865	-0.090959	-0.054899
17.000000	-0.209806	-0.229346	-0.324259	0.058916	0.145234	0.164662	-0.182732	-0.310802	-0.349077	0.018493	0.093862	0.157026	-0.112479	-0.252142	-0.395367	0.015862	0.038969	0.159220	0.236904	0.239122	0.081050	-0.124619	-0.233053	-0.154196	0.353995	0.365875	0.321201	-0.061038	-0.147726	-0.123945	0.364437	0.454084	0.380913	0.028531	-0.081567	-0.042662
18.000000	-0.207704	-0.221950	-0.319317	0.067242	0.161348	0.172516	-0.171763	-0.301380	-0.338370	0.035814	0.103421	0.165209	-0.096221	-0.237667	-0.383668	0.028029	0.037290	0.156203	0.254659	0.254231	0.099317	-0.127807	-0.226680	-0.148083	0.365761	0.382748	0.346130	-0.049985	-0.142227	-0.108600	0.380242	0.474150	0.408242	0.033887	-0.075331	-0.033417
19.000000	-0.208132	-0.216708	-0.315336	0.071934	0.173590	0.177462	-0.163376	-0.293948	-0.329517	0.049494	0.109678	0.170419	-0.082777	-0.225728	-0.373404	0.036642	0.033346	0.150616	0.276184	0.270754	0.118635	-0.133561	-0.221006	-0.142872	0.378844	0.400030	0.369599	-0.041913	-0.138630	-0.095017	0.395733	0.492718	0.432437	0.035347	-0.072620	-0.027302
20.000000	-0.211460	-0.214238	-0.312872	0.072511	0.181330	0.179132	-0.158453	-0.289309	-0.323464	0.059121	0.112512	0.172679	-0.073433	-0.217541	-0.365756	0.041732	0.027688	0.143211	0.301631	0.288337	0.138001	-0.141977	-0.216407	-0.138731	0.393121	0.416782	0.389979	-0.037092	-0.137139	-0.083524	0.410225	0.508298	0.451337	0.032951	-0.073519	-0.024391
21.000000	-0.217763	-0.214958	-0.312565	0.068734	0.184294	0.177663	-0.157222	-0.287857	-0.320834	0.063884	0.111561	0.171888	-0.068540	-0.213575	-0.361307	0.042176	0.019842	0.133916	0.330913	0.306613	0.156494	-0.152293	-0.212866	-0.135822	0.409063	0.432843	0.406570	-0.034883	-0.137537	-0.074371	0.424545	0.521130	0.464622	0.027788	-0.077512	-0.024586
22.000000	-0.226793	-0.218876	-0.314597	0.060825	0.182699	0.173757	-0.159256	-0.289322	-0.321463	0.063143	0.106685	0.168206	-0.067424	-0.213240	-0.359550	0.036833	0.009281	0.122674	0.362768	0.324573	0.172808	-0.164272	-0.210498	-0.134277	0.426647	0.448078	0.418931	-0.034823	-0.139347	-0.067337	0.439497	0.531950	0.472716	0.021104	-0.083399	-0.026874
23.000000	-0.238245	-0.225806	-0.318853	0.049175	0.176486	0.167226	-0.164096	-0.293277	-0.324888	0.056725	0.097711	0.161207	-0.069382	-0.215818	-0.359782	0.025321	-0.004366	0.108998	0.396863	0.342190	0.186763	-0.177629	-0.209013	-0.133412	0.446009	0.462576	0.427044	-0.036839	-0.142039	-0.061710	0.455233	0.540879	0.475578	0.013244	-0.090376	-0.030127
24.000000	-0.251775	-0.235403	-0.324987	0.034768	0.165964	0.157833	-0.171817	-0.299741	-0.331010	0.045435	0.085037	0.150798	-0.074914	-0.221713	-0.362391	0.008579	-0.020615	0.092959	0.432278	0.359462	0.198883	-0.191186	-0.207595	-0.132237	0.466841	0.476687	0.431796	-0.040529	-0.145116	-0.056960	0.471637	0.548537	0.474380	0.004261	-0.098263	-0.034045
25.000000	-0.266998	-0.247271	-0.332570	0.017880	0.151198	0.145554	-0.182644	-0.308891	-0.339865	0.030076	0.069565	0.137715	-0.084835	-0.231671	-0.368147	-0.011563	-0.037588	0.076369	0.467791	0.376074	0.209277	-0.203742	-0.205718	-0.130306	0.488072	0.489972	0.433311	-0.045226	-0.148151	-0.052948	0.487285	0.554214	0.468995	-0.005386	-0.106768	-0.038560
26.000000	-0.283403	-0.261113	-0.341565	-0.001226	0.132395	0.130526	-0.196335	-0.320726	-0.351572	0.011065	0.051789	0.122361	-0.099158	-0.245938	-0.377614	-0.034258	-0.054380	0.060084	0.502573	0.391915	0.218261	-0.214659	-0.203326	-0.127495	0.508601	0.501853	0.431615	-0.050253	-0.150695	-0.049455	0.500628	0.556924	0.459053	-0.014721	-0.115027	-0.043014
27.000000	-0.300164	-0.276526	-0.352050	-0.022106	0.110202	0.113510	-0.212282	-0.335051	-0.366269	-0.011328	0.032178	0.105389	-0.117445	-0.264450	-0.391257	-0.059316	-0.070635	0.044683	0.535980	0.406703	0.225704	-0.223436	-0.200462	-0.123778	0.528033	0.512192	0.426891	-0.055071	-0.152392	-0.046389	0.511614	0.556861	0.445099	-0.022849	-0.122202	-0.046823
28.000000	-0.316807	-0.293064	-0.363838	-0.043592	0.085810	0.095615	-0.229687	-0.351221	-0.383292	-0.036505	0.011311	0.087373	-0.138608	-0.286178	-0.408237	-0.086727	-0.086464	0.030123	0.566765	0.419375	0.230350	-0.229889	-0.197312	-0.119322	0.546177	0.520822	0.419061	-0.059335	-0.152980	-0.043699	0.521107	0.554912	0.428098	-0.028980	-0.127481	-0.049400
29.000000	-0.332492	-0.309910	-0.376411	-0.065171	0.059872	0.077312	-0.247438	-0.368345	-0.401745	-0.064305	-0.010627	0.068403	-0.161286	-0.309905	-0.427565	-0.116889	-0.102424	0.015843	0.594061	0.429503	0.231974	-0.233187	-0.193524	-0.113949	0.563057	0.528151	0.408970	-0.062326	-0.151991	-0.041195	0.530091	0.552480	0.409858	-0.032266	-0.130166	-0.050377
30.000000	-0.346448	-0.326202	-0.389076	-0.085831	0.033347	0.059278	-0.264434	-0.385449	-0.420546	-0.093960	-0.033058	0.048809	-0.184032	-0.334250	-0.448068	-0.149329	-0.118500	0.001650	0.616758	0.437044	0.231281	-0.232968	-0.188861	-0.107490	0.578342	0.534854	0.398293	-0.063677	-0.149068	-0.038588	0.538903	0.550992	0.392800	-0.032377	-0.129756	-0.049351
31.000000	-0.358039	-0.341027	-0.400945	-0.104650	0.007078	0.041792	-0.279959	-0.401836	-0.438713	-0.124006	-0.055011	0.029213	-0.206169	-0.358506	-0.469095	-0.182236	-0.133655	-0.011833	0.633761	0.441854	0.228880	-0.229652	-0.183365	-0.099761	0.590986	0.540830	0.387952	-0.063785	-0.144272	-0.035599	0.546408	0.550320	0.377832	-0.030024	-0.126417	-0.046174
32.000000	-0.366953	-0.353837	-0.411501	-0.121198	-0.018609	0.024639	-0.293894	-0.417366	-0.455924	-0.153171	-0.075651	0.009965	-0.227902	-0.382831	-0.490888	-0.213639	-0.146632	-0.023861	0.645321	0.444556	0.225866	-0.223157	-0.176980	-0.090613	0.600543	0.545986	0.378698	-0.062898	-0.137933	-0.032451	0.551562	0.549845	0.365124	-0.026086	-0.120987	-0.041640
33.000000	-0.372809	-0.364204	-0.420424	-0.135152	-0.042957	0.008577	-0.306046	-0.431924	-0.472067	-0.180485	-0.094036	-0.007922	-0.249262	-0.407310	-0.513713	-0.242223	-0.156326	-0.033298	0.650956	0.444964	0.222353	-0.213582	-0.170097	-0.080708	0.606518	0.550076	0.370981	-0.060891	-0.130398	-0.029779	0.554023	0.549553	0.355332	-0.020507	-0.113798	-0.036496
34.000000	-0.375351	-0.371918	-0.427589	-0.146625	-0.065216	-0.005435	-0.315740	-0.444888	-0.486624	-0.205579	-0.109666	-0.023505	-0.269009	-0.430715	-0.536559	-0.267817	-0.162592	-0.039610	0.650821	0.442738	0.217741	-0.201899	-0.163555	-0.071008	0.608742	0.552562	0.364244	-0.057866	-0.121977	-0.027987	0.553691	0.548989	0.347956	-0.012951	-0.104632	-0.030726
35.000000	-0.374390	-0.376784	-0.432926	-0.155110	-0.084512	-0.016660	-0.322119	-0.455446	-0.498883	-0.228209	-0.122521	-0.036765	-0.285520	-0.451444	-0.557980	-0.291066	-0.166534	-0.043907	0.645512	0.437956	0.211860	-0.189146	-0.157929	-0.061951	0.607941	0.553717	0.358743	-0.054218	-0.112919	-0.027101	0.551863	0.549030	0.343773	-0.003556	-0.093450	-0.024147
36.000000	-0.369780	-0.378389	-0.435880	-0.160131	-0.100061	-0.024528	-0.324643	-0.462876	-0.507898	-0.247677	-0.132207	-0.047319	-0.297832	-0.468322	-0.576607	-0.311703	-0.168431	-0.046476	0.635244	0.430497	0.204390	-0.176020	-0.153415	-0.053705	0.604851	0.554010	0.354929	-0.050464	-0.103552	-0.027204	0.550049	0.550951	0.343961	0.006957	-0.080797	-0.017121
37.000000	-0.361755	-0.376478	-0.435780	-0.161418	-0.111471	-0.029106	-0.323204	-0.466658	-0.512725	-0.263138	-0.138364	-0.055067	-0.305488	-0.480448	-0.591124	-0.328907	-0.168199	-0.047504	0.620240	0.420503	0.195531	-0.163110	-0.150101	-0.046361	0.599621	0.553526	0.353108	-0.046995	-0.094128	-0.028268	0.548329	0.554839	0.348758	0.017940	-0.067208	-0.009947
38.000000	-0.350261	-0.370830	-0.432251	-0.159503	-0.118923	-0.030834	-0.317879	-0.466738	-0.513211	-0.274066	-0.140762	-0.059848	-0.308676	-0.487960	-0.601557	-0.341616	-0.165265	-0.046542	0.601523	0.408999	0.186679	-0.150696	-0.147817	-0.039788	0.592316	0.552369	0.353825	-0.043963	-0.084857	-0.030205	0.545883	0.560002	0.357822	0.028728	-0.053384	-0.003104
39.000000	-0.335874	-0.361773	-0.425291	-0.154394	-0.122222	-0.029572	-0.309215	-0.463340	-0.509442	-0.279649	-0.138848	-0.061083	-0.307873	-0.491090	-0.607890	-0.348404	-0.158584	-0.042584	0.580049	0.396524	0.178245	-0.139837	-0.146933	-0.034239	0.582933	0.550077	0.356586	-0.041945	-0.076213	-0.033035	0.541789	0.565113	0.369685	0.038513	-0.040040	0.003082
40.000000	-0.319111	-0.349727	-0.415088	-0.146633	-0.121527	-0.025471	-0.297789	-0.456823	-0.501760	-0.279760	-0.132570	-0.058554	-0.303706	-0.490298	-0.610369	-0.348846	-0.147830	-0.035147	0.557170	0.383313	0.169719	-0.131189	-0.147686	-0.029971	0.571938	0.545956	0.360017	-0.041154	-0.068555	-0.036816	0.535821	0.568763	0.382169	0.046970	-0.027711	0.008282
41.000000	-0.300425	-0.335230	-0.402100	-0.136688	-0.116761	-0.018323	-0.283868	-0.447357	-0.490493	-0.274823	-0.122319	-0.052258	-0.296134	-0.485500	-0.608807	-0.343946	-0.133910	-0.024735	0.534266	0.369599	0.160656	-0.124668	-0.149966	-0.027226	0.560444	0.540095	0.363381	-0.041059	-0.061871	-0.041580	0.529263	0.571171	0.394599	0.054704	-0.016391	0.012323
42.000000	-0.280036	-0.318580	-0.386475	-0.124743	-0.107712	-0.007586	-0.267288	-0.434644	-0.475473	-0.265448	-0.108546	-0.042196	-0.284376	-0.475838	-0.602205	-0.335049	-0.117934	-0.011975	0.511634	0.355026	0.150192	-0.120625	-0.153767	-0.026184	0.549172	0.532647	0.366092	-0.041365	-0.055933	-0.046956	0.523382	0.572979	0.406842	0.062426	-0.005487	0.015865
43.000000	-0.258349	-0.300116	-0.368252	-0.110981	-0.094628	0.006235	-0.248115	-0.418474	-0.456457	-0.252036	-0.091936	-0.029065	-0.267939	-0.460614	-0.589608	-0.322997	-0.101015	0.002009	0.490315	0.340046	0.138468	-0.119291	-0.158623	-0.026219	0.538884	0.523931	0.367799	-0.042191	-0.050498	-0.052132	0.518729	0.574197	0.418196	0.069895	0.005088	0.019576
44.000000	-0.235832	-0.280157	-0.347427	-0.095268	-0.077786	0.022332	-0.227102	-0.399307	-0.433809	-0.234465	-0.072888	-0.013511	-0.247802	-0.440593	-0.571479	-0.307698	-0.083537	0.016524	0.470845	0.325246	0.126341	-0.120012	-0.163539	-0.026356	0.530043	0.514574	0.369027	-0.043385	-0.045328	-0.056463	0.515642	0.575289	0.429018	0.076588	0.014862	0.023388
45.000000	-0.212885	-0.258948	-0.324025	-0.078303	-0.057925	0.039924	-0.205162	-0.377901	-0.408165	-0.212825	-0.051500	0.004509	-0.225484	-0.417209	-0.548997	-0.288423	-0.064646	0.032491	0.453431	0.310885	0.114250	-0.121973	-0.167708	-0.026103	0.522344	0.504446	0.369461	-0.044476	-0.040250	-0.059676	0.513122	0.575347	0.438265	0.082423	0.023458	0.026998
46.000000	-0.190023	-0.237080	-0.298673	-0.060906	-0.035951	0.058267	-0.183039	-0.355059	-0.380494	-0.187945	-0.028429	0.024482	-0.201989	-0.391606	-0.523338	-0.265606	-0.044439	0.049909	0.438693	0.297479	0.102776	-0.124796	-0.170723	-0.025261	0.515519	0.493261	0.368568	-0.044941	-0.035026	-0.061393	0.509943	0.573022	0.444382	0.087876	0.031105	0.030719
47.000000	-0.167448	-0.215113	-0.272214	-0.043770	-0.012566	0.077083	-0.161184	-0.331520	-0.351980	-0.161057	-0.004525	0.045934	-0.178020	-0.364832	-0.495834	-0.240532	-0.023602	0.068438	0.427311	0.285389	0.092006	-0.128094	-0.172247	-0.023656	0.510003	0.481200	0.366001	-0.044353	-0.029452	-0.061337	0.506368	0.568187	0.446741	0.093413	0.038089	0.034841
48.000000	-0.145638	-0.193609	-0.245274	-0.026887	0.012056	0.096387	-0.139926	-0.307674	-0.323143	-0.133115	0.019391	0.068345	-0.153771	-0.337133	-0.466726	-0.214832	-0.003395	0.087061	0.418984	0.273896	0.080765	-0.131547	-0.172005	-0.021250	0.506110	0.468374	0.361038	-0.042376	-0.023353	-0.059284	0.503466	0.561496	0.445263	0.099505	0.044736	0.039673
49.000000	-0.124565	-0.172763	-0.218256	-0.010927	0.037012	0.115450	-0.119295	-0.283760	-0.294445	-0.105732	0.041998	0.090507	-0.129307	-0.308769	-0.436429	-0.190694	0.014447	0.104172	0.413409	0.262787	0.068833	-0.134055	-0.169226	-0.017656	0.504207	0.455442	0.353985	-0.038274	-0.016313	-0.054943	0.502315	0.554145	0.440887	0.106779	0.051395	0.045370
50.000000	-0.104267	-0.152716	-0.191485	0.003925	0.061674	0.133707	-0.099321	-0.259980	-0.266233	-0.079947	0.062359	0.111469	-0.104668	-0.279913	-0.405279	-0.169448	0.028790	0.118572	0.409681	0.252079	0.056890	-0.134906	-0.163394	-0.012538	0.504069	0.443300	0.346062	-0.031726	-0.008015	-0.048040	0.503220	0.547463	0.435401	0.115430	0.058364	0.052192
51.000000	-0.084845	-0.133548	-0.165098	0.017385	0.085212	0.150242	-0.080416	-0.236811	-0.238990	-0.056207	0.079965	0.130598	-0.080644	-0.251407	-0.374179	-0.151066	0.039687	0.130058	0.406834	0.241701	0.045522	-0.134122	-0.154391	-0.005570	0.504667	0.432038	0.337714	-0.023206	0.001495	-0.038379	0.504900	0.541125	0.429029	0.124724	0.065454	0.060257
52.000000	-0.066632	-0.115552	-0.139571	0.028863	0.106440	0.163731	-0.063395	-0.215218	-0.213699	-0.035003	0.094286	0.147064	-0.058810	-0.224949	-0.344939	-0.135289	0.047430	0.138536	0.405001	0.232241	0.035754	-0.131199	-0.142021	0.003494	0.505424	0.421714	0.329303	-0.012978	0.011940	-0.026257	0.506074	0.534376	0.421461	0.133825	0.071892	0.068785
53.000000	-0.049635	-0.098936	-0.115517	0.037706	0.124595	0.173888	-0.048781	-0.196107	-0.191500	-0.017116	0.105018	0.160744	-0.040469	-0.202152	-0.319499	-0.122402	0.052343	0.144471	0.403274	0.223319	0.027540	-0.125692	-0.126566	0.014049	0.505535	0.412200	0.321032	-0.000881	0.023036	-0.012433	0.506126	0.527243	0.413207	0.142888	0.077448	0.077024
54.000000	-0.033897	-0.083997	-0.093689	0.042903	0.138888	0.180702	-0.036448	-0.179761	-0.172944	-0.003889	0.111586	0.171494	-0.025473	-0.183189	-0.298387	-0.113627	0.054077	0.147948	0.401190	0.214460	0.020137	-0.118120	-0.108926	0.025121	0.504492	0.403089	0.312306	0.012966	0.034549	0.002505	0.504648	0.519303	0.403789	0.152439	0.082595	0.085065
55.000000	-0.019599	-0.071041	-0.074842	0.044323	0.149028	0.184170	-0.026045	-0.166157	-0.158205	0.003637	0.113200	0.178550	-0.013156	-0.167619	-0.281444	-0.110705	0.051159	0.147558	0.398721	0.205596	0.013281	-0.109084	-0.089818	0.036193	0.502576	0.394739	0.303376	0.028169	0.046280	0.018266	0.502507	0.511412	0.394040	0.162542	0.087655	0.093135
56.000000	-0.006750	-0.060045	-0.059124	0.041988	0.154759	0.184329	-0.017421	-0.155223	-0.147178	0.004978	0.109656	0.181587	-0.003347	-0.155275	-0.268532	-0.114227	0.043216	0.142919	0.395479	0.196540	0.006606	-0.098817	-0.069689	0.046951	0.500117	0.387683	0.294801	0.044174	0.057904	0.034357	0.500783	0.504828	0.385302	0.172619	0.092303	0.100786
57.000000	0.004378	-0.051001	-0.046442	0.035899	0.155738	0.180785	-0.010678	-0.146903	-0.139516	0.000181	0.101027	0.180280	0.003888	-0.146017	-0.259310	-0.123874	0.030478	0.133968	0.390809	0.187168	0.000187	-0.087616	-0.049054	0.057049	0.496694	0.382023	0.287082	0.060453	0.069121	0.050328	0.499178	0.499822	0.378320	0.182164	0.096274	0.107657
58.000000	0.013894	-0.043852	-0.036882	0.025522	0.151400	0.172988	-0.005938	-0.141414	-0.135469	-0.010591	0.087560	0.174656	0.008133	-0.140369	-0.254432	-0.138731	0.013848	0.121432	0.384945	0.178260	-0.004692	-0.075574	-0.028322	0.066327	0.491803	0.377844	0.280987	0.076631	0.079682	0.065728	0.496514	0.495920	0.373346	0.190687	0.099245	0.113300
59.000000	0.021444	-0.038821	-0.030682	0.011144	0.141888	0.161244	-0.003497	-0.139001	-0.135178	-0.026549	0.070110	0.165347	0.008967	-0.138701	-0.254207	-0.157227	-0.005134	0.106711	0.378125	0.170142	-0.007715	-0.063649	-0.008530	0.074217	0.484926	0.374637	0.276278	0.091837	0.089054	0.079941	0.491544	0.491984	0.369523	0.197493	0.100878	0.117405
60.000000	0.026727	-0.036111	-0.028092	-0.007290	0.127238	0.145800	-0.003586	-0.139834	-0.138731	-0.047260	0.049310	0.152857	0.006052	-0.141315	-0.258835	-0.178444	-0.025388	0.090903	0.371045	0.162828	-0.009513	-0.052545	0.009380	0.080110	0.476097	0.371621	0.271860	0.105523	0.096780	0.092294	0.483812	0.486801	0.365290	0.202350	0.100972	0.119628
61.000000	0.029682	-0.035861	-0.029398	-0.029577	0.107866	0.127423	-0.005932	-0.143687	-0.145997	-0.072614	0.025591	0.137590	-4.327683E-5	-0.147712	-0.267841	-0.202535	-0.046794	0.074333	0.364575	0.156498	-0.010586	-0.042337	0.024758	0.083385	0.466169	0.368784	0.267393	0.117855	0.102761	0.102169	0.474415	0.480738	0.360573	0.205992	0.099887	0.119816
62.000000	0.030467	-0.037852	-0.034423	-0.054988	0.084817	0.107469	-0.009680	-0.149708	-0.156045	-0.102168	-0.000372	0.120313	-0.007790	-0.156369	-0.279602	-0.229666	-0.069345	0.057320	0.358661	0.150737	-0.011877	-0.033664	0.036871	0.083474	0.455656	0.366111	0.262549	0.128797	0.107064	0.109405	0.464465	0.474513	0.355684	0.209165	0.098430	0.118607
63.000000	0.029068	-0.041853	-0.042748	-0.082647	0.058769	0.086333	-0.014150	-0.156963	-0.167691	-0.135117	-0.028006	0.101110	-0.015751	-0.165662	-0.292226	-0.259331	-0.092927	0.039707	0.354249	0.146074	-0.013282	-0.027094	0.045477	0.080673	0.445360	0.363741	0.257221	0.137890	0.109742	0.114297	0.454494	0.468112	0.350202	0.211592	0.096809	0.116579
64.000000	0.025604	-0.047480	-0.053678	-0.111225	0.030550	0.064238	-0.019246	-0.165018	-0.180207	-0.169900	-0.056330	0.080217	-0.023791	-0.175226	-0.305011	-0.289874	-0.116627	0.021823	0.351820	0.143164	-0.014020	-0.022294	0.050942	0.075667	0.435878	0.362100	0.252168	0.144923	0.110830	0.116959	0.444918	0.461995	0.344744	0.212661	0.094581	0.113496
65.000000	0.020238	-0.054356	-0.066411	-0.140058	0.000855	0.041571	-0.025117	-0.173628	-0.193097	-0.204809	-0.083906	0.058779	-0.032182	-0.185093	-0.317667	-0.318818	-0.138295	0.005619	0.351479	0.142164	-0.013807	-0.018881	0.053486	0.068717	0.427002	0.360815	0.247199	0.149970	0.110326	0.117248	0.434888	0.455333	0.338561	0.212204	0.091432	0.108984
66.000000	0.013219	-0.062288	-0.080599	-0.168578	-0.029732	0.018723	-0.031606	-0.182506	-0.206091	-0.238787	-0.109848	0.037385	-0.040606	-0.194947	-0.329869	-0.344796	-0.156741	-0.007928	0.353868	0.143519	-0.012178	-0.016924	0.053014	0.059919	0.418674	0.359377	0.241889	0.153163	0.108342	0.115230	0.423441	0.446883	0.330337	0.210628	0.087720	0.103413
67.000000	0.004957	-0.071034	-0.096038	-0.196140	-0.060331	-0.003411	-0.038270	-0.191261	-0.218954	-0.271107	-0.133488	0.016789	-0.048387	-0.204271	-0.341223	-0.367321	-0.171490	-0.018231	0.359690	0.147428	-0.009190	-0.016430	0.049520	0.049410	0.411518	0.357697	0.235896	0.154627	0.104965	0.110925	0.411124	0.436580	0.319583	0.208302	0.083728	0.097053
