10.000000	-0.269625	-0.258135	-0.327314	-0.208249	-0.200902	-0.059379	-0.311605	-0.336151	-0.358406	-0.320519	-0.288758	-0.204366	-0.357907	-0.327337	-0.405168	-0.343293	-0.354418	-0.354057	-0.003507	-0.025213	-0.032343	-0.207757	-0.151952	-0.240588	-0.177478	-0.182144	-0.198175	-0.232593	-0.225679	-0.214999	-0.351612	-0.376646	-0.321756	-0.318838	-0.372961	-0.495800
11.000000	-0.264088	-0.256042	-0.329501	-0.223730	-0.217419	-0.082233	-0.306094	-0.333722	-0.357829	-0.335750	-0.306637	-0.221970	-0.352610	-0.329053	-0.407469	-0.354315	-0.370536	-0.374947	-0.011399	-0.026973	-0.043084	-0.223528	-0.168859	-0.257103	-0.178101	-0.178293	-0.186057	-0.250693	-0.245724	-0.238846	-0.337988	-0.369056	-0.308351	-0.341013	-0.399264	-0.527944
12.000000	-0.259439	-0.254984	-0.331676	-0.239879	-0.232054	-0.102214	-0.302013	-0.332926	-0.359058	-0.351746	-0.323476	-0.236456	-0.350090	-0.333438	-0.411734	-0.367205	-0.385926	-0.393070	-0.019335	-0.029765	-0.053122	-0.240068	-0.185683	-0.271258	-0.177501	-0.173843	-0.173469	-0.269272	-0.265974	-0.261512	-0.322848	-0.360610	-0.292092	-0.365549	-0.425417	-0.557787
13.000000	-0.256133	-0.255368	-0.334258	-0.256283	-0.244565	-0.119364	-0.299463	-0.333952	-0.362305	-0.368092	-0.338977	-0.247773	-0.350151	-0.340223	-0.418069	-0.381594	-0.400457	-0.408654	-0.026913	-0.033263	-0.061603	-0.256757	-0.201656	-0.282128	-0.175427	-0.168531	-0.160172	-0.287887	-0.285723	-0.282041	-0.306152	-0.351027	-0.272608	-0.392023	-0.450763	-0.584289
14.000000	-0.254559	-0.257680	-0.337982	-0.273235	-0.255473	-0.134580	-0.298395	-0.336953	-0.367907	-0.384457	-0.353067	-0.256168	-0.352267	-0.349040	-0.426695	-0.396564	-0.413567	-0.421507	-0.033971	-0.037380	-0.068257	-0.273691	-0.216964	-0.290087	-0.171821	-0.162381	-0.146259	-0.306369	-0.304890	-0.300502	-0.287949	-0.340329	-0.249976	-0.419992	-0.474926	-0.607209
15.000000	-0.254774	-0.262087	-0.343208	-0.290062	-0.264397	-0.147760	-0.298709	-0.341991	-0.376082	-0.400253	-0.365345	-0.261545	-0.356158	-0.359627	-0.437870	-0.411563	-0.425016	-0.431780	-0.040451	-0.042249	-0.073353	-0.291285	-0.232307	-0.296304	-0.166636	-0.155580	-0.132015	-0.324563	-0.323638	-0.317517	-0.268155	-0.328673	-0.224518	-0.448746	-0.497534	-0.626719
16.000000	-0.256552	-0.268296	-0.349708	-0.306156	-0.270929	-0.158575	-0.300375	-0.348902	-0.386621	-0.414969	-0.375478	-0.263796	-0.361905	-0.371874	-0.451696	-0.426267	-0.434605	-0.439557	-0.046009	-0.047741	-0.076998	-0.309345	-0.247840	-0.301506	-0.159687	-0.148239	-0.117665	-0.342151	-0.341889	-0.333478	-0.246752	-0.316308	-0.196684	-0.477560	-0.518315	-0.643070
17.000000	-0.259695	-0.275661	-0.356495	-0.321131	-0.274825	-0.166812	-0.303401	-0.357281	-0.398629	-0.428236	-0.383040	-0.262605	-0.369750	-0.385401	-0.467449	-0.440063	-0.441896	-0.444416	-0.050074	-0.053348	-0.079110	-0.327264	-0.263296	-0.305846	-0.150892	-0.140390	-0.103340	-0.358732	-0.359399	-0.348533	-0.224052	-0.303641	-0.167249	-0.505895	-0.537199	-0.656578
18.000000	-0.263766	-0.283154	-0.362074	-0.334056	-0.275299	-0.171402	-0.307680	-0.366404	-0.410698	-0.439579	-0.387468	-0.257412	-0.379787	-0.399630	-0.483946	-0.452764	-0.446705	-0.446128	-0.052259	-0.058463	-0.079127	-0.344343	-0.278057	-0.308858	-0.140387	-0.131972	-0.088851	-0.373868	-0.375703	-0.362260	-0.200627	-0.290888	-0.136618	-0.533163	-0.553874	-0.666961
19.000000	-0.268411	-0.290084	-0.365613	-0.344451	-0.272298	-0.172370	-0.312938	-0.375716	-0.421958	-0.448501	-0.388538	-0.248393	-0.391800	-0.414010	-0.500435	-0.463796	-0.448840	-0.444790	-0.052054	-0.062222	-0.076113	-0.359789	-0.291241	-0.309691	-0.128250	-0.122641	-0.073680	-0.387177	-0.390207	-0.373880	-0.176955	-0.277962	-0.104926	-0.558953	-0.568029	-0.673756
20.000000	-0.273985	-0.296947	-0.368056	-0.352091	-0.266220	-0.170483	-0.318946	-0.385160	-0.432608	-0.454488	-0.386205	-0.236199	-0.404858	-0.427947	-0.516714	-0.472298	-0.448047	-0.440679	-0.049397	-0.064217	-0.069769	-0.373102	-0.302278	-0.307888	-0.114763	-0.112385	-0.057774	-0.398375	-0.402460	-0.382850	-0.153565	-0.264901	-0.072724	-0.582853	-0.579382	-0.676675
21.000000	-0.281091	-0.304545	-0.370630	-0.356636	-0.257457	-0.166665	-0.325566	-0.394869	-0.443094	-0.457360	-0.380862	-0.222103	-0.418052	-0.440911	-0.532569	-0.478297	-0.445041	-0.435317	-0.044900	-0.064906	-0.060940	-0.384295	-0.311434	-0.304251	-0.100513	-0.101726	-0.041793	-0.407342	-0.412496	-0.389555	-0.130913	-0.252084	-0.041009	-0.604247	-0.587862	-0.676132
22.000000	-0.289642	-0.312878	-0.373578	-0.358497	-0.247042	-0.162424	-0.332619	-0.404698	-0.453375	-0.457267	-0.373072	-0.207353	-0.431027	-0.452698	-0.547849	-0.481469	-0.440184	-0.429585	-0.039204	-0.064876	-0.050895	-0.393755	-0.319508	-0.300241	-0.086007	-0.091288	-0.026530	-0.414107	-0.420751	-0.395018	-0.109272	-0.239977	-0.010849	-0.622634	-0.593634	-0.673054
23.000000	-0.299092	-0.321283	-0.376186	-0.357541	-0.235023	-0.157572	-0.339816	-0.414140	-0.462781	-0.454097	-0.362808	-0.192018	-0.443653	-0.463035	-0.561913	-0.481534	-0.433304	-0.423191	-0.032565	-0.064307	-0.040345	-0.401657	-0.326929	-0.296845	-0.071743	-0.081541	-0.012602	-0.418727	-0.427500	-0.399877	-0.089223	-0.229240	0.016551	-0.637609	-0.596930	-0.668253
24.000000	-0.308915	-0.328956	-0.377443	-0.352946	-0.220740	-0.151280	-0.346948	-0.422668	-0.470457	-0.447748	-0.349863	-0.175925	-0.456012	-0.471705	-0.573915	-0.478675	-0.424740	-0.416420	-0.025067	-0.063152	-0.029492	-0.407439	-0.333131	-0.293699	-0.058078	-0.072710	-0.000309	-0.420989	-0.432423	-0.403750	-0.071334	-0.220216	0.040457	-0.648837	-0.597753	-0.661870
25.000000	-0.318847	-0.335411	-0.376753	-0.344889	-0.204566	-0.143787	-0.353860	-0.429807	-0.475664	-0.438405	-0.334453	-0.159357	-0.467860	-0.478403	-0.583027	-0.472786	-0.414589	-0.409278	-0.016711	-0.061125	-0.018045	-0.410277	-0.337079	-0.289661	-0.045375	-0.064845	0.010286	-0.420660	-0.434994	-0.405750	-0.056327	-0.213105	0.060234	-0.656309	-0.596105	-0.653711
26.000000	-0.328896	-0.340638	-0.374176	-0.333718	-0.187087	-0.135511	-0.360312	-0.435301	-0.478133	-0.426264	-0.316887	-0.142750	-0.478572	-0.482710	-0.588571	-0.463723	-0.402937	-0.401723	-0.007869	-0.058278	-0.005885	-0.409915	-0.338259	-0.284138	-0.034138	-0.058110	0.018992	-0.417753	-0.434954	-0.405257	-0.044873	-0.208005	0.075340	-0.659986	-0.591983	-0.643556
27.000000	-0.338996	-0.344960	-0.370580	-0.319534	-0.168727	-0.126826	-0.366013	-0.439171	-0.478328	-0.411440	-0.297594	-0.126735	-0.487381	-0.484534	-0.590789	-0.451609	-0.390164	-0.394151	0.000804	-0.055022	0.006655	-0.406592	-0.336678	-0.277073	-0.024827	-0.052743	0.025561	-0.412431	-0.432245	-0.401959	-0.037171	-0.204865	0.085608	-0.659847	-0.585315	-0.631225
28.000000	-0.349289	-0.349121	-0.367346	-0.303023	-0.150483	-0.118942	-0.370771	-0.441809	-0.477318	-0.394282	-0.277174	-0.112162	-0.493758	-0.484074	-0.590424	-0.436282	-0.376478	-0.386905	0.008730	-0.051973	0.018715	-0.400698	-0.332707	-0.269121	-0.017777	-0.049139	0.029390	-0.404951	-0.427099	-0.396160	-0.033245	-0.203842	0.090471	-0.655929	-0.576282	-0.617221
29.000000	-0.359831	-0.353584	-0.365281	-0.284517	-0.132602	-0.112035	-0.374542	-0.443457	-0.475717	-0.375171	-0.255991	-0.099175	-0.497441	-0.481543	-0.587830	-0.417929	-0.362075	-0.380012	0.015149	-0.050065	0.029041	-0.392795	-0.326998	-0.261322	-0.013361	-0.047907	0.029608	-0.395568	-0.419980	-0.388550	-0.033120	-0.205298	0.089297	-0.648236	-0.565146	-0.602388
30.000000	-0.369943	-0.357637	-0.363484	-0.264202	-0.115009	-0.105584	-0.377259	-0.443900	-0.473138	-0.354651	-0.234319	-0.087533	-0.498890	-0.477276	-0.582956	-0.397185	-0.347326	-0.373349	0.019760	-0.049742	0.036998	-0.383276	-0.319953	-0.254329	-0.011673	-0.049279	0.025901	-0.384531	-0.411258	-0.379611	-0.036693	-0.209391	0.081923	-0.636936	-0.552240	-0.587469
31.000000	-0.378708	-0.360316	-0.360817	-0.242512	-0.097708	-0.098796	-0.378835	-0.442810	-0.469064	-0.332964	-0.212085	-0.076373	-0.498673	-0.471699	-0.575872	-0.374024	-0.331655	-0.365437	0.022876	-0.050677	0.043131	-0.371995	-0.311144	-0.247585	-0.012486	-0.052990	0.018607	-0.372038	-0.400812	-0.368888	-0.043890	-0.215917	0.068711	-0.622430	-0.537758	-0.572487
32.000000	-0.385906	-0.361475	-0.357150	-0.219171	-0.080057	-0.090354	-0.379260	-0.440209	-0.463512	-0.310146	-0.189027	-0.064753	-0.496891	-0.464996	-0.566698	-0.348705	-0.314859	-0.355295	0.024834	-0.052401	0.048292	-0.358548	-0.299710	-0.239742	-0.015605	-0.058635	0.008257	-0.358165	-0.388210	-0.355365	-0.054691	-0.224541	0.050194	-0.605218	-0.521693	-0.556934
33.000000	-0.391763	-0.361629	-0.353280	-0.194618	-0.062413	-0.080480	-0.378641	-0.436474	-0.457149	-0.286547	-0.165609	-0.052943	-0.493475	-0.457475	-0.556120	-0.321695	-0.297280	-0.343238	0.025574	-0.054867	0.052767	-0.342855	-0.285222	-0.230026	-0.020810	-0.065895	-0.004706	-0.343012	-0.373259	-0.338463	-0.068656	-0.234664	0.027271	-0.585756	-0.504000	-0.540448
34.000000	-0.396547	-0.361505	-0.350308	-0.170021	-0.045806	-0.070154	-0.377008	-0.432111	-0.450938	-0.262621	-0.142466	-0.041358	-0.488235	-0.449414	-0.545026	-0.293014	-0.278776	-0.329057	0.024917	-0.058257	0.056371	-0.325620	-0.268247	-0.218985	-0.027961	-0.074634	-0.020080	-0.327038	-0.356397	-0.318619	-0.085270	-0.245944	0.000587	-0.564583	-0.484972	-0.523467
35.000000	-0.400203	-0.361510	-0.348990	-0.145581	-0.030242	-0.059270	-0.374412	-0.427591	-0.445756	-0.238609	-0.119850	-0.029923	-0.481305	-0.441299	-0.534485	-0.263088	-0.259517	-0.312820	0.022606	-0.062985	0.058556	-0.307898	-0.249893	-0.207933	-0.036794	-0.084858	-0.037835	-0.310754	-0.338318	-0.296830	-0.103807	-0.258090	-0.029204	-0.542032	-0.464913	-0.506765
36.000000	-0.402476	-0.361625	-0.349425	-0.121520	-0.015563	-0.047399	-0.370990	-0.423229	-0.442083	-0.214739	-0.097909	-0.018371	-0.473286	-0.433744	-0.525417	-0.232549	-0.239595	-0.294431	0.018815	-0.069116	0.058975	-0.290181	-0.230778	-0.197682	-0.046789	-0.096347	-0.057714	-0.294469	-0.319498	-0.273881	-0.123440	-0.270819	-0.061422	-0.518462	-0.444152	-0.491041
37.000000	-0.403168	-0.361478	-0.350912	-0.098231	-0.001686	-0.034146	-0.366992	-0.419070	-0.439653	-0.191307	-0.076649	-0.006150	-0.464958	-0.427107	-0.517961	-0.201732	-0.218799	-0.273279	0.014043	-0.076319	0.057733	-0.272575	-0.211149	-0.188444	-0.057381	-0.108786	-0.079378	-0.278373	-0.300304	-0.250378	-0.143605	-0.283953	-0.095490	-0.494459	-0.423153	-0.476929
38.000000	-0.401927	-0.360323	-0.352166	-0.075567	0.012107	-0.018201	-0.362580	-0.414841	-0.437638	-0.168450	-0.055909	0.007589	-0.457002	-0.421478	-0.511738	-0.171429	-0.197132	-0.248968	0.008770	-0.084014	0.055423	-0.255056	-0.190895	-0.179818	-0.068139	-0.121653	-0.102034	-0.262616	-0.280813	-0.226317	-0.163895	-0.297153	-0.130420	-0.470471	-0.402154	-0.464434
39.000000	-0.398523	-0.357725	-0.352475	-0.053744	0.025914	0.000560	-0.357774	-0.410434	-0.435667	-0.146314	-0.035721	0.023070	-0.449813	-0.416904	-0.506758	-0.142000	-0.174622	-0.221554	0.003657	-0.091313	0.053111	-0.237472	-0.169680	-0.170998	-0.078508	-0.134152	-0.124521	-0.247352	-0.260941	-0.201387	-0.183846	-0.309757	-0.164865	-0.447071	-0.381352	-0.453280
40.000000	-0.393454	-0.354392	-0.352834	-0.033146	0.039417	0.021511	-0.352645	-0.406188	-0.434347	-0.124883	-0.016255	0.040008	-0.443064	-0.413306	-0.503465	-0.113430	-0.151181	-0.191313	-0.000965	-0.097734	0.051380	-0.219921	-0.147518	-0.161536	-0.088125	-0.145768	-0.146112	-0.232727	-0.240764	-0.175578	-0.203044	-0.321267	-0.197899	-0.424785	-0.360879	-0.443208
41.000000	-0.387541	-0.351320	-0.354435	-0.013972	0.052340	0.043809	-0.347338	-0.402565	-0.434386	-0.104441	0.001958	0.057470	-0.436369	-0.410496	-0.502101	-0.086532	-0.127690	-0.159851	-0.005338	-0.103508	0.049605	-0.202976	-0.125267	-0.152281	-0.096887	-0.156483	-0.166722	-0.218992	-0.220846	-0.149855	-0.220986	-0.331557	-0.229125	-0.403867	-0.341047	-0.434601
42.000000	-0.380942	-0.348657	-0.357417	0.002892	0.063796	0.065989	-0.341945	-0.399633	-0.435853	-0.085453	0.018217	0.074425	-0.429780	-0.408487	-0.502826	-0.061777	-0.104648	-0.128246	-0.009705	-0.109004	0.046875	-0.187520	-0.104295	-0.144765	-0.104636	-0.166382	-0.186418	-0.206521	-0.202084	-0.125792	-0.237061	-0.340640	-0.258246	-0.384524	-0.322382	-0.428317
43.000000	-0.373432	-0.345907	-0.360861	0.017299	0.073979	0.088032	-0.336436	-0.397107	-0.438119	-0.068137	0.032592	0.091082	-0.423616	-0.407094	-0.505094	-0.039478	-0.082165	-0.096712	-0.013891	-0.114139	0.042822	-0.174105	-0.085575	-0.140053	-0.111225	-0.175471	-0.205143	-0.195598	-0.185156	-0.104593	-0.251088	-0.348803	-0.285270	-0.366886	-0.305398	-0.425007
44.000000	-0.364767	-0.342337	-0.363509	0.029865	0.083754	0.110534	-0.330849	-0.394502	-0.440153	-0.052557	0.045317	0.107733	-0.418219	-0.406075	-0.508039	-0.020289	-0.060755	-0.066011	-0.017577	-0.118625	0.037525	-0.162493	-0.069105	-0.137825	-0.116516	-0.183598	-0.222645	-0.186104	-0.170156	-0.086482	-0.263037	-0.356150	-0.309980	-0.351071	-0.290280	-0.424513
45.000000	-0.355045	-0.337538	-0.364442	0.040312	0.092953	0.132939	-0.325201	-0.391379	-0.440998	-0.038996	0.056267	0.124094	-0.413539	-0.404924	-0.510594	-0.004442	-0.040723	-0.036740	-0.020360	-0.121940	0.031542	-0.152090	-0.054354	-0.136982	-0.120471	-0.190484	-0.238502	-0.177851	-0.156900	-0.071132	-0.273143	-0.362742	-0.332239	-0.337358	-0.277192	-0.426317
46.000000	-0.344609	-0.331524	-0.363387	0.048237	0.101127	0.154392	-0.319410	-0.387390	-0.440013	-0.027686	0.065184	0.139580	-0.409014	-0.402933	-0.511666	0.007894	-0.022421	-0.009578	-0.022278	-0.123895	0.025249	-0.142720	-0.041228	-0.137010	-0.123307	-0.196081	-0.252529	-0.170846	-0.145378	-0.058393	-0.281788	-0.368627	-0.352067	-0.325816	-0.266265	-0.429866
47.000000	-0.333796	-0.324680	-0.360846	0.053576	0.107997	0.173935	-0.313265	-0.382458	-0.437292	-0.018804	0.071793	0.153390	-0.403882	-0.399578	-0.510861	0.016508	-0.006562	0.014241	-0.023731	-0.124718	0.018484	-0.134617	-0.030056	-0.137841	-0.125340	-0.200500	-0.264680	-0.165147	-0.135716	-0.048347	-0.289087	-0.373816	-0.369351	-0.316424	-0.257465	-0.434581
48.000000	-0.323078	-0.317745	-0.357886	0.055764	0.112666	0.189753	-0.306650	-0.376752	-0.433426	-0.012631	0.075624	0.164372	-0.397461	-0.394599	-0.508289	0.021610	0.006367	0.033532	-0.025095	-0.124904	0.010664	-0.128136	-0.021516	-0.140090	-0.126850	-0.204102	-0.275418	-0.160813	-0.128310	-0.041661	-0.295165	-0.378589	-0.384543	-0.309132	-0.250920	-0.440474
49.000000	-0.312876	-0.311213	-0.355048	0.054683	0.114891	0.201038	-0.299568	-0.370313	-0.428615	-0.009379	0.076463	0.171972	-0.389323	-0.387731	-0.503634	0.023164	0.015918	0.047485	-0.026973	-0.125282	0.000691	-0.123679	-0.016440	-0.144763	-0.128309	-0.207508	-0.285538	-0.157895	-0.123666	-0.039238	-0.300246	-0.383526	-0.398449	-0.303713	-0.246828	-0.447877
50.000000	-0.302859	-0.304403	-0.351212	0.050455	0.114813	0.207676	-0.291996	-0.362703	-0.422053	-0.009413	0.074260	0.176066	-0.379693	-0.378857	-0.496163	0.020851	0.021490	0.055476	-0.029641	-0.126302	-0.011899	-0.121401	-0.015296	-0.152429	-0.130003	-0.211116	-0.295438	-0.156387	-0.122111	-0.041640	-0.304619	-0.389046	-0.411547	-0.300010	-0.245401	-0.457041
51.000000	-0.292466	-0.296421	-0.345068	0.042965	0.112459	0.209874	-0.283832	-0.353419	-0.412899	-0.012755	0.069311	0.177113	-0.368904	-0.367956	-0.485265	0.015172	0.023494	0.058361	-0.032808	-0.127662	-0.026427	-0.120872	-0.017620	-0.162349	-0.132028	-0.214837	-0.304899	-0.156137	-0.123392	-0.048346	-0.308704	-0.395277	-0.424008	-0.297982	-0.246579	-0.467404
52.000000	-0.281762	-0.287185	-0.336410	0.032872	0.108439	0.208464	-0.275054	-0.342296	-0.400911	-0.019186	0.062131	0.175668	-0.356791	-0.354830	-0.470465	0.006408	0.022000	0.056625	-0.036227	-0.128998	-0.041908	-0.121346	-0.022394	-0.172933	-0.134562	-0.218535	-0.313613	-0.156839	-0.126892	-0.058145	-0.313072	-0.402195	-0.435879	-0.297689	-0.250029	-0.477850
53.000000	-0.271201	-0.277301	-0.326069	0.020179	0.102364	0.202880	-0.265747	-0.329564	-0.386603	-0.028662	0.052505	0.171082	-0.342993	-0.339500	-0.451984	-0.005253	0.016701	0.049773	-0.040095	-0.130428	-0.057912	-0.122354	-0.028879	-0.183118	-0.137828	-0.222183	-0.321428	-0.158279	-0.132115	-0.070037	-0.317879	-0.409529	-0.446964	-0.299102	-0.255389	-0.487476
54.000000	-0.261281	-0.267629	-0.315243	0.004281	0.093268	0.191891	-0.255916	-0.315682	-0.370926	-0.041313	0.040170	0.162742	-0.327135	-0.322069	-0.430363	-0.019029	0.007751	0.037906	-0.044778	-0.132316	-0.074434	-0.124183	-0.037219	-0.193094	-0.142118	-0.225965	-0.328470	-0.160594	-0.139096	-0.083867	-0.323280	-0.417223	-0.457329	-0.302228	-0.262555	-0.496165
55.000000	-0.252131	-0.258706	-0.304879	-0.014481	0.081158	0.175633	-0.245628	-0.301095	-0.354823	-0.056904	0.025220	0.150587	-0.309207	-0.302973	-0.406528	-0.034548	-0.004805	0.021228	-0.050752	-0.135263	-0.091863	-0.127493	-0.048031	-0.203757	-0.147639	-0.230182	-0.335008	-0.163923	-0.148093	-0.099954	-0.329197	-0.425232	-0.467075	-0.306884	-0.271307	-0.504083
56.000000	-0.243670	-0.250702	-0.295337	-0.035696	0.066306	0.154694	-0.235036	-0.286214	-0.339005	-0.075163	0.007932	0.134907	-0.289764	-0.282881	-0.381386	-0.051490	-0.020737	0.000235	-0.058024	-0.139538	-0.110313	-0.132400	-0.061363	-0.215497	-0.154265	-0.234904	-0.341116	-0.168246	-0.159085	-0.118283	-0.335386	-0.433465	-0.476182	-0.312933	-0.281430	-0.511407
57.000000	-0.235801	-0.243434	-0.286278	-0.059179	0.048889	0.129926	-0.224474	-0.271240	-0.323546	-0.095824	-0.011318	0.116377	-0.269638	-0.262407	-0.355348	-0.069316	-0.039325	-0.023703	-0.066234	-0.144975	-0.129470	-0.138592	-0.076773	-0.228080	-0.161763	-0.240057	-0.346731	-0.173444	-0.171817	-0.138482	-0.341785	-0.441861	-0.484723	-0.320402	-0.292827	-0.518366
58.000000	-0.228298	-0.236422	-0.276810	-0.084063	0.029868	0.103266	-0.214190	-0.256214	-0.308139	-0.118430	-0.031800	0.096212	-0.249726	-0.241991	-0.328484	-0.087808	-0.059981	-0.049239	-0.075076	-0.151153	-0.148519	-0.145643	-0.093403	-0.240654	-0.169969	-0.245357	-0.351333	-0.179381	-0.185719	-0.159527	-0.348412	-0.450107	-0.492290	-0.329233	-0.305155	-0.524611
59.000000	-0.220966	-0.229436	-0.266674	-0.109866	0.009617	0.075751	-0.204342	-0.241316	-0.292919	-0.142432	-0.053009	0.075100	-0.230644	-0.222157	-0.301390	-0.106370	-0.081972	-0.075179	-0.083985	-0.157346	-0.166094	-0.153048	-0.110150	-0.251931	-0.178516	-0.250212	-0.354074	-0.185921	-0.200091	-0.180085	-0.355142	-0.457538	-0.498020	-0.339571	-0.317982	-0.529525
60.000000	-0.214339	-0.223402	-0.257299	-0.136244	-0.011810	0.047903	-0.195126	-0.227284	-0.279097	-0.167070	-0.074535	0.053392	-0.212412	-0.203357	-0.275247	-0.124077	-0.104316	-0.100382	-0.092661	-0.163145	-0.181435	-0.160536	-0.126194	-0.260994	-0.187135	-0.254219	-0.354466	-0.192954	-0.214308	-0.199040	-0.361729	-0.463625	-0.501418	-0.351479	-0.330811	-0.532618
61.000000	-0.209216	-0.219503	-0.250347	-0.162603	-0.034225	0.020161	-0.186860	-0.214979	-0.267997	-0.191802	-0.096272	0.030930	-0.195064	-0.186027	-0.251182	-0.140872	-0.126907	-0.124928	-0.101349	-0.168845	-0.194849	-0.168338	-0.141557	-0.268268	-0.195666	-0.257451	-0.352632	-0.200536	-0.228222	-0.216260	-0.367752	-0.468073	-0.502315	-0.364791	-0.343375	-0.534201
62.000000	-0.205766	-0.218114	-0.246380	-0.188984	-0.057929	-0.007558	-0.179819	-0.204985	-0.260358	-0.216279	-0.118179	0.007653	-0.179194	-0.170816	-0.230258	-0.156328	-0.149195	-0.148228	-0.110197	-0.174773	-0.206988	-0.176998	-0.156804	-0.274938	-0.203816	-0.259997	-0.348793	-0.208820	-0.242044	-0.232307	-0.372579	-0.470701	-0.500613	-0.379295	-0.355614	-0.535133
63.000000	-0.203691	-0.218849	-0.244844	-0.214683	-0.082078	-0.033722	-0.174173	-0.197439	-0.256113	-0.239838	-0.139444	-0.015217	-0.165628	-0.158202	-0.212909	-0.169989	-0.170148	-0.168769	-0.118879	-0.180760	-0.217932	-0.186794	-0.172173	-0.281759	-0.211190	-0.261853	-0.343058	-0.217845	-0.255818	-0.247482	-0.375921	-0.471574	-0.496406	-0.394733	-0.367439	-0.536095
