10.000000	0.006868	-0.103552	-0.247222	-0.450862	-0.350977	-0.276457	0.104234	0.008890	-0.157591	-0.391496	-0.427882	-0.374172	0.254999	0.172599	-0.057983	-0.349256	-0.498362	-0.484432	0.159699	0.252533	0.102152	-0.361083	-0.534315	-0.590122	-0.083200	-0.132873	-0.287182	-0.700831	-0.825624	-0.827606	-0.417162	-0.538930	-0.752315	-1.078984	-1.225978	-1.147572
11.000000	0.009224	-0.102965	-0.251202	-0.459561	-0.362723	-0.293619	0.106616	0.011271	-0.158578	-0.400326	-0.438337	-0.391426	0.255326	0.174259	-0.057167	-0.367662	-0.512680	-0.503349	0.155722	0.242068	0.081080	-0.370562	-0.541030	-0.587929	-0.090550	-0.137811	-0.295903	-0.705971	-0.833994	-0.831356	-0.417725	-0.550264	-0.761846	-1.089281	-1.228335	-1.147410
12.000000	0.011849	-0.101224	-0.253107	-0.467342	-0.373575	-0.309590	0.110451	0.014732	-0.158723	-0.409248	-0.448204	-0.408207	0.256369	0.178088	-0.053267	-0.386433	-0.527225	-0.522473	0.151240	0.231304	0.058956	-0.378775	-0.547459	-0.586979	-0.098693	-0.142324	-0.304820	-0.710709	-0.841883	-0.835237	-0.418488	-0.562097	-0.772399	-1.098733	-1.229960	-1.147485
13.000000	0.014992	-0.098075	-0.252409	-0.474258	-0.383628	-0.324570	0.115682	0.019258	-0.157933	-0.418266	-0.457548	-0.424520	0.257638	0.183793	-0.046588	-0.405304	-0.541814	-0.541726	0.146899	0.221163	0.037029	-0.385870	-0.553503	-0.587111	-0.107266	-0.146094	-0.313468	-0.715405	-0.849343	-0.839058	-0.419589	-0.573962	-0.783753	-1.107544	-1.231119	-1.147746
14.000000	0.018017	-0.094426	-0.250032	-0.479939	-0.392442	-0.338058	0.121974	0.024112	-0.157131	-0.427243	-0.466209	-0.439986	0.258875	0.190737	-0.038145	-0.424119	-0.556249	-0.560897	0.142832	0.212090	0.015979	-0.391466	-0.558720	-0.587748	-0.116064	-0.148911	-0.321464	-0.719948	-0.856086	-0.842368	-0.420925	-0.585357	-0.795419	-1.115651	-1.231743	-1.147923
15.000000	0.020194	-0.091189	-0.246968	-0.484218	-0.399722	-0.349620	0.128925	0.028636	-0.157051	-0.436140	-0.474146	-0.454287	0.260126	0.198369	-0.028726	-0.442822	-0.570475	-0.579811	0.138881	0.204208	-0.003723	-0.395179	-0.563028	-0.589214	-0.125073	-0.150754	-0.328526	-0.723846	-0.861806	-0.845201	-0.422616	-0.596084	-0.806949	-1.122284	-1.231410	-1.147989
16.000000	0.021744	-0.088213	-0.243159	-0.487138	-0.405328	-0.358847	0.136506	0.032753	-0.157644	-0.445024	-0.481386	-0.467105	0.261575	0.206233	-0.018807	-0.461428	-0.584569	-0.598242	0.135020	0.197640	-0.021586	-0.397236	-0.566894	-0.592492	-0.134350	-0.151788	-0.334585	-0.726810	-0.866420	-0.848005	-0.425148	-0.606445	-0.818411	-1.126702	-1.229756	-1.148077
17.000000	0.023468	-0.084956	-0.238422	-0.488942	-0.409387	-0.365649	0.145031	0.036714	-0.158757	-0.453990	-0.488104	-0.478313	0.263580	0.214230	-0.008748	-0.479825	-0.598635	-0.616025	0.131055	0.192180	-0.037671	-0.397751	-0.570325	-0.597726	-0.143821	-0.152279	-0.339882	-0.728829	-0.869821	-0.850878	-0.428544	-0.616508	-0.829892	-1.128948	-1.226921	-1.148399
18.000000	0.025578	-0.081466	-0.233248	-0.489963	-0.412316	-0.370407	0.154446	0.040542	-0.160574	-0.463026	-0.494549	-0.488095	0.266267	0.222370	0.001109	-0.497633	-0.612636	-0.633117	0.127148	0.187924	-0.051745	-0.396201	-0.572534	-0.603857	-0.153263	-0.152310	-0.344523	-0.729674	-0.871607	-0.853252	-0.432698	-0.626063	-0.841422	-1.129286	-1.223093	-1.148809
19.000000	0.027658	-0.078224	-0.228286	-0.490499	-0.414661	-0.373922	0.164060	0.043875	-0.163419	-0.472026	-0.501007	-0.496947	0.269063	0.230222	0.010177	-0.514363	-0.626513	-0.649767	0.123563	0.185158	-0.063237	-0.392031	-0.572885	-0.609927	-0.162477	-0.151879	-0.348437	-0.729288	-0.871698	-0.854919	-0.437655	-0.634846	-0.852904	-1.128342	-1.218915	-1.149684
20.000000	0.029536	-0.075407	-0.223748	-0.490851	-0.416907	-0.376926	0.173312	0.046539	-0.167278	-0.481050	-0.507780	-0.505360	0.271513	0.237440	0.018058	-0.529858	-0.640376	-0.666363	0.120417	0.184145	-0.071489	-0.385623	-0.571710	-0.615961	-0.171246	-0.150828	-0.351159	-0.727864	-0.870392	-0.856093	-0.443238	-0.642318	-0.863540	-1.126327	-1.214688	-1.151165
21.000000	0.031150	-0.073304	-0.220185	-0.490991	-0.418982	-0.379414	0.181795	0.048100	-0.172618	-0.489999	-0.514756	-0.513187	0.273299	0.243350	0.023774	-0.543951	-0.654096	-0.682724	0.118039	0.185263	-0.075728	-0.377722	-0.569493	-0.621854	-0.179308	-0.148964	-0.352188	-0.725544	-0.867777	-0.856576	-0.449481	-0.648280	-0.872690	-1.123083	-1.210020	-1.152516
22.000000	0.032094	-0.072666	-0.218967	-0.490570	-0.420383	-0.380731	0.188966	0.047833	-0.180402	-0.498598	-0.521546	-0.519862	0.274336	0.247010	0.025846	-0.556452	-0.667422	-0.698339	0.116392	0.188376	-0.075917	-0.368228	-0.566037	-0.627068	-0.186590	-0.146429	-0.351540	-0.722034	-0.863531	-0.855956	-0.456536	-0.652996	-0.880208	-1.118363	-1.204518	-1.153227
23.000000	0.032042	-0.073921	-0.221030	-0.489546	-0.420975	-0.380592	0.194520	0.045491	-0.190887	-0.506750	-0.528028	-0.525148	0.275011	0.248259	0.023919	-0.567296	-0.680345	-0.712948	0.114964	0.192753	-0.072779	-0.356907	-0.561268	-0.631609	-0.193132	-0.143565	-0.349534	-0.716927	-0.857502	-0.854366	-0.464235	-0.656634	-0.885956	-1.111961	-1.198117	-1.153494
24.000000	0.031562	-0.076339	-0.225743	-0.488347	-0.421208	-0.379444	0.198415	0.041541	-0.203273	-0.514496	-0.534330	-0.529246	0.275349	0.247227	0.018340	-0.576371	-0.692853	-0.726432	0.113737	0.198086	-0.066596	-0.344189	-0.555564	-0.635754	-0.198843	-0.140602	-0.346438	-0.710263	-0.849961	-0.852252	-0.472590	-0.659424	-0.890090	-1.104091	-1.191026	-1.153644
25.000000	0.031279	-0.079195	-0.232364	-0.487228	-0.421396	-0.377680	0.200654	0.036381	-0.216915	-0.521760	-0.540457	-0.532320	0.275032	0.243992	0.009298	-0.583485	-0.704798	-0.738657	0.113000	0.204320	-0.057539	-0.330509	-0.548906	-0.638981	-0.203485	-0.137603	-0.342474	-0.702484	-0.841171	-0.849486	-0.481419	-0.661392	-0.892810	-1.095516	-1.183762	-1.153704
26.000000	0.030903	-0.082734	-0.241237	-0.486181	-0.421684	-0.375705	0.200848	0.029937	-0.231812	-0.528297	-0.546264	-0.534528	0.273740	0.238571	-0.003262	-0.588333	-0.715860	-0.749516	0.112840	0.211244	-0.045929	-0.315782	-0.540789	-0.640055	-0.206773	-0.134545	-0.337760	-0.693886	-0.831223	-0.845561	-0.490219	-0.662122	-0.893839	-1.087069	-1.176856	-1.153552
27.000000	0.029606	-0.087585	-0.252728	-0.484984	-0.421920	-0.373681	0.198343	0.021800	-0.248081	-0.533867	-0.551460	-0.535852	0.270881	0.230712	-0.019403	-0.590747	-0.725716	-0.758871	0.113476	0.218965	-0.031685	-0.300050	-0.531213	-0.638533	-0.208546	-0.131291	-0.332106	-0.684512	-0.820295	-0.840347	-0.498819	-0.661429	-0.892830	-1.078889	-1.170320	-1.152992
28.000000	0.027105	-0.093805	-0.266510	-0.483353	-0.421709	-0.371323	0.192886	0.011842	-0.265415	-0.538333	-0.555694	-0.535998	0.266185	0.220155	-0.039038	-0.590881	-0.734141	-0.766451	0.114758	0.227245	-0.015077	-0.284033	-0.521004	-0.635237	-0.208823	-0.127916	-0.325499	-0.674630	-0.808896	-0.834381	-0.507250	-0.659506	-0.889589	-1.070886	-1.164094	-1.152132
29.000000	0.023744	-0.100971	-0.281950	-0.481059	-0.420543	-0.367916	0.184920	0.000374	-0.283310	-0.541656	-0.558606	-0.534421	0.260061	0.207186	-0.061670	-0.589112	-0.740982	-0.771740	0.116436	0.235609	0.003198	-0.268530	-0.510891	-0.630896	-0.207634	-0.124537	-0.318110	-0.664369	-0.797270	-0.827900	-0.515330	-0.656594	-0.884064	-1.062671	-1.157689	-1.150561
30.000000	0.019697	-0.108869	-0.298765	-0.477881	-0.417997	-0.362823	0.174766	-0.012357	-0.301468	-0.543625	-0.559791	-0.530604	0.252853	0.192063	-0.086880	-0.585510	-0.745896	-0.774096	0.118420	0.243631	0.022235	-0.253424	-0.500643	-0.625313	-0.205051	-0.121420	-0.310512	-0.653630	-0.785292	-0.820693	-0.523031	-0.653218	-0.876950	-1.054213	-1.150944	-1.148082
31.000000	0.015029	-0.117109	-0.316180	-0.473930	-0.414187	-0.356205	0.162727	-0.025803	-0.319018	-0.544214	-0.559266	-0.524701	0.244803	0.175528	-0.113427	-0.580145	-0.748826	-0.773523	0.120384	0.250724	0.040967	-0.238312	-0.489942	-0.618418	-0.201255	-0.118884	-0.303359	-0.642374	-0.773136	-0.813049	-0.530193	-0.649662	-0.868918	-1.045975	-1.144400	-1.145403
32.000000	0.010176	-0.124813	-0.332491	-0.469578	-0.409632	-0.348875	0.149357	-0.039042	-0.334559	-0.543549	-0.557308	-0.517319	0.235950	0.158732	-0.139443	-0.573152	-0.749833	-0.770393	0.122342	0.256801	0.058995	-0.223620	-0.479152	-0.610692	-0.196210	-0.116891	-0.296796	-0.631047	-0.761350	-0.805470	-0.536474	-0.645733	-0.860079	-1.038387	-1.138552	-1.143021
33.000000	0.005483	-0.131393	-0.346461	-0.464861	-0.404462	-0.341270	0.135026	-0.051578	-0.347354	-0.541557	-0.553915	-0.508734	0.226025	0.142151	-0.164000	-0.564593	-0.748728	-0.764814	0.124774	0.262317	0.076479	-0.209922	-0.468513	-0.602117	-0.189852	-0.115230	-0.290735	-0.620279	-0.750364	-0.797926	-0.541831	-0.641407	-0.850676	-1.031899	-1.133645	-1.140778
34.000000	0.000460	-0.137357	-0.358225	-0.459387	-0.398254	-0.333112	0.119912	-0.063555	-0.357632	-0.538067	-0.548890	-0.498838	0.215068	0.125996	-0.186787	-0.554676	-0.745360	-0.756830	0.127587	0.267240	0.093031	-0.197234	-0.457935	-0.592382	-0.182319	-0.113827	-0.285188	-0.610246	-0.740240	-0.790141	-0.546056	-0.636629	-0.840732	-1.026612	-1.129576	-1.138323
35.000000	-0.005429	-0.143179	-0.367874	-0.452952	-0.390726	-0.324136	0.104289	-0.074996	-0.365433	-0.533072	-0.542180	-0.487597	0.203500	0.110668	-0.207156	-0.543793	-0.739803	-0.746581	0.130414	0.271346	0.108199	-0.185558	-0.447718	-0.582156	-0.173956	-0.112740	-0.280184	-0.600747	-0.731080	-0.782432	-0.549170	-0.631588	-0.830294	-1.021969	-1.125947	-1.135636
36.000000	-0.011749	-0.148273	-0.374429	-0.445603	-0.381789	-0.314101	0.088923	-0.085379	-0.370129	-0.526765	-0.533904	-0.475026	0.191901	0.096688	-0.224160	-0.532472	-0.732333	-0.734263	0.133063	0.274533	0.121683	-0.175417	-0.438647	-0.572852	-0.165198	-0.112106	-0.275867	-0.591776	-0.723130	-0.775519	-0.551580	-0.626950	-0.819939	-1.017353	-1.122360	-1.132881
37.000000	-0.017445	-0.151651	-0.376847	-0.437622	-0.371654	-0.303097	0.074907	-0.093798	-0.371005	-0.519397	-0.524369	-0.461367	0.181076	0.084812	-0.236911	-0.521116	-0.723288	-0.720180	0.135207	0.276457	0.132701	-0.167221	-0.431034	-0.565143	-0.156379	-0.112132	-0.272621	-0.583617	-0.716555	-0.769766	-0.553236	-0.623098	-0.810257	-1.012859	-1.118942	-1.130376
38.000000	-0.022048	-0.152946	-0.374808	-0.429347	-0.360794	-0.291660	0.063027	-0.099662	-0.367809	-0.511141	-0.513979	-0.447156	0.171619	0.075879	-0.244599	-0.509893	-0.712955	-0.704819	0.136858	0.277112	0.140864	-0.160737	-0.424382	-0.558505	-0.147699	-0.112866	-0.270703	-0.576357	-0.711210	-0.764889	-0.554028	-0.620128	-0.801786	-1.008805	-1.115895	-1.128118
39.000000	-0.025709	-0.152283	-0.368327	-0.421064	-0.349817	-0.280694	0.053355	-0.102849	-0.360592	-0.502089	-0.503203	-0.433237	0.163399	0.070141	-0.246911	-0.498859	-0.701608	-0.688984	0.138113	0.276711	0.146220	-0.155682	-0.418344	-0.552494	-0.139369	-0.114281	-0.270205	-0.570233	-0.707263	-0.761003	-0.554049	-0.618034	-0.794914	-1.005901	-1.113889	-1.126679
40.000000	-0.028373	-0.149590	-0.357108	-0.413132	-0.339289	-0.271027	0.046109	-0.103174	-0.349260	-0.492553	-0.492585	-0.420465	0.156381	0.067880	-0.243483	-0.488467	-0.689747	-0.673633	0.138940	0.275508	0.148994	-0.152592	-0.413475	-0.547640	-0.131615	-0.116156	-0.270750	-0.565661	-0.705146	-0.758565	-0.553175	-0.616541	-0.789338	-1.004335	-1.113215	-1.126376
41.000000	-0.029832	-0.144907	-0.341451	-0.405577	-0.329246	-0.262734	0.041553	-0.100708	-0.334300	-0.482753	-0.482301	-0.409029	0.150723	0.068844	-0.234858	-0.479174	-0.677706	-0.659183	0.139535	0.273927	0.149740	-0.152262	-0.410442	-0.544354	-0.124592	-0.118244	-0.271861	-0.562969	-0.705035	-0.757614	-0.551602	-0.615662	-0.784823	-1.003891	-1.113513	-1.126708
42.000000	-0.030266	-0.138887	-0.322676	-0.398172	-0.319362	-0.255261	0.039742	-0.096006	-0.316980	-0.472805	-0.472304	-0.398697	0.146728	0.072383	-0.222342	-0.471342	-0.665772	-0.645751	0.139765	0.271991	0.148501	-0.154601	-0.409216	-0.542569	-0.118610	-0.120573	-0.273458	-0.561983	-0.706662	-0.757957	-0.549669	-0.615774	-0.781533	-1.004279	-1.114419	-1.127370
43.000000	-0.029755	-0.131904	-0.301904	-0.391076	-0.309725	-0.248404	0.040843	-0.089240	-0.298006	-0.463047	-0.462849	-0.389545	0.145134	0.078435	-0.206467	-0.465400	-0.654469	-0.633655	0.139056	0.269240	0.144805	-0.159328	-0.409835	-0.542657	-0.114013	-0.123361	-0.275682	-0.562383	-0.709882	-0.759926	-0.547453	-0.617101	-0.779533	-1.005282	-1.115913	-1.128779
44.000000	-0.027542	-0.123279	-0.278893	-0.384916	-0.301013	-0.242662	0.045166	-0.080022	-0.277201	-0.453950	-0.454458	-0.382060	0.146249	0.087090	-0.187303	-0.461679	-0.644330	-0.623330	0.137434	0.265729	0.138762	-0.166698	-0.412686	-0.545184	-0.110985	-0.126635	-0.278526	-0.564215	-0.714848	-0.764061	-0.545186	-0.619890	-0.779129	-1.007028	-1.118253	-1.131482
45.000000	-0.022843	-0.112428	-0.253601	-0.380125	-0.293759	-0.238454	0.052825	-0.068109	-0.254679	-0.445820	-0.447479	-0.376624	0.149960	0.098143	-0.165438	-0.460317	-0.635693	-0.615101	0.135217	0.261763	0.130747	-0.176907	-0.417681	-0.549802	-0.109478	-0.130303	-0.281944	-0.567874	-0.721630	-0.770268	-0.542990	-0.624138	-0.780573	-1.010198	-1.121996	-1.135703
46.000000	-0.015917	-0.099902	-0.227277	-0.376862	-0.288312	-0.236182	0.063398	-0.053924	-0.231349	-0.438795	-0.442075	-0.373521	0.156038	0.111252	-0.141817	-0.461212	-0.628688	-0.609215	0.132595	0.257520	0.121053	-0.189588	-0.424213	-0.555307	-0.109295	-0.134169	-0.285763	-0.573517	-0.730113	-0.778032	-0.540633	-0.629330	-0.783580	-1.015584	-1.127686	-1.141450
47.000000	-0.007610	-0.086698	-0.201313	-0.375058	-0.284706	-0.235949	0.076043	-0.038358	-0.208347	-0.432972	-0.438238	-0.372787	0.163866	0.125658	-0.117608	-0.464284	-0.623410	-0.605819	0.129914	0.253472	0.110452	-0.204382	-0.432080	-0.561160	-0.110310	-0.137944	-0.289522	-0.580964	-0.740181	-0.787121	-0.538239	-0.635185	-0.787749	-1.023252	-1.135331	-1.148603
48.000000	0.001744	-0.073251	-0.176537	-0.374608	-0.282749	-0.237406	0.090139	-0.022069	-0.186423	-0.428547	-0.435871	-0.374148	0.173101	0.140438	-0.094043	-0.469617	-0.619983	-0.604814	0.127208	0.249751	0.099405	-0.221541	-0.441841	-0.567998	-0.112519	-0.141529	-0.292911	-0.590197	-0.751976	-0.797879	-0.536111	-0.641779	-0.792800	-1.032976	-1.144844	-1.157309
49.000000	0.012381	-0.059575	-0.153555	-0.375452	-0.282109	-0.239758	0.105597	-0.005371	-0.166125	-0.425782	-0.434817	-0.376998	0.183985	0.155073	-0.072087	-0.477399	-0.618549	-0.605778	0.124384	0.246191	0.088001	-0.241384	-0.453903	-0.576265	-0.115831	-0.144937	-0.295838	-0.601061	-0.765327	-0.810247	-0.534393	-0.649188	-0.798524	-1.044239	-1.155676	-1.167125
50.000000	0.024268	-0.045974	-0.133344	-0.377470	-0.282510	-0.242222	0.122074	0.011280	-0.148209	-0.424646	-0.434804	-0.380668	0.196546	0.168955	-0.052825	-0.487349	-0.618941	-0.608040	0.121537	0.242610	0.076081	-0.263354	-0.467686	-0.585359	-0.120121	-0.148366	-0.298682	-0.613182	-0.779734	-0.823735	-0.533346	-0.657763	-0.805419	-1.056992	-1.167620	-1.177817
51.000000	0.037156	-0.032622	-0.116311	-0.380780	-0.284114	-0.244773	0.139116	0.027615	-0.132835	-0.425194	-0.435862	-0.385063	0.210556	0.181934	-0.036433	-0.499070	-0.621149	-0.611411	0.118560	0.238624	0.063218	-0.286547	-0.482451	-0.594700	-0.125317	-0.152065	-0.301965	-0.626175	-0.794897	-0.838216	-0.533027	-0.667617	-0.813973	-1.071565	-1.181071	-1.189925
52.000000	0.051157	-0.019146	-0.101913	-0.385694	-0.287416	-0.248005	0.156339	0.043794	-0.119423	-0.427558	-0.438189	-0.390471	0.225536	0.194164	-0.022454	-0.512169	-0.625146	-0.615937	0.115693	0.234275	0.049587	-0.310830	-0.498090	-0.604197	-0.131077	-0.155974	-0.305767	-0.640075	-0.810837	-0.853673	-0.533272	-0.678344	-0.824085	-1.088164	-1.196308	-1.203658
53.000000	0.066195	-0.005505	-0.089903	-0.392101	-0.292442	-0.252125	0.173168	0.059487	-0.107988	-0.431602	-0.441624	-0.396797	0.240572	0.205160	-0.011242	-0.526106	-0.630594	-0.621371	0.113625	0.230103	0.035877	-0.336182	-0.514333	-0.613224	-0.136970	-0.159859	-0.309967	-0.655083	-0.827446	-0.869519	-0.534168	-0.689671	-0.835745	-1.106965	-1.213305	-1.218545
54.000000	0.081304	0.007268	-0.081251	-0.399379	-0.298596	-0.256586	0.188816	0.073762	-0.099388	-0.436989	-0.445716	-0.403497	0.255021	0.214187	-0.003658	-0.540408	-0.637080	-0.627311	0.112439	0.226084	0.022170	-0.362057	-0.530582	-0.620855	-0.142728	-0.163678	-0.314606	-0.670968	-0.844308	-0.884925	-0.535617	-0.701301	-0.848686	-1.127820	-1.231669	-1.233877
55.000000	0.095439	0.018217	-0.076598	-0.407081	-0.305391	-0.260837	0.202659	0.085815	-0.094135	-0.443490	-0.450154	-0.410109	0.268584	0.220853	3.496967E-5	-0.554777	-0.644350	-0.633408	0.111976	0.222015	0.008400	-0.387797	-0.546588	-0.627167	-0.148280	-0.167449	-0.319700	-0.687076	-0.861007	-0.899629	-0.537642	-0.713165	-0.862639	-1.149828	-1.250656	-1.249235
56.000000	0.108589	0.027584	-0.075292	-0.414955	-0.312472	-0.264374	0.214555	0.095602	-0.091793	-0.450985	-0.454750	-0.416212	0.281169	0.224947	4.855092E-5	-0.569028	-0.652273	-0.639324	0.112198	0.217789	-0.005379	-0.413264	-0.562621	-0.633064	-0.153620	-0.171298	-0.325396	-0.702962	-0.877310	-0.913804	-0.540611	-0.725607	-0.877774	-1.171968	-1.269526	-1.264423
57.000000	0.121284	0.036012	-0.076413	-0.422931	-0.319728	-0.267028	0.224830	0.103465	-0.091728	-0.459366	-0.459448	-0.421589	0.292913	0.226766	-0.003038	-0.582858	-0.660751	-0.644834	0.112924	0.213049	-0.019637	-0.438206	-0.578510	-0.638742	-0.158639	-0.175394	-0.332078	-0.718407	-0.892936	-0.927306	-0.544349	-0.738620	-0.894226	-1.193857	-1.287960	-1.279288
58.000000	0.133447	0.043539	-0.079582	-0.430957	-0.327252	-0.269072	0.233564	0.109546	-0.093567	-0.468419	-0.464251	-0.426334	0.303775	0.226858	-0.008412	-0.595793	-0.669592	-0.649912	0.114265	0.207766	-0.034490	-0.461686	-0.593246	-0.643250	-0.163101	-0.179758	-0.340014	-0.732955	-0.907280	-0.939344	-0.548575	-0.751862	-0.912021	-1.215258	-1.305651	-1.293335
59.000000	0.144427	0.049822	-0.084418	-0.438937	-0.335263	-0.271180	0.240329	0.113682	-0.097025	-0.477831	-0.469259	-0.430901	0.313039	0.225392	-0.015411	-0.607348	-0.678587	-0.654889	0.116413	0.202168	-0.049659	-0.482693	-0.605954	-0.645804	-0.166844	-0.184266	-0.349189	-0.746289	-0.920045	-0.949526	-0.553110	-0.764890	-0.930986	-1.236208	-1.322704	-1.306626
60.000000	0.153871	0.054849	-0.090060	-0.446832	-0.343949	-0.273997	0.244958	0.115946	-0.101512	-0.487506	-0.474666	-0.435816	0.320198	0.222662	-0.023200	-0.617504	-0.687764	-0.660304	0.119389	0.196586	-0.064584	-0.501048	-0.616698	-0.646701	-0.169731	-0.188572	-0.359030	-0.758311	-0.931222	-0.957843	-0.557557	-0.776950	-0.950134	-1.256147	-1.338818	-1.318966
61.000000	0.161620	0.058537	-0.096081	-0.454341	-0.352984	-0.277481	0.247492	0.116242	-0.106950	-0.497281	-0.480358	-0.441028	0.325064	0.218648	-0.031633	-0.626341	-0.697049	-0.666268	0.123380	0.191572	-0.078360	-0.516984	-0.625775	-0.646220	-0.171628	-0.192240	-0.368771	-0.768900	-0.940690	-0.964045	-0.561783	-0.787542	-0.968490	-1.274217	-1.353099	-1.329421
62.000000	0.167160	0.060271	-0.102872	-0.460949	-0.361703	-0.281004	0.247977	0.114112	-0.113913	-0.506909	-0.486054	-0.446154	0.327669	0.213118	-0.041076	-0.633965	-0.706380	-0.672704	0.128183	0.187267	-0.090611	-0.529925	-0.632847	-0.644266	-0.172602	-0.195098	-0.377979	-0.777498	-0.947920	-0.967728	-0.565749	-0.796526	-0.985424	-1.289473	-1.364667	-1.337313
63.000000	0.170165	0.059816	-0.110540	-0.466577	-0.369905	-0.284338	0.246687	0.109663	-0.122273	-0.516372	-0.491837	-0.451200	0.328612	0.206544	-0.050978	-0.640651	-0.715968	-0.679791	0.133126	0.183330	-0.101524	-0.539178	-0.637709	-0.641305	-0.172829	-0.197149	-0.386385	-0.783444	-0.952552	-0.969081	-0.569114	-0.803619	-1.000198	-1.301045	-1.373023	-1.342736
64.000000	0.171221	0.058028	-0.117820	-0.471667	-0.378013	-0.288006	0.244159	0.103658	-0.131012	-0.525858	-0.498075	-0.456625	0.328167	0.199672	-0.060198	-0.646676	-0.726105	-0.687910	0.138028	0.179897	-0.110749	-0.544699	-0.640582	-0.638084	-0.172399	-0.198277	-0.393604	-0.786522	-0.954586	-0.968597	-0.571726	-0.808566	-1.012305	-1.308459	-1.377983	-1.345974
