10.000000	-0.146961	-0.088124	-0.105132	-0.060794	-0.058053	-0.063252	-0.144244	-0.075764	0.054577	-0.021951	-0.042038	0.014933	-0.179055	-0.001557	0.248056	0.001202	0.082080	0.059540	0.073250	0.140410	0.173349	0.002363	-0.079413	-0.148497	0.131285	0.141694	0.184611	0.201850	0.018376	-0.084925	0.090310	0.148625	0.040305	0.007563	-0.058398	-0.163659
11.000000	-0.120376	-0.075796	-0.097810	-0.046641	-0.058639	-0.076427	-0.122168	-0.045303	0.063345	-0.016471	-0.050873	-0.005958	-0.144426	0.018205	0.253522	0.008241	0.064398	0.030291	0.080800	0.158034	0.195379	0.002566	-0.063923	-0.134386	0.127875	0.151757	0.199471	0.174874	0.007149	-0.079691	0.086407	0.145771	0.054787	-0.024772	-0.076783	-0.165873
12.000000	-0.092401	-0.064438	-0.092972	-0.031404	-0.056711	-0.084937	-0.099347	-0.015358	0.068626	-0.009824	-0.056412	-0.024182	-0.108169	0.037148	0.257001	0.014182	0.047045	0.003530	0.086610	0.172890	0.213693	0.004863	-0.048158	-0.119955	0.122385	0.159271	0.211343	0.149956	-0.001347	-0.074142	0.080431	0.140670	0.067862	-0.052554	-0.092425	-0.166622
13.000000	-0.065854	-0.055732	-0.091147	-0.017216	-0.053063	-0.088258	-0.078979	0.011146	0.069253	-0.003585	-0.059210	-0.038696	-0.074469	0.052242	0.257143	0.017801	0.030258	-0.018956	0.091860	0.184826	0.227100	0.009951	-0.032327	-0.105927	0.116938	0.164874	0.219702	0.128359	-0.006926	-0.069115	0.074922	0.134913	0.079138	-0.075346	-0.105449	-0.167065
14.000000	-0.043281	-0.050861	-0.092420	-0.004790	-0.047772	-0.086468	-0.063712	0.031915	0.064863	0.003318	-0.058461	-0.047869	-0.046852	0.061352	0.253451	0.022174	0.017311	-0.033680	0.096878	0.193602	0.235212	0.016833	-0.017679	-0.093073	0.111633	0.167787	0.223439	0.108834	-0.011261	-0.066196	0.069344	0.127216	0.087263	-0.095241	-0.118101	-0.169494
15.000000	-0.025802	-0.049522	-0.095944	0.006122	-0.040741	-0.080058	-0.054075	0.046713	0.056651	0.012208	-0.053582	-0.051008	-0.025950	0.065174	0.247531	0.029843	0.010359	-0.038979	0.100820	0.198528	0.237986	0.023794	-0.005683	-0.081979	0.105015	0.166418	0.221367	0.089708	-0.016114	-0.066288	0.061385	0.115105	0.090806	-0.114130	-0.132074	-0.175071
16.000000	-0.014045	-0.051163	-0.100744	0.015918	-0.032224	-0.069843	-0.050068	0.055698	0.045843	0.023011	-0.045232	-0.049002	-0.011775	0.064717	0.240798	0.040204	0.008492	-0.036423	0.102406	0.198582	0.235169	0.030416	0.003133	-0.073049	0.096075	0.159953	0.213164	0.071726	-0.021256	-0.069028	0.050035	0.098086	0.089460	-0.131017	-0.146399	-0.182969
17.000000	-0.008182	-0.055397	-0.106369	0.024153	-0.023101	-0.056737	-0.051443	0.058843	0.033028	0.034191	-0.035038	-0.043345	-0.004251	0.060408	0.233624	0.050687	0.009320	-0.028659	0.100636	0.193011	0.226624	0.037040	0.008743	-0.066549	0.084838	0.148760	0.199459	0.057031	-0.025361	-0.073482	0.036161	0.077816	0.084104	-0.143052	-0.158479	-0.191254
18.000000	-0.007613	-0.061419	-0.112384	0.029260	-0.014708	-0.041537	-0.057004	0.056852	0.019088	0.043356	-0.024917	-0.035121	-0.002253	0.053361	0.226685	0.058285	0.010677	-0.017511	0.095285	0.181868	0.212826	0.043840	0.011345	-0.062582	0.071899	0.133770	0.181445	0.046528	-0.028008	-0.079245	0.021049	0.056177	0.075862	-0.149510	-0.167425	-0.199341
19.000000	-0.012304	-0.068960	-0.118412	0.029474	-0.008387	-0.025047	-0.066490	0.049868	0.004508	0.048037	-0.016749	-0.025166	-0.005846	0.043640	0.219895	0.060187	0.010603	-0.004377	0.087204	0.166022	0.194508	0.051619	0.011738	-0.061141	0.058713	0.116477	0.160507	0.041098	-0.028770	-0.086191	0.006687	0.035262	0.065829	-0.150689	-0.173144	-0.207630
20.000000	-0.023095	-0.078536	-0.124259	0.023952	-0.005005	-0.008355	-0.080991	0.037131	-0.010755	0.047305	-0.011646	-0.014071	-0.016849	0.029842	0.212251	0.056061	0.008737	0.010281	0.077734	0.146863	0.172745	0.061475	0.010947	-0.062075	0.046806	0.098389	0.137906	0.042677	-0.026241	-0.093484	-0.005257	0.016565	0.054818	-0.145126	-0.173996	-0.215202
21.000000	-0.040183	-0.089988	-0.129170	0.013540	-0.004495	0.007313	-0.100723	0.018872	-0.025950	0.042434	-0.009420	-0.002144	-0.035898	0.011832	0.203609	0.048336	0.006464	0.026635	0.067527	0.125562	0.148764	0.072708	0.009159	-0.065032	0.036324	0.080016	0.114304	0.049849	-0.021336	-0.101209	-0.015063	-0.000184	0.043001	-0.134866	-0.171196	-0.222694
22.000000	-0.062243	-0.101991	-0.131878	0.000405	-0.006148	0.020676	-0.123940	-0.002955	-0.039423	0.035856	-0.009238	0.010018	-0.060955	-0.008329	0.195081	0.040369	0.005414	0.044231	0.055911	0.102598	0.123992	0.083519	0.006061	-0.069519	0.025503	0.060612	0.089860	0.059322	-0.016177	-0.109713	-0.025205	-0.016987	0.030145	-0.123754	-0.167440	-0.231271
23.000000	-0.086625	-0.112666	-0.131525	-0.013704	-0.009583	0.030681	-0.147372	-0.025477	-0.049566	0.028607	-0.011061	0.021035	-0.088059	-0.027513	0.188089	0.032974	0.005165	0.060892	0.041819	0.078237	0.099786	0.092792	0.001754	-0.074817	0.012595	0.039794	0.065285	0.070118	-0.010727	-0.117669	-0.037736	-0.034914	0.016666	-0.111687	-0.161927	-0.238984
24.000000	-0.110681	-0.120511	-0.127737	-0.028357	-0.015098	0.036827	-0.168015	-0.046237	-0.055473	0.019138	-0.016164	0.028866	-0.113582	-0.043289	0.183288	0.022759	0.002248	0.072585	0.025228	0.053089	0.076900	0.100841	-0.002829	-0.080064	-0.001928	0.018879	0.042259	0.083130	-0.003518	-0.123285	-0.051474	-0.051920	0.004193	-0.096392	-0.152036	-0.242959
25.000000	-0.133003	-0.125482	-0.121108	-0.043898	-0.023046	0.038994	-0.184870	-0.064737	-0.057862	0.005781	-0.025495	0.032428	-0.136617	-0.056025	0.179125	0.006935	-0.005724	0.077039	0.007362	0.028374	0.055890	0.108853	-0.006189	-0.084494	-0.016073	5.656980E-5	0.022582	0.099690	0.007027	-0.125299	-0.063439	-0.064783	-0.005485	-0.076336	-0.136043	-0.241618
26.000000	-0.152443	-0.127732	-0.112337	-0.060677	-0.033340	0.037400	-0.197300	-0.080670	-0.057559	-0.011577	-0.038694	0.032203	-0.156624	-0.066321	0.174059	-0.013997	-0.018019	0.075179	-0.009984	0.005826	0.037644	0.116883	-0.007525	-0.087460	-0.028217	-0.015140	0.007377	0.118875	0.020715	-0.123418	-0.071996	-0.072233	-0.011687	-0.052754	-0.114702	-0.235070
27.000000	-0.168076	-0.127201	-0.101636	-0.078082	-0.045272	0.032376	-0.204764	-0.093309	-0.054697	-0.031493	-0.054425	0.029116	-0.172874	-0.074032	0.167763	-0.037344	-0.032414	0.068931	-0.025373	-0.013155	0.022971	0.124071	-0.006759	-0.088401	-0.037921	-0.026468	-0.003391	0.137903	0.035901	-0.118253	-0.077397	-0.075285	-0.014890	-0.028841	-0.090634	-0.224757
28.000000	-0.179611	-0.124161	-0.089240	-0.094170	-0.057550	0.024160	-0.207503	-0.102465	-0.049630	-0.051509	-0.070940	0.023635	-0.185452	-0.079544	0.159742	-0.059900	-0.046911	0.059300	-0.037995	-0.027800	0.012185	0.129770	-0.003912	-0.086896	-0.045320	-0.034221	-0.010265	0.155078	0.051734	-0.109925	-0.080409	-0.075298	-0.015806	-0.006032	-0.065076	-0.210941
29.000000	-0.185967	-0.118269	-0.075221	-0.106552	-0.068616	0.013163	-0.204716	-0.107240	-0.042395	-0.068785	-0.086236	0.016237	-0.192923	-0.082018	0.150153	-0.078422	-0.059567	0.047098	-0.048064	-0.038106	0.005259	0.132802	0.000503	-0.082650	-0.051352	-0.039171	-0.013869	0.168824	0.067377	-0.098137	-0.082475	-0.073786	-0.015081	0.015216	-0.038483	-0.192803
30.000000	-0.185347	-0.108614	-0.059779	-0.113719	-0.077346	0.000210	-0.194503	-0.106068	-0.032678	-0.081913	-0.099003	0.007136	-0.192405	-0.079505	0.140014	-0.091953	-0.069969	0.032256	-0.056258	-0.044559	0.001878	0.131672	0.005655	-0.075497	-0.057054	-0.042132	-0.014761	0.176361	0.080952	-0.083472	-0.084825	-0.071774	-0.013113	0.032701	-0.012952	-0.170961
31.000000	-0.176566	-0.095004	-0.043747	-0.115736	-0.083445	-0.013591	-0.175836	-0.098361	-0.021033	-0.091591	-0.109088	-0.003678	-0.182202	-0.071277	0.129528	-0.102283	-0.079422	0.014120	-0.062617	-0.047517	0.001422	0.126692	0.011440	-0.065526	-0.062195	-0.043085	-0.013042	0.177943	0.092580	-0.065927	-0.086900	-0.068747	-0.009838	0.047262	0.011810	-0.144989
32.000000	-0.159898	-0.078371	-0.028297	-0.113926	-0.087162	-0.026934	-0.149654	-0.085160	-0.009043	-0.099505	-0.116828	-0.015757	-0.163045	-0.058663	0.117539	-0.111976	-0.089301	-0.007065	-0.066066	-0.046950	0.002934	0.119366	0.018334	-0.053044	-0.064846	-0.041006	-0.008646	0.175853	0.103669	-0.045195	-0.086001	-0.062608	-0.004793	0.061495	0.037391	-0.114024
33.000000	-0.137177	-0.060405	-0.014416	-0.109284	-0.088445	-0.038616	-0.118754	-0.068667	0.001675	-0.105893	-0.121760	-0.027814	-0.137950	-0.044386	0.102630	-0.120903	-0.098809	-0.029135	-0.065078	-0.042566	0.005468	0.110545	0.026290	-0.038655	-0.063036	-0.035197	-0.002074	0.170329	0.113636	-0.022579	-0.079914	-0.052250	0.001722	0.074534	0.062260	-0.080013
34.000000	-0.110445	-0.042536	-0.002730	-0.101509	-0.086494	-0.047826	-0.085854	-0.050824	0.010143	-0.108382	-0.121969	-0.037717	-0.109850	-0.030595	0.084293	-0.124730	-0.104010	-0.047839	-0.059171	-0.034460	0.008634	0.099495	0.034080	-0.023204	-0.056964	-0.026632	0.005336	0.159339	0.120011	-0.000366	-0.069614	-0.039608	0.008280	0.083244	0.082798	-0.046254
35.000000	-0.080767	-0.024944	0.006989	-0.089572	-0.080371	-0.054011	-0.051987	-0.031947	0.016809	-0.104485	-0.115780	-0.044062	-0.079316	-0.016884	0.064112	-0.119867	-0.102054	-0.060501	-0.049299	-0.023562	0.012125	0.084834	0.040093	-0.007551	-0.048507	-0.017348	0.011879	0.140763	0.120386	0.019680	-0.058012	-0.027977	0.013170	0.084979	0.096026	-0.015070
36.000000	-0.049206	-0.007763	0.015011	-0.072662	-0.069688	-0.056852	-0.018125	-0.012404	0.022055	-0.093402	-0.102915	-0.046930	-0.046854	-0.002868	0.043548	-0.106138	-0.093222	-0.067484	-0.037053	-0.011407	0.015116	0.066635	0.043533	0.007494	-0.039193	-0.008806	0.016445	0.115203	0.114473	0.036938	-0.046784	-0.018738	0.015664	0.080224	0.101790	0.013049
37.000000	-0.016856	0.008511	0.021082	-0.051207	-0.054902	-0.056120	0.014597	0.006901	0.025567	-0.076071	-0.084265	-0.046926	-0.013444	0.010961	0.023069	-0.085630	-0.079273	-0.070060	-0.023907	0.000436	0.016744	0.045794	0.044052	0.021132	-0.029553	-0.001422	0.018847	0.085012	0.103268	0.051300	-0.035749	-0.011130	0.016175	0.071601	0.101755	0.038657
38.000000	0.015559	0.023677	0.024974	-0.027057	-0.037084	-0.051529	0.045650	0.025478	0.027310	-0.054569	-0.061207	-0.044164	0.020556	0.024623	0.003520	-0.061140	-0.061868	-0.068621	-0.010801	0.010984	0.016646	0.023116	0.041413	0.032607	-0.019652	0.004840	0.019329	0.051573	0.086992	0.062062	-0.024385	-0.004211	0.015246	0.059880	0.096091	0.060950
39.000000	0.046410	0.036931	0.026491	-0.002632	-0.017595	-0.042958	0.073368	0.042029	0.026914	-0.031434	-0.035407	-0.038601	0.053226	0.036951	-0.014946	-0.035710	-0.042664	-0.063253	0.002326	0.019953	0.014668	0.000124	0.035991	0.041218	-0.008650	0.010560	0.018331	0.016621	0.066084	0.068280	-0.011402	0.003283	0.013416	0.045115	0.084496	0.078176
40.000000	0.072888	0.046638	0.025335	0.020227	0.002376	-0.030758	0.094567	0.054203	0.023580	-0.008066	-0.008124	-0.030100	0.080550	0.045183	-0.033009	-0.010269	-0.021928	-0.053271	0.015888	0.027435	0.010934	-0.021245	0.028447	0.046369	0.004274	0.016242	0.016144	-0.016675	0.042224	0.069827	0.004159	0.012034	0.010947	0.029417	0.068545	0.090026
41.000000	0.092747	0.051900	0.021905	0.041088	0.022311	-0.015698	0.106964	0.060641	0.017500	0.015978	0.020292	-0.018422	0.099594	0.047879	-0.050386	0.016615	0.001514	-0.037612	0.029579	0.033297	0.005822	-0.040774	0.018674	0.047719	0.018597	0.021480	0.012581	-0.048338	0.015005	0.065787	0.021363	0.021069	0.007563	0.011698	0.047284	0.094840
42.000000	0.105278	0.053113	0.017292	0.060598	0.042100	0.001108	0.110388	0.061783	0.009940	0.041929	0.049817	-0.003791	0.110121	0.045921	-0.065515	0.046886	0.028814	-0.016204	0.041740	0.036767	-1.722840E-5	-0.059314	0.006196	0.045173	0.031932	0.024732	0.007104	-0.080035	-0.016927	0.055187	0.037181	0.027853	0.002674	-0.010692	0.018652	0.090674
43.000000	0.111155	0.051367	0.012376	0.078812	0.061080	0.018528	0.106384	0.059075	0.002273	0.069316	0.079307	0.012518	0.113912	0.041376	-0.076588	0.079687	0.058757	0.008969	0.050371	0.036996	-0.005889	-0.076989	-0.008883	0.038980	0.041948	0.024874	-9.620040E-5	-0.110979	-0.052582	0.038977	0.049027	0.030907	-0.003594	-0.036337	-0.015553	0.078999
44.000000	0.111244	0.047571	0.007700	0.094423	0.077783	0.035706	0.096564	0.053781	-0.004570	0.094866	0.106070	0.028325	0.112638	0.035844	-0.082463	0.109696	0.086847	0.033675	0.054611	0.033676	-0.011495	-0.092419	-0.025402	0.029686	0.048635	0.022707	-0.007638	-0.138404	-0.089252	0.018872	0.057652	0.032065	-0.009761	-0.061489	-0.051485	0.062490
45.000000	0.105514	0.041437	0.003001	0.105357	0.090576	0.051906	0.080990	0.045549	-0.011070	0.115072	0.127546	0.042184	0.105654	0.028426	-0.084261	0.132104	0.109492	0.055093	0.054950	0.027301	-0.016545	-0.103375	-0.041473	0.017958	0.053536	0.020037	-0.013857	-0.159252	-0.124027	-0.003683	0.065697	0.034432	-0.014058	-0.083160	-0.085953	0.042838
46.000000	0.094067	0.032722	-0.001923	0.109712	0.098318	0.066543	0.059836	0.034144	-0.017659	0.127995	0.142496	0.054052	0.092390	0.018256	-0.083181	0.145417	0.126174	0.073325	0.052553	0.019081	-0.020257	-0.108877	-0.055712	0.004579	0.057874	0.018161	-0.017581	-0.172790	-0.155573	-0.027856	0.074504	0.039244	-0.015673	-0.101069	-0.117982	0.020461
47.000000	0.077192	0.021645	-0.006687	0.106747	0.100559	0.078935	0.033653	0.020050	-0.023954	0.133301	0.150656	0.064147	0.072912	0.005473	-0.079401	0.150374	0.137763	0.089176	0.048461	0.010233	-0.021707	-0.108911	-0.067339	-0.009573	0.061790	0.017309	-0.018543	-0.180356	-0.183970	-0.053476	0.083606	0.045609	-0.014800	-0.116902	-0.148314	-0.005181
48.000000	0.055072	0.008336	-0.010843	0.097305	0.097515	0.088231	0.002753	0.003598	-0.029667	0.131817	0.152229	0.072100	0.046994	-0.009995	-0.073404	0.148429	0.144888	0.102309	0.043222	0.001548	-0.020414	-0.103418	-0.075541	-0.023549	0.064916	0.017253	-0.016915	-0.182449	-0.208524	-0.079631	0.092076	0.052354	-0.011902	-0.130731	-0.176292	-0.033233
49.000000	0.029134	-0.006211	-0.013733	0.083035	0.089913	0.093726	-0.031000	-0.013801	-0.034093	0.125038	0.147933	0.077499	0.016519	-0.026722	-0.065098	0.141390	0.148271	0.112121	0.036550	-0.006685	-0.016068	-0.092949	-0.079848	-0.036316	0.066150	0.017433	-0.012844	-0.179719	-0.228424	-0.104726	0.098320	0.058194	-0.007326	-0.141770	-0.200366	-0.061436
50.000000	0.002051	-0.020213	-0.014814	0.065118	0.078276	0.095120	-0.064130	-0.029767	-0.036145	0.113337	0.138031	0.079602	-0.014661	-0.041907	-0.053753	0.129127	0.147221	0.117029	0.027882	-0.014458	-0.008583	-0.078641	-0.080142	-0.046854	0.064410	0.017377	-0.006353	-0.174328	-0.244122	-0.127893	0.101055	0.062361	-0.001113	-0.151197	-0.220757	-0.088781
51.000000	-0.023762	-0.032494	-0.014223	0.043542	0.062539	0.092454	-0.093739	-0.042709	-0.035642	0.095395	0.121914	0.077473	-0.043505	-0.053866	-0.039696	0.109211	0.139566	0.114950	0.017439	-0.021483	0.001817	-0.060068	-0.075627	-0.054304	0.059944	0.017490	0.002940	-0.165834	-0.254167	-0.147595	0.100825	0.065670	0.007086	-0.157310	-0.235436	-0.113057
52.000000	-0.047012	-0.042913	-0.012544	0.017451	0.042454	0.086164	-0.118638	-0.052454	-0.033481	0.069364	0.098948	0.070788	-0.069016	-0.062839	-0.024599	0.079053	0.123467	0.104964	0.006785	-0.026893	0.014547	-0.035871	-0.064984	-0.057961	0.054831	0.019236	0.015534	-0.152089	-0.256112	-0.161941	0.100388	0.070453	0.017945	-0.157000	-0.241257	-0.131534
53.000000	-0.067672	-0.052022	-0.010275	-0.013155	0.018480	0.076800	-0.139270	-0.059855	-0.030669	0.035415	0.069841	0.060268	-0.092198	-0.070339	-0.010590	0.039290	0.099638	0.088293	-0.001969	-0.029572	0.028949	-0.005625	-0.047601	-0.057439	0.051224	0.023701	0.031242	-0.133468	-0.249831	-0.170732	0.102037	0.078015	0.031253	-0.150926	-0.238628	-0.144391
54.000000	-0.085752	-0.060144	-0.007664	-0.046649	-0.007888	0.064741	-0.155990	-0.065538	-0.027760	-0.003173	0.037113	0.047654	-0.113814	-0.077379	0.000901	-0.004617	0.072301	0.068559	-0.007655	-0.028737	0.044788	0.029172	-0.024341	-0.052701	0.049238	0.030310	0.048911	-0.113023	-0.237503	-0.174967	0.104954	0.086608	0.045570	-0.142441	-0.230465	-0.153347
55.000000	-0.100265	-0.066397	-0.004253	-0.080383	-0.034754	0.050378	-0.167550	-0.068531	-0.023987	-0.042616	0.003464	0.034138	-0.132214	-0.082483	0.010525	-0.047510	0.044967	0.048141	-0.010506	-0.024558	0.061717	0.066074	0.003285	-0.043817	0.047327	0.037309	0.066773	-0.094264	-0.221647	-0.175284	0.106405	0.093027	0.059002	-0.134655	-0.219430	-0.159290
56.000000	-0.110264	-0.069948	0.000338	-0.111689	-0.060536	0.034118	-0.172768	-0.067969	-0.018770	-0.080437	-0.029495	0.019626	-0.145719	-0.084294	0.018863	-0.087301	0.018304	0.026735	-0.011332	-0.017898	0.078737	0.103803	0.034299	-0.031012	0.044397	0.043469	0.083500	-0.078205	-0.203047	-0.171454	0.104994	0.095948	0.070537	-0.127869	-0.205809	-0.161554
57.000000	-0.114982	-0.070475	0.005829	-0.138994	-0.084288	0.016547	-0.170923	-0.063690	-0.012341	-0.115624	-0.061011	0.003775	-0.153290	-0.082429	0.025564	-0.123770	-0.008251	0.003475	-0.010874	-0.009802	0.094620	0.141673	0.067810	-0.014761	0.040413	0.048516	0.098441	-0.064354	-0.181691	-0.163084	0.101256	0.096165	0.080143	-0.120583	-0.188561	-0.158781
58.000000	-0.113535	-0.067555	0.011801	-0.162090	-0.105557	-0.001434	-0.161067	-0.055366	-0.004812	-0.148036	-0.090590	-0.013044	-0.153508	-0.076220	0.030736	-0.157232	-0.034877	-0.021246	-0.009330	-0.000899	0.108492	0.178696	0.102721	0.004276	0.035868	0.052551	0.111230	-0.053247	-0.158682	-0.150705	0.096140	0.094622	0.087854	-0.113259	-0.168474	-0.151303
59.000000	-0.106302	-0.061594	0.017722	-0.181374	-0.124145	-0.018875	-0.143887	-0.043713	0.003234	-0.177886	-0.117871	-0.030108	-0.146909	-0.066398	0.033989	-0.188093	-0.061492	-0.046386	-0.006043	0.008645	0.119551	0.214533	0.138273	0.025222	0.032140	0.056115	0.121583	-0.045141	-0.135232	-0.135471	0.091402	0.092557	0.093667	-0.107251	-0.147278	-0.140803
60.000000	-0.095185	-0.054009	0.022924	-0.196803	-0.139691	-0.035122	-0.122052	-0.030728	0.010765	-0.204217	-0.142047	-0.046420	-0.136452	-0.055488	0.034310	-0.214652	-0.086538	-0.069881	-0.000166	0.018801	0.127140	0.249136	0.173665	0.047041	0.030564	0.059550	0.128871	-0.038926	-0.111633	-0.118111	0.088454	0.090589	0.097194	-0.101981	-0.125101	-0.127923
61.000000	-0.081972	-0.045717	0.027368	-0.207149	-0.151274	-0.049814	-0.097845	-0.017674	0.017641	-0.224392	-0.161461	-0.060770	-0.124440	-0.044891	0.031881	-0.233065	-0.107027	-0.089177	0.008261	0.029097	0.130829	0.280710	0.207167	0.068693	0.031059	0.062215	0.131997	-0.036428	-0.090474	-0.100416	0.086854	0.087709	0.097537	-0.100130	-0.104896	-0.114987
62.000000	-0.067384	-0.036567	0.031673	-0.210463	-0.157767	-0.062890	-0.071981	-0.004358	0.024697	-0.235206	-0.174377	-0.072404	-0.111002	-0.033978	0.028282	-0.239259	-0.120184	-0.102648	0.017735	0.038291	0.130472	0.306507	0.236542	0.089167	0.031683	0.062300	0.129593	-0.040974	-0.075351	-0.084521	0.084083	0.081436	0.093592	-0.105885	-0.090858	-0.104900
63.000000	-0.051164	-0.025913	0.036248	-0.205791	-0.158845	-0.074299	-0.043924	0.010197	0.032884	-0.235583	-0.180411	-0.081541	-0.094715	-0.021171	0.025555	-0.232473	-0.125715	-0.110678	0.026183	0.044841	0.125993	0.324732	0.260101	0.107641	0.030451	0.058429	0.121016	-0.053067	-0.067470	-0.070806	0.078074	0.070320	0.085111	-0.119141	-0.083309	-0.097377
64.000000	-0.033261	-0.013436	0.041196	-0.193961	-0.155272	-0.083762	-0.013490	0.026604	0.042732	-0.227630	-0.181038	-0.089346	-0.074652	-0.005498	0.025251	-0.216900	-0.126879	-0.116012	0.032470	0.047603	0.117036	0.335285	0.277235	0.123474	0.027535	0.051046	0.106910	-0.070908	-0.066176	-0.059063	0.070042	0.056264	0.073250	-0.137282	-0.080479	-0.091126
65.000000	-0.014869	-0.000178	0.045878	-0.176983	-0.148240	-0.090992	0.017582	0.043679	0.053375	-0.214097	-0.177932	-0.096284	-0.052610	0.011357	0.026869	-0.196676	-0.126276	-0.120138	0.036686	0.046232	0.103351	0.339350	0.288304	0.136134	0.024642	0.041698	0.088475	-0.091924	-0.070304	-0.049340	0.063035	0.042582	0.059667	-0.158150	-0.081001	-0.085882
66.000000	0.002699	0.012763	0.049711	-0.157128	-0.138819	-0.095744	0.047410	0.060182	0.063989	-0.196648	-0.171892	-0.101575	-0.030623	0.027606	0.029854	-0.173238	-0.123743	-0.121810	0.039431	0.041055	0.085374	0.337295	0.293438	0.145236	0.022998	0.031424	0.066603	-0.115412	-0.079914	-0.042278	0.058721	0.030733	0.045192	-0.181896	-0.085444	-0.082651
67.000000	0.018184	0.024705	0.052765	-0.135912	-0.127697	-0.097993	0.074367	0.075548	0.074624	-0.175844	-0.163098	-0.104287	-0.010290	0.042418	0.034705	-0.146315	-0.118058	-0.119351	0.041042	0.032428	0.063940	0.328828	0.292390	0.150558	0.022603	0.020256	0.041541	-0.142333	-0.096149	-0.039120	0.056871	0.020085	0.029860	-0.210353	-0.095853	-0.083389
