38.000000	0.037458	-0.137240	-0.343588	-0.242794	-0.180270	-0.141520	-0.116022	-0.350447	-0.528657	-0.444651	-0.317903	-0.244855	-0.258532	-0.412230	-0.600590	-0.555509	-0.489596	-0.421921	0.051885	-0.003549	-0.133397	-0.209910	-0.220212	-0.260975	-0.013271	-0.067001	-0.119773	-0.304978	-0.360935	-0.302434	-0.092199	-0.059295	-0.233992	-0.500640	-0.515596	-0.490293
39.000000	0.046255	-0.123577	-0.329517	-0.250243	-0.184937	-0.146902	-0.104906	-0.337537	-0.511267	-0.450987	-0.317989	-0.242870	-0.249458	-0.398621	-0.581016	-0.556998	-0.486525	-0.413598	0.057087	-0.008816	-0.144975	-0.209831	-0.204204	-0.218052	-0.008606	-0.069844	-0.129636	-0.303809	-0.347911	-0.269310	-0.084431	-0.057566	-0.240451	-0.500495	-0.500813	-0.458318
40.000000	0.051632	-0.110405	-0.312689	-0.252036	-0.186392	-0.150403	-0.094750	-0.322959	-0.489489	-0.454058	-0.316645	-0.240722	-0.238567	-0.380987	-0.554068	-0.557164	-0.483565	-0.408058	0.061551	-0.011796	-0.150866	-0.204844	-0.190427	-0.183725	-0.003378	-0.069450	-0.134459	-0.302240	-0.339414	-0.247930	-0.078627	-0.056670	-0.240540	-0.503156	-0.494255	-0.442674
41.000000	0.053409	-0.098059	-0.293386	-0.249870	-0.186560	-0.154330	-0.085808	-0.307147	-0.463902	-0.454376	-0.314835	-0.239838	-0.226259	-0.359885	-0.520606	-0.555366	-0.480778	-0.405725	0.066066	-0.011087	-0.148872	-0.194779	-0.178302	-0.157353	0.002691	-0.064926	-0.132769	-0.300185	-0.334823	-0.237300	-0.075557	-0.056662	-0.233271	-0.508443	-0.495264	-0.441921
42.000000	0.052076	-0.086325	-0.271481	-0.246077	-0.188067	-0.162117	-0.077766	-0.290062	-0.434790	-0.452747	-0.313926	-0.242415	-0.212393	-0.335521	-0.481352	-0.551234	-0.478526	-0.407665	0.070618	-0.006231	-0.137961	-0.180833	-0.168703	-0.140210	0.009422	-0.056118	-0.123598	-0.298128	-0.334226	-0.237484	-0.075159	-0.056699	-0.217675	-0.515823	-0.503171	-0.455000
43.000000	0.048897	-0.074443	-0.246571	-0.241615	-0.192299	-0.176016	-0.070258	-0.271597	-0.402541	-0.449331	-0.314534	-0.249905	-0.197390	-0.308635	-0.437813	-0.544405	-0.477019	-0.414830	0.074123	0.001787	-0.119263	-0.166018	-0.164620	-0.136447	0.016236	-0.043748	-0.107181	-0.297221	-0.338988	-0.250603	-0.076350	-0.055449	-0.193421	-0.524552	-0.517890	-0.482455
44.000000	0.044601	-0.062287	-0.219195	-0.235294	-0.198177	-0.195023	-0.063322	-0.252076	-0.368156	-0.443657	-0.316128	-0.262012	-0.181934	-0.280251	-0.391926	-0.535501	-0.476682	-0.427795	0.075695	0.011429	-0.095484	-0.153371	-0.169008	-0.149819	0.022552	-0.029051	-0.085230	-0.298781	-0.350641	-0.278706	-0.078124	-0.052457	-0.162289	-0.534407	-0.539708	-0.525052
45.000000	0.039019	-0.050723	-0.191118	-0.226314	-0.203959	-0.216309	-0.057349	-0.232371	-0.333250	-0.435255	-0.317430	-0.276508	-0.166391	-0.251330	-0.345545	-0.524660	-0.476696	-0.444451	0.075086	0.021617	-0.069049	-0.143607	-0.181974	-0.179861	0.028052	-0.013060	-0.059776	-0.303001	-0.368941	-0.320853	-0.080290	-0.048313	-0.127085	-0.545223	-0.567979	-0.581391
46.000000	0.032821	-0.040083	-0.163679	-0.214905	-0.208404	-0.236813	-0.052594	-0.213458	-0.299670	-0.424143	-0.317325	-0.290638	-0.151720	-0.223536	-0.301423	-0.511721	-0.475627	-0.461265	0.072827	0.032314	-0.040803	-0.135154	-0.200660	-0.221930	0.032900	0.003997	-0.031846	-0.308861	-0.391701	-0.372993	-0.083060	-0.043716	-0.089713	-0.556675	-0.600890	-0.647610
47.000000	0.026420	-0.031030	-0.138736	-0.202269	-0.211417	-0.254862	-0.049119	-0.196383	-0.269531	-0.411071	-0.315594	-0.302756	-0.138353	-0.198299	-0.262277	-0.496882	-0.472677	-0.475657	0.071020	0.044983	-0.009647	-0.126594	-0.221758	-0.270360	0.037751	0.022458	-0.001596	-0.315308	-0.416188	-0.429897	-0.087276	-0.039575	-0.051823	-0.568247	-0.635846	-0.718256
48.000000	0.020046	-0.024298	-0.118166	-0.191396	-0.214912	-0.271621	-0.046803	-0.181991	-0.244756	-0.397383	-0.312948	-0.312762	-0.126241	-0.176623	-0.230362	-0.479731	-0.467068	-0.485682	0.071404	0.060650	0.025047	-0.118775	-0.243837	-0.321556	0.043095	0.042298	0.030641	-0.322071	-0.440446	-0.487230	-0.093221	-0.036158	-0.014654	-0.578900	-0.669890	-0.787596
49.000000	0.014793	-0.019577	-0.102482	-0.184932	-0.221075	-0.289330	-0.045121	-0.170423	-0.226349	-0.384497	-0.310549	-0.321752	-0.115445	-0.159250	-0.207467	-0.460537	-0.458983	-0.491260	0.073430	0.078000	0.061047	-0.113817	-0.267071	-0.374068	0.048599	0.062376	0.063340	-0.329522	-0.463666	-0.542416	-0.099727	-0.032698	0.020867	-0.587673	-0.700770	-0.851427
50.000000	0.011721	-0.016255	-0.091562	-0.183291	-0.229946	-0.307860	-0.043580	-0.161489	-0.214567	-0.373230	-0.308788	-0.329920	-0.105974	-0.146500	-0.194445	-0.440827	-0.449329	-0.493055	0.075934	0.094845	0.094824	-0.113381	-0.292062	-0.427573	0.053554	0.080940	0.094088	-0.338193	-0.485816	-0.594383	-0.105453	-0.028640	0.052880	-0.594203	-0.727500	-0.907809
51.000000	0.011322	-0.014332	-0.086057	-0.185241	-0.239527	-0.324259	-0.042041	-0.155393	-0.210056	-0.363388	-0.306665	-0.335359	-0.097897	-0.138754	-0.192120	-0.421635	-0.437970	-0.489922	0.078207	0.109381	0.123126	-0.118249	-0.319052	-0.481741	0.057512	0.096518	0.120462	-0.348257	-0.506942	-0.642591	-0.109462	-0.024047	0.079072	-0.598398	-0.749751	-0.956151
52.000000	0.013348	-0.014393	-0.087012	-0.188999	-0.247149	-0.334458	-0.040869	-0.152824	-0.213768	-0.354520	-0.302801	-0.335373	-0.091811	-0.136696	-0.201358	-0.403729	-0.424413	-0.479943	0.080343	0.120653	0.143768	-0.127801	-0.346685	-0.534009	0.060514	0.108311	0.140385	-0.359287	-0.526268	-0.685200	-0.111607	-0.019826	0.097106	-0.600531	-0.767147	-0.995328
53.000000	0.016755	-0.017554	-0.095840	-0.194146	-0.251407	-0.335668	-0.040535	-0.154503	-0.226432	-0.346953	-0.296586	-0.327984	-0.087681	-0.140447	-0.222138	-0.387908	-0.408418	-0.461418	0.083481	0.129065	0.156575	-0.139501	-0.371309	-0.578498	0.062992	0.116334	0.152884	-0.370052	-0.541665	-0.718112	-0.112755	-0.017476	0.105191	-0.601114	-0.778619	-1.022393
54.000000	0.021084	-0.024217	-0.112886	-0.202347	-0.253298	-0.328305	-0.041062	-0.160612	-0.248018	-0.341663	-0.288550	-0.312997	-0.085166	-0.149740	-0.253800	-0.374064	-0.389606	-0.433134	0.088525	0.135515	0.162851	-0.150763	-0.389266	-0.609591	0.065312	0.121105	0.158437	-0.379053	-0.550825	-0.737282	-0.113696	-0.017681	0.103614	-0.600137	-0.782697	-1.034114
55.000000	0.026682	-0.033788	-0.137137	-0.214769	-0.254477	-0.314737	-0.042066	-0.170715	-0.277729	-0.339600	-0.280030	-0.292280	-0.084181	-0.164207	-0.295460	-0.362617	-0.368961	-0.396795	0.095806	0.140546	0.163874	-0.161180	-0.399683	-0.625859	0.067669	0.123022	0.157929	-0.385968	-0.553241	-0.741675	-0.114437	-0.020044	0.093868	-0.597607	-0.778974	-1.029655
56.000000	0.032946	-0.046186	-0.167911	-0.231476	-0.256102	-0.297629	-0.043278	-0.184175	-0.314293	-0.341185	-0.272275	-0.268393	-0.083915	-0.182577	-0.344938	-0.354344	-0.348159	-0.355729	0.104760	0.143638	0.159428	-0.172431	-0.404571	-0.630056	0.069815	0.121758	0.151379	-0.391642	-0.550367	-0.733481	-0.114522	-0.023973	0.076850	-0.593737	-0.768412	-1.010977
57.000000	0.039433	-0.060919	-0.203754	-0.251360	-0.258111	-0.278267	-0.044601	-0.200181	-0.355913	-0.346023	-0.265642	-0.242876	-0.084055	-0.203621	-0.399700	-0.349660	-0.328307	-0.312504	0.113217	0.142801	0.147458	-0.185857	-0.406417	-0.626142	0.070983	0.116472	0.138057	-0.396874	-0.544262	-0.716363	-0.112955	-0.028703	0.053378	-0.588947	-0.752946	-0.982108
58.000000	0.045820	-0.077346	-0.242938	-0.271318	-0.258381	-0.255272	-0.046148	-0.217966	-0.400627	-0.353029	-0.259526	-0.215874	-0.084684	-0.226337	-0.457228	-0.349508	-0.310603	-0.269392	0.119305	0.136527	0.126582	-0.200430	-0.405907	-0.616178	0.070580	0.106770	0.117574	-0.401622	-0.536342	-0.693407	-0.109374	-0.034104	0.024157	-0.584227	-0.735023	-0.947684
59.000000	0.050887	-0.095726	-0.284763	-0.288510	-0.254634	-0.226522	-0.048385	-0.237291	-0.447025	-0.361019	-0.252938	-0.186559	-0.085670	-0.249730	-0.514969	-0.354021	-0.295354	-0.227092	0.123470	0.125812	0.098639	-0.213706	-0.402159	-0.600225	0.068891	0.093565	0.091038	-0.405134	-0.527040	-0.666321	-0.104912	-0.041040	-0.010085	-0.580624	-0.716605	-0.911265
60.000000	0.053382	-0.116519	-0.328911	-0.302187	-0.246767	-0.192501	-0.051725	-0.258090	-0.494135	-0.369321	-0.245712	-0.155218	-0.086865	-0.273011	-0.570913	-0.361986	-0.282201	-0.185841	0.126639	0.112574	0.066984	-0.223556	-0.393992	-0.577636	0.066608	0.078546	0.060743	-0.406544	-0.516140	-0.635679	-0.100823	-0.050035	-0.047250	-0.578582	-0.698629	-0.874647
61.000000	0.052611	-0.139432	-0.373995	-0.313005	-0.236644	-0.156507	-0.056211	-0.279745	-0.540269	-0.378058	-0.239086	-0.124442	-0.087991	-0.295139	-0.622691	-0.372720	-0.271903	-0.147964	0.129298	0.098499	0.034973	-0.228637	-0.380749	-0.548275	0.064143	0.063247	0.029314	-0.405413	-0.503506	-0.601988	-0.098002	-0.060946	-0.084479	-0.578270	-0.681649	-0.838888
62.000000	0.048530	-0.163497	-0.417874	-0.322117	-0.226888	-0.123244	-0.061313	-0.301034	-0.583171	-0.387469	-0.234657	-0.097748	-0.088221	-0.314565	-0.667493	-0.385527	-0.265490	-0.116656	0.131067	0.084521	0.005258	-0.228985	-0.363582	-0.514724	0.061478	0.048655	-0.000719	-0.401906	-0.489997	-0.567539	-0.096605	-0.072640	-0.118479	-0.579513	-0.666533	-0.806166
63.000000	0.041905	-0.187125	-0.457903	-0.329206	-0.218902	-0.096408	-0.066421	-0.320590	-0.620554	-0.397022	-0.233224	-0.078026	-0.087280	-0.330184	-0.703173	-0.399520	-0.263801	-0.095128	0.130518	0.070341	-0.021300	-0.226512	-0.346080	-0.483087	0.058233	0.035111	-0.027664	-0.396927	-0.477961	-0.537213	-0.095791	-0.083359	-0.146255	-0.581891	-0.654913	-0.780718
