10.000000	-0.000129	-0.040517	0.030518	-0.455334	-0.324166	-0.202616	-0.003204	0.014218	-0.008762	-0.447088	-0.305326	-0.177327	0.121182	0.037205	0.058831	-0.118793	-0.114381	-0.042931	0.094755	-0.044805	-0.123470	0.136076	0.135060	0.137978	0.168044	0.159470	0.052531	0.211963	0.106689	0.121691	0.226587	0.258217	0.200029	0.110208	0.021487	0.042011
11.000000	-0.032748	-0.076980	-0.007698	-0.462341	-0.328952	-0.204685	-0.035318	-0.022387	-0.047711	-0.451563	-0.305993	-0.172570	0.085396	-0.004033	0.013322	-0.124449	-0.111795	-0.033806	0.103316	-0.042487	-0.124844	0.140818	0.136729	0.133497	0.166017	0.149226	0.037432	0.203382	0.101390	0.114020	0.216471	0.235886	0.171653	0.103390	0.018505	0.037235
12.000000	-0.065838	-0.113388	-0.046049	-0.466528	-0.332037	-0.205520	-0.066854	-0.059485	-0.086085	-0.455077	-0.306283	-0.168881	0.050009	-0.045503	-0.032359	-0.128848	-0.109807	-0.026593	0.116328	-0.035952	-0.122815	0.143568	0.136124	0.127731	0.168387	0.143041	0.026735	0.194339	0.095527	0.106161	0.210197	0.217501	0.146974	0.097006	0.016595	0.033907
13.000000	-0.098388	-0.148508	-0.083181	-0.467570	-0.332988	-0.204625	-0.097088	-0.096071	-0.122741	-0.457361	-0.305845	-0.165851	0.015535	-0.086411	-0.077193	-0.131909	-0.108251	-0.021078	0.133321	-0.025661	-0.117775	0.142830	0.132077	0.119664	0.174758	0.140607	0.020221	0.184258	0.088664	0.097536	0.207294	0.202904	0.126140	0.091008	0.015545	0.031604
14.000000	-0.128983	-0.181035	-0.118007	-0.465208	-0.331333	-0.201295	-0.124744	-0.130966	-0.156695	-0.458802	-0.304890	-0.163460	-0.016797	-0.125700	-0.120305	-0.134988	-0.108223	-0.018102	0.153399	-0.012619	-0.110634	0.138772	0.124685	0.109398	0.184343	0.141105	0.017171	0.173522	0.080966	0.088067	0.207037	0.191590	0.108938	0.085805	0.015257	0.029965
15.000000	-0.156687	-0.210029	-0.149685	-0.458874	-0.326644	-0.195202	-0.148507	-0.162797	-0.186706	-0.459526	-0.303727	-0.162056	-0.045117	-0.161504	-0.159998	-0.139163	-0.110898	-0.018919	0.175672	0.002234	-0.102237	0.131344	0.114164	0.097585	0.196478	0.143827	0.016955	0.162551	0.073048	0.078608	0.209003	0.183276	0.095278	0.082301	0.016649	0.030149
16.000000	-0.180674	-0.234607	-0.177432	-0.448116	-0.319168	-0.187369	-0.167302	-0.190349	-0.211666	-0.458904	-0.302516	-0.162472	-0.067975	-0.192235	-0.194796	-0.143699	-0.116317	-0.024353	0.199383	0.018234	-0.093262	0.120856	0.100882	0.084752	0.210802	0.148439	0.019225	0.151637	0.065246	0.069564	0.213208	0.178084	0.085323	0.080696	0.019909	0.032447
17.000000	-0.199550	-0.253377	-0.199838	-0.433770	-0.310000	-0.179358	-0.180008	-0.212308	-0.230326	-0.456610	-0.301359	-0.165169	-0.084276	-0.216590	-0.223385	-0.147102	-0.123439	-0.033811	0.223122	0.034183	-0.084951	0.109603	0.086859	0.072845	0.226702	0.154479	0.023355	0.141668	0.058154	0.061474	0.219753	0.176306	0.079320	0.080535	0.024156	0.035842
18.000000	-0.212092	-0.265189	-0.215716	-0.417192	-0.299941	-0.171617	-0.185845	-0.227706	-0.241865	-0.452800	-0.299963	-0.169402	-0.093400	-0.233688	-0.244880	-0.148575	-0.130818	-0.045418	0.245462	0.048795	-0.078533	0.098511	0.073122	0.063077	0.243409	0.161266	0.028467	0.132557	0.051924	0.054566	0.228506	0.177965	0.077236	0.081017	0.028527	0.039512
19.000000	-0.218423	-0.270108	-0.224945	-0.399575	-0.289465	-0.164024	-0.185083	-0.236400	-0.246298	-0.447851	-0.298000	-0.174132	-0.095491	-0.243176	-0.258857	-0.148064	-0.137324	-0.057338	0.265500	0.061167	-0.074916	0.087618	0.059568	0.054940	0.259981	0.167821	0.033341	0.123785	0.045900	0.047846	0.238433	0.182021	0.077932	0.081228	0.031668	0.041748
20.000000	-0.218004	-0.267855	-0.227217	-0.380942	-0.278383	-0.156237	-0.177995	-0.238574	-0.244144	-0.441805	-0.295329	-0.178851	-0.091384	-0.245857	-0.266324	-0.146037	-0.142864	-0.069182	0.282001	0.070127	-0.075103	0.077816	0.046654	0.048300	0.274997	0.172795	0.036578	0.115667	0.039969	0.040751	0.247922	0.186953	0.079991	0.081245	0.033032	0.041519
21.000000	-0.210892	-0.258716	-0.222896	-0.362137	-0.267064	-0.148341	-0.165000	-0.234615	-0.236146	-0.435267	-0.292172	-0.183222	-0.081676	-0.242378	-0.268192	-0.143313	-0.147497	-0.080514	0.294791	0.075312	-0.079372	0.068346	0.033782	0.042357	0.287673	0.175184	0.037110	0.107937	0.034014	0.033092	0.255699	0.191245	0.081843	0.081440	0.033131	0.039350
22.000000	-0.197758	-0.243545	-0.212909	-0.344546	-0.256350	-0.140935	-0.146508	-0.224877	-0.222955	-0.429285	-0.289233	-0.187395	-0.066339	-0.232740	-0.264681	-0.141104	-0.151801	-0.091397	0.302804	0.075848	-0.088329	0.058427	0.020446	0.036525	0.297221	0.174264	0.034379	0.100207	0.027885	0.024904	0.261348	0.194448	0.083154	0.081817	0.032402	0.036004
23.000000	-0.179042	-0.222921	-0.197790	-0.328947	-0.246902	-0.134769	-0.122882	-0.209665	-0.205014	-0.424200	-0.286919	-0.191635	-0.045495	-0.217075	-0.255974	-0.139602	-0.155852	-0.101850	0.305267	0.071161	-0.102420	0.049969	0.008221	0.032099	0.303126	0.169629	0.027952	0.093360	0.022173	0.016879	0.264737	0.196330	0.083594	0.082422	0.030874	0.031673
24.000000	-0.155799	-0.197723	-0.178062	-0.316247	-0.239596	-0.130891	-0.095245	-0.189702	-0.182887	-0.419834	-0.285118	-0.195869	-0.020222	-0.196063	-0.242405	-0.137604	-0.158383	-0.110730	0.302022	0.061310	-0.121473	0.043103	-0.002555	0.029168	0.305302	0.161413	0.017841	0.087320	0.016836	0.009254	0.266018	0.196966	0.083074	0.082801	0.028397	0.026501
25.000000	-0.128986	-0.168773	-0.154217	-0.307694	-0.235278	-0.129949	-0.065036	-0.166137	-0.157569	-0.416302	-0.283600	-0.199579	0.007533	-0.171377	-0.225235	-0.134207	-0.157997	-0.116360	0.292859	0.046272	-0.145334	0.038436	-0.011564	0.027286	0.303458	0.149611	0.003986	0.082005	0.011373	0.001237	0.264946	0.196131	0.081345	0.081975	0.023791	0.018982
26.000000	-0.099653	-0.137116	-0.126967	-0.304308	-0.234096	-0.131180	-0.033708	-0.140224	-0.130219	-0.414455	-0.282241	-0.201750	0.036009	-0.144679	-0.205803	-0.130266	-0.154333	-0.117397	0.277696	0.026035	-0.173833	0.036253	-0.018586	0.026086	0.297209	0.133943	-0.013849	0.077551	0.005598	-0.007463	0.260902	0.193102	0.077747	0.079746	0.016651	0.008517
27.000000	-0.069433	-0.104482	-0.097874	-0.305888	-0.235379	-0.133290	-0.002937	-0.113544	-0.102501	-0.414889	-0.281020	-0.201747	0.063557	-0.117666	-0.185680	-0.127421	-0.148141	-0.113876	0.257401	0.001356	-0.205955	0.034663	-0.025137	0.023737	0.286597	0.114463	-0.035500	0.073380	-0.000951	-0.017189	0.253349	0.187113	0.071609	0.076545	0.007720	-0.004027
28.000000	-0.040081	-0.072616	-0.068504	-0.311623	-0.238674	-0.136027	0.025657	-0.087570	-0.075883	-0.417715	-0.280305	-0.200149	0.088721	-0.091905	-0.166265	-0.126700	-0.140693	-0.107248	0.232977	-0.026815	-0.240513	0.033088	-0.031897	0.019097	0.271826	0.091519	-0.060454	0.069699	-0.008331	-0.028104	0.241971	0.177684	0.062580	0.073072	-0.002182	-0.017893
29.000000	-0.012374	-0.042466	-0.039693	-0.320657	-0.243738	-0.139670	0.051236	-0.063162	-0.051213	-0.422690	-0.280429	-0.197818	0.110737	-0.068440	-0.148502	-0.128277	-0.132903	-0.098933	0.205180	-0.057586	-0.276420	0.031876	-0.038266	0.012728	0.253521	0.065940	-0.087641	0.067292	-0.015777	-0.039113	0.227467	0.165417	0.051392	0.070172	-0.011821	-0.031532
30.000000	0.012289	-0.015308	-0.012561	-0.333263	-0.250895	-0.144628	0.072979	-0.041016	-0.028972	-0.429836	-0.281501	-0.194999	0.129364	-0.047498	-0.132269	-0.131758	-0.124642	-0.088866	0.175286	-0.089646	-0.312332	0.030546	-0.044255	0.004784	0.232908	0.039059	-0.115705	0.066086	-0.023082	-0.049601	0.211230	0.151470	0.039110	0.067728	-0.020741	-0.044078
31.000000	0.033117	0.008122	0.012331	-0.348877	-0.259893	-0.150859	0.090203	-0.021753	-0.009572	-0.438643	-0.283333	-0.191838	0.144019	-0.029692	-0.117800	-0.136503	-0.115805	-0.077214	0.143704	-0.122349	-0.347542	0.030004	-0.048992	-0.004035	0.210732	0.011957	-0.143528	0.066496	-0.030053	-0.059248	0.194446	0.137079	0.026983	0.065369	-0.029402	-0.055984
32.000000	0.049802	0.027544	0.034881	-0.366066	-0.269771	-0.157749	0.102206	-0.006085	0.006507	-0.447955	-0.285236	-0.188064	0.153543	-0.016212	-0.105932	-0.141450	-0.105995	-0.063939	0.112018	-0.154311	-0.380801	0.031206	-0.051693	-0.013144	0.187989	-0.014351	-0.170290	0.069002	-0.036426	-0.067950	0.177613	0.122558	0.015147	0.063095	-0.038122	-0.067883
33.000000	0.061838	0.042431	0.054600	-0.383744	-0.279650	-0.164430	0.108259	0.005228	0.018579	-0.457249	-0.286758	-0.183362	0.156925	-0.008165	-0.097620	-0.146446	-0.095268	-0.049112	0.081754	-0.184203	-0.410813	0.032234	-0.053774	-0.023841	0.165577	-0.039011	-0.195131	0.072683	-0.042729	-0.076276	0.161031	0.108068	0.003810	0.060781	-0.046822	-0.079817
34.000000	0.069520	0.052603	0.070933	-0.400628	-0.288461	-0.169739	0.108510	0.011884	0.026012	-0.466527	-0.287980	-0.177860	0.154229	-0.006068	-0.093711	-0.152681	-0.085041	-0.034062	0.053961	-0.211265	-0.436840	0.032723	-0.055484	-0.036295	0.144066	-0.061576	-0.217574	0.077528	-0.048940	-0.084318	0.144869	0.093663	-0.006919	0.058704	-0.055357	-0.091834
35.000000	0.073014	0.057887	0.083386	-0.415089	-0.295130	-0.172884	0.103535	0.014077	0.028786	-0.475493	-0.289090	-0.172131	0.146533	-0.009317	-0.093939	-0.161056	-0.076939	-0.020699	0.029879	-0.234579	-0.458055	0.032110	-0.057036	-0.050030	0.124336	-0.081358	-0.236950	0.083533	-0.054529	-0.091271	0.129805	0.079829	-0.016643	0.057726	-0.062487	-0.102394
36.000000	0.072687	0.058390	0.091779	-0.425558	-0.299187	-0.174430	0.094021	0.012223	0.027116	-0.483060	-0.290136	-0.167302	0.134892	-0.017145	-0.097862	-0.170676	-0.071582	-0.010688	0.010723	-0.253085	-0.473646	0.029989	-0.058613	-0.064654	0.107542	-0.097364	-0.252323	0.090497	-0.059225	-0.096692	0.116938	0.067514	-0.024597	0.058092	-0.067591	-0.110630
37.000000	0.069834	0.055169	0.096880	-0.431675	-0.300970	-0.175502	0.081181	0.007197	0.021779	-0.488382	-0.291109	-0.164166	0.120439	-0.028682	-0.104841	-0.179852	-0.068558	-0.004414	-0.003166	-0.266518	-0.483685	0.028057	-0.058763	-0.078226	0.094441	-0.108888	-0.263212	0.098789	-0.062498	-0.100095	0.107355	0.057797	-0.029948	0.059339	-0.071200	-0.117093
38.000000	0.065887	0.049406	0.099532	-0.433596	-0.300574	-0.176179	0.066291	-0.000115	0.013552	-0.491083	-0.291632	-0.162385	0.104265	-0.042998	-0.114187	-0.187489	-0.067057	-0.001052	-0.011532	-0.274819	-0.488470	0.026640	-0.056916	-0.089399	0.085656	-0.115499	-0.269512	0.107890	-0.064210	-0.101141	0.101974	0.051562	-0.032131	0.060664	-0.073912	-0.122194
39.000000	0.061353	0.041599	0.099914	-0.431437	-0.297782	-0.176024	0.050041	-0.009276	0.002818	-0.490996	-0.291335	-0.161316	0.087020	-0.059416	-0.125414	-0.193275	-0.066658	0.000123	-0.014039	-0.277974	-0.488376	0.025037	-0.053804	-0.098515	0.081380	-0.117330	-0.271670	0.116646	-0.065080	-0.100776	0.100675	0.048640	-0.031623	0.061133	-0.076751	-0.127151
40.000000	0.057542	0.032838	0.098661	-0.424446	-0.291977	-0.174528	0.033363	-0.019838	-0.010206	-0.487821	-0.290094	-0.160870	0.068987	-0.077967	-0.138999	-0.197466	-0.067850	-0.001440	-0.010996	-0.276516	-0.484178	0.023537	-0.049536	-0.105478	0.081143	-0.115112	-0.270518	0.124798	-0.065294	-0.099616	0.102595	0.048256	-0.029270	0.060746	-0.080101	-0.132730
41.000000	0.055333	0.023828	0.095975	-0.412743	-0.283194	-0.171660	0.017220	-0.031294	-0.025280	-0.481886	-0.288145	-0.161132	0.050953	-0.098136	-0.154949	-0.200643	-0.071136	-0.006141	-0.001957	-0.270451	-0.476201	0.021024	-0.045063	-0.110758	0.084891	-0.109408	-0.266785	0.131662	-0.065034	-0.097926	0.107087	0.049592	-0.026096	0.059777	-0.083514	-0.138441
42.000000	0.055229	0.015022	0.091737	-0.397265	-0.272136	-0.167972	0.002815	-0.042886	-0.041861	-0.474156	-0.286235	-0.162654	0.034466	-0.118633	-0.172500	-0.203891	-0.077398	-0.014701	0.012087	-0.260755	-0.465511	0.016309	-0.041379	-0.114652	0.092125	-0.100856	-0.261010	0.136274	-0.064568	-0.095873	0.114036	0.052722	-0.022012	0.058087	-0.086607	-0.143540
43.000000	0.057942	0.007169	0.086366	-0.378745	-0.259600	-0.164324	-0.008627	-0.053662	-0.059074	-0.465083	-0.284850	-0.166029	0.020997	-0.138020	-0.190535	-0.207310	-0.086838	-0.027497	0.030011	-0.248476	-0.453370	0.010893	-0.037414	-0.115670	0.102312	-0.090103	-0.253897	0.138987	-0.063443	-0.092946	0.123312	0.057659	-0.017170	0.055625	-0.089388	-0.147838
44.000000	0.063583	0.000831	0.080450	-0.358384	-0.246732	-0.161948	-0.016561	-0.062974	-0.076010	-0.454700	-0.283975	-0.171335	0.011150	-0.155286	-0.207923	-0.209659	-0.098193	-0.043476	0.050921	-0.234365	-0.440732	0.004842	-0.033201	-0.113462	0.115055	-0.077552	-0.245966	0.139282	-0.061832	-0.089195	0.134829	0.064522	-0.011636	0.051860	-0.092096	-0.151358
45.000000	0.072247	-0.003424	0.074587	-0.338036	-0.234850	-0.161780	-0.020869	-0.070592	-0.092191	-0.443494	-0.283527	-0.178137	0.004575	-0.170375	-0.224406	-0.210059	-0.109902	-0.060818	0.073505	-0.219499	-0.428823	-0.001520	-0.028879	-0.108345	0.129512	-0.063988	-0.238028	0.136586	-0.060396	-0.085658	0.147911	0.072943	-0.005799	0.045730	-0.095998	-0.155658
46.000000	0.083632	-0.005371	0.069072	-0.319628	-0.224688	-0.163392	-0.021687	-0.076524	-0.107334	-0.432774	-0.283530	-0.185350	0.000819	-0.183383	-0.239858	-0.209445	-0.121328	-0.077804	0.096275	-0.205189	-0.418976	-0.007997	-0.024551	-0.100532	0.144489	-0.050661	-0.231251	0.130628	-0.059494	-0.082911	0.161325	0.081898	-0.000582	0.036910	-0.101673	-0.161535
47.000000	0.096663	-0.005535	0.063363	-0.303980	-0.216216	-0.165800	-0.019481	-0.081183	-0.121662	-0.423649	-0.284073	-0.192182	-0.000615	-0.194621	-0.254495	-0.209567	-0.132807	-0.093942	0.118312	-0.192226	-0.411830	-0.016228	-0.021840	-0.091728	0.158933	-0.038698	-0.226494	0.120695	-0.059736	-0.081614	0.173710	0.090174	0.003025	0.025785	-0.108627	-0.168498
48.000000	0.109935	-0.004666	0.056845	-0.291395	-0.209672	-0.169042	-0.014923	-0.085015	-0.135330	-0.416817	-0.285604	-0.198961	-0.000231	-0.204350	-0.268379	-0.211608	-0.145030	-0.109894	0.138687	-0.181290	-0.407849	-0.026560	-0.021527	-0.083188	0.171821	-0.028999	-0.224303	0.107022	-0.061353	-0.082211	0.183837	0.096764	0.004308	0.013118	-0.116255	-0.176102
49.000000	0.122884	-0.002821	0.049599	-0.282380	-0.205599	-0.173686	-0.008173	-0.088025	-0.148027	-0.412761	-0.288568	-0.206174	0.001814	-0.212621	-0.281366	-0.216004	-0.158267	-0.126080	0.156244	-0.173080	-0.407474	-0.038345	-0.023177	-0.074586	0.182512	-0.022017	-0.224723	0.090439	-0.063730	-0.083946	0.191410	0.101569	0.003470	-0.000128	-0.123402	-0.183015
50.000000	0.134154	-0.000654	0.041327	-0.278565	-0.205159	-0.180414	0.000305	-0.090234	-0.159295	-0.412283	-0.293173	-0.213726	0.005648	-0.218846	-0.292407	-0.222615	-0.171667	-0.141374	0.170348	-0.167804	-0.410778	-0.051822	-0.026906	-0.066158	0.190932	-0.017691	-0.227452	0.071098	-0.066790	-0.086425	0.196777	0.104976	0.001026	-0.013829	-0.129637	-0.188486
51.000000	0.142832	0.001518	0.032199	-0.280517	-0.208792	-0.189375	0.009891	-0.091780	-0.168816	-0.415552	-0.299278	-0.221440	0.010779	-0.223060	-0.301005	-0.231024	-0.184390	-0.154924	0.179595	-0.166275	-0.418269	-0.065684	-0.031840	-0.057593	0.196484	-0.016134	-0.232356	0.049800	-0.070431	-0.089562	0.200060	0.107449	-0.002275	-0.028056	-0.135433	-0.193125
52.000000	0.148225	0.003523	0.022645	-0.287909	-0.216220	-0.200081	0.019592	-0.093097	-0.176581	-0.422056	-0.306202	-0.228663	0.015878	-0.226068	-0.307414	-0.240304	-0.195181	-0.165553	0.183876	-0.168384	-0.429695	-0.078563	-0.037131	-0.048791	0.198918	-0.017406	-0.239479	0.027550	-0.074477	-0.093415	0.200782	0.108513	-0.006795	-0.042499	-0.141114	-0.197679
53.000000	0.149240	0.004661	0.012528	-0.300594	-0.227036	-0.211675	0.028095	-0.094913	-0.183017	-0.431719	-0.313426	-0.234610	0.019498	-0.228866	-0.312212	-0.250382	-0.203320	-0.172259	0.183314	-0.173818	-0.444464	-0.091771	-0.043974	-0.041588	0.198107	-0.021527	-0.248595	0.004199	-0.079468	-0.098664	0.198486	0.107673	-0.012735	-0.056890	-0.146583	-0.202320
54.000000	0.145589	0.004552	0.001622	-0.317874	-0.240335	-0.222871	0.034825	-0.097708	-0.188629	-0.444790	-0.320892	-0.238925	0.020983	-0.232259	-0.316225	-0.262567	-0.209612	-0.175504	0.177972	-0.182470	-0.462174	-0.105086	-0.052465	-0.036768	0.193854	-0.028705	-0.259650	-0.019432	-0.085326	-0.105522	0.192744	0.104327	-0.020401	-0.070434	-0.151551	-0.207119
55.000000	0.136775	0.002611	-0.010395	-0.338271	-0.254966	-0.232612	0.039429	-0.101611	-0.193512	-0.461024	-0.328603	-0.241776	0.020567	-0.236052	-0.319292	-0.277830	-0.215156	-0.176510	0.168307	-0.193866	-0.482053	-0.118777	-0.062660	-0.034517	0.186410	-0.038683	-0.272202	-0.042502	-0.091472	-0.113129	0.183789	0.098440	-0.029647	-0.081794	-0.154625	-0.210422
56.000000	0.122565	-0.001523	-0.023608	-0.360095	-0.270189	-0.241113	0.041611	-0.106624	-0.197630	-0.479206	-0.336384	-0.243892	0.018405	-0.240038	-0.321216	-0.295284	-0.220162	-0.176406	0.155034	-0.207148	-0.503013	-0.132994	-0.074560	-0.035046	0.176512	-0.050600	-0.285263	-0.064417	-0.097564	-0.120954	0.172522	0.090704	-0.039673	-0.090320	-0.155019	-0.211227
57.000000	0.103793	-0.007298	-0.037182	-0.382397	-0.285843	-0.249089	0.041590	-0.112311	-0.200489	-0.498102	-0.343933	-0.245802	0.014726	-0.243966	-0.321697	-0.313127	-0.223936	-0.175332	0.138561	-0.221811	-0.524516	-0.145844	-0.086458	-0.036984	0.164908	-0.063606	-0.298073	-0.083928	-0.102938	-0.128308	0.160080	0.082034	-0.049604	-0.096020	-0.153094	-0.209917
58.000000	0.081632	-0.014064	-0.050239	-0.404407	-0.301319	-0.256176	0.039653	-0.118252	-0.201752	-0.516741	-0.350561	-0.247019	0.009779	-0.247544	-0.320506	-0.330082	-0.225543	-0.172464	0.119565	-0.237328	-0.546044	-0.156876	-0.097476	-0.039447	0.152422	-0.076942	-0.310139	-0.100708	-0.107308	-0.134609	0.147607	0.073266	-0.058759	-0.099298	-0.149301	-0.206726
59.000000	0.056419	-0.021916	-0.062610	-0.425242	-0.315739	-0.261533	0.035472	-0.124522	-0.201606	-0.534372	-0.355617	-0.246847	0.003386	-0.250764	-0.317679	-0.345544	-0.224462	-0.167148	0.099045	-0.253028	-0.566955	-0.166718	-0.108061	-0.043118	0.139604	-0.090189	-0.321342	-0.115216	-0.111246	-0.140544	0.135409	0.064392	-0.067282	-0.100856	-0.144603	-0.202747
60.000000	0.029565	-0.030335	-0.073733	-0.442660	-0.327542	-0.264192	0.029092	-0.131170	-0.200520	-0.549832	-0.358693	-0.245334	-0.004843	-0.254295	-0.314313	-0.359381	-0.221374	-0.160473	0.077668	-0.268552	-0.586867	-0.175103	-0.118010	-0.048101	0.126602	-0.103342	-0.331822	-0.127140	-0.114803	-0.146421	0.123234	0.054933	-0.075642	-0.100611	-0.139403	-0.198672
61.000000	0.002357	-0.038981	-0.083475	-0.455410	-0.335838	-0.263759	0.020870	-0.138107	-0.198919	-0.562567	-0.359775	-0.242698	-0.014628	-0.258278	-0.311135	-0.371763	-0.217080	-0.153404	0.056985	-0.282932	-0.604872	-0.183368	-0.128071	-0.054979	0.114093	-0.116138	-0.341509	-0.136845	-0.118059	-0.152211	0.111138	0.044464	-0.084418	-0.098338	-0.133291	-0.193875
62.000000	-0.024189	-0.047757	-0.092048	-0.463278	-0.340593	-0.260600	0.011521	-0.144923	-0.196926	-0.572786	-0.359459	-0.239695	-0.024737	-0.261938	-0.307988	-0.383352	-0.212792	-0.147221	0.037384	-0.295977	-0.620676	-0.193058	-0.139003	-0.064045	0.102496	-0.128230	-0.350051	-0.145085	-0.121216	-0.157705	0.099848	0.033565	-0.093020	-0.094338	-0.126056	-0.187540
63.000000	-0.048647	-0.056050	-0.099095	-0.465654	-0.341702	-0.255403	0.002090	-0.150894	-0.194228	-0.580020	-0.358139	-0.237188	-0.033790	-0.264291	-0.304369	-0.393887	-0.209361	-0.143209	0.019303	-0.307478	-0.634192	-0.202831	-0.149365	-0.073484	0.092335	-0.139204	-0.357261	-0.151438	-0.123740	-0.162095	0.090201	0.022892	-0.101023	-0.089004	-0.118036	-0.179623
64.000000	-0.070070	-0.063324	-0.104142	-0.462528	-0.339575	-0.249337	-0.006881	-0.155537	-0.190488	-0.583452	-0.355741	-0.235566	-0.041178	-0.264738	-0.299789	-0.401679	-0.206111	-0.141161	0.003351	-0.317025	-0.645196	-0.212853	-0.158868	-0.082535	0.084241	-0.148488	-0.362867	-0.156495	-0.125744	-0.165095	0.083016	0.013204	-0.107952	-0.083308	-0.109850	-0.170291
65.000000	-0.087348	-0.068931	-0.106721	-0.454784	-0.334992	-0.243429	-0.015073	-0.158718	-0.185803	-0.582875	-0.352209	-0.234802	-0.047051	-0.263503	-0.294582	-0.405440	-0.202114	-0.140152	-0.010186	-0.324587	-0.653847	-0.223015	-0.167299	-0.091048	0.078380	-0.155949	-0.367061	-0.160941	-0.127875	-0.167454	0.078465	0.004735	-0.113801	-0.078836	-0.103295	-0.161416
66.000000	-0.099619	-0.072382	-0.106574	-0.443793	-0.328445	-0.237505	-0.022153	-0.160389	-0.180329	-0.579164	-0.347703	-0.234228	-0.051454	-0.260833	-0.289096	-0.405778	-0.197331	-0.139224	-0.021484	-0.330637	-0.660686	-0.233189	-0.174449	-0.098699	0.074367	-0.162052	-0.370509	-0.165294	-0.130501	-0.169621	0.076083	-0.002846	-0.118985	-0.076528	-0.099506	-0.154214
