17.000000	-0.119437	-0.271607	-0.041549	-0.155052	0.342963	0.329936	-0.110455	-0.430481	-0.623082	-0.696929	-0.018567	0.277243	0.366635	0.164934	-0.913933	-1.662701	-0.741582	-0.249973	0.529055	0.924903	0.589624	-0.492346	-0.608728	-0.330947	0.193856	0.843808	1.113255	0.019148	-0.486945	-0.305310	-0.089987	0.389270	0.381125	-0.314621	-0.532047	-0.381350
18.000000	-0.110680	-0.268813	-0.051268	-0.162288	0.330368	0.321203	-0.107569	-0.422273	-0.639773	-0.700033	-0.026932	0.276567	0.361252	0.161668	-0.923221	-1.670442	-0.741274	-0.245081	0.523610	0.920667	0.581275	-0.484271	-0.601413	-0.326745	0.198656	0.842126	1.107240	0.012808	-0.475472	-0.291290	-0.089503	0.380833	0.375943	-0.323120	-0.522666	-0.369794
19.000000	-0.101135	-0.264561	-0.060927	-0.169114	0.315124	0.309763	-0.103013	-0.411498	-0.655031	-0.705012	-0.038375	0.274026	0.356622	0.159386	-0.930690	-1.676559	-0.742162	-0.240312	0.518900	0.915793	0.574882	-0.475789	-0.595575	-0.324057	0.203537	0.840344	1.102866	0.006688	-0.466112	-0.278040	-0.090049	0.370587	0.369148	-0.331577	-0.513155	-0.359324
20.000000	-0.090593	-0.258499	-0.070170	-0.175205	0.297935	0.296027	-0.096343	-0.397861	-0.668256	-0.711838	-0.052476	0.269518	0.352891	0.158035	-0.936971	-1.681635	-0.744347	-0.236168	0.515031	0.910512	0.570118	-0.467785	-0.591730	-0.323136	0.208247	0.838663	1.100619	0.001414	-0.458858	-0.266063	-0.091244	0.359150	0.360954	-0.339516	-0.503424	-0.350104
21.000000	-0.079538	-0.250877	-0.078705	-0.180320	0.280178	0.281206	-0.087810	-0.381793	-0.678968	-0.720399	-0.068104	0.263773	0.349976	0.157386	-0.942937	-1.686386	-0.747538	-0.232822	0.511955	0.904919	0.566408	-0.461259	-0.589967	-0.323867	0.212693	0.837430	1.100608	-0.002724	-0.453863	-0.255967	-0.092547	0.347285	0.351501	-0.346716	-0.493640	-0.342395
22.000000	-0.068811	-0.242395	-0.086479	-0.184490	0.262258	0.265608	-0.078124	-0.364319	-0.687038	-0.730715	-0.084977	0.256654	0.347825	0.157409	-0.949201	-1.691270	-0.751087	-0.229985	0.509749	0.899324	0.563410	-0.456853	-0.589931	-0.325562	0.216823	0.836908	1.103136	-0.005225	-0.451510	-0.248640	-0.093444	0.335645	0.341210	-0.352674	-0.484388	-0.336834
23.000000	-0.058787	-0.233364	-0.093420	-0.187693	0.243841	0.248749	-0.067594	-0.346155	-0.692410	-0.742687	-0.103389	0.247284	0.346151	0.157824	-0.955778	-1.696215	-0.755040	-0.227984	0.508195	0.893807	0.561228	-0.454569	-0.591871	-0.328195	0.221003	0.837696	1.107887	-0.006131	-0.451684	-0.244510	-0.093052	0.325283	0.330045	-0.357381	-0.475891	-0.333604
24.000000	-0.049120	-0.223381	-0.099359	-0.189792	0.225165	0.230742	-0.055914	-0.327245	-0.695024	-0.756007	-0.123026	0.235427	0.345011	0.158600	-0.962621	-1.701130	-0.759886	-0.227586	0.507434	0.888732	0.559916	-0.454342	-0.596321	-0.332229	0.225602	0.840310	1.113932	-0.006098	-0.453605	-0.243340	-0.090498	0.317173	0.317717	-0.361429	-0.467877	-0.332115
25.000000	-0.039529	-0.212211	-0.104395	-0.190936	0.206910	0.212191	-0.042965	-0.307647	-0.695165	-0.770611	-0.143105	0.221454	0.344974	0.160230	-0.969544	-1.705719	-0.765189	-0.228677	0.508112	0.885009	0.559642	-0.455794	-0.602900	-0.337279	0.230654	0.844860	1.120900	-0.005152	-0.456554	-0.244855	-0.085335	0.311801	0.304638	-0.364722	-0.460158	-0.331761
26.000000	-0.030288	-0.200139	-0.108376	-0.191058	0.189859	0.193800	-0.029152	-0.288044	-0.692960	-0.786107	-0.162711	0.205978	0.346431	0.163130	-0.976653	-1.709877	-0.769885	-0.230493	0.510747	0.883460	0.560154	-0.458659	-0.610559	-0.342339	0.235841	0.851090	1.128374	-0.003301	-0.460100	-0.248890	-0.077609	0.309182	0.291245	-0.367059	-0.452782	-0.332133
27.000000	-0.021967	-0.187701	-0.111078	-0.189933	0.174458	0.175966	-0.015200	-0.269392	-0.688506	-0.801796	-0.181234	0.189383	0.349305	0.167393	-0.984838	-1.714245	-0.773329	-0.232607	0.515389	0.884504	0.560344	-0.463440	-0.618490	-0.346774	0.240471	0.858217	1.135325	-0.001230	-0.464247	-0.255546	-0.067910	0.308717	0.277573	-0.368860	-0.446298	-0.333247
28.000000	-0.015341	-0.175647	-0.112716	-0.187758	0.161020	0.158947	-0.002070	-0.252820	-0.682362	-0.817349	-0.198179	0.172051	0.352645	0.172311	-0.994474	-1.719038	-0.775232	-0.234948	0.521149	0.887588	0.559555	-0.470113	-0.626144	-0.350392	0.244322	0.865770	1.140761	0.000467	-0.469340	-0.265164	-0.056508	0.310066	0.263738	-0.370458	-0.441621	-0.335445
29.000000	-0.011307	-0.164925	-0.113685	-0.184903	0.150062	0.143421	0.009141	-0.239549	-0.675284	-0.832640	-0.212839	0.154889	0.355449	0.177085	-1.005053	-1.723658	-0.775160	-0.237268	0.527030	0.891982	0.557864	-0.477764	-0.632795	-0.352897	0.247599	0.873688	1.143545	0.001072	-0.475470	-0.277753	-0.043484	0.313295	0.249604	-0.372430	-0.439343	-0.338764
30.000000	-0.010391	-0.156233	-0.114343	-0.181682	0.141283	0.129455	0.017672	-0.230506	-0.667994	-0.847497	-0.225271	0.138108	0.357624	0.181726	-1.015844	-1.727447	-0.772665	-0.239060	0.532787	0.897772	0.555542	-0.485351	-0.637594	-0.353822	0.250131	0.881430	1.142732	2.447479E-5	-0.482408	-0.292979	-0.029474	0.317898	0.235243	-0.375223	-0.439735	-0.342976
31.000000	-0.012436	-0.149725	-0.114990	-0.178405	0.133686	0.116305	0.023424	-0.225939	-0.661162	-0.861743	-0.236259	0.121034	0.359252	0.186345	-1.025867	-1.729577	-0.767726	-0.240156	0.538244	0.905071	0.553157	-0.491647	-0.640143	-0.353142	0.251614	0.888301	1.137749	-0.002911	-0.489770	-0.310293	-0.015253	0.323147	0.220894	-0.378971	-0.442801	-0.347687
32.000000	-0.016850	-0.145158	-0.115673	-0.175156	0.127301	0.104142	0.026726	-0.225454	-0.655171	-0.874921	-0.245720	0.104004	0.360286	0.190838	-1.034448	-1.729497	-0.760725	-0.240858	0.543074	0.913664	0.550961	-0.495730	-0.640461	-0.351389	0.251745	0.893680	1.127989	-0.008178	-0.496902	-0.328784	-0.001675	0.328351	0.206528	-0.384133	-0.448133	-0.352184
33.000000	-0.023526	-0.142673	-0.116479	-0.172076	0.122828	0.093898	0.027516	-0.228974	-0.650436	-0.886661	-0.253009	0.088285	0.360860	0.195283	-1.041465	-1.727197	-0.751393	-0.240767	0.547138	0.923494	0.548799	-0.497265	-0.637966	-0.348399	0.249859	0.896613	1.113629	-0.015636	-0.503627	-0.347906	0.010006	0.332413	0.192708	-0.390589	-0.455660	-0.356235
34.000000	-0.033056	-0.143129	-0.117609	-0.169450	0.120354	0.085915	0.025156	-0.237112	-0.647447	-0.896886	-0.258048	0.074508	0.360768	0.199460	-1.046865	-1.722700	-0.739082	-0.238984	0.549904	0.934131	0.546580	-0.495978	-0.631845	-0.343456	0.245284	0.896239	1.095487	-0.024478	-0.510429	-0.367698	0.018539	0.334253	0.180338	-0.397573	-0.465766	-0.360305
35.000000	-0.045843	-0.147194	-0.119025	-0.167327	0.119502	0.080026	0.019207	-0.250211	-0.646397	-0.905354	-0.261293	0.062611	0.359296	0.202644	-1.050792	-1.716297	-0.724103	-0.235442	0.550373	0.944549	0.544134	-0.491936	-0.622254	-0.336812	0.237688	0.892107	1.073892	-0.034486	-0.517648	-0.388081	0.023039	0.333205	0.169552	-0.405086	-0.478665	-0.364804
36.000000	-0.061695	-0.154921	-0.120956	-0.166033	0.119689	0.075867	0.009871	-0.267861	-0.647691	-0.912132	-0.263472	0.052242	0.355841	0.204182	-1.053026	-1.708050	-0.707477	-0.230718	0.547703	0.953698	0.541810	-0.485039	-0.610081	-0.329499	0.227193	0.884193	1.049322	-0.045446	-0.525328	-0.408758	0.023159	0.329054	0.160446	-0.413171	-0.494201	-0.369926
37.000000	-0.080051	-0.166081	-0.123726	-0.166060	0.120531	0.073301	-0.002253	-0.289318	-0.651749	-0.917541	-0.265087	0.043308	0.350282	0.203775	-1.052548	-1.697287	-0.689905	-0.225073	0.541567	0.960847	0.540795	-0.474419	-0.596008	-0.322176	0.214407	0.873034	1.023031	-0.056459	-0.533077	-0.429066	0.019119	0.322175	0.153631	-0.421150	-0.511663	-0.375478
38.000000	-0.100036	-0.180174	-0.127249	-0.167501	0.121720	0.072303	-0.016276	-0.313515	-0.658528	-0.921603	-0.266544	0.035826	0.343444	0.201914	-1.048876	-1.683827	-0.671776	-0.218422	0.532583	0.966187	0.541793	-0.459786	-0.580515	-0.315009	0.199524	0.858888	0.996370	-0.066660	-0.540137	-0.448034	0.010819	0.312663	0.149559	-0.428369	-0.529925	-0.380917
39.000000	-0.120534	-0.196393	-0.131250	-0.170285	0.122749	0.072411	-0.031021	-0.339026	-0.667789	-0.924271	-0.268425	0.029336	0.336169	0.199220	-1.042411	-1.668305	-0.653663	-0.210834	0.521499	0.970043	0.544772	-0.441830	-0.564330	-0.308268	0.182409	0.841707	0.970856	-0.075033	-0.546046	-0.464982	-0.001990	0.300254	0.148754	-0.433971	-0.548077	-0.385941
40.000000	-0.140740	-0.214039	-0.135491	-0.174399	0.123844	0.073705	-0.045565	-0.364591	-0.679237	-0.925672	-0.270581	0.023941	0.328485	0.195574	-1.033770	-1.651469	-0.636233	-0.202578	0.508457	0.971942	0.549556	-0.421427	-0.548377	-0.302473	0.163415	0.821971	0.947820	-0.080750	-0.550589	-0.479536	-0.018929	0.285239	0.151489	-0.437264	-0.565482	-0.390511
41.000000	-0.160441	-0.232865	-0.139809	-0.179828	0.125866	0.077000	-0.059569	-0.389548	-0.692532	-0.926036	-0.272209	0.020484	0.320302	0.190804	-1.023796	-1.634259	-0.619805	-0.193670	0.493620	0.971332	0.555713	-0.399688	-0.533255	-0.297816	0.143083	0.800391	0.928281	-0.083344	-0.553692	-0.491457	-0.039347	0.268193	0.157751	-0.437828	-0.581657	-0.394740
42.000000	-0.179748	-0.252942	-0.144263	-0.186762	0.128654	0.082140	-0.073072	-0.413707	-0.707540	-0.925852	-0.273457	0.018818	0.311653	0.185026	-1.013077	-1.617385	-0.604328	-0.183746	0.477396	0.967966	0.562988	-0.377516	-0.519196	-0.293942	0.122106	0.777699	0.913282	-0.082188	-0.555532	-0.500867	-0.062440	0.249755	0.167645	-0.434942	-0.596449	-0.399029
43.000000	-0.198242	-0.273815	-0.148846	-0.195299	0.131314	0.088134	-0.085642	-0.436451	-0.723976	-0.925545	-0.275074	0.017975	0.302425	0.178213	-1.001714	-1.601057	-0.590441	-0.173137	0.460093	0.961521	0.571474	-0.355323	-0.507029	-0.291111	0.101680	0.755067	0.903095	-0.077295	-0.555881	-0.507511	-0.086839	0.231057	0.180597	-0.428480	-0.609313	-0.403314
44.000000	-0.214732	-0.294216	-0.153412	-0.205325	0.133574	0.094558	-0.096207	-0.456417	-0.741435	-0.925436	-0.277128	0.017579	0.292950	0.170683	-0.989808	-1.585492	-0.579157	-0.162666	0.442481	0.952106	0.581168	-0.333522	-0.497859	-0.290051	0.083070	0.733702	0.897304	-0.069392	-0.553968	-0.510636	-0.110985	0.213337	0.195526	-0.419004	-0.619218	-0.406884
45.000000	-0.228192	-0.312968	-0.158076	-0.216983	0.135674	0.101445	-0.103906	-0.472461	-0.759783	-0.926195	-0.279219	0.017814	0.284136	0.163333	-0.977308	-1.570689	-0.570516	-0.152355	0.425934	0.940537	0.592149	-0.312281	-0.491825	-0.290556	0.067204	0.714442	0.895916	-0.058657	-0.549100	-0.509636	-0.133554	0.197501	0.211948	-0.406415	-0.625278	-0.408951
46.000000	-0.238166	-0.329450	-0.162716	-0.230115	0.137997	0.108923	-0.108445	-0.484169	-0.778571	-0.928194	-0.280776	0.019021	0.276750	0.157010	-0.964485	-1.556836	-0.563889	-0.141677	0.411784	0.927715	0.604009	-0.291937	-0.488373	-0.291722	0.054646	0.697791	0.898661	-0.045329	-0.540915	-0.504131	-0.153620	0.184088	0.229269	-0.390577	-0.626909	-0.408903
47.000000	-0.244614	-0.343323	-0.167071	-0.244320	0.140666	0.116809	-0.109944	-0.491612	-0.797212	-0.931455	-0.281449	0.021221	0.271073	0.152265	-0.952349	-1.544828	-0.558912	-0.130530	0.400921	0.914366	0.615486	-0.273581	-0.487148	-0.293022	0.045548	0.683743	0.904431	-0.030381	-0.529626	-0.494234	-0.170712	0.173069	0.246310	-0.372135	-0.624141	-0.406674
48.000000	-0.247876	-0.354528	-0.171326	-0.259541	0.143727	0.124815	-0.108941	-0.495292	-0.815514	-0.936336	-0.280988	0.024436	0.266549	0.148872	-0.941424	-1.535056	-0.555460	-0.119220	0.393295	0.900461	0.625796	-0.257795	-0.487936	-0.294285	0.040463	0.672585	0.912028	-0.014759	-0.515821	-0.480482	-0.184009	0.164822	0.261995	-0.351776	-0.617454	-0.402548
49.000000	-0.248537	-0.363322	-0.175875	-0.275822	0.147552	0.133091	-0.106293	-0.496113	-0.833487	-0.943339	-0.278841	0.029184	0.262558	0.146463	-0.931409	-1.527059	-0.553197	-0.107928	0.388743	0.885935	0.634839	-0.244219	-0.490282	-0.295123	0.040325	0.664966	0.919950	0.000389	-0.499863	-0.463255	-0.192488	0.160186	0.275100	-0.330438	-0.607174	-0.396507
50.000000	-0.246949	-0.369844	-0.181061	-0.293129	0.151795	0.141218	-0.102649	-0.494944	-0.851194	-0.952860	-0.275145	0.035309	0.259310	0.145391	-0.921877	-1.520255	-0.551657	-0.096633	0.387758	0.871674	0.642634	-0.232268	-0.493526	-0.294940	0.045526	0.661025	0.926784	0.014055	-0.481946	-0.442768	-0.195685	0.159416	0.284638	-0.309021	-0.593415	-0.388326
51.000000	-0.243001	-0.373830	-0.187233	-0.311364	0.155441	0.148020	-0.098161	-0.492277	-0.868745	-0.965163	-0.270689	0.041756	0.257170	0.146031	-0.912208	-1.513891	-0.550667	-0.085656	0.390760	0.858770	0.649434	-0.221092	-0.497280	-0.293507	0.056189	0.660681	0.931403	0.025607	-0.462167	-0.419187	-0.193410	0.162492	0.289955	-0.288189	-0.576200	-0.377692
52.000000	-0.236343	-0.374823	-0.194506	-0.330138	0.158518	0.153308	-0.092773	-0.488352	-0.886063	-0.980108	-0.265361	0.048524	0.256329	0.148409	-0.902056	-1.507436	-0.550314	-0.075770	0.397915	0.848052	0.655302	-0.210059	-0.501530	-0.291129	0.072214	0.663786	0.932608	0.034248	-0.440439	-0.392503	-0.185712	0.169321	0.290363	-0.268935	-0.555442	-0.364108
53.000000	-0.227291	-0.372952	-0.203031	-0.349096	0.161812	0.157776	-0.086944	-0.484021	-0.903223	-0.997548	-0.258397	0.056566	0.257121	0.152631	-0.891715	-1.500859	-0.549945	-0.067031	0.409381	0.840497	0.659965	-0.199037	-0.505578	-0.287417	0.092870	0.669725	0.929990	0.039812	-0.417234	-0.363199	-0.173334	0.179290	0.285936	-0.251704	-0.531532	-0.347629
54.000000	-0.217019	-0.369230	-0.213042	-0.368038	0.165550	0.161579	-0.081857	-0.481031	-0.920516	-1.017501	-0.249657	0.066192	0.259465	0.158364	-0.881662	-1.494182	-0.548530	-0.058981	0.424761	0.836724	0.663195	-0.187909	-0.508341	-0.281429	0.117257	0.677845	0.923885	0.042873	-0.393690	-0.332422	-0.157244	0.191693	0.277437	-0.236302	-0.505494	-0.329014
55.000000	-0.206605	-0.364654	-0.224539	-0.386510	0.169442	0.164432	-0.078526	-0.481028	-0.938172	-1.039690	-0.239567	0.077061	0.262709	0.164622	-0.872690	-1.487697	-0.545988	-0.051960	0.443052	0.836734	0.664605	-0.176838	-0.509662	-0.273153	0.144679	0.687762	0.914195	0.043515	-0.370876	-0.301271	-0.138252	0.206017	0.265195	-0.223226	-0.478349	-0.309051
56.000000	-0.196640	-0.359776	-0.237792	-0.404332	0.173061	0.165989	-0.077334	-0.485065	-0.956789	-1.064044	-0.228714	0.088583	0.266356	0.170346	-0.865402	-1.481580	-0.542870	-0.046850	0.463228	0.840429	0.664302	-0.165802	-0.510048	-0.263362	0.174669	0.699384	0.901106	0.041915	-0.349600	-0.270661	-0.116987	0.222006	0.249747	-0.212993	-0.450936	-0.288412
57.000000	-0.187427	-0.354949	-0.253176	-0.421547	0.176270	0.166262	-0.078349	-0.493824	-0.977137	-1.090687	-0.217478	0.100536	0.270421	0.174732	-0.859770	-1.475352	-0.539407	-0.044097	0.484698	0.847887	0.663186	-0.154029	-0.509775	-0.252516	0.207064	0.713062	0.885740	0.039046	-0.330197	-0.241142	-0.093785	0.239839	0.232405	-0.205361	-0.423627	-0.267453
58.000000	-0.178955	-0.350336	-0.270612	-0.437830	0.179002	0.165411	-0.081218	-0.507593	-0.999736	-1.119343	-0.206181	0.112850	0.275768	0.177696	-0.856465	-1.469099	-0.535557	-0.043664	0.507700	0.859870	0.661651	-0.141318	-0.508845	-0.240633	0.241162	0.728747	0.869397	0.035935	-0.312628	-0.212916	-0.069491	0.259240	0.214598	-0.200005	-0.396420	-0.246228
59.000000	-0.170941	-0.345874	-0.289808	-0.452754	0.180894	0.163265	-0.085189	-0.526268	-1.025086	-1.149614	-0.195410	0.125015	0.283292	0.179179	-0.857154	-1.463871	-0.531528	-0.045570	0.532519	0.877081	0.659343	-0.128481	-0.507538	-0.227897	0.275784	0.745911	0.853739	0.033771	-0.297041	-0.186390	-0.045353	0.279372	0.198045	-0.196299	-0.369585	-0.225069
60.000000	-0.163306	-0.341613	-0.310478	-0.466025	0.182340	0.160322	-0.089619	-0.549674	-1.053692	-1.181248	-0.185018	0.137066	0.293175	0.178344	-0.863858	-1.460960	-0.527775	-0.049938	0.558789	0.899193	0.655574	-0.116614	-0.506370	-0.214786	0.310209	0.764494	0.840347	0.033608	-0.283793	-0.162132	-0.022161	0.299813	0.184376	-0.193636	-0.343648	-0.204524
61.000000	-0.156480	-0.338010	-0.332346	-0.477439	0.184377	0.157842	-0.094284	-0.577901	-1.086086	-1.214050	-0.174269	0.149810	0.305512	0.174368	-0.879004	-1.461983	-0.524423	-0.056471	0.586163	0.925550	0.649260	-0.107162	-0.505450	-0.201477	0.343911	0.784649	0.830514	0.036157	-0.273340	-0.140735	-0.000522	0.320316	0.174984	-0.191596	-0.319338	-0.185294
62.000000	-0.151103	-0.335748	-0.355324	-0.487098	0.186995	0.156111	-0.099098	-0.611221	-1.123028	-1.248095	-0.163424	0.163121	0.320619	0.166747	-0.904843	-1.468433	-0.521308	-0.064378	0.614619	0.955576	0.639427	-0.101391	-0.504564	-0.187702	0.376514	0.806482	0.825597	0.042214	-0.266221	-0.122934	0.019082	0.340613	0.171317	-0.189429	-0.297578	-0.168351
63.000000	-0.147097	-0.334886	-0.379190	-0.495070	0.189424	0.154625	-0.103289	-0.649108	-1.165122	-1.283453	-0.153385	0.176039	0.338654	0.154892	-0.943105	-1.481395	-0.519077	-0.073460	0.644110	0.988333	0.625354	-0.100181	-0.504241	-0.173897	0.408262	0.830505	0.826186	0.051901	-0.262371	-0.108911	0.036804	0.360902	0.174101	-0.186871	-0.278735	-0.154086
64.000000	-0.143456	-0.334601	-0.403524	-0.501351	0.191525	0.153475	-0.105291	-0.689897	-1.212783	-1.320106	-0.144418	0.188226	0.360226	0.138689	-0.995471	-1.502011	-0.518813	-0.083889	0.675140	1.023140	0.606178	-0.104501	-0.505289	-0.160988	0.439562	0.857265	0.832160	0.064537	-0.261030	-0.098131	0.052996	0.381489	0.183404	-0.184221	-0.262547	-0.142131
65.000000	-0.139172	-0.334042	-0.428123	-0.506271	0.193630	0.153198	-0.103582	-0.731788	-1.266525	-1.358378	-0.136286	0.199927	0.386505	0.118763	-1.063344	-1.531228	-0.520721	-0.094964	0.708920	1.059878	0.581023	-0.115124	-0.507594	-0.149020	0.470611	0.887006	0.843723	0.079874	-0.261405	-0.089974	0.067847	0.402399	0.199662	-0.181038	-0.248682	-0.132043
66.000000	-0.133658	-0.332753	-0.452465	-0.509955	0.196171	0.154369	-0.097093	-0.773378	-1.326439	-1.398314	-0.128626	0.211494	0.418526	0.095861	-1.148275	-1.570140	-0.524417	-0.105385	0.746706	1.098417	0.548447	-0.133085	-0.510477	-0.137361	0.501492	0.919690	0.860753	0.097523	-0.262859	-0.083864	0.081449	0.423381	0.222946	-0.176833	-0.236915	-0.123453
