40.000000	0.242427	0.085691	-0.072255	-0.148515	-0.066105	0.158073	0.171392	-0.107366	-0.174244	-0.115454	0.006686	0.044654	-0.232238	-0.498659	-0.491045	-0.394448	-0.032686	0.087105	-0.052986	-0.163340	-0.016845	-0.388059	0.051638	0.153291	-0.206085	-0.280074	-0.209990	-0.306510	-0.367894	-0.223546	-0.540869	-0.707064	-0.178945	-0.234626	-0.427854	-0.282040
41.000000	0.241113	0.079414	-0.067736	-0.138617	-0.061251	0.150849	0.164210	-0.103640	-0.173899	-0.113083	0.009010	0.039618	-0.240717	-0.503579	-0.500888	-0.397649	-0.027362	0.104951	-0.038621	-0.160482	-0.017817	-0.381489	0.047953	0.165446	-0.203111	-0.265173	-0.206164	-0.287731	-0.372159	-0.233163	-0.551909	-0.713174	-0.176331	-0.220047	-0.432207	-0.280507
42.000000	0.239262	0.073730	-0.063245	-0.129330	-0.055426	0.143252	0.158097	-0.095283	-0.170582	-0.110180	0.011914	0.034544	-0.246890	-0.506745	-0.512235	-0.405081	-0.024051	0.119656	-0.023462	-0.155416	-0.022220	-0.377695	0.042837	0.175900	-0.199720	-0.249837	-0.202852	-0.267018	-0.377034	-0.242267	-0.562644	-0.719379	-0.174047	-0.205439	-0.438002	-0.280897
43.000000	0.237318	0.069107	-0.058799	-0.120617	-0.048858	0.135455	0.153760	-0.082272	-0.164343	-0.106733	0.015054	0.029522	-0.249648	-0.507362	-0.523590	-0.415401	-0.023134	0.130594	-0.007231	-0.147821	-0.029183	-0.375680	0.036707	0.184169	-0.196773	-0.235157	-0.199685	-0.244270	-0.382762	-0.250960	-0.573232	-0.726159	-0.171106	-0.190726	-0.445882	-0.284001
44.000000	0.235505	0.065782	-0.054544	-0.112410	-0.042414	0.127021	0.151700	-0.064963	-0.155496	-0.102763	0.017495	0.023964	-0.248576	-0.505197	-0.534165	-0.427903	-0.024771	0.137393	0.009791	-0.137963	-0.038426	-0.375194	0.030096	0.189995	-0.195051	-0.222105	-0.196237	-0.219468	-0.389010	-0.258864	-0.583777	-0.733925	-0.166512	-0.175848	-0.455886	-0.289974
45.000000	0.233516	0.063480	-0.050937	-0.104900	-0.036541	0.117850	0.151773	-0.044362	-0.144751	-0.098657	0.018776	0.017621	-0.244180	-0.500832	-0.543687	-0.442226	-0.028918	0.139904	0.026703	-0.126935	-0.049995	-0.376473	0.023553	0.193293	-0.194969	-0.211353	-0.192334	-0.192907	-0.394861	-0.265144	-0.593900	-0.742688	-0.159539	-0.160973	-0.467362	-0.298338
46.000000	0.230755	0.061644	-0.048032	-0.097971	-0.031004	0.108476	0.153525	-0.021963	-0.132584	-0.094561	0.019042	0.010966	-0.237335	-0.495174	-0.552081	-0.457953	-0.035617	0.137970	0.042428	-0.116081	-0.064029	-0.379839	0.017396	0.193863	-0.196242	-0.202915	-0.188256	-0.165328	-0.399019	-0.268619	-0.602700	-0.751739	-0.149943	-0.146658	-0.479182	-0.308028
47.000000	0.227386	0.060363	-0.045059	-0.090746	-0.025497	0.099473	0.157095	0.001358	-0.118873	-0.089848	0.018525	0.004569	-0.228939	-0.489174	-0.559646	-0.474817	-0.045307	0.131097	0.055938	-0.106732	-0.080826	-0.385796	0.011404	0.191057	-0.198506	-0.196798	-0.184339	-0.137574	-0.400679	-0.268546	-0.609458	-0.760425	-0.137718	-0.133449	-0.490592	-0.318229
48.000000	0.223907	0.059942	-0.041218	-0.082326	-0.019726	0.091415	0.162784	0.024987	-0.103488	-0.083876	0.017496	-0.001012	-0.219384	-0.483292	-0.566489	-0.492224	-0.058049	0.119184	0.066879	-0.099541	-0.100286	-0.394418	0.005524	0.184535	-0.201343	-0.192989	-0.180960	-0.110540	-0.399847	-0.264934	-0.613466	-0.768108	-0.123070	-0.121891	-0.501374	-0.328809
49.000000	0.220782	0.060543	-0.036073	-0.072136	-0.013886	0.084389	0.170845	0.048182	-0.086623	-0.076338	0.015803	-0.005678	-0.208643	-0.477558	-0.572431	-0.509333	-0.073109	0.102912	0.075499	-0.094494	-0.121843	-0.405401	0.000198	0.174764	-0.204514	-0.191427	-0.178499	-0.085273	-0.396894	-0.258086	-0.614286	-0.774211	-0.106429	-0.112625	-0.511519	-0.339771
50.000000	0.218823	0.062616	-0.029582	-0.060015	-0.008475	0.078197	0.181660	0.070610	-0.069011	-0.067359	0.013168	-0.009613	-0.196755	-0.472085	-0.576430	-0.524556	-0.089536	0.083219	0.082154	-0.091476	-0.143927	-0.417478	-0.004150	0.162445	-0.209009	-0.193080	-0.176623	-0.062185	-0.392613	-0.248698	-0.612829	-0.779439	-0.087744	-0.105567	-0.521381	-0.351404
51.000000	0.218345	0.066248	-0.022062	-0.046233	-0.003694	0.072968	0.195088	0.091586	-0.051717	-0.057529	0.009561	-0.012678	-0.184020	-0.467115	-0.577137	-0.535804	-0.106527	0.060975	0.087122	-0.090427	-0.164562	-0.428742	-0.007287	0.148145	-0.215856	-0.198996	-0.174604	-0.041220	-0.387352	-0.237198	-0.610208	-0.784704	-0.066816	-0.100104	-0.530819	-0.363604
52.000000	0.218898	0.070830	-0.013610	-0.030900	0.000174	0.068658	0.210344	0.109827	-0.035465	-0.047206	0.004900	-0.014898	-0.171330	-0.463306	-0.574917	-0.542549	-0.123203	0.037158	0.090241	-0.091659	-0.183310	-0.438795	-0.009047	0.132537	-0.224752	-0.208891	-0.172278	-0.022801	-0.380397	-0.223116	-0.606371	-0.789597	-0.044104	-0.096085	-0.538651	-0.375089
53.000000	0.220050	0.075822	-0.003997	-0.013909	0.003162	0.065391	0.226635	0.124244	-0.020652	-0.036381	-0.000436	-0.016090	-0.160180	-0.461886	-0.571278	-0.545485	-0.138909	0.012662	0.090912	-0.095989	-0.200657	-0.448397	-0.009576	0.116185	-0.234867	-0.221956	-0.170000	-0.007649	-0.371116	-0.206097	-0.600922	-0.793304	-0.020606	-0.093759	-0.543699	-0.384509
54.000000	0.221664	0.080912	0.007133	0.004786	0.005988	0.063919	0.243315	0.134193	-0.007428	-0.025011	-0.005440	-0.015370	-0.151483	-0.463562	-0.567036	-0.544657	-0.153193	-0.011685	0.089191	-0.103576	-0.216422	-0.457485	-0.009177	0.099605	-0.245411	-0.237412	-0.168147	0.003569	-0.359514	-0.186400	-0.593680	-0.795235	0.002451	-0.093426	-0.545422	-0.391164
55.000000	0.224082	0.086208	0.020394	0.025403	0.009025	0.064637	0.260248	0.139742	0.004398	-0.012802	-0.009498	-0.012241	-0.145226	-0.468187	-0.562538	-0.539837	-0.165659	-0.035112	0.085919	-0.113642	-0.230094	-0.465474	-0.008171	0.083259	-0.255859	-0.254632	-0.166777	0.010538	-0.346288	-0.164866	-0.584906	-0.795164	0.024102	-0.095057	-0.543976	-0.395043
56.000000	0.227879	0.092104	0.035985	0.047769	0.011957	0.067254	0.277564	0.141424	0.014774	0.000215	-0.012571	-0.007014	-0.141090	-0.475317	-0.557987	-0.530969	-0.175726	-0.056714	0.082198	-0.125082	-0.241060	-0.471775	-0.006673	0.067783	-0.266308	-0.273519	-0.165526	0.013485	-0.332643	-0.142782	-0.575513	-0.793618	0.043780	-0.098090	-0.539978	-0.396659
57.000000	0.232892	0.098353	0.053195	0.070879	0.014401	0.071400	0.294750	0.139262	0.023099	0.013189	-0.014647	-0.000115	-0.138762	-0.484480	-0.553321	-0.517925	-0.182390	-0.075176	0.079116	-0.136791	-0.248617	-0.475640	-0.004354	0.054310	-0.276866	-0.293798	-0.163942	0.012811	-0.319390	-0.121153	-0.566316	-0.791011	0.061011	-0.101841	-0.533728	-0.396235
58.000000	0.238623	0.104468	0.071246	0.093671	0.016075	0.076713	0.311081	0.133219	0.028831	0.025287	-0.015721	0.008074	-0.138372	-0.495618	-0.548664	-0.500989	-0.185017	-0.089492	0.077176	-0.148192	-0.252462	-0.476684	-0.001146	0.043751	-0.287601	-0.315122	-0.161533	0.009047	-0.306566	-0.100319	-0.558189	-0.787771	0.075504	-0.105575	-0.524985	-0.393316
59.000000	0.244579	0.110155	0.089652	0.115291	0.017220	0.083243	0.325899	0.123589	0.031779	0.036010	-0.015324	0.017606	-0.140496	-0.509055	-0.544454	-0.480841	-0.183758	-0.099411	0.076273	-0.159287	-0.252690	-0.474865	0.002460	0.036285	-0.298378	-0.337077	-0.157801	0.002925	-0.293954	-0.080443	-0.551825	-0.784387	0.087078	-0.108500	-0.513390	-0.387367
60.000000	0.249899	0.114795	0.108209	0.135185	0.018367	0.091207	0.338386	0.110468	0.032276	0.045231	-0.012817	0.028683	-0.145526	-0.524878	-0.541987	-0.459080	-0.179011	-0.104935	0.076330	-0.169992	-0.250503	-0.471189	0.005973	0.031860	-0.307844	-0.358054	-0.153053	-0.005332	-0.281054	-0.061382	-0.546540	-0.780057	0.094950	-0.110535	-0.498329	-0.377698
61.000000	0.254166	0.118113	0.126963	0.153104	0.019790	0.100480	0.348245	0.094438	0.031064	0.053174	-0.007859	0.041114	-0.153498	-0.542927	-0.542902	-0.437930	-0.171128	-0.106026	0.077353	-0.180091	-0.247701	-0.467399	0.009049	0.030498	-0.314504	-0.376257	-0.147903	-0.015784	-0.267850	-0.043309	-0.541415	-0.773702	0.098311	-0.111966	-0.479759	-0.364156
62.000000	0.257679	0.120542	0.145553	0.168514	0.021837	0.111084	0.355870	0.076865	0.028544	0.059804	-4.218487E-5	0.054841	-0.163855	-0.562587	-0.547139	-0.418204	-0.160534	-0.102857	0.079718	-0.189059	-0.244624	-0.463709	0.011399	0.032133	-0.318167	-0.391097	-0.142356	-0.027877	-0.255412	-0.027376	-0.536690	-0.765497	0.097149	-0.112517	-0.458823	-0.347835
63.000000	0.260702	0.122521	0.163240	0.180664	0.024501	0.122805	0.361748	0.059164	0.024889	0.064873	0.010601	0.069627	-0.175369	-0.582582	-0.553396	-0.399590	-0.147616	-0.095618	0.084193	-0.195824	-0.240624	-0.459206	0.013026	0.036688	-0.319208	-0.402503	-0.136012	-0.040654	-0.244739	-0.014664	-0.532913	-0.756120	0.091991	-0.111536	-0.436781	-0.329959
64.000000	0.263257	0.124295	0.179155	0.188814	0.027155	0.134760	0.366250	0.042522	0.020212	0.068036	0.023407	0.084545	-0.187263	-0.602077	-0.561009	-0.382517	-0.132658	-0.084572	0.090881	-0.199911	-0.235830	-0.453867	0.014131	0.044042	-0.317912	-0.410356	-0.128423	-0.053094	-0.236189	-0.005643	-0.530449	-0.746114	0.083617	-0.108390	-0.414402	-0.311283
65.000000	0.264844	0.125633	0.192074	0.192010	0.029530	0.146370	0.369258	0.027543	0.014274	0.068611	0.038047	0.098947	-0.199501	-0.620939	-0.569720	-0.367808	-0.115921	-0.070066	0.099034	-0.201743	-0.230867	-0.448214	0.015006	0.054103	-0.314347	-0.414367	-0.119465	-0.064444	-0.229407	-0.000152	-0.529226	-0.735674	0.072688	-0.102826	-0.391862	-0.292049
