10.000000	0.141255	0.046394	-0.101968	-0.141860	-0.031870	0.116599	0.103986	0.045182	-0.047949	-0.257600	-0.096809	0.042316	0.148760	0.115961	0.024361	-0.268302	-0.148292	-0.005619	-0.102002	-0.059775	-0.206259	-0.114630	-0.221152	-0.265829	-0.234812	-0.290768	-0.414134	-0.222388	-0.289014	-0.355134	-0.294621	-0.346657	-0.401176	-0.339463	-0.392906	-0.476867
11.000000	0.144644	0.049390	-0.101868	-0.139353	-0.033534	0.114789	0.106289	0.048322	-0.044934	-0.265913	-0.104758	0.032544	0.153082	0.115993	0.027846	-0.284484	-0.165576	-0.027996	-0.101524	-0.055262	-0.191040	-0.112887	-0.216750	-0.264125	-0.235009	-0.286382	-0.398255	-0.222744	-0.288427	-0.358506	-0.301860	-0.348438	-0.389143	-0.344171	-0.399079	-0.484476
12.000000	0.147356	0.052627	-0.099071	-0.136530	-0.035480	0.111676	0.107820	0.051484	-0.040400	-0.273556	-0.112980	0.021268	0.156455	0.116326	0.033435	-0.300893	-0.183102	-0.050975	-0.096695	-0.047854	-0.174772	-0.109493	-0.211277	-0.260866	-0.231666	-0.278738	-0.380248	-0.222878	-0.287379	-0.360931	-0.307007	-0.348930	-0.377305	-0.348807	-0.404484	-0.491021
13.000000	0.148900	0.055739	-0.093936	-0.134486	-0.038016	0.107561	0.108466	0.054566	-0.034415	-0.280168	-0.120866	0.009702	0.159037	0.117302	0.041447	-0.316064	-0.199191	-0.071864	-0.088336	-0.038123	-0.158033	-0.105491	-0.206146	-0.257594	-0.224967	-0.267968	-0.360211	-0.223294	-0.286658	-0.363187	-0.309512	-0.347516	-0.364945	-0.352952	-0.408903	-0.496455
14.000000	0.149400	0.058808	-0.086420	-0.135349	-0.043115	0.100131	0.108111	0.057427	-0.027160	-0.285997	-0.128914	-0.002839	0.160390	0.118619	0.051299	-0.328536	-0.212853	-0.089746	-0.077803	-0.027480	-0.142649	-0.103079	-0.204108	-0.257928	-0.215497	-0.255041	-0.339643	-0.224698	-0.287741	-0.367416	-0.308532	-0.343778	-0.352109	-0.355978	-0.412568	-0.501795
15.000000	0.148825	0.061582	-0.077088	-0.140140	-0.052142	0.087362	0.106695	0.059811	-0.019156	-0.291790	-0.138131	-0.017861	0.160335	0.120004	0.062174	-0.338696	-0.224847	-0.106124	-0.065990	-0.017100	-0.130207	-0.103162	-0.206540	-0.264096	-0.204293	-0.241484	-0.320782	-0.227255	-0.291497	-0.375248	-0.304681	-0.338659	-0.340615	-0.357936	-0.416251	-0.508679
16.000000	0.147329	0.063801	-0.066760	-0.147897	-0.064457	0.069656	0.104218	0.061367	-0.011222	-0.297898	-0.148802	-0.035760	0.158641	0.120965	0.072784	-0.348018	-0.236524	-0.122845	-0.053676	-0.007810	-0.121592	-0.103968	-0.211800	-0.274599	-0.192196	-0.228333	-0.304953	-0.230281	-0.297292	-0.386252	-0.298745	-0.332860	-0.331569	-0.359811	-0.420927	-0.518402
17.000000	0.145522	0.065744	-0.055615	-0.156026	-0.077576	0.049864	0.100802	0.061977	-0.003874	-0.303701	-0.160008	-0.055234	0.154816	0.120924	0.081925	-0.357522	-0.248599	-0.140541	-0.040789	0.000789	-0.115895	-0.103225	-0.217265	-0.286324	-0.179376	-0.215475	-0.291576	-0.232872	-0.303801	-0.398696	-0.291144	-0.326306	-0.324374	-0.362404	-0.426866	-0.530848
18.000000	0.143843	0.067649	-0.043792	-0.161941	-0.088526	0.032004	0.096857	0.061802	0.002791	-0.308205	-0.170257	-0.073841	0.149242	0.120104	0.089500	-0.367601	-0.260924	-0.158254	-0.026472	0.009816	-0.111324	-0.100530	-0.221833	-0.297468	-0.165864	-0.202571	-0.279698	-0.235021	-0.310339	-0.411131	-0.282944	-0.319501	-0.318921	-0.365879	-0.433592	-0.544744
19.000000	0.142929	0.069887	-0.031360	-0.165343	-0.096197	0.018169	0.092884	0.061053	0.008684	-0.310631	-0.178299	-0.089350	0.142346	0.118716	0.095359	-0.377032	-0.272023	-0.173391	-0.011590	0.018977	-0.107608	-0.097375	-0.226225	-0.308066	-0.151824	-0.189448	-0.268606	-0.237665	-0.317194	-0.423026	-0.273698	-0.311747	-0.313785	-0.370258	-0.440574	-0.558652
20.000000	0.142737	0.072236	-0.019063	-0.167797	-0.101576	0.007749	0.088999	0.059636	0.013325	-0.310894	-0.183949	-0.101130	0.134325	0.116760	0.099101	-0.384004	-0.280347	-0.183980	0.001957	0.026948	-0.105653	-0.095721	-0.232054	-0.319569	-0.137964	-0.176779	-0.258762	-0.241434	-0.324932	-0.434560	-0.262763	-0.302392	-0.307870	-0.374606	-0.446928	-0.571187
21.000000	0.142404	0.073885	-0.008142	-0.170786	-0.106158	-0.001068	0.085097	0.057374	0.016333	-0.309661	-0.187942	-0.110045	0.125763	0.114557	0.100850	-0.388000	-0.285744	-0.190334	0.013131	0.032644	-0.106496	-0.096245	-0.240191	-0.333292	-0.125333	-0.165924	-0.251877	-0.246458	-0.334139	-0.446770	-0.250704	-0.292317	-0.302371	-0.378846	-0.453117	-0.583276
22.000000	0.141998	0.074701	0.000934	-0.174734	-0.110895	-0.009916	0.081186	0.054085	0.017290	-0.307740	-0.191298	-0.117614	0.116575	0.111729	0.099880	-0.389793	-0.289347	-0.194594	0.021424	0.035310	-0.111025	-0.098754	-0.250537	-0.349677	-0.114648	-0.157953	-0.249434	-0.252710	-0.345090	-0.460609	-0.238019	-0.282374	-0.298556	-0.383850	-0.460455	-0.596940
23.000000	0.142103	0.075029	0.008180	-0.178330	-0.115063	-0.018442	0.077503	0.049835	0.016031	-0.305409	-0.194343	-0.124438	0.106688	0.107913	0.095530	-0.390743	-0.292648	-0.199060	0.027242	0.035187	-0.118882	-0.102332	-0.261522	-0.366806	-0.106090	-0.153124	-0.251724	-0.259697	-0.356825	-0.474885	-0.225452	-0.273314	-0.297270	-0.390059	-0.469058	-0.611891
24.000000	0.142722	0.074783	0.013169	-0.179212	-0.116245	-0.023574	0.074304	0.044746	0.012484	-0.302317	-0.196275	-0.129154	0.096653	0.103362	0.088023	-0.392189	-0.296406	-0.204188	0.031499	0.033377	-0.128334	-0.104818	-0.270130	-0.380583	-0.099437	-0.150827	-0.257526	-0.266677	-0.367633	-0.487005	-0.214083	-0.265662	-0.298457	-0.398117	-0.478606	-0.626783
25.000000	0.144052	0.074233	0.016072	-0.176181	-0.112705	-0.022637	0.071826	0.039117	0.006949	-0.297701	-0.195820	-0.129644	0.086871	0.098323	0.077879	-0.393655	-0.299698	-0.208073	0.034700	0.030809	-0.137803	-0.105469	-0.274797	-0.388347	-0.094009	-0.149803	-0.264708	-0.273419	-0.376432	-0.494934	-0.203512	-0.258578	-0.300203	-0.407946	-0.488159	-0.639572
26.000000	0.146032	0.073601	0.017293	-0.169998	-0.104720	-0.015389	0.070246	0.033323	2.690867E-5	-0.291177	-0.192479	-0.124990	0.077817	0.093299	0.066170	-0.393603	-0.301023	-0.208586	0.037151	0.028010	-0.146357	-0.106210	-0.276975	-0.391201	-0.089334	-0.149295	-0.271981	-0.280546	-0.383628	-0.498688	-0.193199	-0.251450	-0.301204	-0.418498	-0.496564	-0.648549
27.000000	0.148157	0.072615	0.016642	-0.163040	-0.094452	-0.004166	0.069627	0.027564	-0.007934	-0.283399	-0.186999	-0.116112	0.070253	0.088867	0.053912	-0.390976	-0.299630	-0.205013	0.038338	0.024422	-0.154685	-0.109418	-0.279088	-0.391889	-0.085596	-0.149610	-0.279791	-0.288932	-0.390332	-0.499641	-0.183017	-0.244464	-0.301762	-0.428927	-0.503436	-0.653497
28.000000	0.150032	0.070995	0.013896	-0.157765	-0.084711	0.007369	0.069730	0.021748	-0.016959	-0.275437	-0.180803	-0.105193	0.064105	0.084849	0.041164	-0.385393	-0.295638	-0.198265	0.037109	0.018859	-0.164251	-0.115518	-0.282001	-0.391849	-0.083025	-0.151186	-0.288838	-0.298468	-0.396995	-0.498938	-0.172147	-0.237189	-0.301653	-0.438968	-0.509125	-0.655386
29.000000	0.151070	0.068393	0.008862	-0.154311	-0.076478	0.017370	0.070207	0.015815	-0.026892	-0.268165	-0.175071	-0.094271	0.059321	0.081142	0.028212	-0.378107	-0.290541	-0.190966	0.034104	0.011618	-0.174945	-0.122942	-0.284741	-0.390741	-0.081688	-0.154183	-0.299449	-0.308014	-0.403048	-0.496881	-0.161270	-0.230395	-0.301952	-0.448416	-0.514023	-0.655429
30.000000	0.151323	0.065065	0.002172	-0.151054	-0.068786	0.026507	0.071050	0.010004	-0.037152	-0.261799	-0.170040	-0.084020	0.055990	0.077824	0.015669	-0.370995	-0.285961	-0.185271	0.030933	0.004007	-0.185449	-0.129677	-0.285500	-0.386889	-0.081031	-0.157902	-0.310687	-0.316771	-0.407685	-0.493096	-0.151210	-0.224678	-0.303213	-0.458011	-0.518867	-0.654812
31.000000	0.151684	0.061914	-0.004930	-0.146526	-0.060255	0.036445	0.072476	0.004717	-0.047123	-0.255839	-0.165053	-0.073715	0.053864	0.074724	0.003779	-0.364618	-0.282149	-0.181096	0.028494	-0.002769	-0.194166	-0.134989	-0.283275	-0.378872	-0.080139	-0.160884	-0.320285	-0.324432	-0.410115	-0.486441	-0.141716	-0.219213	-0.303790	-0.467615	-0.523063	-0.652465
32.000000	0.152107	0.059184	-0.011896	-0.140298	-0.050141	0.048517	0.074563	0.000362	-0.056106	-0.249699	-0.159284	-0.062201	0.053305	0.072371	-0.006291	-0.358357	-0.278225	-0.176786	0.027272	-0.007732	-0.199626	-0.139017	-0.278090	-0.366235	-0.078358	-0.161863	-0.326113	-0.330834	-0.409910	-0.475979	-0.132510	-0.213203	-0.302019	-0.476175	-0.525204	-0.646295
33.000000	0.152008	0.056638	-0.018617	-0.133751	-0.039468	0.061946	0.077116	-0.002898	-0.063613	-0.243337	-0.152644	-0.049311	0.054615	0.071257	-0.013430	-0.351017	-0.272943	-0.170519	0.026926	-0.010836	-0.201599	-0.142510	-0.271413	-0.350902	-0.075490	-0.160293	-0.327144	-0.336214	-0.407844	-0.462926	-0.122990	-0.205850	-0.296573	-0.482961	-0.525043	-0.636545
34.000000	0.151399	0.054482	-0.024463	-0.129350	-0.030985	0.073182	0.079895	-0.004975	-0.069240	-0.237345	-0.146217	-0.036913	0.057384	0.071202	-0.017438	-0.341484	-0.265803	-0.162307	0.026621	-0.012887	-0.201173	-0.147368	-0.266124	-0.336990	-0.071700	-0.156512	-0.323905	-0.341024	-0.405413	-0.449924	-0.112295	-0.196572	-0.287033	-0.487013	-0.522774	-0.624572
35.000000	0.150101	0.052555	-0.029430	-0.128476	-0.026827	0.078970	0.082647	-0.005966	-0.072980	-0.232807	-0.141570	-0.027671	0.061370	0.071987	-0.018489	-0.330537	-0.258073	-0.154542	0.025959	-0.014512	-0.199366	-0.154145	-0.263776	-0.327352	-0.067590	-0.151510	-0.317872	-0.345211	-0.403525	-0.439160	-0.101002	-0.186160	-0.274902	-0.488046	-0.519192	-0.612461
36.000000	0.148195	0.050731	-0.033734	-0.130424	-0.027062	0.078482	0.085167	-0.006057	-0.075135	-0.230328	-0.139469	-0.023117	0.066203	0.073149	-0.017329	-0.320004	-0.251615	-0.149950	0.024785	-0.015934	-0.196671	-0.160785	-0.263027	-0.321218	-0.063543	-0.145723	-0.309687	-0.347883	-0.401731	-0.430886	-0.089749	-0.175201	-0.261151	-0.486797	-0.515318	-0.602002
37.000000	0.146252	0.049399	-0.036965	-0.132903	-0.029888	0.073453	0.087355	-0.005289	-0.075803	-0.229458	-0.139472	-0.023011	0.071137	0.074101	-0.014758	-0.311233	-0.247547	-0.149843	0.023844	-0.016211	-0.191936	-0.164751	-0.261574	-0.316207	-0.059286	-0.138554	-0.298334	-0.347964	-0.398906	-0.424038	-0.078824	-0.163542	-0.245276	-0.483886	-0.511511	-0.593605
38.000000	0.144668	0.048892	-0.038722	-0.133615	-0.032905	0.066901	0.089390	-0.003434	-0.074735	-0.229336	-0.140432	-0.025796	0.076276	0.075045	-0.010604	-0.304852	-0.246064	-0.153792	0.024561	-0.013816	-0.183309	-0.165383	-0.258624	-0.311199	-0.054443	-0.129334	-0.282694	-0.345328	-0.394560	-0.417763	-0.069192	-0.151612	-0.227378	-0.479317	-0.507405	-0.586528
39.000000	0.144043	0.049610	-0.038642	-0.132520	-0.035495	0.060095	0.091546	-0.000312	-0.071848	-0.229262	-0.141421	-0.030022	0.081681	0.076126	-0.004949	-0.299912	-0.246012	-0.159651	0.026530	-0.008762	-0.170651	-0.163974	-0.255204	-0.306877	-0.048784	-0.117711	-0.262173	-0.340870	-0.389239	-0.412087	-0.060247	-0.138619	-0.206346	-0.473087	-0.502625	-0.579852
40.000000	0.144358	0.051375	-0.037123	-0.131304	-0.038892	0.051907	0.093745	0.003952	-0.067497	-0.229175	-0.142424	-0.035545	0.087216	0.077277	0.001756	-0.294854	-0.246115	-0.165707	0.028336	-0.002156	-0.155239	-0.162405	-0.253289	-0.305281	-0.042711	-0.104209	-0.237541	-0.335209	-0.383810	-0.407707	-0.051098	-0.123915	-0.181614	-0.464285	-0.496415	-0.572591
41.000000	0.144775	0.053356	-0.035151	-0.131566	-0.044711	0.040330	0.095715	0.009031	-0.062123	-0.229653	-0.144241	-0.043444	0.093030	0.078683	0.009386	-0.289360	-0.246322	-0.172214	0.029236	0.004939	-0.138710	-0.161315	-0.254058	-0.308153	-0.037070	-0.090258	-0.211119	-0.328564	-0.379146	-0.406034	-0.042107	-0.108415	-0.155016	-0.452961	-0.489371	-0.565986
42.000000	0.145403	0.055376	-0.033101	-0.133693	-0.053746	0.023881	0.097315	0.014585	-0.056287	-0.231309	-0.147734	-0.055094	0.098696	0.079855	0.016827	-0.284269	-0.247728	-0.181017	0.028894	0.011647	-0.122652	-0.160519	-0.257639	-0.316223	-0.032432	-0.077132	-0.185210	-0.321060	-0.375770	-0.408255	-0.033606	-0.093014	-0.128504	-0.440174	-0.482985	-0.562327
43.000000	0.146844	0.057668	-0.030974	-0.136335	-0.064979	0.003347	0.098674	0.020451	-0.050423	-0.234172	-0.152996	-0.070715	0.103815	0.080344	0.022954	-0.280969	-0.251675	-0.193907	0.027842	0.017986	-0.107544	-0.159165	-0.262649	-0.327715	-0.028926	-0.065455	-0.161196	-0.312456	-0.373006	-0.413338	-0.026209	-0.078627	-0.103841	-0.426728	-0.477618	-0.561563
44.000000	0.149182	0.060062	-0.029289	-0.137018	-0.075552	-0.017546	0.099991	0.026545	-0.044914	-0.237560	-0.158831	-0.088281	0.108691	0.080327	0.027443	-0.280654	-0.258619	-0.210613	0.027062	0.024754	-0.092665	-0.155246	-0.266191	-0.338504	-0.026375	-0.055036	-0.139074	-0.302323	-0.369434	-0.418767	-0.020813	-0.066030	-0.082006	-0.413763	-0.473200	-0.562505
45.000000	0.152629	0.062675	-0.028019	-0.134432	-0.083202	-0.035226	0.101460	0.032884	-0.039875	-0.240353	-0.163582	-0.104884	0.113427	0.080006	0.030297	-0.282715	-0.267271	-0.228415	0.026970	0.032451	-0.077455	-0.148175	-0.266718	-0.345707	-0.024169	-0.045160	-0.118057	-0.290773	-0.364211	-0.422400	-0.016883	-0.054620	-0.062063	-0.401711	-0.469021	-0.563142
46.000000	0.157164	0.065600	-0.026960	-0.129245	-0.087605	-0.048432	0.103260	0.039592	-0.035104	-0.241847	-0.166284	-0.118595	0.118309	0.079865	0.032073	-0.285394	-0.275665	-0.244187	0.027723	0.041126	-0.061940	-0.140054	-0.265630	-0.350087	-0.021920	-0.035643	-0.098202	-0.278859	-0.357924	-0.424016	-0.013789	-0.043981	-0.043595	-0.390065	-0.464184	-0.561773
47.000000	0.162295	0.068403	-0.026582	-0.123684	-0.090258	-0.058357	0.105470	0.046562	-0.030709	-0.242343	-0.167182	-0.129232	0.123929	0.080462	0.033279	-0.287386	-0.282534	-0.256181	0.028660	0.049721	-0.047747	-0.133523	-0.265277	-0.353976	-0.019929	-0.027325	-0.081232	-0.267882	-0.351875	-0.424724	-0.011244	-0.034506	-0.027745	-0.378521	-0.458507	-0.558096
48.000000	0.167641	0.070663	-0.027409	-0.119985	-0.093192	-0.067376	0.107906	0.053422	-0.027165	-0.242530	-0.167160	-0.137773	0.130122	0.081614	0.033496	-0.288078	-0.287475	-0.264284	0.028457	0.056598	-0.037179	-0.129327	-0.266434	-0.358342	-0.018544	-0.021078	-0.068911	-0.258201	-0.346687	-0.425357	-0.008214	-0.025945	-0.014969	-0.367383	-0.452526	-0.552954
49.000000	0.172558	0.071837	-0.029959	-0.118143	-0.096666	-0.076090	0.110280	0.059791	-0.024817	-0.242945	-0.166921	-0.145078	0.136736	0.083193	0.032555	-0.288428	-0.291407	-0.270073	0.027483	0.061518	-0.030882	-0.126223	-0.267964	-0.362271	-0.017998	-0.017607	-0.062663	-0.249178	-0.341901	-0.425792	-0.005295	-0.019306	-0.006988	-0.356977	-0.446766	-0.547335
50.000000	0.177027	0.072001	-0.033951	-0.116423	-0.099050	-0.082673	0.112638	0.065597	-0.023560	-0.243519	-0.166248	-0.150688	0.143792	0.085250	0.030669	-0.289996	-0.295383	-0.274720	0.027099	0.065288	-0.028123	-0.122465	-0.267842	-0.363526	-0.017876	-0.016703	-0.062494	-0.240462	-0.336738	-0.425198	-0.003242	-0.015350	-0.004836	-0.348461	-0.442064	-0.542205
51.000000	0.181824	0.071884	-0.038475	-0.113244	-0.098400	-0.084505	0.115234	0.070955	-0.023195	-0.243516	-0.164109	-0.152913	0.151011	0.087602	0.027816	-0.293024	-0.299178	-0.277391	0.028057	0.068749	-0.027740	-0.117611	-0.264865	-0.360142	-0.017364	-0.017196	-0.066739	-0.232151	-0.330464	-0.422050	-0.001650	-0.013382	-0.007211	-0.342121	-0.437915	-0.536307
52.000000	0.186760	0.071559	-0.043229	-0.108209	-0.093629	-0.079531	0.118192	0.075989	-0.023377	-0.242150	-0.159467	-0.149851	0.158724	0.090767	0.025005	-0.296562	-0.301418	-0.275765	0.030683	0.072587	-0.028518	-0.112105	-0.258893	-0.351188	-0.015884	-0.017983	-0.073607	-0.224450	-0.322689	-0.415032	-8.695476E-5	-0.012653	-0.012525	-0.337177	-0.432904	-0.527291
53.000000	0.191093	0.070667	-0.048311	-0.102705	-0.085512	-0.068053	0.121368	0.080635	-0.023892	-0.239259	-0.152080	-0.140794	0.167258	0.095239	0.023312	-0.299083	-0.300460	-0.267567	0.034506	0.076623	-0.030243	-0.106929	-0.251217	-0.338240	-0.013244	-0.018578	-0.082134	-0.217909	-0.314164	-0.405018	0.002160	-0.012333	-0.019311	-0.333109	-0.426796	-0.515239
54.000000	0.194639	0.069306	-0.053218	-0.099213	-0.076669	-0.053335	0.124567	0.084794	-0.024508	-0.235432	-0.143023	-0.127299	0.176242	0.100873	0.023065	-0.299275	-0.295576	-0.252658	0.038572	0.079917	-0.033810	-0.104150	-0.244594	-0.325213	-0.009565	-0.019283	-0.092611	-0.213207	-0.306348	-0.394412	0.006083	-0.011671	-0.026737	-0.329018	-0.419783	-0.501435
55.000000	0.197061	0.067337	-0.057890	-0.099130	-0.069257	-0.038673	0.127563	0.088306	-0.025193	-0.231737	-0.133918	-0.111955	0.185481	0.107498	0.024383	-0.297626	-0.287828	-0.233475	0.042486	0.081883	-0.039884	-0.104517	-0.240541	-0.314850	-0.005423	-0.020820	-0.105927	-0.210426	-0.300133	-0.385229	0.011311	-0.011276	-0.035767	-0.324565	-0.412510	-0.487800
56.000000	0.198229	0.064669	-0.062376	-0.101849	-0.063539	-0.025125	0.130156	0.090912	-0.026161	-0.228839	-0.125752	-0.096478	0.194587	0.114704	0.026931	-0.295791	-0.278983	-0.212946	0.046047	0.082354	-0.048480	-0.106102	-0.237677	-0.306335	-0.001197	-0.023348	-0.122020	-0.208682	-0.294981	-0.377581	0.017312	-0.011536	-0.046754	-0.320317	-0.405820	-0.475975
57.000000	0.198524	0.061783	-0.066007	-0.105154	-0.057988	-0.011438	0.132242	0.092584	-0.027285	-0.226436	-0.118336	-0.081019	0.202809	0.121925	0.030381	-0.294990	-0.270237	-0.192875	0.049942	0.082376	-0.057823	-0.106380	-0.233663	-0.297375	0.003421	-0.025963	-0.139028	-0.206817	-0.289640	-0.370330	0.023789	-0.012060	-0.058449	-0.316622	-0.399920	-0.466331
58.000000	0.198186	0.059120	-0.068101	-0.106916	-0.050701	0.004639	0.133986	0.093582	-0.028058	-0.223868	-0.110925	-0.064688	0.210202	0.129356	0.035387	-0.295717	-0.261885	-0.173433	0.055557	0.083643	-0.065331	-0.104635	-0.227713	-0.287098	0.008822	-0.027636	-0.154819	-0.204534	-0.283524	-0.362693	0.029747	-0.012996	-0.070095	-0.313193	-0.394322	-0.458201
59.000000	0.197749	0.057294	-0.067940	-0.107170	-0.041585	0.023435	0.135647	0.094257	-0.028015	-0.220659	-0.103012	-0.046824	0.216816	0.137142	0.042367	-0.296923	-0.253010	-0.153280	0.062608	0.086522	-0.070013	-0.102126	-0.220979	-0.276552	0.015276	-0.027432	-0.167437	-0.202476	-0.277123	-0.354862	0.035838	-0.013227	-0.079577	-0.309660	-0.388489	-0.450730
60.000000	0.197107	0.056317	-0.065532	-0.107724	-0.032533	0.042726	0.137138	0.094622	-0.027152	-0.216974	-0.095099	-0.028279	0.222432	0.145188	0.051348	-0.297007	-0.242650	-0.131635	0.069705	0.090282	-0.072205	-0.100647	-0.215586	-0.268212	0.022408	-0.025347	-0.176251	-0.200996	-0.271260	-0.347765	0.042902	-0.011714	-0.085247	-0.304762	-0.381564	-0.443087
61.000000	0.195411	0.055593	-0.061503	-0.110192	-0.025760	0.059408	0.138184	0.094587	-0.025482	-0.213645	-0.088463	-0.011172	0.227196	0.153649	0.062615	-0.295642	-0.231150	-0.109784	0.076016	0.094141	-0.072666	-0.100708	-0.212852	-0.264296	0.029369	-0.022346	-0.182236	-0.200012	-0.266722	-0.343015	0.050529	-0.008921	-0.087806	-0.298149	-0.374042	-0.436648
62.000000	0.192822	0.055181	-0.055897	-0.114861	-0.022594	0.070963	0.138671	0.094061	-0.023165	-0.211512	-0.084419	0.002056	0.230656	0.161976	0.075376	-0.293763	-0.220103	-0.090657	0.081140	0.097542	-0.072155	-0.101931	-0.213065	-0.266021	0.035514	-0.019272	-0.186430	-0.199270	-0.263987	-0.342063	0.058285	-0.005383	-0.088211	-0.290487	-0.367301	-0.433826
63.000000	0.190092	0.055584	-0.048422	-0.120251	-0.022500	0.077188	0.138757	0.093200	-0.020227	-0.210794	-0.083423	0.010197	0.232412	0.169621	0.088704	-0.292820	-0.211335	-0.077042	0.085567	0.100871	-0.070381	-0.103276	-0.215003	-0.272055	0.040616	-0.016294	-0.188962	-0.198133	-0.262345	-0.344154	0.065431	-0.001698	-0.087296	-0.282264	-0.361616	-0.434699
64.000000	0.187456	0.056845	-0.039392	-0.123798	-0.023114	0.080866	0.138673	0.092186	-0.016718	-0.210964	-0.084624	0.014317	0.232749	0.176655	0.102359	-0.294075	-0.205765	-0.069568	0.090214	0.105213	-0.065973	-0.102563	-0.215934	-0.278688	0.044785	-0.012895	-0.188781	-0.195820	-0.260373	-0.347028	0.070907	0.001661	-0.085226	-0.274389	-0.356908	-0.438217
65.000000	0.185340	0.059283	-0.028688	-0.124026	-0.022539	0.084804	0.138685	0.091348	-0.012459	-0.211068	-0.086624	0.016510	0.231838	0.183189	0.116283	-0.297014	-0.202584	-0.066330	0.095431	0.111315	-0.057802	-0.098956	-0.214397	-0.283355	0.048550	-0.008113	-0.184217	-0.192104	-0.257170	-0.348725	0.075030	0.005560	-0.080375	-0.267092	-0.352521	-0.442510
