10.000000	-0.073869	-0.028202	-0.244158	-0.191144	0.099362	0.088571	-0.104008	-0.113703	-0.329844	-0.309154	0.110282	0.129456	-0.197163	-0.209583	-0.328661	-0.505898	0.075870	0.072297	-0.161149	-0.063232	-0.151067	-0.461253	0.136793	0.107798	-0.050839	0.025583	0.115925	0.054558	0.056570	0.037818	-0.068487	-0.235874	-0.198884	-0.120146	-0.122272	0.079409
11.000000	-0.069100	-0.019958	-0.245177	-0.193458	0.099186	0.085935	-0.091787	-0.108843	-0.322066	-0.310815	0.122463	0.130205	-0.188806	-0.210178	-0.327997	-0.502314	0.086988	0.086462	-0.157264	-0.064035	-0.158537	-0.459272	0.144555	0.122807	-0.048534	0.027334	0.106014	0.044787	0.058929	0.046066	-0.054797	-0.234291	-0.206576	-0.129176	-0.111250	0.084908
12.000000	-0.067045	-0.014839	-0.245062	-0.194129	0.102119	0.086739	-0.074303	-0.107065	-0.320180	-0.311104	0.120872	0.133938	-0.177447	-0.207207	-0.333022	-0.505421	0.096143	0.098135	-0.172977	-0.061441	-0.160897	-0.463204	0.160920	0.135584	-0.045575	0.029809	0.096552	0.035642	0.062997	0.056953	-0.040588	-0.232137	-0.209102	-0.137872	-0.092418	0.092370
13.000000	-0.069406	-0.015091	-0.244866	-0.194371	0.106176	0.088838	-0.072321	-0.110202	-0.328757	-0.311106	0.112969	0.138665	-0.165832	-0.203725	-0.339496	-0.510347	0.103055	0.106830	-0.183639	-0.058185	-0.164474	-0.468661	0.173196	0.145681	-0.042225	0.032748	0.090659	0.030953	0.065579	0.066515	-0.043223	-0.229657	-0.204883	-0.142766	-0.085858	0.098313
14.000000	-0.074355	-0.018729	-0.246109	-0.196045	0.108241	0.088585	-0.087489	-0.116380	-0.337982	-0.312432	0.114417	0.141143	-0.156197	-0.202345	-0.342456	-0.511082	0.109835	0.115007	-0.170503	-0.056585	-0.174678	-0.470378	0.173771	0.155198	-0.038765	0.035852	0.088184	0.030696	0.064599	0.072009	-0.055973	-0.227126	-0.200820	-0.143834	-0.095272	0.100406
15.000000	-0.077404	-0.020399	-0.248805	-0.199293	0.107079	0.084508	-0.098250	-0.120844	-0.337527	-0.315143	0.126154	0.140063	-0.148816	-0.203428	-0.339747	-0.504804	0.118135	0.124681	-0.148473	-0.056966	-0.185345	-0.465972	0.170671	0.165808	-0.035458	0.038788	0.085788	0.030938	0.059535	0.072524	-0.057495	-0.224816	-0.202666	-0.144503	-0.105448	0.097951
16.000000	-0.075782	-0.016630	-0.251534	-0.202498	0.103923	0.078111	-0.088213	-0.120587	-0.330882	-0.317785	0.132071	0.136734	-0.140717	-0.203372	-0.333670	-0.494051	0.127902	0.135908	-0.144242	-0.056208	-0.185872	-0.457748	0.177495	0.177399	-0.032530	0.041218	0.079693	0.026964	0.053976	0.072111	-0.042027	-0.222979	-0.208947	-0.148820	-0.101800	0.094567
17.000000	-0.070371	-0.008283	-0.252607	-0.203641	0.101423	0.072712	-0.067069	-0.116421	-0.329975	-0.318617	0.122135	0.134020	-0.129724	-0.199340	-0.330315	-0.486142	0.137784	0.147171	-0.159001	-0.051935	-0.178134	-0.452094	0.194763	0.188500	-0.029614	0.043509	0.068773	0.017114	0.051350	0.074874	-0.026986	-0.221279	-0.215061	-0.158129	-0.090004	0.093805
18.000000	-0.065100	4.082692E-6	-0.251712	-0.202272	0.101033	0.070323	-0.057640	-0.112403	-0.337842	-0.317289	0.107304	0.133588	-0.115853	-0.191104	-0.333065	-0.485447	0.145302	0.155494	-0.165321	-0.044059	-0.175786	-0.452664	0.207556	0.196441	-0.026848	0.045452	0.056332	0.005101	0.052183	0.081502	-0.029370	-0.219882	-0.219556	-0.168992	-0.086455	0.096175
19.000000	-0.064102	0.003138	-0.250472	-0.200289	0.101866	0.070121	-0.066667	-0.112897	-0.344570	-0.315507	0.105331	0.134626	-0.100566	-0.180237	-0.340210	-0.490248	0.149828	0.160074	-0.144330	-0.034058	-0.187296	-0.457784	0.205899	0.200497	-0.024614	0.046541	0.046952	-0.003563	0.054174	0.089242	-0.042137	-0.219190	-0.224836	-0.176458	-0.094590	0.099215
20.000000	-0.066979	0.001312	-0.250028	-0.199120	0.101734	0.069622	-0.076335	-0.117553	-0.340931	-0.314524	0.116034	0.134892	-0.086119	-0.169413	-0.346585	-0.494527	0.152545	0.162342	-0.113364	-0.024339	-0.203539	-0.462094	0.197638	0.201910	-0.021951	0.047893	0.042529	-0.006408	0.053636	0.093506	-0.042902	-0.218176	-0.231347	-0.178320	-0.102046	0.098966
21.000000	-0.070172	-0.001372	-0.250703	-0.199269	0.098909	0.066781	-0.070044	-0.122665	-0.332267	-0.314738	0.120441	0.132589	-0.074567	-0.161187	-0.347664	-0.492745	0.154645	0.163774	-0.103804	-0.017157	-0.207658	-0.460791	0.197395	0.201951	-0.019169	0.049140	0.041679	-0.004908	0.048880	0.091976	-0.026536	-0.217142	-0.234970	-0.175881	-0.099551	0.093534
22.000000	-0.070429	-0.000988	-0.252135	-0.200433	0.092254	0.060227	-0.054036	-0.124792	-0.331861	-0.315825	0.105306	0.126548	-0.065142	-0.154791	-0.343016	-0.484158	0.157816	0.166519	-0.117695	-0.011821	-0.195791	-0.453330	0.208156	0.202427	-0.017049	0.049256	0.040058	-0.004242	0.042104	0.087045	-0.011867	-0.216941	-0.234050	-0.173724	-0.094272	0.085135
23.000000	-0.065988	0.004729	-0.253267	-0.201394	0.083619	0.052126	-0.045759	-0.122022	-0.341902	-0.316698	0.082304	0.118740	-0.055280	-0.147207	-0.336836	-0.473657	0.162186	0.170915	-0.124913	-0.005703	-0.182492	-0.444066	0.217360	0.203561	-0.015363	0.048442	0.034757	-0.008091	0.036568	0.082583	-0.015323	-0.217329	-0.233139	-0.175085	-0.099793	0.077218
24.000000	-0.058631	0.013817	-0.252582	-0.200304	0.076001	0.046125	-0.049391	-0.116131	-0.349411	-0.315769	0.072635	0.112388	-0.042917	-0.135940	-0.334032	-0.467249	0.165510	0.174391	-0.103783	0.003332	-0.182239	-0.438215	0.213805	0.203077	-0.013882	0.046911	0.026115	-0.016252	0.034413	0.081275	-0.028897	-0.218055	-0.238755	-0.179737	-0.114848	0.072142
25.000000	-0.052830	0.020910	-0.250056	-0.197051	0.070546	0.043709	-0.051437	-0.111799	-0.344219	-0.312991	0.078745	0.108781	-0.027966	-0.120845	-0.336672	-0.467694	0.166038	0.174876	-0.070127	0.015349	-0.192480	-0.438083	0.202884	0.199210	-0.012372	0.044927	0.017652	-0.024627	0.036240	0.083991	-0.030860	-0.218871	-0.249823	-0.184031	-0.122748	0.070640
26.000000	-0.051341	0.022491	-0.247094	-0.193295	0.065953	0.043398	-0.041447	-0.111992	-0.332843	-0.309843	0.081994	0.106615	-0.013608	-0.105731	-0.342344	-0.472382	0.163746	0.172316	-0.056245	0.026979	-0.198502	-0.441270	0.198044	0.192018	-0.010659	0.042722	0.013315	-0.028361	0.038567	0.086657	-0.016054	-0.219559	-0.257155	-0.183745	-0.116059	0.069142
27.000000	-0.053267	0.019377	-0.245354	-0.191070	0.059514	0.041903	-0.028326	-0.115882	-0.330316	-0.308093	0.068034	0.103059	-0.002227	-0.093641	-0.344870	-0.473975	0.159940	0.168280	-0.066392	0.035621	-0.191468	-0.441357	0.201642	0.182961	-0.009168	0.039825	0.014368	-0.025686	0.038068	0.085177	-0.003238	-0.220513	-0.253698	-0.177421	-0.107423	0.064182
28.000000	-0.054688	0.016154	-0.245135	-0.190827	0.049749	0.037267	-0.027515	-0.119399	-0.339806	-0.308080	0.045693	0.096524	0.005997	-0.085035	-0.340802	-0.468103	0.157096	0.165803	-0.072806	0.040947	-0.178964	-0.434683	0.203183	0.174770	-0.007760	0.036429	0.017602	-0.020235	0.034333	0.078908	-0.008570	-0.221540	-0.244294	-0.168419	-0.113760	0.055380
29.000000	-0.051487	0.017895	-0.244793	-0.190677	0.037563	0.030351	-0.037219	-0.118157	-0.348168	-0.308084	0.034059	0.087905	0.012334	-0.078649	-0.331802	-0.456474	0.155822	0.165776	-0.055148	0.044144	-0.172230	-0.422915	0.194400	0.168257	-0.006035	0.033075	0.018525	-0.017424	0.029753	0.070683	-0.023287	-0.222147	-0.240070	-0.161634	-0.133056	0.045351
30.000000	-0.044098	0.024337	-0.243174	-0.189221	0.025190	0.023663	-0.039918	-0.112501	-0.344397	-0.306871	0.036104	0.079508	0.018848	-0.072160	-0.323002	-0.445099	0.154971	0.166923	-0.027876	0.047287	-0.171259	-0.411422	0.181521	0.162363	-0.004960	0.028674	0.015286	-0.019667	0.028079	0.065178	-0.026772	-0.223308	-0.244969	-0.159251	-0.145408	0.038237
31.000000	-0.036127	0.031297	-0.239923	-0.185974	0.014426	0.019301	-0.026215	-0.106163	-0.333615	-0.304042	0.035697	0.073216	0.027408	-0.063350	-0.318887	-0.439495	0.153414	0.167910	-0.018366	0.052335	-0.167708	-0.405014	0.176954	0.156029	-0.004234	0.023598	0.009316	-0.025452	0.031087	0.064807	-0.014222	-0.224701	-0.252327	-0.159978	-0.138660	0.036112
32.000000	-0.030880	0.034778	-0.235368	-0.181251	0.006492	0.018686	-0.009136	-0.102636	-0.329482	-0.299908	0.022350	0.070304	0.037048	-0.053330	-0.319835	-0.440359	0.149566	0.166753	-0.029003	0.058344	-0.159184	-0.404228	0.180110	0.147679	-0.003064	0.018925	0.004988	-0.029581	0.036663	0.067322	-0.003377	-0.225432	-0.252485	-0.159279	-0.124533	0.036970
33.000000	-0.030188	0.032438	-0.230561	-0.176263	-0.000333	0.019716	-0.009284	-0.103905	-0.335390	-0.295534	0.005139	0.068960	0.045030	-0.045429	-0.321633	-0.442806	0.143425	0.163299	-0.034197	0.062445	-0.152834	-0.404759	0.178093	0.137366	-0.001691	0.014552	0.005199	-0.028378	0.041614	0.069010	-0.010355	-0.225664	-0.244633	-0.154019	-0.122477	0.037579
34.000000	-0.032361	0.026159	-0.227033	-0.172853	-0.008910	0.018774	-0.026764	-0.108238	-0.340928	-0.292502	-0.000499	0.066100	0.049162	-0.042466	-0.319415	-0.440873	0.137348	0.160282	-0.017333	0.062262	-0.153600	-0.401496	0.164486	0.127640	-0.000333	0.010381	0.009580	-0.022074	0.043836	0.067350	-0.026535	-0.225540	-0.235869	-0.144536	-0.134443	0.035819
35.000000	-0.033031	0.021229	-0.224805	-0.171146	-0.020225	0.014411	-0.039396	-0.111015	-0.336509	-0.290854	0.004836	0.060549	0.049226	-0.044929	-0.311182	-0.431838	0.133185	0.159896	0.004342	0.057470	-0.154550	-0.392251	0.148580	0.120524	0.000804	0.006284	0.014574	-0.014809	0.042733	0.061606	-0.030587	-0.225216	-0.231579	-0.134610	-0.144541	0.031152
36.000000	-0.029528	0.021087	-0.222457	-0.169494	-0.032804	0.008121	-0.032082	-0.109337	-0.326663	-0.289112	0.004543	0.053716	0.048295	-0.049300	-0.299443	-0.418387	0.131069	0.162323	0.004786	0.051252	-0.145432	-0.379557	0.143920	0.116256	0.001555	0.002148	0.016187	-0.011499	0.041756	0.055948	-0.018496	-0.224867	-0.230172	-0.128641	-0.139349	0.027292
37.000000	-0.022861	0.024829	-0.218333	-0.165866	-0.043778	0.003209	-0.015987	-0.104137	-0.323167	-0.285500	-0.010066	0.048534	0.048644	-0.052778	-0.290447	-0.407926	0.129815	0.166105	-0.014525	0.046060	-0.129455	-0.369977	0.150015	0.113623	0.002324	-0.001463	0.013103	-0.013981	0.044190	0.054580	-0.008553	-0.224065	-0.227623	-0.128252	-0.125859	0.027833
38.000000	-0.017066	0.027789	-0.212134	-0.159772	-0.051492	0.001663	-0.013596	-0.099588	-0.327865	-0.279633	-0.026633	0.046717	0.050406	-0.055086	-0.287701	-0.404856	0.127087	0.168301	-0.025094	0.042129	-0.121053	-0.367297	0.151692	0.110156	0.002932	-0.004630	0.008489	-0.018693	0.050397	0.058245	-0.016437	-0.222990	-0.223306	-0.130253	-0.120039	0.033280
39.000000	-0.016380	0.024869	-0.205502	-0.153081	-0.056670	0.002641	-0.029947	-0.100133	-0.330254	-0.273181	-0.027844	0.047475	0.052300	-0.057647	-0.289631	-0.407502	0.122388	0.168094	-0.010006	0.038216	-0.128119	-0.369986	0.140080	0.105300	0.002955	-0.007741	0.006792	-0.020285	0.057899	0.064221	-0.033224	-0.222080	-0.219872	-0.129919	-0.123794	0.041117
40.000000	-0.020502	0.016284	-0.199611	-0.147220	-0.061360	0.003617	-0.046524	-0.105499	-0.321876	-0.267376	-0.015587	0.048547	0.052274	-0.062909	-0.291233	-0.409917	0.116979	0.166808	0.011277	0.032211	-0.140652	-0.372829	0.124164	0.100335	0.003337	-0.009570	0.009784	-0.016407	0.062810	0.067881	-0.036626	-0.220342	-0.217408	-0.125205	-0.124381	0.047242
41.000000	-0.025948	0.006168	-0.194848	-0.142717	-0.067177	0.002495	-0.047908	-0.112025	-0.309181	-0.262631	-0.009459	0.048085	0.048488	-0.073115	-0.288169	-0.406694	0.112121	0.165795	0.008259	0.022189	-0.142038	-0.371181	0.118371	0.096527	0.003744	-0.010435	0.015972	-0.008655	0.063229	0.066817	-0.023319	-0.218147	-0.211667	-0.117545	-0.113947	0.049552
42.000000	-0.029500	-0.001470	-0.190920	-0.139285	-0.075186	-0.002131	-0.041648	-0.116262	-0.305332	-0.258652	-0.021511	0.044856	0.041957	-0.087098	-0.280220	-0.397262	0.109531	0.167028	-0.018218	0.009223	-0.129667	-0.364687	0.124517	0.095614	0.003392	-0.011281	0.020916	-0.002314	0.061129	0.063269	-0.012960	-0.216379	-0.201549	-0.111610	-0.101190	0.050024
43.000000	-0.029403	-0.004271	-0.186816	-0.135734	-0.083510	-0.008152	-0.044686	-0.116268	-0.311374	-0.254375	-0.038848	0.040726	0.035487	-0.101428	-0.271752	-0.386632	0.109324	0.170618	-0.036847	-0.003684	-0.118771	-0.357834	0.129617	0.097654	0.002521	-0.011885	0.021645	-0.001145	0.059544	0.060917	-0.020599	-0.214853	-0.192386	-0.110656	-0.099497	0.051814
44.000000	-0.027418	-0.004069	-0.181066	-0.130252	-0.089133	-0.011950	-0.059346	-0.113783	-0.313820	-0.248236	-0.040862	0.038812	0.031382	-0.113161	-0.267761	-0.380850	0.109218	0.173757	-0.027841	-0.014021	-0.123081	-0.355847	0.123390	0.100162	0.001317	-0.012084	0.018460	-0.005005	0.060438	0.062273	-0.036421	-0.213466	-0.190825	-0.114457	-0.106293	0.056948
45.000000	-0.027985	-0.006111	-0.173703	-0.122762	-0.090917	-0.012063	-0.071320	-0.113435	-0.303348	-0.240218	-0.026889	0.040274	0.029983	-0.121628	-0.270362	-0.382691	0.107444	0.174176	-0.008993	-0.021297	-0.138972	-0.361005	0.112196	0.101144	-4.839390E-5	-0.011728	0.014850	-0.009824	0.064265	0.068039	-0.038924	-0.212133	-0.195305	-0.119279	-0.104690	0.065839
46.000000	-0.033799	-0.013770	-0.166195	-0.114967	-0.090190	-0.009973	-0.071274	-0.118123	-0.287600	-0.231844	-0.016234	0.043696	0.028374	-0.130099	-0.277143	-0.389520	0.103929	0.171592	-0.011552	-0.028456	-0.151707	-0.370833	0.109098	0.100381	-0.001444	-0.010734	0.014758	-0.010729	0.067451	0.073967	-0.024875	-0.210799	-0.196362	-0.120761	-0.088785	0.074601
47.000000	-0.043850	-0.026065	-0.160285	-0.108955	-0.089713	-0.008958	-0.069324	-0.126898	-0.281533	-0.224949	-0.022050	0.046131	0.024458	-0.141055	-0.281942	-0.394011	0.099914	0.167339	-0.036787	-0.037689	-0.153433	-0.378852	0.115118	0.099034	-0.003310	-0.009723	0.019415	-0.005983	0.066572	0.075752	-0.013979	-0.210010	-0.187392	-0.117335	-0.072795	0.079430
48.000000	-0.054077	-0.038217	-0.156360	-0.105264	-0.091043	-0.010959	-0.080306	-0.135559	-0.287268	-0.219975	-0.034281	0.045874	0.018317	-0.154406	-0.281369	-0.391877	0.097760	0.164220	-0.055760	-0.048925	-0.152197	-0.381356	0.119191	0.099472	-0.005478	-0.008640	0.025581	0.000767	0.061164	0.072547	-0.021090	-0.209673	-0.173885	-0.112204	-0.073394	0.079610
49.000000	-0.060198	-0.044969	-0.152864	-0.102089	-0.093359	-0.015092	-0.100528	-0.139575	-0.291239	-0.215309	-0.034460	0.043713	0.011448	-0.168368	-0.277091	-0.384871	0.097967	0.162933	-0.049985	-0.060628	-0.158331	-0.379927	0.113830	0.102158	-0.007525	-0.007135	0.028719	0.004079	0.053613	0.066972	-0.035717	-0.209422	-0.166982	-0.110123	-0.087238	0.077451
50.000000	-0.062445	-0.046388	-0.148700	-0.098084	-0.094524	-0.018804	-0.111670	-0.139115	-0.283338	-0.209789	-0.021376	0.041874	0.006118	-0.180139	-0.274180	-0.378984	0.099290	0.162059	-0.035855	-0.070413	-0.170620	-0.379779	0.106107	0.105707	-0.010378	-0.006511	0.026968	0.001560	0.047732	0.063559	-0.037576	-0.210334	-0.170034	-0.113098	-0.094185	0.076846
51.000000	-0.064200	-0.046474	-0.143559	-0.092798	-0.092858	-0.019968	-0.105465	-0.137753	-0.269801	-0.203078	-0.011746	0.042160	0.004371	-0.187076	-0.276998	-0.379650	0.100506	0.160167	-0.039684	-0.076066	-0.180577	-0.385512	0.107922	0.108746	-0.013671	-0.006578	0.021734	-0.005239	0.045393	0.064611	-0.023832	-0.212141	-0.175998	-0.119657	-0.083519	0.079680
52.000000	-0.068540	-0.049055	-0.137831	-0.086588	-0.087242	-0.017081	-0.096156	-0.138812	-0.264191	-0.195552	-0.014763	0.045824	0.005369	-0.189936	-0.285744	-0.387455	0.099947	0.155231	-0.060957	-0.078354	-0.186607	-0.397412	0.117287	0.109417	-0.016594	-0.006511	0.017377	-0.011083	0.044636	0.067794	-0.013225	-0.214044	-0.175520	-0.125072	-0.068319	0.083788
53.000000	-0.077036	-0.056294	-0.132630	-0.080700	-0.079516	-0.012177	-0.103736	-0.144095	-0.268809	-0.188351	-0.020082	0.051039	0.006480	-0.191768	-0.296015	-0.397376	0.097524	0.147101	-0.073021	-0.079999	-0.196070	-0.410886	0.120758	0.107519	-0.019377	-0.006693	0.016760	-0.012279	0.042457	0.069357	-0.020648	-0.216303	-0.168340	-0.126059	-0.067512	0.085860
54.000000	-0.087762	-0.066168	-0.129545	-0.077039	-0.072663	-0.008815	-0.126481	-0.151742	-0.272822	-0.183150	-0.012857	0.054695	0.005576	-0.195199	-0.302815	-0.403385	0.095523	0.138555	-0.061295	-0.083307	-0.212854	-0.420617	0.112746	0.105399	-0.022156	-0.007394	0.019473	-0.009033	0.036950	0.066766	-0.035803	-0.219057	-0.161478	-0.122852	-0.081450	0.083729
55.000000	-0.096099	-0.073257	-0.128645	-0.075790	-0.067801	-0.008414	-0.141517	-0.156989	-0.267546	-0.180074	0.004627	0.055623	0.002467	-0.200621	-0.304025	-0.402715	0.095707	0.131880	-0.045081	-0.088602	-0.228765	-0.424216	0.103374	0.104922	-0.025049	-0.008892	0.021932	-0.005475	0.027746	0.059289	-0.037729	-0.222416	-0.159666	-0.119121	-0.093800	0.076875
56.000000	-0.099122	-0.073999	-0.128550	-0.075347	-0.063591	-0.009431	-0.134986	-0.156797	-0.258591	-0.177714	0.015262	0.055258	0.000182	-0.204493	-0.302033	-0.398012	0.098135	0.127379	-0.049465	-0.092776	-0.233474	-0.424038	0.105688	0.106184	-0.028118	-0.011423	0.020092	-0.006515	0.018545	0.051151	-0.024373	-0.226456	-0.160933	-0.119186	-0.092335	0.069094
57.000000	-0.097608	-0.069225	-0.127613	-0.073671	-0.057298	-0.008523	-0.119355	-0.151995	-0.257541	-0.174332	0.011681	0.056583	0.000914	-0.204120	-0.302941	-0.396590	0.101555	0.123732	-0.070253	-0.093499	-0.231048	-0.426433	0.117852	0.107887	-0.030872	-0.014509	0.012644	-0.013913	0.012906	0.046643	-0.014914	-0.230664	-0.161540	-0.124566	-0.085114	0.064132
58.000000	-0.095388	-0.063553	-0.125528	-0.070256	-0.047418	-0.003711	-0.116583	-0.146661	-0.265057	-0.169553	0.007499	0.061350	0.004661	-0.199417	-0.310030	-0.402685	0.103595	0.118213	-0.078202	-0.090722	-0.236144	-0.434931	0.124261	0.107551	-0.033435	-0.018325	0.002782	-0.024037	0.011482	0.046643	-0.023737	-0.235113	-0.161338	-0.131977	-0.087311	0.062722
59.000000	-0.096526	-0.062066	-0.123914	-0.066927	-0.034819	0.004153	-0.129996	-0.145179	-0.270123	-0.165058	0.019415	0.068796	0.009976	-0.192082	-0.321527	-0.414464	0.103746	0.110276	-0.058682	-0.085942	-0.255577	-0.447760	0.117011	0.104670	-0.036167	-0.023314	-0.005001	-0.031465	0.012055	0.048578	-0.040249	-0.240111	-0.162815	-0.136625	-0.099000	0.062594
60.000000	-0.100602	-0.064582	-0.123926	-0.065076	-0.021718	0.012503	-0.140590	-0.147269	-0.265107	-0.162085	0.043812	0.076680	0.014596	-0.184908	-0.332282	-0.425848	0.103230	0.101493	-0.033380	-0.081583	-0.278145	-0.459517	0.106011	0.100605	-0.038089	-0.028266	-0.008881	-0.033810	0.010995	0.047998	-0.042547	-0.244520	-0.165377	-0.136451	-0.106778	0.059925
61.000000	-0.104050	-0.067043	-0.125909	-0.065204	-0.009909	0.019184	-0.134373	-0.149313	-0.257431	-0.161056	0.060543	0.083188	0.016442	-0.180577	-0.337881	-0.431378	0.103274	0.093464	-0.032010	-0.079901	-0.287299	-0.465481	0.105290	0.096721	-0.039513	-0.033448	-0.010266	-0.032598	0.006620	0.042656	-0.029230	-0.248538	-0.164375	-0.132873	-0.103820	0.052912
62.000000	-0.103640	-0.065571	-0.129488	-0.066982	-0.000633	0.022687	-0.120338	-0.147930	-0.259941	-0.161652	0.058831	0.087087	0.016280	-0.178405	-0.338076	-0.430469	0.105568	0.088411	-0.051237	-0.080190	-0.281504	-0.465275	0.115466	0.094902	-0.041169	-0.039702	-0.013508	-0.033046	0.001082	0.034977	-0.020723	-0.252846	-0.159049	-0.130572	-0.099761	0.043838
63.000000	-0.097656	-0.057965	-0.133576	-0.069137	0.007781	0.024986	-0.115056	-0.141283	-0.272405	-0.162755	0.052705	0.090211	0.016639	-0.175487	-0.337202	-0.428115	0.110195	0.086662	-0.059264	-0.079824	-0.276457	-0.463380	0.123252	0.095369	-0.042743	-0.046597	-0.021442	-0.038823	-0.002423	0.028835	-0.030600	-0.257012	-0.155213	-0.132780	-0.107055	0.036186
64.000000	-0.087913	-0.046216	-0.136586	-0.069752	0.018147	0.029567	-0.119307	-0.131223	-0.280734	-0.162718	0.062015	0.095623	0.019544	-0.169430	-0.340199	-0.430274	0.114853	0.085607	-0.038818	-0.076676	-0.285047	-0.465011	0.119420	0.095826	-0.044026	-0.053776	-0.033580	-0.049674	-0.001810	0.026916	-0.047288	-0.260708	-0.159322	-0.139224	-0.121242	0.032317
65.000000	-0.078970	-0.035763	-0.138401	-0.068636	0.031395	0.037728	-0.118464	-0.122519	-0.276334	-0.161435	0.085604	0.104424	0.025050	-0.160136	-0.349123	-0.439618	0.117759	0.083174	-0.010068	-0.070651	-0.302688	-0.472436	0.111369	0.094512	-0.044840	-0.060868	-0.046223	-0.061416	0.003462	0.030093	-0.049616	-0.263652	-0.169082	-0.146158	-0.124815	0.032954
66.000000	-0.073716	-0.030232	-0.140342	-0.067387	0.045963	0.047792	-0.104806	-0.118265	-0.267716	-0.160315	0.103568	0.115085	0.029959	-0.151446	-0.361510	-0.453395	0.118816	0.079249	-0.003562	-0.065069	-0.314892	-0.483171	0.111828	0.091415	-0.045080	-0.067588	-0.055177	-0.069030	0.009830	0.034275	-0.036221	-0.265638	-0.174587	-0.149163	-0.112959	0.034501
