10.000000	0.061960	-0.090124	-0.662423	-0.731449	0.120429	0.188475	0.125225	-0.367481	-1.755926	-2.068138	-0.501801	0.175213	0.764021	0.331593	-1.432798	-1.812201	-0.441482	0.217084	0.956638	1.644356	0.574259	-0.248669	0.365975	0.513201	0.379750	1.527885	1.867389	0.927381	0.081390	-0.047516	0.460326	0.794305	0.893928	0.641759	0.174912	-0.089529
11.000000	0.053641	-0.082857	-0.660020	-0.724436	0.121454	0.183652	0.126172	-0.360719	-1.757770	-2.073598	-0.500091	0.177723	0.760780	0.326165	-1.429183	-1.811435	-0.446396	0.206314	0.959812	1.641008	0.560271	-0.256723	0.347322	0.509964	0.377898	1.538147	1.873687	0.935109	0.083136	-0.057909	0.474319	0.807478	0.896072	0.648771	0.168120	-0.096705
12.000000	0.044694	-0.076997	-0.656865	-0.716222	0.121731	0.178066	0.126369	-0.353182	-1.760407	-2.078879	-0.497920	0.179060	0.761126	0.324622	-1.425144	-1.808259	-0.451318	0.196567	0.966379	1.641539	0.550673	-0.261625	0.328709	0.505494	0.376869	1.546105	1.878409	0.944852	0.085235	-0.068916	0.486319	0.820064	0.901636	0.656350	0.159809	-0.103162
13.000000	0.035415	-0.072871	-0.652823	-0.706978	0.122205	0.172526	0.125918	-0.345284	-1.763736	-2.083349	-0.494444	0.180055	0.764871	0.326643	-1.420244	-1.802048	-0.455178	0.188771	0.975597	1.645253	0.545096	-0.263409	0.311414	0.500490	0.377283	1.551500	1.881186	0.956433	0.087922	-0.079810	0.496257	0.831895	0.910608	0.664630	0.150740	-0.108331
14.000000	0.026064	-0.070795	-0.647960	-0.697083	0.122805	0.167028	0.124952	-0.337477	-1.767705	-2.086547	-0.489803	0.180563	0.771325	0.331328	-1.414281	-1.792555	-0.456993	0.183778	0.986322	1.650871	0.542856	-0.262494	0.296663	0.495691	0.379371	1.553934	1.881626	0.969485	0.091190	-0.090032	0.503768	0.842591	0.922734	0.673700	0.141551	-0.111899
15.000000	0.017278	-0.070679	-0.642627	-0.687183	0.123055	0.161200	0.123942	-0.329839	-1.772500	-2.088351	-0.484567	0.179954	0.780247	0.338260	-1.406701	-1.779445	-0.456273	0.181951	0.997969	1.657699	0.543554	-0.259111	0.285196	0.491436	0.382529	1.552427	1.878806	0.982997	0.094926	-0.099067	0.507924	0.851101	0.937089	0.682984	0.132818	-0.113646
16.000000	0.009730	-0.072317	-0.637354	-0.678069	0.122616	0.154866	0.123455	-0.322399	-1.778413	-2.088917	-0.479266	0.177860	0.791656	0.347275	-1.396360	-1.761925	-0.452761	0.183413	1.010256	1.665365	0.547410	-0.252891	0.277474	0.487886	0.386078	1.546198	1.871203	0.995187	0.098494	-0.106908	0.507962	0.856499	0.952024	0.691060	0.124561	-0.113948
17.000000	0.004098	-0.075410	-0.632474	-0.670332	0.121807	0.148476	0.124096	-0.315102	-1.785423	-2.088336	-0.473831	0.174596	0.805424	0.358067	-1.382260	-1.739457	-0.446347	0.188150	1.022922	1.673475	0.554613	-0.243566	0.273749	0.485063	0.389513	1.534942	1.857918	1.004627	0.101358	-0.113456	0.503444	0.858253	0.966176	0.696868	0.116867	-0.113140
18.000000	0.000817	-0.079699	-0.628055	-0.664310	0.121281	0.142871	0.126276	-0.307929	-1.793283	-2.086550	-0.467841	0.170871	0.821578	0.370529	-1.363979	-1.712168	-0.436973	0.196082	1.035951	1.681965	0.564952	-0.231356	0.274153	0.483037	0.392174	1.518384	1.839141	1.010709	0.103308	-0.118415	0.493881	0.855810	0.978858	0.700161	0.109984	-0.111324
19.000000	-0.000177	-0.085243	-0.623961	-0.660104	0.121338	0.138589	0.130000	-0.301223	-1.801523	-2.083351	-0.461215	0.167161	0.839481	0.383973	-1.341658	-1.680743	-0.424457	0.207229	1.048790	1.690233	0.577937	-0.216850	0.278899	0.482169	0.393504	1.496553	1.815727	1.013291	0.103881	-0.121979	0.479046	0.848886	0.989821	0.701094	0.103714	-0.109083
20.000000	0.001169	-0.091871	-0.620058	-0.657746	0.121867	0.135823	0.135399	-0.295077	-1.809655	-2.078569	-0.454218	0.163548	0.857955	0.397331	-1.315742	-1.646162	-0.408902	0.221343	1.060619	1.697328	0.593013	-0.200775	0.287858	0.482595	0.393318	1.469989	1.788985	1.012624	0.103185	-0.123923	0.459119	0.837686	0.999157	0.700126	0.098324	-0.106458
21.000000	0.005010	-0.099130	-0.616606	-0.657544	0.122305	0.134426	0.142712	-0.289237	-1.817616	-2.072590	-0.447502	0.159747	0.876157	0.409971	-1.286463	-1.609224	-0.390730	0.237847	1.071015	1.702836	0.610027	-0.183450	0.300533	0.484161	0.391436	1.439430	1.760312	1.009088	0.101785	-0.123673	0.434466	0.822624	1.006915	0.697746	0.094307	-0.103072
22.000000	0.011159	-0.106774	-0.614210	-0.660029	0.121619	0.133763	0.151876	-0.283704	-1.825636	-2.066230	-0.442160	0.154988	0.893230	0.421228	-1.254011	-1.570696	-0.370673	0.255940	1.079543	1.706339	0.629038	-0.164974	0.316090	0.486517	0.387416	1.405521	1.730581	1.002690	0.099552	-0.121558	0.405330	0.803968	1.012593	0.693950	0.091312	-0.099437
23.000000	0.019534	-0.114423	-0.613341	-0.665558	0.119041	0.133316	0.162941	-0.278278	-1.833916	-2.060233	-0.438984	0.148666	0.908804	0.430824	-1.218607	-1.531384	-0.349793	0.274551	1.086295	1.707826	0.650174	-0.145363	0.333329	0.489016	0.380318	1.368427	1.700333	0.993303	0.096229	-0.118154	0.371521	0.781481	1.015480	0.688491	0.088862	-0.096236
24.000000	0.030095	-0.121568	-0.614216	-0.674190	0.114737	0.133366	0.175898	-0.272628	-1.842532	-2.055156	-0.437873	0.141080	0.922935	0.438987	-1.180358	-1.491849	-0.329211	0.292550	1.091787	1.707808	0.673805	-0.124341	0.351029	0.491013	0.369601	1.328609	1.670207	0.981021	0.091774	-0.113907	0.333255	0.755267	1.015057	0.681214	0.086498	-0.093951
25.000000	0.042388	-0.128037	-0.616792	-0.685620	0.109314	0.134534	0.190351	-0.266728	-1.851205	-2.051264	-0.438245	0.132961	0.935101	0.445431	-1.139877	-1.452921	-0.309693	0.309119	1.095955	1.706231	0.699833	-0.101945	0.368266	0.492243	0.355591	1.287239	1.641418	0.966607	0.086315	-0.109286	0.291539	0.726233	1.011522	0.672652	0.083845	-0.092997
26.000000	0.055827	-0.133749	-0.620809	-0.699314	0.103236	0.137176	0.205763	-0.260592	-1.859582	-2.048677	-0.439569	0.124842	0.944522	0.449619	-1.098567	-1.415986	-0.291759	0.323597	1.098509	1.702676	0.727368	-0.078894	0.384260	0.492552	0.338716	1.245434	1.615885	0.951670	0.080571	-0.104279	0.247497	0.695325	1.005935	0.664286	0.081094	-0.093183
27.000000	0.069759	-0.138703	-0.626096	-0.714803	0.096310	0.140985	0.221412	-0.254351	-1.867513	-2.047540	-0.441898	0.116568	0.950502	0.451155	-1.057804	-1.382267	-0.275865	0.335378	1.099092	1.696758	0.755460	-0.055933	0.398329	0.491805	0.319331	1.203948	1.594986	0.937562	0.075153	-0.099003	0.202121	0.663169	0.999153	0.657446	0.078288	-0.094408
28.000000	0.083661	-0.142858	-0.632748	-0.731763	0.087976	0.145224	0.236700	-0.248073	-1.875062	-2.048114	-0.445645	0.107566	0.952283	0.449489	-1.018514	-1.352390	-0.262594	0.343810	1.097170	1.687855	0.783472	-0.033347	0.409665	0.489769	0.298083	1.163615	1.579012	0.924830	0.070358	-0.093837	0.156661	0.630546	0.991422	0.652643	0.075308	-0.096787
29.000000	0.097434	-0.145826	-0.641008	-0.749965	0.078002	0.149365	0.251446	-0.241415	-1.882484	-2.050760	-0.450904	0.097530	0.949837	0.444694	-0.981252	-1.326429	-0.252705	0.348094	1.092902	1.675886	0.811009	-0.011054	0.417310	0.486030	0.275583	1.125094	1.567521	0.913598	0.066818	-0.088693	0.112277	0.598152	0.982596	0.649924	0.072407	-0.099890
30.000000	0.110861	-0.147420	-0.651041	-0.769075	0.066654	0.153189	0.265344	-0.234188	-1.889943	-2.055720	-0.457334	0.086530	0.943691	0.437295	-0.946329	-1.304178	-0.246667	0.347691	1.086760	1.661182	0.837629	0.011071	0.420615	0.480342	0.252207	1.088656	1.559614	0.903665	0.064629	-0.083932	0.069845	0.566333	0.972305	0.649051	0.069308	-0.103799
31.000000	0.123547	-0.147759	-0.662525	-0.788360	0.054648	0.156750	0.277895	-0.226513	-1.897158	-2.062690	-0.464142	0.074976	0.934166	0.427556	-0.914337	-1.285591	-0.244619	0.342453	1.078968	1.643759	0.862501	0.032717	0.419273	0.472667	0.228415	1.054453	1.554239	0.894721	0.063385	-0.080304	0.030272	0.535313	0.960333	0.649808	0.065490	-0.108998
32.000000	0.135305	-0.146809	-0.674751	-0.806754	0.043167	0.160551	0.288765	-0.218384	-1.903575	-2.070883	-0.470103	0.063775	0.921672	0.415899	-0.885922	-1.270593	-0.246396	0.332502	1.069777	1.623764	0.884699	0.053384	0.413284	0.463154	0.205018	1.022767	1.550766	0.886844	0.063427	-0.077664	-0.005331	0.505500	0.947147	0.652485	0.061293	-0.115091
33.000000	0.145819	-0.144708	-0.687061	-0.823278	0.033237	0.164951	0.297544	-0.209984	-1.908655	-2.079504	-0.474287	0.053694	0.906361	0.402438	-0.861670	-1.258962	-0.251527	0.318284	1.059015	1.601019	0.903267	0.072594	0.403019	0.452219	0.183416	0.994427	1.548829	0.880286	0.065264	-0.075605	-0.035363	0.477865	0.933518	0.657573	0.057248	-0.121429
34.000000	0.154816	-0.141724	-0.698927	-0.837157	0.024927	0.169464	0.303925	-0.201621	-1.911957	-2.087864	-0.476648	0.044591	0.888035	0.386927	-0.842238	-1.250593	-0.259415	0.300437	1.046218	1.574959	0.917172	0.089601	0.389028	0.440377	0.164749	0.969972	1.547907	0.875078	0.069074	-0.073878	-0.058631	0.453131	0.920146	0.665390	0.053821	-0.127518
35.000000	0.162403	-0.137835	-0.710039	-0.847910	0.017794	0.173223	0.307976	-0.193284	-1.913319	-2.095518	-0.477650	0.035847	0.867154	0.369756	-0.827745	-1.245020	-0.269723	0.279430	1.031576	1.545753	0.925968	0.103980	0.371672	0.427825	0.149418	0.949221	1.546834	0.870589	0.074899	-0.072228	-0.074713	0.431297	0.907161	0.675489	0.051361	-0.132925
36.000000	0.168762	-0.132993	-0.720253	-0.855288	0.011570	0.175637	0.309891	-0.184943	-1.912765	-2.102189	-0.477698	0.027041	0.844631	0.351636	-0.817401	-1.241074	-0.282196	0.255782	1.015615	1.514061	0.930093	0.116108	0.351319	0.414663	0.137734	0.932036	1.543685	0.865368	0.082164	-0.070847	-0.083327	0.412285	0.893918	0.686421	0.049635	-0.137803
37.000000	0.174213	-0.127099	-0.729311	-0.858995	0.006657	0.176763	0.310137	-0.176531	-1.910223	-2.107505	-0.476590	0.018450	0.821373	0.333229	-0.810244	-1.237588	-0.296505	0.230103	0.998941	1.480629	0.930229	0.126469	0.328416	0.400969	0.130077	0.918543	1.537020	0.858263	0.090280	-0.069776	-0.084314	0.396227	0.880048	0.696877	0.048599	-0.142204
38.000000	0.178921	-0.120175	-0.736705	-0.858671	0.003794	0.177053	0.309063	-0.168120	-1.905490	-2.110970	-0.473885	0.010797	0.798523	0.315483	-0.805658	-1.233853	-0.312155	0.203171	0.982406	1.446603	0.926932	0.135228	0.303621	0.386946	0.126560	0.908683	1.526475	0.848942	0.098886	-0.068790	-0.077867	0.383068	0.865911	0.706251	0.048444	-0.145898
39.000000	0.182624	-0.112656	-0.741814	-0.853919	0.003337	0.176789	0.306619	-0.160197	-1.898188	-2.111969	-0.469518	0.004528	0.776570	0.298739	-0.803335	-1.229584	-0.328318	0.176111	0.966275	1.412621	0.920620	0.142315	0.277956	0.373178	0.127247	0.902448	1.512366	0.837520	0.107296	-0.068087	-0.064248	0.372788	0.852213	0.714238	0.048943	-0.149160
40.000000	0.185304	-0.104831	-0.744086	-0.844496	0.005138	0.175993	0.303027	-0.153077	-1.888025	-2.109969	-0.463849	-0.000300	0.755480	0.282845	-0.803058	-1.224677	-0.344306	0.149983	0.950470	1.378946	0.911850	0.147662	0.252382	0.360149	0.132352	0.900125	1.495411	0.824428	0.115378	-0.067389	-0.043722	0.365644	0.839836	0.720727	0.050421	-0.151741
41.000000	0.187141	-0.096691	-0.743498	-0.830745	0.008590	0.174431	0.298773	-0.146750	-1.875288	-2.105031	-0.457730	-0.003997	0.735463	0.268002	-0.804157	-1.218761	-0.359681	0.125606	0.935203	1.346257	0.901747	0.151701	0.227643	0.348088	0.141897	0.901976	1.476486	0.810223	0.123399	-0.066000	-0.016834	0.361881	0.829528	0.725612	0.053474	-0.152953
42.000000	0.188114	-0.088433	-0.740477	-0.813458	0.012541	0.171467	0.294190	-0.141417	-1.860652	-2.097761	-0.452516	-0.007369	0.716581	0.254250	-0.805770	-1.211420	-0.374198	0.103646	0.920658	1.315160	0.891655	0.155134	0.204331	0.337084	0.155388	0.907917	1.456023	0.795067	0.130856	-0.064067	0.015335	0.361403	0.821342	0.728279	0.057876	-0.153019
43.000000	0.188342	-0.080154	-0.735434	-0.793474	0.015914	0.166623	0.289739	-0.137176	-1.844871	-2.088811	-0.449374	-0.011074	0.699236	0.241860	-0.806971	-1.202319	-0.387804	0.084531	0.907379	1.286561	0.883033	0.158784	0.182835	0.327044	0.171537	0.917143	1.434137	0.778945	0.137126	-0.061957	0.050909	0.363344	0.814884	0.727837	0.063250	-0.152398
44.000000	0.188026	-0.071828	-0.728723	-0.771611	0.018528	0.160324	0.285859	-0.133971	-1.828636	-2.078770	-0.448529	-0.014890	0.684194	0.231431	-0.806653	-1.190979	-0.400481	0.068583	0.896170	1.261690	0.877417	0.163734	0.163529	0.317885	0.189207	0.928935	1.411095	0.762036	0.141849	-0.059844	0.088131	0.366991	0.809746	0.723551	0.069300	-0.151383
45.000000	0.187005	-0.063706	-0.720585	-0.748552	0.020687	0.153447	0.282609	-0.132031	-1.812469	-2.068076	-0.449741	-0.018139	0.671453	0.222865	-0.804222	-1.177296	-0.411869	0.056338	0.887133	1.240970	0.875717	0.170694	0.147089	0.309889	0.207935	0.943135	1.387833	0.745143	0.144845	-0.057888	0.125825	0.372359	0.806046	0.715462	0.075845	-0.150199
46.000000	0.185015	-0.056084	-0.711138	-0.724929	0.022457	0.146694	0.279995	-0.131597	-1.796822	-2.057046	-0.452901	-0.020310	0.660474	0.215602	-0.799951	-1.161880	-0.421514	0.048281	0.879977	1.224215	0.877903	0.179574	0.134206	0.303423	0.227158	0.959401	1.366044	0.729862	0.146582	-0.055775	0.162767	0.379347	0.804557	0.704666	0.083228	-0.148483
47.000000	0.181731	-0.049277	-0.700743	-0.701565	0.023225	0.140108	0.277811	-0.132966	-1.782313	-2.046215	-0.458413	-0.021633	0.650637	0.209042	-0.794235	-1.145408	-0.428958	0.044754	0.874299	1.211046	0.883654	0.190135	0.125501	0.298820	0.246047	0.976939	1.346925	0.717467	0.147516	-0.053304	0.197525	0.387443	0.805625	0.692171	0.091588	-0.145976
48.000000	0.177005	-0.043515	-0.690049	-0.679465	0.021988	0.133329	0.275860	-0.136313	-1.769710	-2.036258	-0.466939	-0.022769	0.641049	0.202281	-0.787158	-1.128148	-0.433902	0.045840	0.869381	1.200632	0.892702	0.202462	0.121278	0.296292	0.263981	0.994965	1.330647	0.708370	0.147885	-0.050542	0.228830	0.396243	0.808799	0.678359	0.100895	-0.142666
49.000000	0.171176	-0.038606	-0.679926	-0.659748	0.018077	0.126300	0.274342	-0.141301	-1.759946	-2.027971	-0.478705	-0.024079	0.631455	0.194903	-0.778583	-1.110066	-0.436459	0.051151	0.864999	1.192494	0.904745	0.216823	0.121448	0.295712	0.280256	1.012517	1.316708	0.702462	0.148315	-0.047118	0.255439	0.405268	0.813147	0.663280	0.111531	-0.138060
50.000000	0.164428	-0.034443	-0.671261	-0.643466	0.011328	0.119243	0.273274	-0.147651	-1.753825	-2.022086	-0.493440	-0.025588	0.621996	0.186894	-0.768386	-1.091091	-0.436612	0.060278	0.861241	1.186365	0.919184	0.233318	0.125929	0.297019	0.293894	1.028295	1.304105	0.699221	0.148950	-0.043125	0.276115	0.413694	0.817408	0.646827	0.123306	-0.132181
51.000000	0.156744	-0.031156	-0.664481	-0.631125	0.002111	0.112656	0.272412	-0.155354	-1.751547	-2.018735	-0.510332	-0.026971	0.612442	0.177906	-0.756879	-1.071506	-0.434204	0.072874	0.857840	1.181510	0.934784	0.251419	0.134657	0.300328	0.304115	1.040991	1.291755	0.697964	0.149513	-0.039113	0.289882	0.420699	0.820464	0.629055	0.135667	-0.125501
52.000000	0.148369	-0.028681	-0.659560	-0.622779	-0.008591	0.107458	0.271614	-0.164146	-1.752855	-2.017586	-0.527924	-0.027368	0.602628	0.167723	-0.744684	-1.051759	-0.429071	0.088559	0.854551	1.177185	0.950019	0.270275	0.147529	0.305763	0.310613	1.049619	1.279122	0.698349	0.150512	-0.034813	0.296275	0.425749	0.821863	0.610632	0.148877	-0.117604
53.000000	0.139398	-0.027041	-0.656445	-0.618385	-0.019907	0.104384	0.270576	-0.173851	-1.757363	-2.018215	-0.544903	-0.026029	0.592101	0.155902	-0.732651	-1.032337	-0.420929	0.107009	0.850829	1.172276	0.963166	0.288938	0.164422	0.313537	0.313922	1.053956	1.265930	0.700148	0.152651	-0.029734	0.295769	0.429036	0.821474	0.592589	0.163300	-0.107855
54.000000	0.129879	-0.026341	-0.655164	-0.617856	-0.031850	0.103267	0.269015	-0.184418	-1.764666	-2.020197	-0.560775	-0.023151	0.580098	0.141678	-0.721882	-1.013985	-0.409563	0.127804	0.845822	1.165314	0.972304	0.306096	0.185067	0.323816	0.314537	1.053779	1.251816	0.702879	0.156345	-0.023614	0.288919	0.430711	0.819224	0.575857	0.179083	-0.095832
55.000000	0.120274	-0.026328	-0.655849	-0.621125	-0.044761	0.103491	0.266974	-0.195401	-1.774340	-2.023213	-0.575447	-0.019436	0.566554	0.124992	-0.713103	-0.997225	-0.395199	0.150123	0.839310	1.155588	0.976051	0.320657	0.208712	0.336321	0.312397	1.048428	1.235843	0.705413	0.161768	-0.016241	0.275924	0.430311	0.814576	0.560638	0.196260	-0.081253
56.000000	0.111193	-0.026682	-0.658654	-0.628080	-0.058652	0.104602	0.264612	-0.206252	-1.785950	-2.026939	-0.588633	-0.015418	0.551907	0.106272	-0.706317	-0.981975	-0.378327	0.173028	0.831528	1.142984	0.973919	0.332298	0.234362	0.350533	0.307625	1.037602	1.216388	0.705810	0.168496	-0.007917	0.257257	0.427509	0.806354	0.546156	0.214253	-0.064431
57.000000	0.103267	-0.027043	-0.663424	-0.638274	-0.072794	0.106717	0.262226	-0.216375	-1.798800	-2.030837	-0.599486	-0.010911	0.536659	0.086079	-0.701479	-0.968165	-0.359569	0.195550	0.822825	1.127558	0.965726	0.340803	0.260840	0.365767	0.300740	1.021569	1.192377	0.702470	0.176030	0.001081	0.233841	0.422416	0.793925	0.531809	0.232570	-0.045662
58.000000	0.096969	-0.027111	-0.669676	-0.650917	-0.086033	0.110306	0.259942	-0.225324	-1.811872	-2.034152	-0.606915	-0.005273	0.521699	0.065376	-0.698927	-0.956174	-0.339515	0.216854	0.813921	1.109919	0.951361	0.345682	0.287011	0.381407	0.292257	1.000764	1.163839	0.694670	0.183984	0.010719	0.206730	0.415168	0.777524	0.517692	0.250861	-0.025029
59.000000	0.092365	-0.026982	-0.676580	-0.664901	-0.097497	0.115505	0.257542	-0.233119	-1.823851	-2.035892	-0.610175	0.001811	0.507412	0.044651	-0.699305	-0.946738	-0.318548	0.236470	0.805058	1.090356	0.930794	0.346302	0.312072	0.397129	0.282926	0.976033	1.131587	0.682222	0.191615	0.020515	0.177243	0.406120	0.757957	0.504189	0.268347	-0.003140
60.000000	0.089627	-0.026639	-0.683188	-0.678996	-0.106749	0.122088	0.255083	-0.239647	-1.833403	-2.035037	-0.609081	0.010204	0.493749	0.024045	-0.703340	-0.940708	-0.297202	0.253902	0.796183	1.068950	0.904264	0.342109	0.335159	0.412503	0.273872	0.948771	1.096990	0.665414	0.198645	0.030399	0.146999	0.396045	0.736467	0.491824	0.284723	0.019811
61.000000	0.089084	-0.025817	-0.688917	-0.692338	-0.113861	0.129516	0.252874	-0.244588	-1.839661	-2.031054	-0.604088	0.019379	0.481072	0.004148	-0.711329	-0.938586	-0.276266	0.268558	0.787677	1.046434	0.872689	0.333190	0.355258	0.426887	0.266177	0.920552	1.061556	0.644759	0.205145	0.040714	0.117637	0.385868	0.714316	0.480975	0.299988	0.043974
62.000000	0.090784	-0.024499	-0.693532	-0.704408	-0.119473	0.136737	0.251024	-0.247955	-1.842265	-2.023963	-0.596318	0.028259	0.469704	-0.014533	-0.723231	-0.940652	-0.256648	0.279905	0.779899	1.023585	0.837423	0.320046	0.371418	0.439534	0.260558	0.892832	1.026329	0.620515	0.210394	0.050951	0.090486	0.376301	0.692305	0.471439	0.313356	0.068587
63.000000	0.094869	-0.022577	-0.696766	-0.714668	-0.124076	0.142816	0.249800	-0.249702	-1.840940	-2.013882	-0.586810	0.035870	0.460334	-0.031261	-0.738776	-0.947101	-0.239333	0.287407	0.773601	1.001556	0.800128	0.303404	0.382745	0.449626	0.257005	0.866461	0.992064	0.592877	0.213468	0.060378	0.066135	0.367377	0.670876	0.462653	0.323918	0.092589
64.000000	0.101457	-0.019866	-0.698274	-0.722520	-0.127377	0.147642	0.249530	-0.249760	-1.835449	-2.000901	-0.575941	0.042136	0.454076	-0.044919	-0.757393	-0.957797	-0.225297	0.290652	0.769877	0.981998	0.762778	0.284386	0.388574	0.456445	0.255621	0.842374	0.959597	0.562337	0.213707	0.068494	0.045213	0.359315	0.650484	0.454055	0.330962	0.115043
65.000000	0.110210	-0.016549	-0.697506	-0.727251	-0.128776	0.151526	0.250207	-0.248477	-1.825560	-1.985035	-0.563807	0.047431	0.451396	-0.055083	-0.778813	-0.972751	-0.215050	0.289755	0.769105	0.965869	0.726882	0.263847	0.388820	0.459765	0.257095	0.822069	0.930319	0.530128	0.210694	0.074845	0.028795	0.353022	0.632146	0.445722	0.333978	0.135086
66.000000	0.120621	-0.012895	-0.693840	-0.728175	-0.127982	0.154623	0.251708	-0.246300	-1.811151	-1.966339	-0.550742	0.051920	0.452230	-0.061889	-0.803397	-0.992484	-0.208733	0.285130	0.771307	0.953567	0.693078	0.241977	0.383819	0.459708	0.261990	0.806768	0.906254	0.498333	0.204630	0.079509	0.017803	0.349303	0.617523	0.438664	0.333091	0.152456
67.000000	0.132001	-0.009252	-0.687048	-0.724996	-0.125535	0.156477	0.253761	-0.243871	-1.792529	-1.945236	-0.537836	0.055072	0.456412	-0.065607	-0.831497	-1.017375	-0.206324	0.277327	0.776355	0.945301	0.661758	0.218919	0.374208	0.456551	0.270446	0.797046	0.888825	0.468791	0.195829	0.082567	0.012651	0.348509	0.607813	0.433703	0.328425	0.166901
68.000000	0.143780	-0.005923	-0.677288	-0.717829	-0.122482	0.156262	0.256251	-0.241813	-1.770481	-1.922516	-0.526554	0.055943	0.463467	-0.066960	-0.862980	-1.047203	-0.207772	0.266913	0.783698	0.940700	0.633417	0.195190	0.360715	0.450591	0.282546	0.793255	0.878229	0.442522	0.184488	0.083878	0.013582	0.350986	0.603237	0.430898	0.320080	0.177992
69.000000	0.155774	-0.002793	-0.665098	-0.707153	-0.119645	0.153487	0.259429	-0.240261	-1.746245	-1.899297	-0.518023	0.053898	0.473394	-0.066321	-0.897221	-1.081231	-0.213188	0.254271	0.793233	0.939653	0.608488	0.171536	0.343974	0.442026	0.298090	0.795311	0.873784	0.420007	0.171282	0.083811	0.020457	0.356866	0.603425	0.429914	0.308710	0.185840
