10.000000	0.047902	-0.125759	-0.476951	-0.384555	-0.281470	-0.136155	0.066919	-0.133941	-0.416643	-0.354902	-0.289453	-0.225768	0.181033	0.058253	-0.216928	-0.162257	-0.199925	-0.208294	0.240424	0.274916	0.137588	0.057599	-0.142164	-0.263630	0.158160	0.173948	0.128607	0.079726	-0.136256	-0.253240	-0.069486	-0.020903	-0.064905	-0.031454	-0.135862	-0.298475
11.000000	0.060605	-0.108403	-0.460412	-0.394663	-0.292221	-0.147566	0.077084	-0.119382	-0.394773	-0.355365	-0.293531	-0.230152	0.195058	0.079918	-0.188666	-0.143277	-0.190751	-0.209466	0.257590	0.302222	0.171301	0.072495	-0.129531	-0.258729	0.175926	0.200138	0.167690	0.092955	-0.125108	-0.245649	-0.045931	0.007405	-0.028945	-0.018185	-0.126067	-0.291809
12.000000	0.072192	-0.091891	-0.442978	-0.403289	-0.301779	-0.158835	0.086776	-0.104664	-0.373100	-0.356259	-0.297442	-0.233888	0.208898	0.101406	-0.160731	-0.126828	-0.182441	-0.210448	0.273969	0.327468	0.200531	0.086912	-0.114150	-0.248388	0.193361	0.225638	0.204019	0.105279	-0.112100	-0.233291	-0.021157	0.034937	0.004875	-0.006040	-0.116400	-0.282883
13.000000	0.082618	-0.076674	-0.425371	-0.410310	-0.309691	-0.169082	0.095796	-0.090071	-0.352014	-0.357742	-0.300857	-0.236185	0.222213	0.122409	-0.133051	-0.113511	-0.174972	-0.210267	0.290439	0.351124	0.225429	0.101218	-0.096293	-0.233077	0.210500	0.250301	0.237244	0.117238	-0.097086	-0.215974	0.003667	0.060748	0.035554	0.005895	-0.105873	-0.270442
14.000000	0.092326	-0.062643	-0.407643	-0.415800	-0.315831	-0.177549	0.104065	-0.075745	-0.331893	-0.359644	-0.303568	-0.236522	0.234402	0.142394	-0.106201	-0.103016	-0.168075	-0.208077	0.308206	0.374408	0.247591	0.113645	-0.078579	-0.216148	0.227519	0.274414	0.267998	0.128526	-0.081213	-0.195351	0.027594	0.084395	0.063143	0.019101	-0.093682	-0.254086
15.000000	0.101484	-0.049822	-0.389955	-0.420223	-0.320724	-0.184645	0.111465	-0.061927	-0.313215	-0.361679	-0.305621	-0.235062	0.245059	0.160791	-0.081064	-0.094252	-0.161214	-0.203377	0.327129	0.397398	0.267632	0.122422	-0.063452	-0.200734	0.244307	0.297947	0.296537	0.138242	-0.066040	-0.173724	0.050507	0.105999	0.088076	0.033795	-0.080333	-0.235244
16.000000	0.109880	-0.038551	-0.372901	-0.423788	-0.324767	-0.191113	0.117907	-0.048927	-0.296638	-0.363868	-0.307278	-0.232378	0.254284	0.177210	-0.058679	-0.087030	-0.154446	-0.196501	0.345102	0.418263	0.284257	0.126629	-0.051938	-0.187961	0.260077	0.319983	0.322013	0.145545	-0.052596	-0.152663	0.072947	0.125872	0.110574	0.049116	-0.066955	-0.215984
17.000000	0.117127	-0.029279	-0.357155	-0.426443	-0.327859	-0.196992	0.123335	-0.037000	-0.282586	-0.366596	-0.308703	-0.228687	0.262497	0.191503	-0.039628	-0.082240	-0.148190	-0.187786	0.359727	0.434655	0.295325	0.126293	-0.043439	-0.176615	0.273819	0.339102	0.342741	0.150104	-0.040847	-0.132234	0.095087	0.143796	0.129913	0.063831	-0.054421	-0.197606
18.000000	0.122637	-0.022715	-0.343869	-0.427653	-0.329194	-0.201172	0.127804	-0.026393	-0.271331	-0.370090	-0.309584	-0.223321	0.270507	0.203787	-0.023879	-0.080922	-0.142640	-0.176874	0.370207	0.445592	0.299796	0.122971	-0.036018	-0.163953	0.284972	0.354408	0.357551	0.152444	-0.029807	-0.111224	0.116208	0.159005	0.144839	0.076868	-0.042945	-0.180011
19.000000	0.125967	-0.019411	-0.333999	-0.426234	-0.327492	-0.201916	0.131281	-0.017349	-0.263068	-0.374009	-0.309303	-0.215476	0.278650	0.214167	-0.011108	-0.083739	-0.138077	-0.163759	0.377728	0.451881	0.298189	0.118424	-0.028253	-0.148315	0.293672	0.365799	0.366116	0.153694	-0.018372	-0.088386	0.135021	0.170457	0.153942	0.088560	-0.031533	-0.161610
20.000000	0.127336	-0.019202	-0.327655	-0.422186	-0.322682	-0.198837	0.133787	-0.009904	-0.257645	-0.378161	-0.307656	-0.205044	0.286675	0.222701	-0.000858	-0.090463	-0.134478	-0.148482	0.383980	0.455055	0.291931	0.113451	-0.020366	-0.130628	0.300367	0.373741	0.368980	0.154788	-0.006347	-0.064067	0.150452	0.177585	0.156823	0.100062	-0.019125	-0.141409
21.000000	0.127187	-0.021490	-0.324329	-0.416704	-0.315872	-0.193058	0.135426	-0.003948	-0.254745	-0.382719	-0.304941	-0.192512	0.294209	0.229318	0.006923	-0.100354	-0.131494	-0.130823	0.389497	0.456037	0.282552	0.106850	-0.014679	-0.114275	0.305246	0.378784	0.367397	0.155500	0.004933	-0.040611	0.162294	0.180876	0.154783	0.112181	-0.005701	-0.120188
22.000000	0.125990	-0.025585	-0.323433	-0.410468	-0.307916	-0.185586	0.136353	0.000597	-0.254342	-0.387656	-0.301533	-0.178696	0.301001	0.233717	0.011347	-0.112795	-0.129069	-0.111307	0.393766	0.454955	0.271237	0.096378	-0.013766	-0.102258	0.308234	0.381189	0.362447	0.154791	0.013772	-0.020419	0.171066	0.181317	0.149587	0.124938	0.008073	-0.099405
23.000000	0.123578	-0.031264	-0.324716	-0.403523	-0.299138	-0.177086	0.136682	0.003718	-0.256311	-0.392754	-0.297646	-0.164350	0.307369	0.235999	0.012063	-0.127339	-0.127270	-0.090891	0.395545	0.450959	0.257750	0.081513	-0.017710	-0.094371	0.309066	0.380689	0.354105	0.152014	0.019713	-0.004203	0.177498	0.179662	0.142069	0.137174	0.021077	-0.080623
24.000000	0.119355	-0.038799	-0.328462	-0.395760	-0.289584	-0.168108	0.136440	0.005302	-0.260493	-0.398122	-0.293439	-0.150037	0.313872	0.236533	0.009403	-0.144464	-0.126446	-0.070494	0.393252	0.442532	0.240504	0.063957	-0.024166	-0.087536	0.307365	0.376679	0.341558	0.147480	0.023676	0.009222	0.182216	0.176289	0.132205	0.147259	0.032481	-0.064411
25.000000	0.113066	-0.048223	-0.334824	-0.386758	-0.278728	-0.158164	0.135760	0.005432	-0.266462	-0.404037	-0.288847	-0.135707	0.321020	0.235845	0.004170	-0.165355	-0.127213	-0.050776	0.386755	0.429440	0.219050	0.045619	-0.030834	-0.078857	0.303083	0.368981	0.324521	0.142117	0.027044	0.021691	0.185052	0.171062	0.119658	0.154783	0.042644	-0.049653
26.000000	0.104959	-0.059113	-0.343324	-0.376360	-0.266173	-0.146459	0.134790	0.004325	-0.273533	-0.410432	-0.283565	-0.120878	0.328753	0.234290	-0.002677	-0.190154	-0.129574	-0.031636	0.378060	0.413548	0.195074	0.027575	-0.036834	-0.067471	0.296943	0.358440	0.303961	0.136842	0.030686	0.034304	0.185203	0.163703	0.104384	0.160505	0.052627	-0.034546
27.000000	0.095453	-0.070910	-0.353334	-0.364707	-0.252084	-0.132893	0.133681	0.002157	-0.281222	-0.416823	-0.277404	-0.105504	0.336710	0.232087	-0.010524	-0.217864	-0.133140	-0.013037	0.369422	0.397270	0.171177	0.010054	-0.042779	-0.054772	0.289989	0.346503	0.281868	0.132140	0.034458	0.046723	0.182423	0.154715	0.087606	0.165532	0.063249	-0.018002
28.000000	0.085274	-0.082674	-0.363663	-0.352516	-0.237403	-0.118664	0.132517	-0.000863	-0.289125	-0.422893	-0.270720	-0.090448	0.344125	0.229197	-0.019372	-0.247228	-0.137691	0.004365	0.361545	0.381730	0.148940	-0.008130	-0.050510	-0.043537	0.282876	0.334170	0.259819	0.127671	0.037299	0.057367	0.177430	0.145239	0.071199	0.170756	0.074618	-0.000366
29.000000	0.075045	-0.093573	-0.373184	-0.341153	-0.223556	-0.105600	0.131508	-0.004456	-0.296842	-0.428871	-0.264187	-0.076775	0.350754	0.225671	-0.029414	-0.277318	-0.142963	0.020113	0.353276	0.366411	0.128521	-0.028326	-0.061270	-0.035478	0.275635	0.321768	0.238722	0.122510	0.038103	0.064741	0.171594	0.136770	0.057298	0.175747	0.085673	0.016604
30.000000	0.064819	-0.103387	-0.381531	-0.330847	-0.210831	-0.094264	0.130862	-0.008458	-0.304197	-0.434820	-0.258062	-0.064868	0.356954	0.221725	-0.040787	-0.307937	-0.148914	0.033832	0.343117	0.350229	0.109302	-0.050791	-0.074564	-0.029742	0.268071	0.309214	0.218732	0.115967	0.036723	0.068999	0.166137	0.130346	0.047063	0.179300	0.095245	0.031702
31.000000	0.054544	-0.112211	-0.388751	-0.320618	-0.198340	-0.083768	0.130745	-0.012801	-0.311119	-0.440444	-0.252136	-0.054518	0.363116	0.217689	-0.053222	-0.339312	-0.155851	0.044831	0.330734	0.332742	0.090559	-0.073714	-0.087733	-0.022930	0.260264	0.296406	0.199397	0.108571	0.034599	0.072347	0.161536	0.126036	0.040033	0.180595	0.103257	0.045550
32.000000	0.044125	-0.120260	-0.394982	-0.310038	-0.185467	-0.073271	0.131269	-0.017335	-0.317230	-0.445609	-0.246113	-0.045180	0.369607	0.214197	-0.065439	-0.371491	-0.163711	0.053241	0.316940	0.314413	0.071965	-0.094259	-0.097849	-0.012048	0.252646	0.283574	0.180484	0.101663	0.033545	0.077125	0.157565	0.123424	0.035303	0.179651	0.110391	0.059538
33.000000	0.034135	-0.127252	-0.400043	-0.299330	-0.172142	-0.062338	0.132560	-0.021838	-0.322216	-0.450342	-0.239878	-0.036343	0.376171	0.211443	-0.076693	-0.404232	-0.172265	0.059621	0.303348	0.296691	0.054624	-0.111288	-0.104434	0.002696	0.245889	0.271502	0.162835	0.096150	0.034137	0.083998	0.153841	0.122360	0.032894	0.177642	0.117690	0.075053
34.000000	0.025586	-0.132447	-0.403107	-0.288896	-0.158605	-0.050664	0.134822	-0.025965	-0.325860	-0.454335	-0.233398	-0.027705	0.382221	0.209361	-0.086899	-0.436288	-0.180969	0.064527	0.291895	0.281686	0.040894	-0.125896	-0.109393	0.018217	0.240809	0.261371	0.148122	0.092012	0.035628	0.091855	0.150224	0.123099	0.033700	0.176280	0.125975	0.092603
35.000000	0.019101	-0.135377	-0.403538	-0.279455	-0.145688	-0.039008	0.138144	-0.029522	-0.328158	-0.457146	-0.226863	-0.019564	0.387345	0.207816	-0.096305	-0.465641	-0.188974	0.068314	0.283105	0.270250	0.031933	-0.139295	-0.114502	0.031698	0.237851	0.253938	0.137481	0.088611	0.036847	0.098980	0.147357	0.126304	0.038775	0.176046	0.134823	0.110946
36.000000	0.014850	-0.136017	-0.401310	-0.271398	-0.134028	-0.028417	0.142556	-0.032447	-0.329400	-0.458685	-0.220678	-0.012562	0.391606	0.206758	-0.105390	-0.491265	-0.196038	0.070598	0.275448	0.261151	0.026768	-0.151972	-0.120223	0.042226	0.236694	0.248918	0.130679	0.085287	0.037144	0.104406	0.146442	0.132669	0.048703	0.176400	0.143208	0.128213
37.000000	0.012828	-0.134524	-0.396595	-0.264836	-0.123729	-0.019172	0.148072	-0.034601	-0.329710	-0.459258	-0.215130	-0.006921	0.395396	0.206299	-0.114273	-0.513254	-0.202248	0.071189	0.267084	0.252554	0.023395	-0.163539	-0.125461	0.051147	0.236700	0.245409	0.126444	0.081829	0.036913	0.108688	0.148188	0.142137	0.062825	0.176438	0.150358	0.143288
38.000000	0.012642	-0.131554	-0.390222	-0.259298	-0.114112	-0.010295	0.154760	-0.035928	-0.329195	-0.459011	-0.209958	-0.001866	0.399481	0.206826	-0.122436	-0.531908	-0.207478	0.070700	0.257717	0.243875	0.020756	-0.172270	-0.127985	0.061214	0.237593	0.242899	0.123805	0.078816	0.037423	0.113583	0.152268	0.153908	0.079665	0.175443	0.156183	0.156445
39.000000	0.013915	-0.127758	-0.383005	-0.253658	-0.104021	-0.000131	0.162472	-0.036498	-0.328073	-0.457537	-0.204587	0.003576	0.404066	0.208532	-0.129241	-0.547196	-0.211633	0.069559	0.248912	0.236133	0.019121	-0.176408	-0.126252	0.074015	0.239659	0.241528	0.122413	0.077417	0.039964	0.120755	0.157697	0.166727	0.097343	0.174133	0.161874	0.169476
40.000000	0.016801	-0.123238	-0.375160	-0.247968	-0.093466	0.011660	0.170995	-0.036252	-0.326340	-0.454673	-0.198842	0.009738	0.408798	0.211411	-0.134113	-0.558356	-0.214348	0.068282	0.242646	0.230929	0.019530	-0.175286	-0.120487	0.088480	0.243392	0.241827	0.122614	0.078505	0.044861	0.130210	0.163587	0.179684	0.114791	0.174005	0.168652	0.183503
41.000000	0.021549	-0.117826	-0.366544	-0.243413	-0.083579	0.023999	0.180152	-0.035054	-0.323981	-0.450657	-0.193019	0.016405	0.413266	0.215307	-0.136989	-0.564274	-0.214957	0.067700	0.239613	0.229109	0.022979	-0.170400	-0.113166	0.101007	0.248941	0.244293	0.125288	0.081666	0.050819	0.139837	0.169815	0.192813	0.132511	0.176105	0.176591	0.197753
42.000000	0.028320	-0.111362	-0.357057	-0.240602	-0.075187	0.035942	0.189780	-0.032889	-0.321367	-0.445558	-0.187451	0.023055	0.417145	0.219806	-0.138759	-0.564099	-0.213131	0.067927	0.239317	0.230548	0.029963	-0.164345	-0.107087	0.108362	0.256048	0.248988	0.130987	0.085694	0.056144	0.147379	0.176849	0.206540	0.151336	0.180693	0.185109	0.210760
43.000000	0.036564	-0.104211	-0.347064	-0.239488	-0.068576	0.046909	0.199621	-0.029886	-0.318828	-0.439278	-0.182304	0.029211	0.420695	0.224834	-0.139886	-0.557288	-0.208686	0.068724	0.240450	0.234068	0.039465	-0.158045	-0.102649	0.110559	0.264176	0.255339	0.139022	0.089811	0.060331	0.152187	0.185226	0.220931	0.171020	0.186778	0.193208	0.221000
44.000000	0.045217	-0.097295	-0.337606	-0.239828	-0.063722	0.056455	0.209286	-0.026310	-0.316706	-0.432096	-0.177665	0.034587	0.424467	0.230502	-0.140287	-0.544429	-0.201805	0.069869	0.241274	0.237720	0.049114	-0.150274	-0.097925	0.110407	0.272564	0.262299	0.147816	0.094135	0.064216	0.155436	0.195214	0.235581	0.190372	0.192907	0.200159	0.227907
45.000000	0.053474	-0.091356	-0.329675	-0.241056	-0.060029	0.065160	0.218505	-0.022306	-0.315134	-0.424485	-0.173378	0.039515	0.428969	0.237049	-0.139491	-0.526954	-0.192983	0.071391	0.241477	0.240786	0.057667	-0.139709	-0.091124	0.110533	0.280747	0.269214	0.156274	0.099360	0.069025	0.158864	0.206228	0.249581	0.207898	0.198783	0.206393	0.232592
46.000000	0.060965	-0.086711	-0.323742	-0.242845	-0.057022	0.073915	0.227037	-0.017956	-0.314051	-0.416575	-0.169038	0.044706	0.434152	0.244493	-0.136961	-0.505429	-0.182176	0.074019	0.242844	0.244645	0.066070	-0.125957	-0.081932	0.111629	0.289003	0.276445	0.164603	0.106180	0.075425	0.163388	0.217032	0.261948	0.222529	0.205166	0.213017	0.236860
47.000000	0.067457	-0.083546	-0.320122	-0.245174	-0.054792	0.082880	0.234632	-0.013439	-0.313590	-0.408124	-0.164385	0.050367	0.439671	0.252659	-0.132600	-0.479488	-0.169045	0.078341	0.247297	0.251155	0.076207	-0.109564	-0.071584	0.112196	0.297896	0.284903	0.174015	0.114831	0.083041	0.168455	0.226930	0.272521	0.234578	0.213151	0.220919	0.241838
48.000000	0.073067	-0.081559	-0.318509	-0.248565	-0.054188	0.090845	0.240982	-0.008871	-0.313863	-0.399074	-0.159669	0.055753	0.444811	0.261088	-0.126970	-0.448645	-0.153479	0.084152	0.255174	0.260843	0.088933	-0.092441	-0.062462	0.109458	0.307608	0.295021	0.185319	0.124727	0.090623	0.172291	0.236195	0.281869	0.245118	0.223532	0.230213	0.247194
49.000000	0.077838	-0.080454	-0.318527	-0.254108	-0.056472	0.096014	0.246011	-0.004281	-0.314899	-0.389927	-0.155476	0.059870	0.449394	0.269510	-0.120746	-0.412977	-0.135462	0.091317	0.264920	0.272595	0.103717	-0.076607	-0.056278	0.101818	0.317708	0.306580	0.198710	0.134695	0.096881	0.173230	0.245731	0.291008	0.255643	0.235704	0.239777	0.251170
50.000000	0.081263	-0.080459	-0.320446	-0.261768	-0.061769	0.097829	0.249684	0.000154	-0.316891	-0.380997	-0.152002	0.062353	0.453829	0.277820	-0.114591	-0.373405	-0.115293	0.099638	0.274585	0.284728	0.119307	-0.062955	-0.052957	0.090373	0.327526	0.318963	0.213678	0.143850	0.101492	0.171290	0.256300	0.300587	0.266840	0.248264	0.248458	0.252699
51.000000	0.082837	-0.081969	-0.324790	-0.270310	-0.069042	0.097126	0.251985	0.004196	-0.320038	-0.372251	-0.148986	0.063377	0.458521	0.285989	-0.108789	-0.331398	-0.093704	0.108456	0.283402	0.296230	0.134412	-0.050280	-0.050178	0.078900	0.336737	0.331571	0.229158	0.152540	0.105761	0.168625	0.267947	0.310415	0.277955	0.260171	0.256204	0.252626
52.000000	0.082096	-0.085380	-0.332014	-0.279030	-0.077513	0.094691	0.252912	0.007750	-0.324074	-0.363817	-0.146104	0.063391	0.463884	0.294299	-0.102570	-0.288343	-0.071138	0.117807	0.291774	0.307074	0.148295	-0.036369	-0.045315	0.070848	0.345427	0.344216	0.244434	0.161886	0.111366	0.167549	0.280061	0.319939	0.288000	0.271171	0.263619	0.252520
53.000000	0.079357	-0.090471	-0.341989	-0.287849	-0.086899	0.090912	0.252583	0.010828	-0.328721	-0.355969	-0.143221	0.062798	0.469691	0.302689	-0.095584	-0.245408	-0.047950	0.128050	0.300911	0.318265	0.161750	-0.020721	-0.038159	0.066488	0.353992	0.357316	0.259970	0.172557	0.118762	0.168766	0.291989	0.329031	0.297112	0.282173	0.271687	0.254013
54.000000	0.075494	-0.096418	-0.353735	-0.296846	-0.097194	0.086054	0.251285	0.013571	-0.333675	-0.348616	-0.140294	0.061776	0.475334	0.310873	-0.088100	-0.202813	-0.024226	0.139416	0.312379	0.331499	0.176825	-0.005024	-0.030788	0.063352	0.363062	0.371764	0.277156	0.184304	0.127084	0.171229	0.303438	0.338109	0.306496	0.294559	0.281185	0.257889
55.000000	0.071162	-0.102485	-0.366265	-0.306408	-0.108924	0.079377	0.249251	0.016072	-0.338674	-0.341538	-0.137529	0.059913	0.480395	0.318504	-0.080685	-0.160088	0.000176	0.151828	0.326284	0.347199	0.194354	0.009052	-0.025041	0.059241	0.372925	0.388025	0.296833	0.196273	0.135095	0.173362	0.314917	0.348059	0.317607	0.308447	0.291600	0.263146
56.000000	0.066703	-0.108251	-0.379008	-0.316599	-0.122401	0.069913	0.246720	0.018365	-0.343677	-0.334853	-0.135366	0.056458	0.484908	0.325351	-0.074088	-0.117758	0.024750	0.164414	0.340661	0.363689	0.213003	0.020725	-0.021355	0.053859	0.383140	0.405523	0.318481	0.207647	0.142125	0.174406	0.327520	0.359820	0.331440	0.322996	0.301837	0.268186
57.000000	0.062343	-0.113420	-0.391433	-0.327193	-0.137365	0.057528	0.244008	0.020560	-0.348422	-0.329015	-0.134118	0.051132	0.489169	0.331427	-0.068555	-0.077359	0.048671	0.176435	0.353345	0.378774	0.230430	0.030171	-0.018552	0.049153	0.393024	0.423114	0.340540	0.218061	0.148526	0.175123	0.341852	0.373587	0.347727	0.336970	0.310998	0.272115
58.000000	0.058037	-0.118110	-0.403538	-0.337354	-0.152705	0.043446	0.241520	0.022730	-0.352576	-0.324265	-0.133551	0.044699	0.493866	0.337054	-0.063650	-0.040526	0.071360	0.187950	0.363751	0.391591	0.245329	0.038934	-0.014288	0.048393	0.402262	0.440073	0.361787	0.227945	0.155493	0.177455	0.357497	0.388787	0.365384	0.349345	0.318934	0.275459
59.000000	0.053908	-0.122378	-0.415277	-0.345633	-0.166837	0.029592	0.239449	0.024864	-0.355898	-0.320288	-0.133099	0.038180	0.499107	0.342320	-0.058899	-0.008429	0.092230	0.198846	0.373184	0.402903	0.257768	0.048559	-0.006960	0.053502	0.411149	0.456316	0.381656	0.238253	0.164271	0.183261	0.373430	0.404400	0.382931	0.360615	0.326763	0.280235
60.000000	0.050651	-0.125742	-0.425945	-0.351786	-0.179315	0.016682	0.237968	0.027096	-0.357952	-0.316967	-0.132582	0.032038	0.504404	0.347163	-0.053797	0.018639	0.111048	0.209164	0.383382	0.414098	0.268586	0.059532	0.003270	0.063613	0.420226	0.472179	0.400247	0.249595	0.175095	0.192673	0.388739	0.419717	0.399638	0.371988	0.335535	0.287619
61.000000	0.049029	-0.127490	-0.434467	-0.356681	-0.190759	0.004133	0.237267	0.029638	-0.358315	-0.314552	-0.132269	0.026250	0.509213	0.351424	-0.048254	0.040882	0.127926	0.219283	0.394792	0.425788	0.278553	0.070244	0.013978	0.075214	0.429673	0.487954	0.418172	0.261363	0.186536	0.203641	0.403279	0.434909	0.416228	0.384255	0.345217	0.296857
62.000000	0.049733	-0.126954	-0.439894	-0.360681	-0.201507	-0.008435	0.237536	0.032578	-0.357014	-0.313075	-0.132464	0.020547	0.513061	0.354686	-0.043193	0.058454	0.142739	0.228970	0.406663	0.437585	0.287860	0.078063	0.022407	0.085031	0.439256	0.503439	0.435653	0.272175	0.196774	0.213939	0.417486	0.450441	0.433617	0.397452	0.355139	0.306505
63.000000	0.052738	-0.124069	-0.441849	-0.363517	-0.211354	-0.020986	0.238820	0.035913	-0.354113	-0.312380	-0.133256	0.014796	0.516079	0.356854	-0.039160	0.071442	0.155330	0.237718	0.417471	0.448075	0.295199	0.082150	0.028243	0.092888	0.448432	0.517790	0.451644	0.281070	0.205190	0.222911	0.431788	0.466271	0.451468	0.410390	0.364164	0.314945
64.000000	0.057456	-0.119424	-0.440751	-0.364740	-0.219779	-0.033264	0.241029	0.039476	-0.349786	-0.312634	-0.134610	0.009131	0.518735	0.358117	-0.036047	0.079072	0.165302	0.245137	0.425353	0.455181	0.297994	0.083778	0.033390	0.101212	0.456432	0.529722	0.464232	0.287987	0.212466	0.231622	0.446289	0.481798	0.468368	0.421480	0.371462	0.321494
65.000000	0.063467	-0.113530	-0.437121	-0.363657	-0.225747	-0.043999	0.244121	0.043189	-0.344120	-0.314145	-0.136233	0.004306	0.521416	0.358791	-0.033377	0.080002	0.172081	0.251203	0.429909	0.458135	0.294904	0.084302	0.039541	0.112118	0.462772	0.538375	0.472073	0.293476	0.219641	0.241616	0.460260	0.495858	0.482544	0.430323	0.377418	0.327126
66.000000	0.070680	-0.106596	-0.431099	-0.359897	-0.228421	-0.051646	0.247984	0.047027	-0.337065	-0.316845	-0.137567	0.001481	0.523975	0.358983	-0.030611	0.074044	0.175801	0.256730	0.432876	0.458314	0.286929	0.084142	0.046861	0.125662	0.467718	0.543932	0.475177	0.298061	0.227147	0.253533	0.472313	0.507172	0.492588	0.437590	0.383084	0.333453
67.000000	0.079048	-0.098783	-0.422875	-0.353446	-0.227585	-0.055427	0.252429	0.050897	-0.328818	-0.320274	-0.138166	0.001316	0.526069	0.358646	-0.027614	0.062140	0.176987	0.262445	0.436132	0.457587	0.276058	0.082801	0.053909	0.139595	0.471802	0.547153	0.474614	0.301804	0.234387	0.266504	0.481618	0.515279	0.498449	0.444307	0.389274	0.341360
68.000000	0.088760	-0.089878	-0.412161	-0.344936	-0.223889	-0.055986	0.257190	0.054746	-0.319659	-0.324174	-0.138093	0.003486	0.526986	0.357522	-0.024854	0.045543	0.176034	0.268376	0.439983	0.456487	0.263251	0.078512	0.058135	0.150403	0.475152	0.548339	0.471109	0.303987	0.239909	0.278404	0.488302	0.520407	0.500811	0.451183	0.396001	0.350211
