10.000000	-0.183523	-0.164414	-0.267930	-0.254460	-0.276793	-0.259780	-0.171623	-0.153655	-0.173052	-0.256189	-0.134035	-0.243147	-0.034283	0.002810	0.042496	0.204391	0.087008	-0.115648	0.101768	0.159282	0.268231	0.523238	0.349191	0.054861	0.118337	0.182771	0.243389	0.542127	0.387683	0.087871	0.058500	0.092706	0.122193	0.350697	0.262469	0.028561
11.000000	-0.178750	-0.158536	-0.262939	-0.256004	-0.272979	-0.260011	-0.172822	-0.144221	-0.167824	-0.256109	-0.136105	-0.245142	-0.027244	0.004076	0.045373	0.203300	0.086658	-0.111844	0.096951	0.157637	0.267917	0.531955	0.355076	0.060320	0.124811	0.179808	0.240684	0.535660	0.395107	0.093255	0.053144	0.092151	0.118122	0.355737	0.268612	0.035328
12.000000	-0.172841	-0.151293	-0.256203	-0.256378	-0.268459	-0.258494	-0.172185	-0.133498	-0.161515	-0.252559	-0.137545	-0.245991	-0.019273	0.007034	0.049609	0.203673	0.087708	-0.107494	0.091804	0.156311	0.267691	0.541060	0.361532	0.066093	0.130887	0.176917	0.238403	0.530622	0.402677	0.099382	0.048214	0.092213	0.114383	0.361731	0.274822	0.042425
13.000000	-0.165808	-0.142665	-0.247818	-0.255690	-0.263450	-0.255286	-0.169467	-0.121492	-0.154041	-0.245261	-0.138308	-0.245685	-0.010231	0.011920	0.055425	0.205400	0.090072	-0.102812	0.086191	0.155141	0.267409	0.550247	0.368341	0.072008	0.135981	0.174012	0.236509	0.526644	0.410035	0.106052	0.043667	0.092678	0.110962	0.368274	0.280736	0.049565
14.000000	-0.157737	-0.132714	-0.237952	-0.254322	-0.258365	-0.250693	-0.164503	-0.108267	-0.145357	-0.234269	-0.138576	-0.244459	-8.869215E-5	0.018877	0.063014	0.208140	0.093442	-0.098225	0.080078	0.154013	0.266966	0.559372	0.375401	0.077996	0.139606	0.171081	0.235009	0.523733	0.417088	0.113195	0.039524	0.093406	0.107870	0.375263	0.286251	0.056604
15.000000	-0.148949	-0.121787	-0.227010	-0.252446	-0.253413	-0.244865	-0.157502	-0.094193	-0.135719	-0.219745	-0.138387	-0.242375	0.010762	0.027647	0.072214	0.211682	0.097666	-0.093943	0.073664	0.152920	0.266335	0.568386	0.382683	0.083995	0.141445	0.168149	0.233933	0.522226	0.423913	0.120755	0.035897	0.094298	0.105170	0.382752	0.291432	0.063487
16.000000	-0.139697	-0.110236	-0.215453	-0.250161	-0.248753	-0.237973	-0.148616	-0.079656	-0.125449	-0.202072	-0.137829	-0.239525	0.021966	0.037899	0.082740	0.215870	0.102565	-0.090138	0.067059	0.151736	0.265312	0.576987	0.389969	0.089731	0.141109	0.165118	0.233127	0.522269	0.430382	0.128460	0.032759	0.095106	0.102760	0.390560	0.296151	0.069989
17.000000	-0.130055	-0.098254	-0.203583	-0.247383	-0.244401	-0.230160	-0.137854	-0.064877	-0.114735	-0.181643	-0.136867	-0.235940	0.033341	0.049406	0.094351	0.220705	0.108095	-0.086852	0.060615	0.150563	0.263920	0.584650	0.396836	0.094820	0.138607	0.162187	0.232714	0.523579	0.436100	0.135827	0.030348	0.095929	0.100779	0.398186	0.300034	0.075692
18.000000	-0.120132	-0.086085	-0.191720	-0.243895	-0.240187	-0.221431	-0.125283	-0.050137	-0.103833	-0.158855	-0.135321	-0.231487	0.044631	0.061845	0.106714	0.226366	0.114369	-0.083941	0.054681	0.149579	0.262351	0.591014	0.402922	0.098956	0.134121	0.159569	0.232888	0.525816	0.440704	0.142425	0.028854	0.096850	0.099391	0.405243	0.302788	0.080285
19.000000	-0.109936	-0.073939	-0.180138	-0.239887	-0.236266	-0.212148	-0.110827	-0.035615	-0.092911	-0.134614	-0.133369	-0.226372	0.055740	0.075019	0.119662	0.232633	0.121173	-0.081461	0.049410	0.148826	0.260749	0.596159	0.408139	0.102183	0.127784	0.157237	0.233634	0.528968	0.444101	0.148173	0.028337	0.097768	0.098607	0.411631	0.304419	0.083820
20.000000	-0.099490	-0.061941	-0.169012	-0.235756	-0.232925	-0.202827	-0.094588	-0.021349	-0.082040	-0.109988	-0.131349	-0.220947	0.066755	0.088874	0.133183	0.239029	0.128118	-0.079549	0.044795	0.148283	0.259221	0.600118	0.412309	0.104499	0.119719	0.155032	0.234842	0.532927	0.446119	0.152935	0.028643	0.098448	0.098279	0.417114	0.304827	0.086265
21.000000	-0.088956	-0.050279	-0.158524	-0.231779	-0.230247	-0.193824	-0.076985	-0.007457	-0.071349	-0.085875	-0.129458	-0.215398	0.077655	0.103262	0.147176	0.245164	0.134948	-0.078176	0.040837	0.147892	0.257841	0.602851	0.415279	0.105884	0.110153	0.152892	0.236466	0.537558	0.446713	0.156602	0.029593	0.098769	0.098326	0.421598	0.304021	0.087612
22.000000	-0.078545	-0.039230	-0.148878	-0.228248	-0.228357	-0.185528	-0.058517	0.005820	-0.061031	-0.063275	-0.127989	-0.210026	0.088252	0.117892	0.161371	0.250601	0.141315	-0.077444	0.037830	0.147776	0.256803	0.604406	0.417059	0.106420	0.099615	0.151005	0.238657	0.542923	0.446081	0.159199	0.031254	0.098923	0.098861	0.425264	0.302258	0.087976
23.000000	-0.068483	-0.029107	-0.140269	-0.225201	-0.227222	-0.178180	-0.039827	0.018167	-0.051365	-0.043137	-0.127097	-0.204998	0.098237	0.132330	0.175330	0.255181	0.147022	-0.077325	0.036195	0.148178	0.256406	0.604716	0.417578	0.106057	0.088842	0.149687	0.241648	0.548957	0.444374	0.160648	0.033845	0.099241	0.100104	0.428297	0.299762	0.087428
24.000000	-0.058869	-0.020118	-0.132804	-0.222427	-0.226575	-0.171774	-0.021503	0.029348	-0.042602	-0.026221	-0.126726	-0.200273	0.107403	0.146194	0.188638	0.258979	0.152068	-0.077575	0.036174	0.149272	0.256874	0.603620	0.416666	0.104717	0.078516	0.149134	0.245569	0.555227	0.441550	0.160802	0.037461	0.099959	0.102183	0.430641	0.296577	0.085954
25.000000	-0.049556	-0.012197	-0.126359	-0.219930	-0.226346	-0.166503	-0.003774	0.039427	-0.034710	-0.013234	-0.126959	-0.196001	0.115948	0.159443	0.201218	0.261971	0.156331	-0.078107	0.037732	0.151066	0.258346	0.601046	0.414183	0.102407	0.069250	0.149454	0.250469	0.561084	0.437508	0.159598	0.042073	0.101250	0.105143	0.432168	0.292684	0.083606
26.000000	-0.040480	-0.005274	-0.120756	-0.217753	-0.226459	-0.162531	0.013064	0.048460	-0.027596	-0.004607	-0.127793	-0.192249	0.124009	0.172054	0.213054	0.264124	0.159761	-0.078776	0.040835	0.153689	0.261110	0.597307	0.410272	0.099408	0.061714	0.150814	0.256505	0.566155	0.432439	0.157272	0.047699	0.103336	0.109104	0.433038	0.288296	0.080683
27.000000	-0.031789	0.000541	-0.115985	-0.216089	-0.226938	-0.160014	0.028530	0.056321	-0.021333	-0.000764	-0.129329	-0.189150	0.131529	0.183865	0.224041	0.265269	0.162179	-0.079530	0.045214	0.157039	0.265182	0.593051	0.405342	0.096164	0.056233	0.153023	0.263462	0.570617	0.426839	0.154304	0.054007	0.106074	0.113865	0.433773	0.283906	0.077718
28.000000	-0.023608	0.005195	-0.112003	-0.215303	-0.228018	-0.159260	0.042169	0.062951	-0.015939	-0.002098	-0.131850	-0.187044	0.138516	0.194796	0.234138	0.265063	0.163223	-0.080561	0.050578	0.160945	0.270407	0.588789	0.399766	0.093066	0.052977	0.155837	0.271052	0.574668	0.421198	0.151141	0.060672	0.109287	0.119172	0.434825	0.279951	0.075167
29.000000	-0.016087	0.008629	-0.108777	-0.215366	-0.229607	-0.160208	0.053447	0.068245	-0.011442	-0.008436	-0.135297	-0.185934	0.144851	0.204673	0.243203	0.263558	0.162846	-0.081848	0.056839	0.165370	0.276701	0.584625	0.393677	0.090185	0.052195	0.159259	0.279179	0.578177	0.415785	0.147917	0.067478	0.113044	0.124943	0.436353	0.276595	0.073156
30.000000	-0.009368	0.010750	-0.106326	-0.215978	-0.231397	-0.162546	0.061976	0.072014	-0.007951	-0.019253	-0.139359	-0.185578	0.150282	0.213210	0.250963	0.261130	0.161268	-0.083177	0.064033	0.170369	0.283989	0.580739	0.387323	0.087618	0.054226	0.163478	0.287877	0.581081	0.410935	0.144828	0.074475	0.117597	0.131241	0.438630	0.274089	0.071880
31.000000	-0.003491	0.011561	-0.104619	-0.216920	-0.233230	-0.166074	0.067636	0.074158	-0.005495	-0.034011	-0.143812	-0.185849	0.154703	0.220220	0.257233	0.258123	0.158661	-0.084419	0.072197	0.176052	0.292264	0.577388	0.380957	0.085502	0.059245	0.168627	0.297142	0.583344	0.406896	0.142073	0.081721	0.123113	0.138119	0.441830	0.272598	0.071526
32.000000	0.001548	0.011180	-0.103569	-0.217936	-0.234900	-0.170516	0.070447	0.074758	-0.003968	-0.051922	-0.148314	-0.186525	0.158221	0.225730	0.262045	0.254951	0.155299	-0.085350	0.081071	0.182374	0.301407	0.574695	0.374719	0.083897	0.067104	0.174618	0.306808	0.584699	0.403694	0.139746	0.089043	0.129536	0.145490	0.445879	0.272066	0.072134
33.000000	0.005840	0.009871	-0.102989	-0.218988	-0.236326	-0.175657	0.070689	0.074082	-0.003104	-0.072084	-0.152635	-0.187456	0.161157	0.230010	0.265678	0.251765	0.151328	-0.085904	0.090246	0.189185	0.311196	0.572826	0.368819	0.082975	0.077451	0.181297	0.316690	0.584914	0.401395	0.138063	0.096181	0.136713	0.153191	0.450685	0.272454	0.073753
34.000000	0.009487	0.007923	-0.102677	-0.220250	-0.237608	-0.181411	0.068738	0.072427	-0.002591	-0.093635	-0.156715	-0.188659	0.163788	0.233350	0.268481	0.248537	0.146739	-0.086211	0.099364	0.196314	0.321396	0.572136	0.363631	0.082978	0.089830	0.188535	0.326620	0.584251	0.400292	0.137371	0.102965	0.144520	0.161085	0.456403	0.273939	0.076577
35.000000	0.012374	0.005397	-0.102640	-0.221607	-0.238606	-0.187417	0.064741	0.069823	-0.002383	-0.115580	-0.160283	-0.189891	0.165982	0.235716	0.270514	0.245445	0.141767	-0.086170	0.108265	0.203678	0.331787	0.572995	0.359586	0.084104	0.103759	0.196212	0.336448	0.583284	0.400777	0.137978	0.109305	0.152837	0.169064	0.463281	0.276773	0.080787
36.000000	0.014453	0.002378	-0.102933	-0.222836	-0.239137	-0.193278	0.059043	0.066303	-0.002488	-0.136974	-0.163066	-0.190908	0.167647	0.237066	0.271762	0.242760	0.136688	-0.085667	0.116733	0.211032	0.341914	0.575419	0.356857	0.086276	0.118474	0.204049	0.345787	0.582456	0.402979	0.139912	0.114984	0.161358	0.176851	0.471293	0.280960	0.086296
37.000000	0.015886	-0.000860	-0.103427	-0.223519	-0.238905	-0.198537	0.052293	0.062085	-0.002736	-0.156769	-0.164661	-0.191381	0.168872	0.237523	0.272293	0.240912	0.131964	-0.084501	0.124762	0.218365	0.351529	0.579124	0.355395	0.089242	0.133495	0.212053	0.354555	0.581786	0.406666	0.142958	0.120119	0.170059	0.184445	0.480028	0.286200	0.092751
38.000000	0.016839	-0.004083	-0.104028	-0.223113	-0.237470	-0.202599	0.045220	0.057359	-0.003014	-0.173929	-0.164550	-0.190822	0.169670	0.237154	0.272121	0.240477	0.128204	-0.082322	0.132373	0.225723	0.360529	0.583902	0.355135	0.092771	0.148395	0.220231	0.362706	0.581241	0.411554	0.146867	0.124827	0.178892	0.191828	0.489085	0.292182	0.099824
39.000000	0.017576	-0.007004	-0.104621	-0.221481	-0.234751	-0.205229	0.038731	0.052404	-0.003161	-0.187893	-0.162582	-0.189090	0.170181	0.236175	0.271453	0.241612	0.125676	-0.079044	0.139382	0.232955	0.368704	0.589884	0.356240	0.096913	0.162563	0.228320	0.370001	0.581133	0.417537	0.151665	0.129096	0.187531	0.198800	0.498261	0.298817	0.107462
40.000000	0.018327	-0.009273	-0.105028	-0.218695	-0.230852	-0.206371	0.033586	0.047608	-0.002953	-0.198308	-0.158798	-0.186220	0.170699	0.234961	0.270659	0.244181	0.124450	-0.074707	0.145513	0.239865	0.375820	0.597061	0.358702	0.101603	0.175332	0.235920	0.376117	0.581677	0.424352	0.157238	0.132704	0.195494	0.205052	0.507167	0.305853	0.115471
41.000000	0.019154	-0.010679	-0.105125	-0.214758	-0.225756	-0.205870	0.030224	0.043255	-0.002262	-0.204758	-0.153159	-0.182112	0.171388	0.233771	0.269983	0.248066	0.124681	-0.069251	0.150485	0.246180	0.381579	0.605287	0.362476	0.106720	0.186017	0.242678	0.380792	0.583081	0.431784	0.163431	0.135453	0.202367	0.210310	0.515510	0.313093	0.123610
42.000000	0.020050	-0.011135	-0.104865	-0.209764	-0.219559	-0.203716	0.028966	0.039484	-0.001068	-0.207162	-0.145828	-0.176867	0.172215	0.232724	0.269493	0.252977	0.126344	-0.062815	0.154377	0.251809	0.385880	0.614407	0.367589	0.112176	0.194351	0.248542	0.384007	0.585741	0.439778	0.170127	0.137460	0.208076	0.214545	0.523213	0.320528	0.131692
43.000000	0.021009	-0.010636	-0.104229	-0.203636	-0.212273	-0.199862	0.029920	0.036317	0.000526	-0.205646	-0.136929	-0.170550	0.173008	0.231778	0.269083	0.258819	0.129492	-0.055508	0.157442	0.256795	0.388748	0.624055	0.373863	0.117696	0.200294	0.253594	0.385870	0.589813	0.448140	0.177026	0.139007	0.212682	0.217855	0.530134	0.328058	0.139425
44.000000	0.022109	-0.009155	-0.103179	-0.196088	-0.203731	-0.194114	0.033140	0.033799	0.002406	-0.200392	-0.126459	-0.163082	0.173661	0.230889	0.268637	0.265642	0.134306	-0.047254	0.159834	0.261123	0.390215	0.633654	0.380932	0.122917	0.203858	0.257850	0.386471	0.594965	0.456399	0.183660	0.140306	0.216185	0.220299	0.535860	0.335339	0.146389
45.000000	0.023652	-0.006464	-0.101506	-0.187141	-0.194033	-0.186588	0.038929	0.032223	0.004673	-0.191835	-0.114645	-0.154652	0.174445	0.230322	0.268326	0.273309	0.140726	-0.038175	0.161497	0.264699	0.390311	0.642684	0.388390	0.127540	0.205098	0.261260	0.385868	0.600666	0.463994	0.189615	0.141469	0.218571	0.221904	0.539910	0.341977	0.152204
46.000000	0.025848	-0.002399	-0.098990	-0.176944	-0.183371	-0.177508	0.047392	0.031844	0.007426	-0.180470	-0.101756	-0.145470	0.175565	0.230338	0.268359	0.281577	0.148640	-0.028402	0.162460	0.267520	0.389267	0.650990	0.396031	0.131554	0.204356	0.263932	0.384308	0.606598	0.470626	0.194747	0.142692	0.219928	0.222823	0.542101	0.347779	0.156748
47.000000	0.028664	0.002946	-0.095626	-0.165917	-0.172129	-0.167255	0.058246	0.032690	0.010582	-0.167091	-0.088288	-0.135917	0.177022	0.231013	0.268837	0.289960	0.157674	-0.018248	0.162557	0.269418	0.387159	0.658731	0.403846	0.135118	0.201742	0.265604	0.381753	0.612897	0.476332	0.199143	0.143848	0.220021	0.222931	0.542674	0.352892	0.160182
48.000000	0.032063	0.009439	-0.091421	-0.154719	-0.160937	-0.156457	0.071045	0.034777	0.014051	-0.152725	-0.074990	-0.126617	0.178842	0.232448	0.269886	0.297737	0.167179	-0.008278	0.161679	0.270206	0.383977	0.665945	0.411774	0.138334	0.197431	0.266060	0.378131	0.619689	0.481177	0.202854	0.144819	0.218680	0.222108	0.541839	0.357426	0.162634
49.000000	0.035884	0.016825	-0.086473	-0.143663	-0.150108	-0.145453	0.085002	0.037967	0.017649	-0.138047	-0.062305	-0.117904	0.180871	0.234551	0.271430	0.304556	0.176760	0.001171	0.159955	0.269877	0.379853	0.672284	0.419467	0.141012	0.191834	0.265408	0.373661	0.626671	0.484996	0.205648	0.145620	0.216051	0.220456	0.539587	0.361250	0.163961
50.000000	0.039948	0.024747	-0.080979	-0.132896	-0.139816	-0.134468	0.099301	0.041981	0.021093	-0.123631	-0.050533	-0.109980	0.182828	0.237074	0.273219	0.310329	0.186172	0.009898	0.157703	0.268574	0.375037	0.677500	0.426684	0.143037	0.185632	0.263981	0.368749	0.633553	0.487748	0.207402	0.146527	0.212556	0.218286	0.536115	0.364370	0.164143
51.000000	0.044204	0.032931	-0.075065	-0.122683	-0.130389	-0.123906	0.113331	0.046641	0.024210	-0.110202	-0.040075	-0.103176	0.184621	0.239888	0.275103	0.314921	0.195053	0.017608	0.155312	0.266575	0.369921	0.681420	0.433183	0.144359	0.179538	0.262163	0.363845	0.640012	0.489355	0.208022	0.147822	0.208630	0.215955	0.531586	0.366737	0.163201
52.000000	0.048643	0.041197	-0.068817	-0.113269	-0.122087	-0.114109	0.126475	0.051899	0.026945	-0.098310	-0.031196	-0.097689	0.186365	0.243014	0.277129	0.318295	0.203131	0.024130	0.152895	0.264047	0.364822	0.683827	0.438633	0.144896	0.174043	0.260147	0.359254	0.645462	0.489599	0.207381	0.149532	0.204524	0.213703	0.525999	0.368142	0.161106
53.000000	0.053233	0.049401	-0.062336	-0.105129	-0.115307	-0.105513	0.138178	0.057771	0.029332	-0.088441	-0.024274	-0.093803	0.188303	0.246593	0.279493	0.320161	0.209957	0.029176	0.150348	0.261018	0.359963	0.684702	0.442852	0.144750	0.169449	0.258041	0.355229	0.649455	0.488415	0.205570	0.151568	0.200417	0.211678	0.519446	0.368480	0.157955
54.000000	0.057921	0.057397	-0.055700	-0.098923	-0.110574	-0.098685	0.147955	0.064274	0.031477	-0.081072	-0.019795	-0.091914	0.190637	0.250773	0.282425	0.320114	0.214928	0.032305	0.147639	0.257566	0.355566	0.684291	0.445893	0.144169	0.166035	0.256016	0.352062	0.652062	0.486058	0.202914	0.153869	0.196567	0.210044	0.512386	0.367952	0.154094
55.000000	0.062510	0.064883	-0.049137	-0.094964	-0.108095	-0.093831	0.155155	0.071192	0.033296	-0.076449	-0.017929	-0.092084	0.193219	0.255391	0.285890	0.318043	0.217758	0.033378	0.144958	0.253905	0.351879	0.682936	0.447916	0.143401	0.164062	0.254289	0.350004	0.653719	0.482984	0.199784	0.156430	0.193253	0.209016	0.505449	0.366916	0.149924
56.000000	0.066813	0.071543	-0.042941	-0.093392	-0.107956	-0.091048	0.159282	0.078260	0.034647	-0.074753	-0.018750	-0.094296	0.195887	0.260208	0.289710	0.314011	0.218264	0.032328	0.142390	0.250068	0.348880	0.680688	0.448889	0.142468	0.163533	0.252913	0.349079	0.654705	0.479427	0.196314	0.159095	0.190590	0.208626	0.499013	0.365504	0.145623
57.000000	0.070827	0.077274	-0.037231	-0.094074	-0.110044	-0.090316	0.160197	0.085377	0.035559	-0.075875	-0.022092	-0.098363	0.198652	0.265113	0.293783	0.308341	0.216513	0.029256	0.140189	0.246299	0.346686	0.677367	0.448618	0.141225	0.164607	0.252180	0.349512	0.654885	0.475312	0.192433	0.161948	0.188926	0.209094	0.493076	0.363567	0.141154
58.000000	0.074585	0.081987	-0.032142	-0.096639	-0.113988	-0.091346	0.157999	0.092419	0.036057	-0.079463	-0.027509	-0.103823	0.201475	0.269950	0.297958	0.301623	0.212850	0.024524	0.138581	0.242916	0.345533	0.672955	0.446972	0.139582	0.167409	0.252364	0.351498	0.654151	0.470574	0.188124	0.165065	0.188564	0.210592	0.487678	0.360990	0.136536
59.000000	0.078234	0.085721	-0.027747	-0.100998	-0.119653	-0.094054	0.153145	0.099384	0.036282	-0.085376	-0.034774	-0.110441	0.204451	0.274709	0.302254	0.294127	0.207392	0.018348	0.137566	0.240026	0.345450	0.667841	0.444141	0.137743	0.171772	0.253411	0.354983	0.652760	0.465391	0.183672	0.168374	0.189485	0.213090	0.483061	0.357917	0.132094
60.000000	0.081905	0.088639	-0.023997	-0.107150	-0.126960	-0.098406	0.146140	0.106399	0.036484	-0.093422	-0.043704	-0.118036	0.207834	0.279537	0.306860	0.285946	0.200219	0.010920	0.136978	0.237636	0.346369	0.662339	0.440255	0.135858	0.177347	0.255059	0.359692	0.650974	0.459843	0.179285	0.171535	0.191435	0.216363	0.479283	0.354380	0.128021
61.000000	0.085535	0.090812	-0.020911	-0.114921	-0.135622	-0.104144	0.137331	0.113485	0.036809	-0.103136	-0.053918	-0.126231	0.211713	0.284456	0.311804	0.277270	0.191619	0.002605	0.136621	0.235677	0.348099	0.656658	0.435485	0.134013	0.183636	0.257092	0.365342	0.649058	0.454075	0.175137	0.174235	0.194163	0.220181	0.476429	0.350474	0.124444
62.000000	0.089050	0.092279	-0.018517	-0.124110	-0.145361	-0.111007	0.127174	0.120570	0.037351	-0.114122	-0.065106	-0.134728	0.215994	0.289357	0.316954	0.268213	0.181832	-0.006370	0.136581	0.234217	0.350534	0.651024	0.430100	0.132304	0.190361	0.259501	0.371776	0.647416	0.448386	0.171435	0.176456	0.197670	0.224461	0.474710	0.346462	0.121516
63.000000	0.092465	0.093124	-0.016779	-0.134192	-0.155684	-0.118549	0.116207	0.127546	0.038159	-0.125954	-0.076786	-0.143073	0.220489	0.294062	0.322079	0.259199	0.171326	-0.015610	0.137105	0.233431	0.353657	0.645459	0.424221	0.130621	0.197380	0.262360	0.378941	0.646230	0.442921	0.168169	0.178341	0.202040	0.229235	0.474217	0.342505	0.119228
64.000000	0.095844	0.093468	-0.015635	-0.144353	-0.165845	-0.126087	0.105073	0.134324	0.039237	-0.138082	-0.088238	-0.150631	0.225054	0.298376	0.326898	0.250843	0.160816	-0.024468	0.138296	0.233407	0.357391	0.639758	0.417799	0.128725	0.204456	0.265637	0.386652	0.645238	0.437532	0.165136	0.179976	0.207210	0.234452	0.474661	0.338503	0.117373
65.000000	0.099462	0.093658	-0.014839	-0.154020	-0.175335	-0.133177	0.094786	0.141066	0.040798	-0.150020	-0.098944	-0.157029	0.229885	0.302424	0.331410	0.243550	0.150836	-0.032493	0.140050	0.234096	0.361591	0.633754	0.410763	0.126431	0.211329	0.269237	0.394703	0.643931	0.431935	0.162141	0.181397	0.213063	0.240007	0.475585	0.334253	0.115726
66.000000	0.103572	0.094084	-0.014047	-0.162747	-0.183711	-0.139423	0.086317	0.147973	0.043120	-0.161234	-0.108414	-0.161907	0.235147	0.306385	0.335721	0.237628	0.141925	-0.039242	0.142309	0.235557	0.366294	0.627637	0.403278	0.123806	0.217937	0.273131	0.402991	0.642045	0.426077	0.159213	0.182761	0.219511	0.245884	0.476758	0.329766	0.114275
67.000000	0.108202	0.094905	-0.013109	-0.170316	-0.190716	-0.144536	0.080334	0.155041	0.046257	-0.171411	-0.116373	-0.165072	0.240788	0.310280	0.339826	0.233134	0.134411	-0.044445	0.144867	0.237664	0.371360	0.621856	0.395712	0.121060	0.223978	0.276963	0.411144	0.639756	0.420217	0.156573	0.183960	0.226143	0.251793	0.478282	0.325336	0.113209
68.000000	0.113346	0.096249	-0.011893	-0.176725	-0.196345	-0.148478	0.077315	0.162267	0.050224	-0.180461	-0.122823	-0.166626	0.246772	0.314171	0.343764	0.229839	0.128345	-0.048094	0.147546	0.240236	0.376548	0.616713	0.388348	0.118321	0.229215	0.280431	0.418770	0.637230	0.414563	0.154351	0.184944	0.232582	0.257479	0.480140	0.321186	0.112619
69.000000	0.118884	0.098152	-0.010323	-0.181678	-0.200352	-0.150984	0.077375	0.169509	0.054926	-0.188015	-0.127567	-0.166485	0.252893	0.317980	0.347389	0.227786	0.123975	-0.050052	0.150430	0.243265	0.381752	0.612075	0.381169	0.115378	0.233645	0.283518	0.425781	0.634237	0.409066	0.152321	0.185823	0.238725	0.262879	0.482042	0.317259	0.112259
70.000000	0.124700	0.100554	-0.008405	-0.184794	-0.202444	-0.151759	0.080567	0.176506	0.060154	-0.193668	-0.130372	-0.164524	0.258809	0.321508	0.350412	0.227188	0.121624	-0.050137	0.153804	0.246859	0.387015	0.607813	0.374195	0.112073	0.237534	0.286471	0.432318	0.630471	0.403743	0.150308	0.187010	0.244779	0.268216	0.483826	0.313585	0.111938
