10.000000	0.194780	0.111538	-0.128472	-0.454230	-0.394722	-0.357410	0.232390	0.048188	-0.212769	-0.397294	-0.347398	-0.323060	0.244482	0.022998	-0.200247	-0.229494	-0.296593	-0.283364	0.166114	0.140025	0.029979	0.017907	0.029528	-0.062132	0.162758	0.033150	-0.019947	-0.071946	-0.044692	-0.037441	0.165847	0.309056	0.021611	-0.108918	-0.147785	-0.140845
11.000000	0.192314	0.113502	-0.128023	-0.449606	-0.393474	-0.361412	0.228158	0.052091	-0.205683	-0.398198	-0.349850	-0.332328	0.248927	0.024879	-0.192457	-0.231991	-0.301560	-0.293346	0.150077	0.129694	0.022336	0.023978	0.032959	-0.058642	0.143058	0.006320	-0.025970	-0.065537	-0.042326	-0.036569	0.157446	0.318280	0.016104	-0.108239	-0.146145	-0.136740
12.000000	0.190612	0.116197	-0.127795	-0.441228	-0.388279	-0.360680	0.223631	0.056825	-0.196944	-0.397009	-0.349828	-0.338015	0.254490	0.026298	-0.184351	-0.233238	-0.304220	-0.300321	0.134391	0.119194	0.011674	0.028525	0.034777	-0.057229	0.123837	-0.020953	-0.033083	-0.058294	-0.039876	-0.036488	0.151493	0.329707	0.008627	-0.105477	-0.142768	-0.130932
13.000000	0.189931	0.119752	-0.127805	-0.431643	-0.381577	-0.357939	0.219190	0.062577	-0.186686	-0.394162	-0.348131	-0.341150	0.261321	0.027660	-0.176136	-0.231915	-0.303693	-0.303500	0.121658	0.110774	0.000165	0.031782	0.034677	-0.058595	0.106957	-0.046365	-0.039910	-0.050291	-0.037702	-0.037943	0.148282	0.342875	-2.237982E-6	-0.101070	-0.138288	-0.124500
14.000000	0.189980	0.123795	-0.128497	-0.422648	-0.375533	-0.356014	0.215136	0.069380	-0.175130	-0.390387	-0.345991	-0.343656	0.270063	0.029810	-0.167446	-0.228222	-0.300637	-0.304213	0.115895	0.108109	-0.007990	0.034635	0.033320	-0.062207	0.095248	-0.066369	-0.043752	-0.041669	-0.035897	-0.041064	0.148092	0.357046	-0.008177	-0.096060	-0.133623	-0.118624
15.000000	0.191422	0.128566	-0.129521	-0.414648	-0.370791	-0.355827	0.211746	0.076941	-0.162995	-0.386341	-0.344098	-0.346524	0.280050	0.032321	-0.159279	-0.223885	-0.296478	-0.304080	0.116978	0.111177	-0.012117	0.036965	0.031071	-0.067491	0.089739	-0.078667	-0.043465	-0.033084	-0.034574	-0.045523	0.151106	0.370870	-0.013895	-0.091202	-0.129220	-0.113645
16.000000	0.193722	0.133530	-0.130871	-0.406048	-0.365649	-0.354994	0.209008	0.084757	-0.150663	-0.382223	-0.342210	-0.349027	0.290951	0.035085	-0.151665	-0.221584	-0.292921	-0.304285	0.121894	0.117351	-0.014250	0.038688	0.028610	-0.073257	0.089369	-0.083472	-0.039745	-0.025067	-0.033428	-0.050250	0.157282	0.383606	-0.015960	-0.086932	-0.124995	-0.109008
17.000000	0.196155	0.137985	-0.132703	-0.394423	-0.357092	-0.349273	0.206760	0.092337	-0.138478	-0.377384	-0.338895	-0.348573	0.302533	0.038206	-0.144231	-0.222194	-0.290147	-0.303867	0.129216	0.125253	-0.015488	0.040332	0.027000	-0.078144	0.093011	-0.081906	-0.033725	-0.017587	-0.031804	-0.054019	0.166094	0.395141	-0.014909	-0.083112	-0.120595	-0.104069
18.000000	0.199217	0.142135	-0.134596	-0.379951	-0.344529	-0.337218	0.205133	0.099481	-0.127004	-0.371357	-0.333236	-0.343340	0.313987	0.041255	-0.137762	-0.224171	-0.286599	-0.300217	0.137612	0.133488	-0.017419	0.042373	0.026626	-0.082073	0.099800	-0.075028	-0.026813	-0.010094	-0.029126	-0.056261	0.177329	0.405484	-0.011539	-0.078579	-0.115226	-0.098220
19.000000	0.202025	0.145224	-0.137168	-0.365125	-0.330126	-0.321096	0.203930	0.105904	-0.116609	-0.364561	-0.325948	-0.334035	0.325363	0.044578	-0.132207	-0.225840	-0.281166	-0.292145	0.147184	0.142041	-0.020206	0.044373	0.026499	-0.086566	0.109553	-0.063450	-0.019566	-0.002826	-0.025968	-0.057985	0.190852	0.414843	-0.006579	-0.073252	-0.109286	-0.092435
20.000000	0.203874	0.146577	-0.141192	-0.352705	-0.316872	-0.304705	0.202882	0.111265	-0.107879	-0.357884	-0.318467	-0.322806	0.336647	0.048397	-0.127784	-0.226361	-0.273861	-0.280336	0.160747	0.153569	-0.020634	0.044863	0.024970	-0.093327	0.123509	-0.045912	-0.010582	0.002941	-0.023706	-0.060628	0.205822	0.422536	-2.716276E-5	-0.068139	-0.104039	-0.088232
21.000000	0.205594	0.146870	-0.146011	-0.344351	-0.307049	-0.291337	0.202221	0.115596	-0.101076	-0.352499	-0.312347	-0.312190	0.347145	0.052355	-0.125275	-0.226642	-0.266149	-0.267204	0.179080	0.169149	-0.016676	0.044718	0.022960	-0.100805	0.142450	-0.020778	0.001717	0.007161	-0.022152	-0.063485	0.221698	0.427371	0.009677	-0.064134	-0.099970	-0.085720
22.000000	0.206885	0.146043	-0.151248	-0.339070	-0.300354	-0.281294	0.202012	0.118855	-0.095962	-0.349062	-0.308342	-0.303572	0.356956	0.056850	-0.123956	-0.228996	-0.260465	-0.255977	0.201412	0.188512	-0.007546	0.045823	0.022546	-0.106303	0.166001	0.012060	0.018081	0.010446	-0.020296	-0.064955	0.238098	0.429006	0.023612	-0.061615	-0.096974	-0.084368
23.000000	0.207275	0.143689	-0.156978	-0.334692	-0.294638	-0.272095	0.201904	0.120519	-0.092904	-0.347384	-0.305826	-0.296065	0.365599	0.061436	-0.123898	-0.235016	-0.257986	-0.247653	0.224934	0.209180	0.004723	0.048139	0.024293	-0.108773	0.192278	0.050509	0.037025	0.012674	-0.017758	-0.064068	0.254341	0.427385	0.041035	-0.060340	-0.094651	-0.083372
24.000000	0.207063	0.140106	-0.162663	-0.329843	-0.288042	-0.261204	0.201670	0.120307	-0.092150	-0.346980	-0.303720	-0.287862	0.371967	0.065129	-0.125827	-0.244666	-0.258260	-0.240999	0.245305	0.227156	0.016014	0.050943	0.027753	-0.108426	0.218269	0.090903	0.055603	0.013829	-0.014422	-0.060492	0.269676	0.422856	0.060308	-0.059415	-0.092266	-0.081782
25.000000	0.205507	0.134911	-0.168512	-0.324486	-0.280230	-0.248022	0.201111	0.118265	-0.093431	-0.347483	-0.301521	-0.278137	0.376264	0.068255	-0.128974	-0.256370	-0.260118	-0.234604	0.262115	0.241979	0.025539	0.054441	0.032707	-0.105574	0.242553	0.130566	0.072284	0.014442	-0.010180	-0.054379	0.283391	0.416388	0.079277	-0.058151	-0.089483	-0.079403
26.000000	0.203070	0.128560	-0.174497	-0.320615	-0.273249	-0.235307	0.200268	0.114669	-0.096742	-0.348986	-0.299681	-0.267891	0.378437	0.070773	-0.133547	-0.267586	-0.262135	-0.227568	0.277708	0.255677	0.035073	0.058791	0.038581	-0.101126	0.265576	0.169094	0.087344	0.014922	-0.005391	-0.046703	0.294921	0.408356	0.096494	-0.056244	-0.086571	-0.076987
27.000000	0.200516	0.121792	-0.180350	-0.320944	-0.270365	-0.227717	0.199270	0.109862	-0.101991	-0.352410	-0.299798	-0.259963	0.378319	0.072335	-0.140203	-0.277483	-0.264393	-0.221174	0.292792	0.268959	0.045459	0.063549	0.044403	-0.096158	0.287721	0.206675	0.101351	0.015201	-0.000703	-0.038604	0.304109	0.398620	0.112094	-0.053889	-0.084011	-0.075296
28.000000	0.197288	0.114383	-0.186290	-0.325583	-0.272445	-0.227088	0.197992	0.103942	-0.108820	-0.358453	-0.302940	-0.256482	0.376416	0.073275	-0.148201	-0.287572	-0.268647	-0.218341	0.307840	0.282469	0.057859	0.068379	0.049910	-0.090481	0.308997	0.243189	0.115053	0.014714	0.003334	-0.030559	0.310542	0.387133	0.126409	-0.052288	-0.082704	-0.075047
29.000000	0.194238	0.107139	-0.191605	-0.332373	-0.277590	-0.231613	0.196591	0.097148	-0.116955	-0.366935	-0.308564	-0.256991	0.372459	0.073122	-0.157575	-0.299397	-0.276106	-0.220446	0.321949	0.295496	0.071918	0.073694	0.056035	-0.082432	0.328659	0.277957	0.128277	0.013664	0.007226	-0.021567	0.313622	0.373539	0.139465	-0.051553	-0.082308	-0.075297
30.000000	0.192064	0.100816	-0.195369	-0.338663	-0.282921	-0.237725	0.195244	0.089775	-0.125946	-0.377103	-0.315325	-0.259580	0.366145	0.071412	-0.168201	-0.313740	-0.286888	-0.227068	0.331525	0.304660	0.083855	0.080790	0.064292	-0.070287	0.344569	0.308392	0.138900	0.013266	0.012243	-0.010242	0.313540	0.358467	0.150587	-0.050653	-0.081596	-0.074500
31.000000	0.189979	0.094899	-0.198009	-0.342853	-0.286236	-0.242298	0.193699	0.081870	-0.135474	-0.387797	-0.321673	-0.261909	0.357984	0.068359	-0.179201	-0.329467	-0.299470	-0.235912	0.334998	0.308183	0.091011	0.088636	0.073603	-0.055589	0.354994	0.331425	0.144608	0.013587	0.018123	0.002602	0.310280	0.343202	0.157498	-0.048693	-0.080090	-0.072489
32.000000	0.188356	0.089656	-0.199664	-0.345879	-0.287800	-0.245282	0.191841	0.073570	-0.145597	-0.398355	-0.326803	-0.262690	0.347756	0.063410	-0.191141	-0.343909	-0.311338	-0.243841	0.332323	0.305620	0.091958	0.095168	0.081689	-0.041086	0.359327	0.345464	0.143975	0.014072	0.023745	0.015161	0.303799	0.328359	0.158456	-0.045291	-0.077873	-0.069707
33.000000	0.187640	0.085622	-0.200121	-0.349847	-0.289742	-0.249252	0.189895	0.065531	-0.155709	-0.408901	-0.331322	-0.262993	0.335938	0.056873	-0.203732	-0.355216	-0.321222	-0.249974	0.325619	0.298853	0.088210	0.100257	0.087774	-0.027967	0.358562	0.351170	0.137885	0.014906	0.028595	0.026234	0.294339	0.314292	0.153606	-0.040663	-0.075347	-0.066913
34.000000	0.187660	0.082800	-0.199681	-0.356018	-0.293827	-0.256764	0.188016	0.058262	-0.165252	-0.419754	-0.336206	-0.264709	0.323620	0.049576	-0.216064	-0.363024	-0.329334	-0.255505	0.318696	0.291447	0.083450	0.104320	0.091948	-0.016332	0.354965	0.350906	0.128813	0.016114	0.032390	0.035176	0.282390	0.301097	0.144065	-0.035668	-0.073231	-0.065016
35.000000	0.189252	0.081813	-0.197856	-0.364184	-0.300209	-0.268328	0.186410	0.051984	-0.174169	-0.431042	-0.341833	-0.268696	0.310712	0.041192	-0.228543	-0.368492	-0.336567	-0.261766	0.311478	0.283486	0.078045	0.106778	0.094032	-0.006276	0.349331	0.346244	0.117890	0.017188	0.034856	0.041825	0.268477	0.288197	0.131600	-0.030892	-0.071743	-0.064037
36.000000	0.192083	0.082484	-0.194521	-0.372086	-0.306646	-0.281085	0.185076	0.046696	-0.182115	-0.442372	-0.347575	-0.273981	0.297518	0.031797	-0.240613	-0.373732	-0.344045	-0.269537	0.301304	0.272724	0.069845	0.107130	0.094235	0.002751	0.340694	0.336742	0.104663	0.017771	0.036172	0.046778	0.253146	0.275636	0.117419	-0.026648	-0.070544	-0.063099
37.000000	0.195573	0.084364	-0.189798	-0.376625	-0.309580	-0.290186	0.183882	0.042365	-0.188753	-0.452490	-0.351627	-0.277700	0.284447	0.021688	-0.251381	-0.379178	-0.351414	-0.277460	0.287338	0.258366	0.057831	0.105481	0.093164	0.011407	0.328369	0.321597	0.088450	0.017993	0.036830	0.050803	0.236596	0.263958	0.101242	-0.022733	-0.069062	-0.061319
38.000000	0.200330	0.087819	-0.183341	-0.377346	-0.307902	-0.293541	0.183003	0.039204	-0.194066	-0.460274	-0.352705	-0.277701	0.271325	0.010651	-0.261209	-0.382912	-0.356565	-0.282440	0.269022	0.239725	0.040632	0.101970	0.090850	0.019069	0.312183	0.300581	0.068460	0.018481	0.037296	0.054055	0.219401	0.253529	0.082725	-0.017922	-0.066338	-0.057922
39.000000	0.205525	0.092156	-0.175910	-0.376114	-0.303268	-0.292786	0.182317	0.037259	-0.197957	-0.465521	-0.351154	-0.274310	0.258858	-0.000694	-0.269660	-0.382910	-0.357900	-0.282803	0.247378	0.217644	0.018563	0.095984	0.086101	0.023605	0.292866	0.274141	0.044939	0.019097	0.036953	0.055212	0.202366	0.245017	0.061887	-0.012054	-0.062597	-0.053749
40.000000	0.210550	0.096724	-0.168402	-0.375163	-0.298235	-0.291124	0.181714	0.036472	-0.200628	-0.468584	-0.348108	-0.269334	0.247725	-0.011740	-0.276593	-0.378109	-0.355028	-0.278811	0.226261	0.195758	-0.004506	0.086028	0.077171	0.022795	0.272729	0.244941	0.020261	0.018690	0.034434	0.052611	0.185667	0.238063	0.039684	-0.006111	-0.058941	-0.050217
41.000000	0.216297	0.102171	-0.160324	-0.375769	-0.294802	-0.291378	0.181619	0.037110	-0.202069	-0.470169	-0.344922	-0.265041	0.237925	-0.022427	-0.282555	-0.369294	-0.349110	-0.272506	0.207614	0.176217	-0.025734	0.072993	0.064983	0.017769	0.253796	0.216391	-0.002879	0.017222	0.029940	0.046819	0.169763	0.231621	0.018798	-0.001041	-0.055798	-0.047467
42.000000	0.222442	0.108254	-0.151633	-0.376722	-0.292515	-0.293445	0.182285	0.039254	-0.201984	-0.470595	-0.342258	-0.262610	0.230174	-0.031937	-0.286736	-0.358853	-0.342403	-0.266827	0.191848	0.159839	-0.043447	0.058969	0.051804	0.010983	0.237040	0.190607	-0.022573	0.015318	0.024618	0.039502	0.155182	0.225279	0.001554	0.002732	-0.053013	-0.045020
43.000000	0.228402	0.114269	-0.142805	-0.375677	-0.289121	-0.294542	0.183563	0.042372	-0.200833	-0.469464	-0.339421	-0.260946	0.224500	-0.040249	-0.289169	-0.348607	-0.336081	-0.262604	0.177346	0.145263	-0.058692	0.044320	0.038594	0.003460	0.222008	0.167660	-0.039088	0.012942	0.019102	0.031853	0.142163	0.218883	-0.011482	0.005422	-0.050105	-0.042110
44.000000	0.234338	0.120144	-0.133706	-0.371229	-0.282777	-0.291896	0.185407	0.046065	-0.199075	-0.466199	-0.335356	-0.258073	0.220203	-0.047914	-0.290638	-0.338904	-0.329790	-0.258464	0.160912	0.129569	-0.074508	0.028896	0.025434	-0.004847	0.207100	0.146156	-0.054182	0.010199	0.013790	0.024525	0.130701	0.212454	-0.020646	0.007859	-0.046290	-0.037839
45.000000	0.239357	0.125088	-0.124982	-0.363443	-0.273267	-0.284810	0.187751	0.050177	-0.196784	-0.460496	-0.329668	-0.253072	0.217733	-0.054256	-0.290608	-0.328646	-0.322592	-0.252964	0.143262	0.113300	-0.090655	0.013501	0.012716	-0.014007	0.192240	0.125601	-0.068261	0.007639	0.009073	0.017753	0.120791	0.206578	-0.026910	0.010627	-0.041317	-0.032216
46.000000	0.243757	0.129147	-0.117041	-0.354548	-0.262886	-0.276042	0.190728	0.054740	-0.194334	-0.452647	-0.323035	-0.246913	0.217190	-0.059022	-0.289594	-0.315887	-0.313390	-0.245287	0.127655	0.099293	-0.104397	-0.001009	0.000548	-0.024541	0.179071	0.107594	-0.080121	0.005690	0.004945	0.011069	0.112347	0.201104	-0.030660	0.013977	-0.035542	-0.026201
47.000000	0.248088	0.132652	-0.109951	-0.347641	-0.255254	-0.270409	0.194556	0.059759	-0.192080	-0.443920	-0.317316	-0.242432	0.218438	-0.062240	-0.288506	-0.300428	-0.302682	-0.236868	0.115570	0.088968	-0.114008	-0.014287	-0.011289	-0.036941	0.168964	0.093999	-0.088392	0.004352	0.001112	0.003896	0.105594	0.195487	-0.030868	0.017646	-0.029540	-0.020784
48.000000	0.251626	0.135014	-0.104235	-0.343344	-0.251720	-0.270044	0.199185	0.065002	-0.190110	-0.435526	-0.313957	-0.241875	0.221934	-0.063315	-0.286923	-0.284549	-0.292764	-0.230891	0.108115	0.083518	-0.117557	-0.025863	-0.022304	-0.050337	0.162739	0.086105	-0.091676	0.003142	-0.002629	-0.003658	0.100286	0.189198	-0.026527	0.020372	-0.024338	-0.016923
49.000000	0.254988	0.136658	-0.099460	-0.340002	-0.250851	-0.273480	0.204771	0.070325	-0.188598	-0.427861	-0.312798	-0.244917	0.227215	-0.062525	-0.285243	-0.270621	-0.285447	-0.229084	0.104905	0.082640	-0.114853	-0.034596	-0.030862	-0.062378	0.160278	0.084509	-0.089690	0.002276	-0.005455	-0.010002	0.095814	0.181290	-0.017234	0.021993	-0.019776	-0.013956
50.000000	0.258587	0.137950	-0.094981	-0.335563	-0.250292	-0.277532	0.211348	0.075560	-0.187573	-0.420828	-0.312912	-0.249780	0.233569	-0.060314	-0.283742	-0.260289	-0.281444	-0.231337	0.102626	0.083151	-0.109295	-0.038477	-0.034774	-0.070599	0.159875	0.087602	-0.084349	0.002974	-0.005782	-0.013183	0.092188	0.171847	-0.003540	0.023509	-0.014832	-0.010619
51.000000	0.261387	0.138063	-0.091412	-0.329024	-0.248316	-0.279475	0.218487	0.080258	-0.187217	-0.414003	-0.313128	-0.254247	0.240938	-0.056541	-0.281915	-0.253265	-0.279855	-0.235701	0.099852	0.083319	-0.103351	-0.037947	-0.034565	-0.075788	0.160030	0.092893	-0.077951	0.005322	-0.003645	-0.013525	0.089134	0.161710	0.012118	0.025797	-0.009215	-0.006986
52.000000	0.263569	0.137058	-0.089005	-0.321883	-0.245621	-0.279577	0.225823	0.084117	-0.188000	-0.407425	-0.312989	-0.257138	0.248458	-0.051962	-0.280704	-0.247657	-0.278721	-0.239367	0.096480	0.082541	-0.098471	-0.034685	-0.032145	-0.080052	0.160135	0.099016	-0.072150	0.008711	-5.749645E-5	-0.012470	0.086195	0.151076	0.027569	0.029232	-0.003270	-0.003775
53.000000	0.265367	0.135318	-0.087597	-0.316798	-0.244729	-0.280688	0.233256	0.087360	-0.189667	-0.401874	-0.313417	-0.259581	0.255926	-0.046530	-0.280122	-0.242258	-0.277225	-0.241685	0.094382	0.082352	-0.093442	-0.028600	-0.028111	-0.084061	0.160918	0.106400	-0.066520	0.013199	0.004467	-0.010981	0.083116	0.139929	0.042274	0.033594	0.002300	-0.002049
54.000000	0.266477	0.132802	-0.087407	-0.315489	-0.247698	-0.285614	0.240652	0.090155	-0.191870	-0.398275	-0.315632	-0.263500	0.263754	-0.039692	-0.279433	-0.237208	-0.275955	-0.244038	0.096967	0.085820	-0.085067	-0.019253	-0.022356	-0.087503	0.164178	0.116773	-0.059231	0.018666	0.009590	-0.009552	0.079857	0.128239	0.056491	0.038062	0.006552	-0.002922
55.000000	0.267666	0.130193	-0.087762	-0.318135	-0.254895	-0.295119	0.247931	0.092439	-0.194635	-0.397304	-0.320185	-0.269767	0.271160	-0.032113	-0.279190	-0.234056	-0.276122	-0.247972	0.103686	0.092474	-0.073587	-0.007368	-0.015220	-0.090180	0.170096	0.130808	-0.049881	0.024478	0.014888	-0.008335	0.076437	0.115521	0.070997	0.042061	0.009079	-0.006553
56.000000	0.268491	0.127371	-0.088357	-0.322757	-0.264183	-0.306519	0.254731	0.093963	-0.197638	-0.399009	-0.326536	-0.277394	0.277749	-0.024142	-0.278935	-0.235137	-0.279024	-0.254380	0.111298	0.099438	-0.061905	0.006208	-0.006840	-0.091408	0.176996	0.146940	-0.039700	0.030069	0.020279	-0.006860	0.072954	0.102076	0.085937	0.045264	0.009993	-0.012211
57.000000	0.268329	0.124004	-0.089130	-0.326365	-0.271939	-0.314974	0.260523	0.094481	-0.200584	-0.402402	-0.332891	-0.283457	0.283198	-0.016005	-0.277875	-0.240984	-0.284364	-0.261919	0.118293	0.105244	-0.051845	0.021033	0.002894	-0.090556	0.183466	0.163212	-0.030155	0.035288	0.025939	-0.004590	0.069185	0.088728	0.099979	0.047868	0.009651	-0.019087
58.000000	0.267806	0.120659	-0.089483	-0.328446	-0.276821	-0.318277	0.265097	0.094032	-0.203431	-0.406495	-0.337822	-0.285644	0.286595	-0.008496	-0.276442	-0.249585	-0.289971	-0.267442	0.123377	0.108499	-0.045602	0.036532	0.013388	-0.088375	0.188554	0.178038	-0.022831	0.040493	0.031964	-0.001675	0.065399	0.076421	0.111788	0.051108	0.008884	-0.026359
59.000000	0.266195	0.116960	-0.089815	-0.330710	-0.280160	-0.317831	0.268028	0.092647	-0.205890	-0.411022	-0.341422	-0.284083	0.288084	-0.001475	-0.274114	-0.258627	-0.294005	-0.269093	0.126837	0.109386	-0.043644	0.051258	0.022712	-0.087246	0.192183	0.190419	-0.018221	0.045307	0.037304	0.000151	0.062196	0.066509	0.120510	0.055113	0.007382	-0.034749
60.000000	0.263061	0.112630	-0.090582	-0.335095	-0.284080	-0.316543	0.269004	0.090382	-0.207838	-0.416120	-0.344509	-0.280382	0.287927	0.005236	-0.270609	-0.266552	-0.295761	-0.266921	0.131793	0.110910	-0.042880	0.062746	0.028274	-0.089777	0.195835	0.201501	-0.014597	0.048291	0.040094	-0.001242	0.059639	0.059390	0.126326	0.058893	0.004008	-0.045532
61.000000	0.259529	0.108722	-0.090890	-0.342523	-0.290098	-0.316916	0.268305	0.087705	-0.208865	-0.422151	-0.348086	-0.276612	0.285879	0.011301	-0.266310	-0.273505	-0.295950	-0.262677	0.139468	0.114634	-0.041157	0.070957	0.030167	-0.095292	0.200771	0.213207	-0.009855	0.049186	0.040122	-0.005744	0.058139	0.054815	0.131303	0.061541	-0.001597	-0.058591
62.000000	0.255492	0.105390	-0.090299	-0.351303	-0.297197	-0.318571	0.266137	0.084930	-0.208268	-0.428980	-0.352364	-0.273748	0.282584	0.017270	-0.260141	-0.281063	-0.296343	-0.259024	0.149679	0.120956	-0.037309	0.077070	0.029899	-0.101737	0.207324	0.226325	-0.002475	0.048477	0.038199	-0.012086	0.058395	0.053343	0.137400	0.062652	-0.009075	-0.073035
63.000000	0.250629	0.102314	-0.088915	-0.358521	-0.302545	-0.318422	0.262376	0.081814	-0.206137	-0.435613	-0.356199	-0.270558	0.278097	0.022938	-0.251915	-0.290193	-0.297589	-0.256524	0.160273	0.128207	-0.032712	0.080612	0.027768	-0.108429	0.214563	0.239925	0.007033	0.046033	0.034662	-0.019399	0.060816	0.055599	0.144998	0.062409	-0.017687	-0.087599
64.000000	0.245360	0.099721	-0.086397	-0.362179	-0.303726	-0.313434	0.257048	0.078225	-0.202684	-0.440810	-0.358052	-0.264953	0.271839	0.027543	-0.242315	-0.300296	-0.298756	-0.253527	0.167621	0.133236	-0.030667	0.080715	0.023343	-0.115710	0.220535	0.251869	0.016806	0.041900	0.029697	-0.027258	0.065653	0.062224	0.153717	0.061635	-0.026389	-0.100921
65.000000	0.239049	0.097074	-0.083259	-0.361744	-0.299977	-0.302632	0.250211	0.074318	-0.197765	-0.443538	-0.357071	-0.255939	0.264536	0.031644	-0.230698	-0.309340	-0.298344	-0.248323	0.172092	0.136485	-0.030953	0.077655	0.016645	-0.123872	0.224980	0.261162	0.026481	0.036676	0.023600	-0.035564	0.073139	0.074282	0.162809	0.060963	-0.034580	-0.112485
66.000000	0.232280	0.094683	-0.079730	-0.358844	-0.293078	-0.288587	0.242279	0.070467	-0.191559	-0.443384	-0.353443	-0.244407	0.256661	0.035504	-0.217434	-0.314427	-0.294738	-0.239867	0.176745	0.140820	-0.030694	0.071956	0.007605	-0.133541	0.229453	0.269090	0.037450	0.030961	0.016406	-0.044783	0.083484	0.092015	0.172273	0.060723	-0.042157	-0.122640
67.000000	0.225917	0.093120	-0.075777	-0.356083	-0.286297	-0.276054	0.233829	0.067067	-0.184216	-0.440920	-0.348648	-0.233235	0.248614	0.039165	-0.203397	-0.314422	-0.287934	-0.229365	0.182922	0.147709	-0.027968	0.063832	-0.003986	-0.145208	0.235320	0.277377	0.051260	0.025018	0.007967	-0.055376	0.097164	0.115048	0.183584	0.060772	-0.049179	-0.131742
