13.000000	-0.154291	-0.215841	-0.240207	-0.107506	-0.048246	-0.082473	-0.203934	-0.224154	-0.329025	-0.042861	-0.074700	-0.047068	-0.140128	-0.222797	-0.287853	-0.023530	-0.075691	-0.059022	0.117267	0.041936	0.071662	-0.196432	-0.192494	-0.168469	0.223330	0.180253	0.071659	-0.184026	-0.140368	-0.158972	0.267254	0.229065	0.065258	-0.350111	-0.238564	-0.213105
14.000000	-0.159889	-0.219206	-0.248463	-0.081977	-0.032198	-0.063040	-0.202936	-0.228919	-0.333183	-0.036124	-0.067421	-0.039821	-0.145593	-0.234300	-0.299551	-0.017884	-0.065273	-0.052390	0.118774	0.040873	0.071461	-0.199840	-0.198956	-0.174391	0.217933	0.180403	0.066193	-0.192530	-0.145312	-0.169244	0.265208	0.231759	0.066856	-0.355338	-0.242645	-0.219392
15.000000	-0.167074	-0.224398	-0.258230	-0.060152	-0.017904	-0.043423	-0.202135	-0.234297	-0.337571	-0.032558	-0.060509	-0.031980	-0.151373	-0.245328	-0.310843	-0.014213	-0.053921	-0.043392	0.120274	0.039313	0.068990	-0.200685	-0.202581	-0.177234	0.212189	0.178466	0.058551	-0.199719	-0.147618	-0.176510	0.261145	0.231452	0.065042	-0.359337	-0.244135	-0.222096
16.000000	-0.176468	-0.232055	-0.270145	-0.041867	-0.004900	-0.023060	-0.201501	-0.240003	-0.341963	-0.031895	-0.053657	-0.023101	-0.156086	-0.254301	-0.320281	-0.012991	-0.042035	-0.032173	0.121919	0.037164	0.063801	-0.198513	-0.203007	-0.176847	0.206621	0.174404	0.048630	-0.205250	-0.147015	-0.180514	0.255773	0.228287	0.059695	-0.361965	-0.242815	-0.220984
17.000000	-0.187547	-0.241399	-0.283178	-0.027006	0.006778	-0.002291	-0.200379	-0.244972	-0.344984	-0.033866	-0.046999	-0.013530	-0.158357	-0.259440	-0.325907	-0.014529	-0.030365	-0.019602	0.124423	0.034949	0.056217	-0.193400	-0.200448	-0.173786	0.202290	0.168904	0.037107	-0.208930	-0.143517	-0.181503	0.250496	0.223222	0.051615	-0.362874	-0.238542	-0.216161
18.000000	-0.199436	-0.251073	-0.295384	-0.015772	0.016620	0.017857	-0.198497	-0.248263	-0.345102	-0.038205	-0.040916	-0.003969	-0.157998	-0.259896	-0.326339	-0.018826	-0.019602	-0.006669	0.127620	0.032860	0.046640	-0.184278	-0.194239	-0.167890	0.199584	0.162620	0.024903	-0.210031	-0.136839	-0.179579	0.246221	0.217332	0.042142	-0.361684	-0.231401	-0.208202
19.000000	-0.210981	-0.259903	-0.305238	-0.009027	0.023551	0.035876	-0.196109	-0.249721	-0.342008	-0.044790	-0.035770	0.004953	-0.156051	-0.256415	-0.322089	-0.025404	-0.009789	0.006320	0.132038	0.031710	0.036121	-0.171345	-0.184419	-0.159128	0.198956	0.156258	0.012937	-0.208584	-0.126895	-0.174462	0.243341	0.211154	0.032028	-0.358403	-0.221169	-0.196764
20.000000	-0.221424	-0.267383	-0.312306	-0.006771	0.027063	0.050570	-0.193591	-0.249757	-0.336237	-0.052732	-0.031378	0.012922	-0.153468	-0.250176	-0.314415	-0.032912	-0.000305	0.019457	0.138475	0.032319	0.025738	-0.154911	-0.171214	-0.147539	0.200872	0.150347	0.001831	-0.204831	-0.113895	-0.166176	0.242165	0.204936	0.021551	-0.353439	-0.208062	-0.181943
21.000000	-0.230350	-0.273572	-0.317152	-0.008732	0.027022	0.061285	-0.191081	-0.248895	-0.328796	-0.060832	-0.027127	0.020213	-0.150429	-0.242029	-0.304621	-0.039460	0.010148	0.033622	0.146681	0.034532	0.015642	-0.134662	-0.154407	-0.132870	0.205258	0.144890	-0.008339	-0.198773	-0.098102	-0.154861	0.242863	0.198859	0.010851	-0.347442	-0.192770	-0.164447
22.000000	-0.238014	-0.278970	-0.320706	-0.014921	0.023541	0.068169	-0.188597	-0.247358	-0.320350	-0.068557	-0.022555	0.027527	-0.146260	-0.231799	-0.292910	-0.044205	0.022358	0.049787	0.156364	0.038180	0.006071	-0.111528	-0.134811	-0.115812	0.212000	0.139969	-0.017343	-0.190871	-0.080112	-0.140905	0.245592	0.193264	0.000364	-0.340835	-0.175614	-0.144564
23.000000	-0.243901	-0.283086	-0.322665	-0.024521	0.017450	0.072192	-0.185427	-0.244471	-0.310445	-0.075772	-0.017621	0.035209	-0.139702	-0.218503	-0.278431	-0.047835	0.035544	0.067450	0.167445	0.043352	-0.002502	-0.086788	-0.113567	-0.097438	0.221225	0.135978	-0.024581	-0.181637	-0.060677	-0.124954	0.250761	0.188782	-0.009087	-0.333830	-0.156954	-0.122781
24.000000	-0.247323	-0.284870	-0.321886	-0.036255	0.009592	0.073936	-0.180808	-0.239303	-0.297987	-0.082187	-0.012542	0.042958	-0.129912	-0.201279	-0.260077	-0.050943	0.048538	0.085270	0.179289	0.049737	-0.010069	-0.060891	-0.091029	-0.078011	0.232854	0.133306	-0.029524	-0.171239	-0.040179	-0.107265	0.258874	0.186300	-0.016405	-0.326564	-0.137144	-0.099602
25.000000	-0.247161	-0.282929	-0.316854	-0.049274	7.692387E-5	0.072733	-0.174234	-0.231235	-0.282214	-0.087377	-0.007786	0.049820	-0.117173	-0.180448	-0.237847	-0.053275	0.060554	0.101808	0.192175	0.057870	-0.015720	-0.035241	-0.068193	-0.058308	0.247123	0.132711	-0.031319	-0.160403	-0.019328	-0.088263	0.270294	0.186591	-0.020597	-0.319419	-0.116611	-0.075428
26.000000	-0.242103	-0.276124	-0.306402	-0.063919	-0.011817	0.067345	-0.165626	-0.220300	-0.263330	-0.091392	-0.003885	0.054994	-0.102680	-0.157495	-0.213134	-0.054165	0.071638	0.116686	0.206016	0.068143	-0.018403	-0.010990	-0.045792	-0.038865	0.263705	0.134631	-0.029225	-0.149785	0.001136	-0.068410	0.284587	0.189934	-0.020922	-0.313010	-0.096139	-0.051011
27.000000	-0.232211	-0.264826	-0.291177	-0.080494	-0.026280	0.057449	-0.155567	-0.207427	-0.242697	-0.094285	-0.000915	0.058531	-0.087724	-0.134249	-0.187937	-0.052994	0.082307	0.130387	0.220080	0.080130	-0.017907	0.011230	-0.024097	-0.019561	0.281535	0.138716	-0.023435	-0.139978	0.020683	-0.047842	0.300562	0.195852	-0.017527	-0.308180	-0.076485	-0.026879
28.000000	-0.217940	-0.250027	-0.272799	-0.098720	-0.042794	0.043631	-0.144261	-0.193443	-0.221887	-0.096002	0.001345	0.060874	-0.072448	-0.111695	-0.163766	-0.049469	0.092965	0.143418	0.234511	0.093698	-0.014115	0.029701	-0.004245	-0.001052	0.300173	0.144612	-0.014495	-0.132103	0.038423	-0.026927	0.317456	0.203699	-0.011187	-0.305825	-0.058281	-0.003262
29.000000	-0.200037	-0.232736	-0.252572	-0.117289	-0.060078	0.027196	-0.131565	-0.178470	-0.201546	-0.096293	0.003143	0.062347	-0.055906	-0.089318	-0.140412	-0.043822	0.103321	0.155468	0.248456	0.107872	-0.007744	0.043992	0.013242	0.016060	0.318880	0.151772	-0.003066	-0.126538	0.053641	-0.006533	0.334835	0.213258	-0.002131	-0.306379	-0.042436	0.018639
30.000000	-0.178840	-0.213215	-0.230752	-0.135740	-0.077331	0.009251	-0.117081	-0.162075	-0.181428	-0.095704	0.004188	0.063073	-0.037217	-0.066264	-0.117023	-0.037162	0.112486	0.165969	0.260648	0.121538	0.000354	0.053472	0.027713	0.031063	0.336718	0.159681	0.010377	-0.123668	0.065795	0.012604	0.352130	0.224419	0.009706	-0.309882	-0.029389	0.038134
31.000000	-0.154529	-0.191205	-0.206710	-0.153962	-0.094152	-0.009570	-0.100650	-0.143797	-0.160789	-0.095202	0.003758	0.062622	-0.016408	-0.042188	-0.092801	-0.031140	0.119015	0.173698	0.271092	0.134703	0.010233	0.056868	0.038149	0.042951	0.353438	0.168333	0.025811	-0.124118	0.074372	0.029880	0.368878	0.236973	0.024245	-0.316221	-0.019252	0.055046
32.000000	-0.126852	-0.166228	-0.179646	-0.171380	-0.110192	-0.029263	-0.082408	-0.123634	-0.139401	-0.095016	0.001320	0.060218	0.005427	-0.017944	-0.068210	-0.026387	0.121918	0.177299	0.279861	0.147322	0.021754	0.054285	0.044570	0.051623	0.368777	0.177575	0.042864	-0.127977	0.079232	0.044900	0.384567	0.250448	0.040965	-0.325374	-0.012409	0.068799
33.000000	-0.096562	-0.139074	-0.150224	-0.188240	-0.125744	-0.050429	-0.063314	-0.102556	-0.118281	-0.095084	-0.003200	0.055536	0.026671	0.004913	-0.044710	-0.022151	0.121806	0.176993	0.286495	0.158863	0.034343	0.046328	0.047481	0.057455	0.382062	0.186800	0.060736	-0.135159	0.080449	0.057587	0.398320	0.264040	0.058974	-0.337474	-0.009240	0.078973
34.000000	-0.064856	-0.111164	-0.120087	-0.205061	-0.140979	-0.073059	-0.044382	-0.081858	-0.099000	-0.095499	-0.009530	0.048938	0.046015	0.024842	-0.024046	-0.017800	0.119732	0.173866	0.291056	0.169044	0.047693	0.032862	0.046602	0.060068	0.392707	0.195288	0.078462	-0.145879	0.077815	0.067456	0.409094	0.276610	0.076953	-0.352593	-0.010010	0.085280
35.000000	-0.033252	-0.084185	-0.091223	-0.221722	-0.155146	-0.095690	-0.026274	-0.062471	-0.082748	-0.096418	-0.017073	0.041501	0.063318	0.041482	-0.006872	-0.013574	0.116326	0.169071	0.292882	0.176791	0.060570	0.014626	0.042269	0.059560	0.399837	0.201888	0.094570	-0.159801	0.071533	0.074285	0.415899	0.286936	0.093413	-0.370479	-0.014750	0.087548
36.000000	-0.003682	-0.059954	-0.065433	-0.236905	-0.166676	-0.116157	-0.009538	-0.044787	-0.069963	-0.097586	-0.025102	0.034233	0.079312	0.055803	0.007672	-0.010176	0.111509	0.162870	0.291558	0.181069	0.071475	-0.007499	0.034897	0.056018	0.403040	0.205684	0.107609	-0.176429	0.062004	0.078019	0.418451	0.294218	0.107042	-0.390602	-0.023152	0.085904
37.000000	0.022856	-0.039005	-0.042905	-0.249327	-0.174490	-0.133182	0.005740	-0.028471	-0.059907	-0.098679	-0.033257	0.027411	0.094622	0.069003	0.021059	-0.008182	0.104865	0.154819	0.287371	0.181605	0.079633	-0.033075	0.024317	0.048904	0.402605	0.206476	0.116910	-0.195383	0.049498	0.078206	0.417225	0.298344	0.117293	-0.412029	-0.034654	0.080517
38.000000	0.045723	-0.021196	-0.022879	-0.258414	-0.178348	-0.146396	0.019226	-0.013254	-0.051484	-0.099615	-0.041461	0.020884	0.108794	0.081478	0.034308	-0.007902	0.096174	0.144564	0.279810	0.177934	0.084318	-0.060374	0.011412	0.038618	0.398347	0.204064	0.122158	-0.215605	0.034805	0.074803	0.412354	0.299331	0.124175	-0.433644	-0.048656	0.071468
39.000000	0.064487	-0.006512	-0.004986	-0.264583	-0.178768	-0.156099	0.030090	0.000366	-0.044626	-0.100484	-0.049630	0.014631	0.120211	0.092145	0.046714	-0.009182	0.085862	0.132537	0.269277	0.170391	0.085532	-0.088405	-0.003162	0.025779	0.390415	0.198428	0.123141	-0.236408	0.018808	0.068394	0.403736	0.296799	0.127155	-0.454531	-0.064120	0.059821
40.000000	0.078357	0.004341	0.010094	-0.267354	-0.175718	-0.162350	0.037263	0.011335	-0.040141	-0.100440	-0.057040	0.008969	0.127370	0.099627	0.056931	-0.010914	0.075042	0.119530	0.256680	0.159610	0.083464	-0.116150	-0.018694	0.011063	0.379303	0.189546	0.119573	-0.257108	0.002248	0.059529	0.391464	0.290189	0.125346	-0.474098	-0.080358	0.046357
41.000000	0.086385	0.010278	0.020823	-0.266142	-0.168996	-0.164839	0.040095	0.018625	-0.039121	-0.098357	-0.062527	0.004799	0.129799	0.103123	0.063770	-0.011425	0.065561	0.107256	0.241828	0.145225	0.077428	-0.141935	-0.034031	-0.004462	0.364939	0.176950	0.110751	-0.276747	-0.014068	0.048768	0.375597	0.279085	0.118009	-0.491894	-0.096920	0.031528
42.000000	0.087186	0.010034	0.025522	-0.260880	-0.158393	-0.162687	0.038235	0.021668	-0.042084	-0.093801	-0.065096	0.003387	0.128070	0.103008	0.067300	-0.010057	0.058816	0.097581	0.224681	0.127063	0.067027	-0.164999	-0.048794	-0.020407	0.347438	0.160458	0.096369	-0.294643	-0.029493	0.036570	0.356462	0.263482	0.104923	-0.507190	-0.112875	0.016296
43.000000	0.080459	0.003524	0.024025	-0.250788	-0.143217	-0.154502	0.032048	0.020886	-0.048372	-0.086687	-0.064182	0.005486	0.123354	0.100572	0.068705	-0.007500	0.054704	0.090867	0.205615	0.105394	0.052293	-0.184931	-0.062852	-0.036658	0.327317	0.140395	0.076689	-0.310176	-0.043512	0.023275	0.334868	0.243876	0.086475	-0.519173	-0.127344	0.001481
44.000000	0.066360	-0.008588	0.017200	-0.234925	-0.123063	-0.139697	0.022048	0.017080	-0.056603	-0.076811	-0.059601	0.011098	0.116586	0.097148	0.069552	-0.004323	0.052664	0.086607	0.184565	0.080292	0.033074	-0.200653	-0.075355	-0.052251	0.305022	0.117242	0.052143	-0.322491	-0.055259	0.009693	0.311854	0.221158	0.063519	-0.527035	-0.139382	-0.011978
45.000000	0.045669	-0.025120	0.006427	-0.213149	-0.098625	-0.119346	0.008620	0.010820	-0.065636	-0.063994	-0.051580	0.019396	0.107718	0.092992	0.070376	-0.000275	0.052499	0.084160	0.162459	0.052901	0.010371	-0.212004	-0.086049	-0.066667	0.281576	0.092108	0.023870	-0.331238	-0.064211	-0.003460	0.288621	0.196434	0.037188	-0.530268	-0.148132	-0.023054
46.000000	0.019902	-0.044640	-0.006896	-0.186799	-0.071667	-0.095418	-0.007889	0.002255	-0.075097	-0.048571	-0.040535	0.029578	0.095975	0.087196	0.070277	0.005373	0.054782	0.083864	0.140024	0.024436	-0.014421	-0.218851	-0.094627	-0.079240	0.257608	0.065998	-0.006801	-0.336208	-0.070025	-0.015553	0.265750	0.170559	0.008677	-0.528788	-0.153178	-0.031140
47.000000	-0.010080	-0.066658	-0.022709	-0.157187	-0.043486	-0.069132	-0.027399	-0.009073	-0.085592	-0.030829	-0.026536	0.041563	0.080721	0.078565	0.067716	0.013322	0.060398	0.086724	0.117541	-0.004333	-0.040377	-0.220667	-0.100262	-0.088633	0.233265	0.039328	-0.039128	-0.337134	-0.072248	-0.025567	0.243135	0.143663	-0.021588	-0.522883	-0.154272	-0.035564
48.000000	-0.043728	-0.091187	-0.041814	-0.125034	-0.014678	-0.040972	-0.049394	-0.023451	-0.097867	-0.010905	-0.009461	0.055570	0.062543	0.066809	0.061745	0.023990	0.069976	0.093584	0.096126	-0.032353	-0.066545	-0.218314	-0.103177	-0.094418	0.209310	0.012639	-0.072537	-0.334464	-0.070977	-0.032806	0.221181	0.115950	-0.053502	-0.513099	-0.151226	-0.035535
49.000000	-0.080587	-0.118041	-0.064519	-0.090505	0.014622	-0.011089	-0.072854	-0.040334	-0.111600	0.011063	0.010618	0.071600	0.043239	0.053199	0.053237	0.037262	0.083408	0.104459	0.076031	-0.059306	-0.092576	-0.211894	-0.103273	-0.096351	0.186279	-0.013553	-0.106368	-0.328257	-0.066450	-0.037170	0.200713	0.088266	-0.086160	-0.499956	-0.144467	-0.031424
50.000000	-0.119437	-0.146155	-0.089844	-0.054673	0.043709	0.020055	-0.096453	-0.058507	-0.125660	0.034002	0.032933	0.089267	0.024571	0.039386	0.043681	0.052041	0.099808	0.118874	0.057113	-0.084988	-0.118121	-0.201796	-0.100602	-0.094362	0.164502	-0.038586	-0.139667	-0.318662	-0.058885	-0.038486	0.182424	0.061717	-0.118151	-0.483766	-0.134188	-0.023363
51.000000	-0.158525	-0.173716	-0.115737	-0.018676	0.071715	0.051561	-0.118908	-0.076595	-0.138462	0.056511	0.056172	0.107469	0.007474	0.026460	0.034383	0.066576	0.117380	0.135238	0.040320	-0.108197	-0.141845	-0.189370	-0.095923	-0.088917	0.144833	-0.061283	-0.170983	-0.306382	-0.048729	-0.036727	0.167043	0.037416	-0.148031	-0.464886	-0.120422	-0.011224
52.000000	-0.195403	-0.198489	-0.139845	0.016525	0.097512	0.081714	-0.139026	-0.093559	-0.148895	0.077660	0.078992	0.124596	-0.008047	0.014337	0.025396	0.080003	0.134685	0.151741	0.026573	-0.127825	-0.162554	-0.175066	-0.089238	-0.079837	0.127997	-0.080689	-0.199176	-0.291888	-0.036356	-0.031833	0.155058	0.016130	-0.174810	-0.444047	-0.103770	0.004482
53.000000	-0.228495	-0.219497	-0.161217	0.049212	0.119416	0.108175	-0.156442	-0.109285	-0.157186	0.096813	0.100389	0.139402	-0.022531	0.002194	0.015749	0.092830	0.151725	0.167946	0.016318	-0.143294	-0.179490	-0.158991	-0.080269	-0.066688	0.114278	-0.096316	-0.223617	-0.275632	-0.022085	-0.023667	0.146517	-0.001743	-0.197936	-0.422212	-0.084987	0.023143
54.000000	-0.256564	-0.236384	-0.179856	0.077469	0.136065	0.129245	-0.170850	-0.123972	-0.164248	0.113247	0.119616	0.151307	-0.036247	-0.010814	0.004091	0.105385	0.168750	0.184060	0.010317	-0.153870	-0.191698	-0.142170	-0.069662	-0.050064	0.103972	-0.107870	-0.243803	-0.258511	-0.006759	-0.012714	0.141159	-0.016224	-0.217310	-0.400471	-0.065043	0.043882
55.000000	-0.278983	-0.249212	-0.196238	0.099942	0.147082	0.144840	-0.181681	-0.137524	-0.170672	0.126040	0.136205	0.160531	-0.048422	-0.024487	-0.009864	0.117017	0.185581	0.200409	0.008364	-0.159809	-0.199317	-0.124962	-0.057609	-0.030331	0.096873	-0.115658	-0.259876	-0.241027	0.008965	0.000539	0.138498	-0.027588	-0.233136	-0.379743	-0.044953	0.065610
56.000000	-0.295789	-0.258281	-0.210812	0.116718	0.153198	0.155789	-0.188304	-0.149384	-0.176329	0.134742	0.149798	0.167241	-0.057554	-0.037458	-0.024954	0.126504	0.201140	0.216189	0.010433	-0.161485	-0.202935	-0.108056	-0.044662	-0.008229	0.093154	-0.119891	-0.272168	-0.223858	0.024419	0.015519	0.138642	-0.035843	-0.245632	-0.360756	-0.025423	0.087536
57.000000	-0.306267	-0.262921	-0.222571	0.128118	0.154902	0.162281	-0.189867	-0.158348	-0.180135	0.139031	0.159706	0.170877	-0.062354	-0.048103	-0.039395	0.132683	0.213888	0.229741	0.016755	-0.158896	-0.202712	-0.092614	-0.031935	0.014678	0.093340	-0.120334	-0.280430	-0.207745	0.038730	0.031166	0.142160	-0.040459	-0.254344	-0.343851	-0.007124	0.108636
58.000000	-0.309526	-0.261990	-0.229715	0.134001	0.152173	0.163917	-0.185974	-0.163427	-0.180852	0.138473	0.165050	0.170604	-0.062826	-0.055781	-0.052007	0.134636	0.222445	0.239465	0.026664	-0.152455	-0.198948	-0.078223	-0.019395	0.037684	0.097282	-0.116953	-0.284381	-0.192591	0.051579	0.046634	0.149072	-0.040996	-0.258584	-0.329025	0.009248	0.127548
59.000000	-0.304855	-0.254776	-0.231108	0.133572	0.144535	0.159961	-0.176949	-0.164561	-0.178433	0.132617	0.165116	0.165846	-0.060297	-0.061421	-0.063386	0.131955	0.226136	0.244571	0.040192	-0.142074	-0.191516	-0.065646	-0.007602	0.060007	0.104927	-0.109781	-0.283952	-0.178937	0.062637	0.061630	0.158974	-0.037636	-0.258473	-0.316473	0.023534	0.144116
60.000000	-0.292601	-0.241871	-0.227050	0.127041	0.132137	0.150117	-0.163795	-0.162453	-0.173863	0.121966	0.159953	0.156468	-0.056148	-0.066175	-0.074574	0.125283	0.225176	0.244833	0.057578	-0.127743	-0.180473	-0.055250	0.003100	0.081015	0.116215	-0.099167	-0.279528	-0.167160	0.071541	0.075722	0.171353	-0.031006	-0.254796	-0.306567	0.035233	0.157807
61.000000	-0.273727	-0.224624	-0.219005	0.115086	0.115636	0.134784	-0.147415	-0.157999	-0.168570	0.107578	0.150296	0.143124	-0.050969	-0.070779	-0.086543	0.115967	0.220654	0.241044	0.077726	-0.110677	-0.167054	-0.046406	0.012910	0.100478	0.130383	-0.086145	-0.272178	-0.157154	0.078136	0.088379	0.185518	-0.021857	-0.248510	-0.299547	0.043744	0.167737
62.000000	-0.249920	-0.204754	-0.208773	0.098325	0.096061	0.115340	-0.128609	-0.151825	-0.163533	0.090165	0.137049	0.127114	-0.044547	-0.074980	-0.099155	0.104609	0.213482	0.234411	0.099315	-0.092186	-0.152517	-0.039672	0.021080	0.117293	0.146603	-0.071717	-0.262790	-0.149169	0.082110	0.098983	0.200828	-0.010777	-0.240262	-0.295267	0.049072	0.173767
63.000000	-0.222408	-0.183200	-0.196997	0.078126	0.075058	0.093895	-0.107781	-0.143794	-0.158636	0.070217	0.120861	0.109540	-0.036260	-0.077697	-0.111127	0.090524	0.203250	0.224937	0.121677	-0.073044	-0.137778	-0.035658	0.026736	0.130186	0.164520	-0.056489	-0.251945	-0.143319	0.083202	0.106805	0.217009	0.001830	-0.230575	-0.293248	0.051367	0.175781
64.000000	-0.192501	-0.160613	-0.183648	0.056387	0.054257	0.072136	-0.085555	-0.133652	-0.153216	0.048560	0.102272	0.090943	-0.025932	-0.077904	-0.120839	0.073260	0.189250	0.211910	0.143467	-0.054415	-0.124182	-0.034105	0.029872	0.138822	0.183608	-0.041029	-0.240193	-0.139247	0.081689	0.111722	0.234031	0.015885	-0.219569	-0.292779	0.051046	0.174000
65.000000	-0.161200	-0.137307	-0.168401	0.034621	0.034450	0.050395	-0.062849	-0.121580	-0.146881	0.026337	0.081738	0.071240	-0.014551	-0.075812	-0.127826	0.053462	0.171412	0.194715	0.163899	-0.036752	-0.112190	-0.035266	0.030142	0.142711	0.203554	-0.025499	-0.227555	-0.136842	0.077764	0.113655	0.251843	0.031386	-0.207140	-0.293180	0.048640	0.168905
66.000000	-0.129171	-0.113563	-0.151151	0.012969	0.015419	0.028201	-0.040821	-0.108351	-0.139994	0.004346	0.059725	0.050556	-0.003929	-0.072845	-0.133045	0.032436	0.150676	0.173998	0.182232	-0.020317	-0.101786	-0.039098	0.027495	0.141727	0.223698	-0.010190	-0.214013	-0.135827	0.071691	0.112638	0.269750	0.047925	-0.193401	-0.293904	0.044520	0.160859
