12.000000	-0.037724	0.006705	-0.022313	-0.019994	-0.047217	-0.101695	0.036221	0.057318	0.046195	-0.053511	-0.108989	-0.034863	0.034333	0.032145	0.056622	-0.034404	-0.074781	-0.064591	0.041489	0.107152	0.094044	0.119839	0.046682	-0.034629	0.016541	0.041618	0.046866	0.138092	0.075299	-0.025972	0.047413	0.033344	0.052233	0.137354	0.099061	-0.004814
13.000000	-0.046332	0.006603	-0.019759	-0.015802	-0.044721	-0.103540	0.038164	0.067843	0.056163	-0.049862	-0.106233	-0.029663	0.030289	0.027491	0.058915	-0.030481	-0.065291	-0.057294	0.030362	0.084906	0.077242	0.114151	0.043055	-0.036376	0.016234	0.029918	0.034635	0.127712	0.053835	-0.031647	0.053080	0.033214	0.042593	0.127956	0.086740	-0.012911
14.000000	-0.049570	0.011936	-0.013431	-0.009727	-0.040010	-0.102158	0.041809	0.077800	0.067818	-0.042499	-0.098269	-0.022768	0.027387	0.023080	0.061172	-0.024222	-0.052591	-0.047868	0.017281	0.056301	0.053662	0.107828	0.039446	-0.038602	0.015424	0.015708	0.018656	0.116073	0.031279	-0.037064	0.057775	0.032137	0.029435	0.117468	0.073816	-0.020180
15.000000	-0.047915	0.022079	-0.003764	-0.001965	-0.033420	-0.097950	0.046365	0.086267	0.080811	-0.031502	-0.085498	-0.014503	0.025260	0.019084	0.063438	-0.015391	-0.036929	-0.036535	0.002897	0.023472	0.025960	0.101422	0.035875	-0.040963	0.013566	0.000232	0.000383	0.103613	0.008506	-0.042446	0.059847	0.029323	0.013312	0.105780	0.060168	-0.027235
16.000000	-0.041970	0.036054	0.008320	0.007022	-0.025452	-0.091354	0.051221	0.092387	0.094463	-0.017318	-0.068639	-0.005276	0.023868	0.015760	0.065601	-0.003999	-0.018681	-0.023551	-0.011953	-0.011208	-0.003344	0.094832	0.032132	-0.042548	0.010600	-0.015132	-0.018434	0.088997	-0.014676	-0.048291	0.058533	0.024674	-0.004700	0.090298	0.043625	-0.036024
17.000000	-0.032173	0.052348	0.020721	0.016484	-0.016701	-0.082708	0.056479	0.095387	0.107282	-0.001167	-0.049054	0.004250	0.024199	0.013619	0.067068	0.008789	0.000880	-0.009743	-0.026211	-0.045221	-0.031893	0.087717	0.028033	-0.042622	0.007335	-0.028797	-0.035830	0.071522	-0.037821	-0.054446	0.055003	0.019763	-0.022371	0.069834	0.023517	-0.047018
18.000000	-0.018868	0.069543	0.031523	0.025600	-0.007775	-0.072366	0.062386	0.094847	0.117838	0.015394	-0.028401	0.013317	0.027140	0.013044	0.067144	0.021343	0.020119	0.003825	-0.038898	-0.076126	-0.057382	0.080237	0.023647	-0.041319	0.004550	-0.039392	-0.050039	0.052668	-0.059084	-0.060078	0.050486	0.016072	-0.037549	0.046585	0.002114	-0.058527
19.000000	-0.002513	0.086598	0.039940	0.033765	0.000726	-0.060971	0.068713	0.090713	0.125333	0.031379	-0.007957	0.021458	0.032480	0.013894	0.065293	0.033054	0.038218	0.016690	-0.049277	-0.102051	-0.078394	0.073313	0.019278	-0.039490	0.002640	-0.046315	-0.060166	0.035470	-0.076086	-0.064424	0.045567	0.014027	-0.049196	0.024716	-0.016989	-0.068297
20.000000	0.016114	0.103024	0.046699	0.040640	0.008308	-0.049267	0.074521	0.083370	0.130062	0.046151	0.011210	0.028229	0.038488	0.015418	0.061412	0.043831	0.054762	0.028549	-0.056803	-0.121461	-0.093709	0.067933	0.015259	-0.037669	0.001794	-0.049221	-0.065714	0.022126	-0.087411	-0.067394	0.040625	0.013755	-0.056651	0.006917	-0.031793	-0.075529
21.000000	0.035619	0.118075	0.052491	0.046013	0.014595	-0.037913	0.078626	0.073257	0.132446	0.059029	0.028030	0.033160	0.043375	0.016964	0.055770	0.053360	0.069146	0.038919	-0.061108	-0.133088	-0.102096	0.065078	0.011884	-0.036208	0.001933	-0.047892	-0.066248	0.013696	-0.092799	-0.069604	0.035539	0.014975	-0.059577	-0.006140	-0.042410	-0.081239
22.000000	0.054090	0.130408	0.057032	0.049522	0.019280	-0.027344	0.080112	0.060722	0.132405	0.068866	0.041221	0.035762	0.046294	0.018355	0.048812	0.060381	0.080089	0.046906	-0.061881	-0.135767	-0.102173	0.064921	0.009175	-0.035097	0.003027	-0.041913	-0.060876	0.010288	-0.092458	-0.071397	0.030244	0.017650	-0.057265	-0.014562	-0.049287	-0.086112
23.000000	0.069783	0.138521	0.059266	0.051024	0.022145	-0.018029	0.078698	0.046186	0.129489	0.075103	0.050017	0.035797	0.047348	0.019710	0.040905	0.064518	0.087109	0.052147	-0.059020	-0.128891	-0.093034	0.066605	0.006851	-0.033741	0.004876	-0.031156	-0.049102	0.010441	-0.087380	-0.072822	0.024478	0.021488	-0.049465	-0.019991	-0.053702	-0.090714
24.000000	0.081561	0.141242	0.058015	0.050517	0.023110	-0.010317	0.074706	0.030276	0.123112	0.077606	0.054195	0.033347	0.047216	0.021216	0.032230	0.065981	0.090338	0.054760	-0.052717	-0.112929	-0.075324	0.068921	0.004587	-0.031571	0.007539	-0.016214	-0.031570	0.012094	-0.078986	-0.073824	0.018847	0.026533	-0.036486	-0.024673	-0.057334	-0.095627
25.000000	0.089398	0.138606	0.053402	0.048039	0.022275	-0.004285	0.068793	0.014107	0.113262	0.076030	0.053523	0.028494	0.046178	0.022685	0.022757	0.064326	0.089444	0.054543	-0.043308	-0.089178	-0.050913	0.071407	0.002430	-0.028794	0.011510	0.001888	-0.009529	0.015220	-0.067607	-0.073999	0.015028	0.033525	-0.018629	-0.027903	-0.059459	-0.099866
26.000000	0.093300	0.130985	0.046096	0.043846	0.019875	3.728526E-5	0.061420	-0.001172	0.100296	0.070313	0.048031	0.021378	0.044162	0.023802	0.012611	0.059256	0.084217	0.051278	-0.031361	-0.059381	-0.022004	0.074201	0.000638	-0.026354	0.016896	0.021828	0.015504	0.021488	-0.052701	-0.072691	0.013847	0.042449	0.003194	-0.026581	-0.057437	-0.101195
27.000000	0.093035	0.119267	0.037853	0.038501	0.016277	0.002586	0.052381	-0.014468	0.085523	0.061223	0.038480	0.012462	0.040059	0.023983	0.002502	0.051665	0.075436	0.045448	-0.017815	-0.025688	0.009437	0.077598	-0.000553	-0.024968	0.022897	0.042012	0.041526	0.031886	-0.034462	-0.069860	0.014441	0.051833	0.026906	-0.018967	-0.050071	-0.098733
28.000000	0.088335	0.104351	0.030265	0.032661	0.011907	0.003341	0.041432	-0.024957	0.070315	0.049946	0.026061	0.002446	0.032901	0.022735	-0.006760	0.042978	0.064393	0.037928	-0.003708	0.009502	0.041278	0.081374	-0.001149	-0.024466	0.028584	0.060849	0.066478	0.045030	-0.014695	-0.066207	0.015697	0.060053	0.050181	-0.006910	-0.039273	-0.093888
29.000000	0.079097	0.086849	0.023884	0.026768	0.007199	0.002562	0.028825	-0.032180	0.055446	0.037198	0.011736	-0.008094	0.022851	0.020084	-0.014524	0.033616	0.051637	0.029084	0.010100	0.044013	0.071586	0.084487	-0.001411	-0.024032	0.033495	0.077299	0.089139	0.057856	0.004050	-0.062401	0.017079	0.066353	0.071570	0.005622	-0.028444	-0.088698
30.000000	0.065691	0.067007	0.017771	0.021068	0.002555	0.000708	0.015689	-0.036040	0.040781	0.023473	-0.003597	-0.018564	0.011654	0.016637	-0.020522	0.023603	0.037517	0.019230	0.022817	0.075746	0.098632	0.085744	-0.001597	-0.022970	0.037327	0.090547	0.108425	0.067983	0.020075	-0.058449	0.018417	0.070477	0.090007	0.016052	-0.019415	-0.083688
31.000000	0.049199	0.045490	0.011102	0.015761	-0.001659	-0.001719	0.003440	-0.036515	0.026164	0.009401	-0.018883	-0.028278	0.001188	0.012977	-0.024763	0.013195	0.022695	0.008933	0.033691	0.102611	0.120573	0.083881	-0.002034	-0.020999	0.039913	0.099770	0.123138	0.073993	0.032575	-0.053699	0.019818	0.072401	0.104515	0.023538	-0.012226	-0.077775
32.000000	0.031270	0.023647	0.004155	0.011175	-0.005124	-0.004422	-0.006833	-0.033594	0.011926	-0.003820	-0.032701	-0.036401	-0.007604	0.009228	-0.027467	0.003634	0.008572	-0.000740	0.041951	0.122394	0.135056	0.078453	-0.002761	-0.018181	0.041056	0.103858	0.131571	0.075400	0.041133	-0.047820	0.021272	0.071744	0.113584	0.027983	-0.006625	-0.070234
33.000000	0.013593	0.003188	-0.001938	0.007408	-0.007607	-0.006969	-0.014604	-0.027396	-0.001067	-0.015529	-0.044077	-0.042363	-0.014742	0.005169	-0.028819	-0.004655	-0.004144	-0.009201	0.047036	0.133373	0.140219	0.070132	-0.003450	-0.015103	0.040823	0.102066	0.132438	0.073250	0.046097	-0.040811	0.023150	0.068638	0.116307	0.030779	-0.001541	-0.060493
34.000000	-0.002662	-0.014363	-0.005867	0.004561	-0.008906	-0.008964	-0.019956	-0.018336	-0.011734	-0.025257	-0.052323	-0.045834	-0.020775	0.000594	-0.028716	-0.011668	-0.015181	-0.016231	0.048614	0.134844	0.135857	0.059963	-0.003771	-0.012493	0.038982	0.094415	0.125512	0.069170	0.048169	-0.032816	0.024936	0.062961	0.112348	0.033777	0.004332	-0.048142
35.000000	-0.017202	-0.028488	-0.007429	0.002779	-0.008948	-0.010246	-0.023290	-0.007387	-0.019590	-0.032171	-0.056626	-0.046446	-0.025813	-0.004250	-0.026882	-0.016601	-0.023636	-0.021191	0.046509	0.126925	0.122948	0.048312	-0.003750	-0.010134	0.034794	0.081349	0.111193	0.062778	0.047022	-0.024383	0.024833	0.053695	0.101245	0.035910	0.009935	-0.034360
36.000000	-0.029684	-0.038898	-0.006871	0.001970	-0.007803	-0.010652	-0.024868	0.004348	-0.024505	-0.035739	-0.056450	-0.043963	-0.029617	-0.008954	-0.023228	-0.018861	-0.028747	-0.023519	0.040877	0.110298	0.102592	0.034987	-0.003652	-0.007204	0.028081	0.063691	0.090462	0.052080	0.041492	-0.016331	0.021862	0.040590	0.083279	0.033729	0.012249	-0.021627
37.000000	-0.039490	-0.045807	-0.005633	0.001744	-0.005685	-0.009942	-0.024301	0.015663	-0.027211	-0.036216	-0.051973	-0.038534	-0.030923	-0.012803	-0.018215	-0.018988	-0.030739	-0.023356	0.032273	0.086227	0.076133	0.019713	-0.003713	-0.003088	0.019633	0.042777	0.064854	0.035910	0.031314	-0.008862	0.017008	0.025253	0.060195	0.025304	0.009831	-0.011011
38.000000	-0.045796	-0.049354	-0.005019	0.001638	-0.002872	-0.007971	-0.021119	0.025534	-0.028485	-0.034242	-0.043834	-0.030565	-0.028595	-0.015190	-0.012494	-0.018034	-0.030349	-0.021223	0.021458	0.056468	0.045324	0.002906	-0.003909	0.001933	0.010314	0.020071	0.036124	0.015599	0.017926	-0.001506	0.011346	0.009357	0.034059	0.012321	0.004376	-0.001430
39.000000	-0.047897	-0.049410	-0.005309	0.001380	0.000296	-0.004929	-0.015409	0.033194	-0.028620	-0.030004	-0.032491	-0.020382	-0.022641	-0.015978	-0.006667	-0.016064	-0.027621	-0.017185	0.009155	0.022784	0.011569	-0.014126	-0.003992	0.006832	0.000697	-0.003425	0.005542	-0.005714	0.003645	0.006153	0.005334	-0.006327	0.006207	-0.001366	-0.000959	0.008751
40.000000	-0.045473	-0.045496	-0.005375	0.000918	0.003508	-0.001195	-0.008096	0.038187	-0.026993	-0.023470	-0.018423	-0.008461	-0.014638	-0.015632	-0.001003	-0.012701	-0.022411	-0.011342	-0.003870	-0.012803	-0.023402	-0.029888	-0.003676	0.010924	-0.008725	-0.026652	-0.025601	-0.025464	-0.009832	0.013899	-0.000683	-0.021164	-0.022059	-0.013145	-0.004397	0.019780
41.000000	-0.038954	-0.037575	-0.004220	0.000245	0.006444	0.002785	-0.000430	0.040108	-0.023013	-0.014872	-0.002460	0.004452	-0.006298	-0.014556	0.004523	-0.007944	-0.015047	-0.004207	-0.016778	-0.047948	-0.057332	-0.042837	-0.002716	0.013740	-0.017661	-0.048383	-0.055716	-0.042019	-0.021674	0.020857	-0.006788	-0.034806	-0.049398	-0.022210	-0.006084	0.030148
42.000000	-0.029494	-0.026509	-0.001966	-0.000840	0.008769	0.006683	0.006487	0.038474	-0.016762	-0.005121	0.014051	0.017389	0.001490	-0.012713	0.010052	-0.002887	-0.006776	0.003107	-0.028608	-0.079932	-0.087365	-0.052144	-0.001156	0.015154	-0.025711	-0.067002	-0.082415	-0.054513	-0.031342	0.026428	-0.012997	-0.046593	-0.073793	-0.028351	-0.006354	0.038734
43.000000	-0.018299	-0.013554	0.000410	-0.002373	0.010178	0.010004	0.012104	0.032997	-0.008856	0.005251	0.030019	0.029540	0.008729	-0.009772	0.015643	0.002132	0.001750	0.009908	-0.038460	-0.106210	-0.110811	-0.057989	0.000651	0.015608	-0.032606	-0.081018	-0.103491	-0.063487	-0.038871	0.030346	-0.019486	-0.056062	-0.093469	-0.032736	-0.006250	0.044599
44.000000	-0.006202	7.983939E-5	0.001698	-0.004385	0.010373	0.012233	0.016444	0.023747	-0.000224	0.015835	0.044532	0.040251	0.015950	-0.005377	0.021099	0.007189	0.010223	0.015821	-0.045577	-0.125023	-0.126299	-0.060932	0.002328	0.015627	-0.037802	-0.089595	-0.117738	-0.070018	-0.044589	0.032518	-0.025491	-0.062406	-0.107079	-0.036988	-0.007072	0.046907
45.000000	0.006749	0.014043	0.001820	-0.006961	0.009153	0.013051	0.019793	0.011420	0.008602	0.025792	0.056435	0.048779	0.023221	0.000366	0.025978	0.011513	0.017683	0.020041	-0.049322	-0.135290	-0.133592	-0.060863	0.003870	0.014953	-0.040314	-0.092354	-0.124525	-0.073132	-0.047699	0.033252	-0.029114	-0.064136	-0.113222	-0.039714	-0.007651	0.046487
46.000000	0.020262	0.028060	0.001172	-0.009980	0.006473	0.012163	0.022198	-0.003063	0.017352	0.034414	0.064711	0.054429	0.030186	0.007156	0.030020	0.014376	0.023166	0.021740	-0.049310	-0.136414	-0.132813	-0.057181	0.005454	0.012628	-0.039569	-0.089320	-0.123590	-0.070252	-0.046592	0.033151	-0.029257	-0.060593	-0.111189	-0.037135	-0.004901	0.045508
47.000000	0.033549	0.042151	0.001188	-0.013018	0.002438	0.009204	0.023042	-0.018589	0.026622	0.041680	0.068998	0.056864	0.035401	0.014325	0.033545	0.016151	0.026585	0.020745	-0.045600	-0.128406	-0.124072	-0.049234	0.007281	0.007975	-0.036018	-0.081013	-0.115385	-0.059590	-0.040480	0.032264	-0.026555	-0.052729	-0.101638	-0.026864	0.002837	0.044901
48.000000	0.045575	0.056181	0.003122	-0.015601	-0.002748	0.003899	0.021691	-0.034087	0.037031	0.047867	0.069368	0.056063	0.037515	0.021204	0.037036	0.017717	0.028345	0.017329	-0.038507	-0.111902	-0.107955	-0.037089	0.009317	0.001285	-0.030340	-0.068230	-0.100747	-0.041944	-0.030322	0.029991	-0.021910	-0.041820	-0.085742	-0.010193	0.014095	0.043477
49.000000	0.055266	0.069608	0.007187	-0.017490	-0.008835	-0.003720	0.018016	-0.048664	0.048582	0.052729	0.065723	0.052023	0.036311	0.027569	0.040882	0.018893	0.028116	0.011340	-0.028350	-0.087742	-0.085263	-0.021806	0.011279	-0.006487	-0.022873	-0.051553	-0.080052	-0.020029	-0.018049	0.025818	-0.015695	-0.028479	-0.064159	0.009311	0.025820	0.039468
50.000000	0.061942	0.081463	0.012089	-0.018657	-0.015557	-0.013353	0.012838	-0.061602	0.060381	0.055789	0.058009	0.044885	0.033151	0.033728	0.045154	0.019095	0.025435	0.002708	-0.015613	-0.057260	-0.057112	-0.004776	0.012867	-0.014497	-0.013944	-0.031735	-0.054047	0.003855	-0.005011	0.019923	-0.007951	-0.013037	-0.037603	0.029275	0.036400	0.032686
51.000000	0.065524	0.091138	0.016626	-0.019074	-0.022571	-0.024532	0.007323	-0.072135	0.071521	0.056840	0.046606	0.035109	0.029571	0.039910	0.049667	0.018039	0.020294	-0.008220	-0.000976	-0.022379	-0.025274	0.012324	0.013715	-0.022248	-0.003889	-0.009892	-0.024075	0.028061	0.008054	0.013206	0.001478	0.004178	-0.007166	0.048835	0.045884	0.024653
52.000000	0.066547	0.098843	0.020795	-0.018563	-0.029496	-0.036894	0.002408	-0.079397	0.081703	0.056351	0.032513	0.023511	0.026237	0.045857	0.054132	0.016554	0.013628	-0.020413	0.014622	0.014249	0.007402	0.028473	0.013816	-0.029508	0.006793	0.012200	0.007538	0.051555	0.020583	0.006327	0.012537	0.022267	0.025086	0.067658	0.054526	0.016620
53.000000	0.065652	0.105216	0.025413	-0.017108	-0.035938	-0.049835	-0.001442	-0.082648	0.091222	0.054445	0.016584	0.010845	0.022924	0.050952	0.058365	0.014756	0.005868	-0.033163	0.030206	0.049858	0.038021	0.043587	0.013549	-0.036502	0.017716	0.032807	0.038414	0.074552	0.032520	-0.000344	0.025439	0.040624	0.057230	0.086677	0.063274	0.009731
54.000000	0.063108	0.110905	0.031590	-0.014709	-0.041486	-0.062690	-0.004297	-0.081449	0.100714	0.051186	-0.000369	-0.002184	0.018937	0.054609	0.062516	0.012396	-0.002832	-0.046002	0.044816	0.082189	0.064896	0.057831	0.013279	-0.043608	0.028092	0.050672	0.066837	0.097602	0.043938	-0.006550	0.039411	0.058216	0.087532	0.107073	0.073171	0.004980
55.000000	0.058467	0.115758	0.039400	-0.011275	-0.045776	-0.074926	-0.006501	-0.076007	0.110383	0.047219	-0.017092	-0.014652	0.014050	0.056690	0.066975	0.010145	-0.011531	-0.057930	0.057485	0.109384	0.087131	0.070631	0.013050	-0.050243	0.036575	0.064801	0.091426	0.119077	0.053721	-0.012411	0.052300	0.073020	0.113846	0.126956	0.082832	0.001786
56.000000	0.051520	0.119547	0.048461	-0.006899	-0.048554	-0.085938	-0.008229	-0.066852	0.120142	0.043153	-0.032342	-0.025656	0.008448	0.057265	0.071965	0.008669	-0.019197	-0.067904	0.067471	0.129883	0.103752	0.080858	0.012712	-0.055240	0.042313	0.074495	0.111169	0.135635	0.059823	-0.018336	0.062715	0.083722	0.134557	0.141943	0.088825	-0.001803
57.000000	0.042596	0.121769	0.057260	-0.001945	-0.049684	-0.094996	-0.008976	-0.054802	0.129138	0.039008	-0.045371	-0.034586	0.003405	0.056766	0.077191	0.007642	-0.025568	-0.075472	0.074357	0.142558	0.113909	0.087335	0.012166	-0.057659	0.045392	0.079503	0.125470	0.144745	0.061056	-0.024111	0.071153	0.090810	0.149384	0.149124	0.089282	-0.006353
58.000000	0.032450	0.122213	0.064416	0.003149	-0.049124	-0.101429	-0.008117	-0.040702	0.136578	0.034586	-0.055779	-0.041090	0.000166	0.055641	0.082200	0.006286	-0.030826	-0.080590	0.077928	0.146788	0.117194	0.089614	0.011545	-0.057520	0.045993	0.079800	0.133988	0.146405	0.057967	-0.028861	0.078131	0.094865	0.158351	0.149215	0.085473	-0.010326
59.000000	0.021951	0.121120	0.069591	0.008169	-0.046911	-0.104951	-0.005558	-0.025355	0.142228	0.030306	-0.062913	-0.044744	-0.001076	0.053953	0.086568	0.004868	-0.034407	-0.082773	0.078009	0.142147	0.112990	0.088252	0.011229	-0.055593	0.044096	0.075078	0.136053	0.142536	0.052048	-0.031802	0.083565	0.095668	0.160883	0.145164	0.080189	-0.011708
60.000000	0.011778	0.119231	0.073847	0.013102	-0.043131	-0.105538	-0.002092	-0.009515	0.146794	0.026896	-0.066143	-0.045293	-0.001711	0.051201	0.090157	0.004123	-0.035519	-0.081629	0.074598	0.128798	0.101330	0.084160	0.011625	-0.052429	0.039720	0.065347	0.131306	0.134702	0.044289	-0.032824	0.087268	0.093044	0.156668	0.138852	0.074932	-0.009974
61.000000	0.002085	0.116978	0.078142	0.017950	-0.037947	-0.103290	0.001137	0.005885	0.151003	0.024880	-0.065231	-0.042845	-0.003253	0.047015	0.093058	0.004477	-0.033810	-0.077236	0.067914	0.107655	0.083166	0.078508	0.013037	-0.048514	0.032825	0.051092	0.120009	0.123817	0.034953	-0.032578	0.088672	0.086729	0.145753	0.130517	0.069366	-0.006483
62.000000	-0.007582	0.114000	0.082276	0.022501	-0.031627	-0.098310	0.003117	0.019655	0.154911	0.024123	-0.060584	-0.037842	-0.006319	0.041586	0.095457	0.005241	-0.029897	-0.070359	0.058552	0.080588	0.060518	0.071922	0.015448	-0.044057	0.023654	0.033593	0.103673	0.110354	0.024279	-0.031484	0.087368	0.077037	0.129285	0.120035	0.063068	-0.002342
63.000000	-0.017635	0.109583	0.085162	0.026654	-0.024541	-0.090968	0.003349	0.030631	0.158050	0.024794	-0.052590	-0.030775	-0.010629	0.035460	0.097403	0.006421	-0.023955	-0.061527	0.047286	0.049894	0.035774	0.064242	0.018503	-0.038765	0.012508	0.014362	0.084106	0.093714	0.012158	-0.029722	0.082914	0.064323	0.108618	0.106186	0.055050	0.001451
64.000000	-0.028079	0.103066	0.085468	0.030295	-0.017143	-0.081827	0.001839	0.037874	0.159596	0.027129	-0.041676	-0.022144	-0.015382	0.029259	0.098632	0.008379	-0.015902	-0.051108	0.034957	0.017660	0.010494	0.055141	0.021776	-0.032400	0.000132	-0.005397	0.062607	0.073123	-0.001603	-0.027412	0.075908	0.049521	0.085163	0.087547	0.044183	0.003873
65.000000	-0.038137	0.094662	0.083003	0.033218	-0.009918	-0.071427	-0.001173	0.041054	0.159129	0.030816	-0.028817	-0.012735	-0.020245	0.023219	0.098623	0.010585	-0.006452	-0.040038	0.022526	-0.014153	-0.014379	0.045134	0.025177	-0.025560	-0.012102	-0.024573	0.040384	0.050169	-0.015859	-0.024319	0.068211	0.034534	0.060868	0.065981	0.031932	0.005495
66.000000	-0.047278	0.084676	0.078075	0.035390	-0.003265	-0.060397	-0.005650	0.040138	0.156482	0.035497	-0.015109	-0.003445	-0.025281	0.017437	0.097050	0.012452	0.003490	-0.029412	0.010919	-0.043557	-0.037837	0.035375	0.028741	-0.019618	-0.023115	-0.042169	0.018708	0.028336	-0.028479	-0.019996	0.061039	0.020663	0.037420	0.045980	0.021821	0.008173
67.000000	-0.055536	0.073696	0.072072	0.037037	0.002478	-0.049574	-0.012216	0.035389	0.152361	0.041322	-0.001302	0.005018	-0.031642	0.011636	0.094150	0.014341	0.013695	-0.019800	0.000798	-0.068742	-0.058482	0.027183	0.032463	-0.015730	-0.032697	-0.057448	-0.001506	0.010550	-0.038014	-0.014619	0.054043	0.007815	0.015538	0.030822	0.016003	0.012460
68.000000	-0.063290	0.062124	0.066267	0.038422	0.007009	-0.039829	-0.021517	0.027173	0.147507	0.048585	0.012047	0.012132	-0.040423	0.005556	0.090317	0.017019	0.024272	-0.011450	-0.007317	-0.088250	-0.075175	0.021247	0.036098	-0.014086	-0.040785	-0.069832	-0.019491	-0.002682	-0.044661	-0.009094	0.046677	-0.004329	-0.004339	0.020230	0.013506	0.016731
69.000000	-0.071049	0.049939	0.060953	0.039545	0.010040	-0.031802	-0.033635	0.015908	0.142060	0.056856	0.023968	0.017299	-0.051592	-0.000623	0.085902	0.020110	0.034447	-0.005055	-0.012852	-0.100736	-0.086909	0.017319	0.039125	-0.014197	-0.046955	-0.078487	-0.033862	-0.012652	-0.049527	-0.004296	0.039045	-0.015328	-0.021100	0.011757	0.011814	0.018769
