38.000000	-0.519131	-0.645388	-0.844445	-0.925144	-0.417090	-0.236310	-0.894274	-0.853565	-0.863365	-1.117592	-0.416819	-0.375866	0.181772	-0.365470	-0.771786	-0.353654	-1.292754	-1.180034	0.263147	-0.194428	-0.060074	-0.104917	-0.906282	-1.206706	0.213789	0.221632	0.185677	0.045034	0.104508	0.018784	0.568435	0.510171	0.424459	0.285486	-0.271237	-0.112971
39.000000	-0.519125	-0.637036	-0.843154	-0.890774	-0.427993	-0.250558	-0.897473	-0.854153	-0.842430	-1.093150	-0.411206	-0.379334	0.167143	-0.395850	-0.762004	-0.340724	-1.311214	-1.167945	0.239352	-0.206985	-0.046391	-0.103726	-0.909379	-1.202686	0.217258	0.232291	0.193258	0.066237	0.105781	0.016054	0.578464	0.496720	0.441026	0.287886	-0.276227	-0.115130
40.000000	-0.521560	-0.630962	-0.840386	-0.856102	-0.435444	-0.261661	-0.901500	-0.857593	-0.822020	-1.068763	-0.403855	-0.378679	0.150454	-0.423478	-0.749633	-0.331036	-1.330387	-1.159012	0.217285	-0.220507	-0.033395	-0.104447	-0.915205	-1.200831	0.218561	0.243129	0.201999	0.088307	0.108785	0.014365	0.587502	0.485331	0.459985	0.291286	-0.279008	-0.116955
41.000000	-0.525847	-0.627115	-0.836016	-0.822001	-0.439357	-0.269256	-0.906185	-0.863824	-0.802887	-1.044941	-0.394851	-0.373505	0.131927	-0.447538	-0.735315	-0.324845	-1.348833	-1.152847	0.197772	-0.234491	-0.021838	-0.107084	-0.922614	-1.200207	0.217608	0.253808	0.211387	0.109885	0.113622	0.013913	0.594900	0.476632	0.479794	0.295077	-0.279262	-0.118192
42.000000	-0.531200	-0.625189	-0.829748	-0.789169	-0.440169	-0.273491	-0.911134	-0.872437	-0.785601	-1.022035	-0.384703	-0.364118	0.111734	-0.467501	-0.719503	-0.322106	-1.365932	-1.149761	0.181347	-0.248562	-0.012241	-0.111321	-0.931253	-1.200661	0.214035	0.263574	0.220567	0.129401	0.119993	0.014492	0.599743	0.470671	0.498555	0.298343	-0.277072	-0.118996
43.000000	-0.536947	-0.624950	-0.821041	-0.758030	-0.438257	-0.274476	-0.916065	-0.883034	-0.770326	-1.000076	-0.373731	-0.350905	0.090384	-0.482762	-0.702155	-0.322109	-1.381628	-1.150493	0.168666	-0.262079	-0.004507	-0.116216	-0.941267	-1.202534	0.207747	0.271846	0.228862	0.145533	0.127135	0.015615	0.601272	0.467516	0.514706	0.300431	-0.272824	-0.119857
44.000000	-0.542591	-0.626229	-0.809379	-0.728891	-0.433875	-0.272144	-0.920836	-0.895273	-0.757031	-0.978990	-0.362053	-0.334110	0.068846	-0.492553	-0.683178	-0.324016	-1.395246	-1.154994	0.160595	-0.274026	0.001602	-0.120741	-0.952259	-1.205463	0.198840	0.278166	0.235905	0.157383	0.133768	0.016441	0.598933	0.467086	0.527170	0.301016	-0.267454	-0.121622
45.000000	-0.548158	-0.629219	-0.794806	-0.702349	-0.427365	-0.266599	-0.925751	-0.909170	-0.746048	-0.959069	-0.349841	-0.314197	0.048321	-0.496173	-0.662382	-0.326831	-1.405938	-1.162835	0.157992	-0.283251	0.006495	-0.123759	-0.963722	-1.208881	0.187770	0.282319	0.241441	0.164167	0.138522	0.016025	0.592620	0.469372	0.535066	0.299789	-0.262155	-0.125269
46.000000	-0.553888	-0.634199	-0.777783	-0.679179	-0.419045	-0.258031	-0.931210	-0.924850	-0.737974	-0.940884	-0.337127	-0.291810	0.030006	-0.493136	-0.639780	-0.329564	-1.413093	-1.173575	0.161360	-0.288715	0.010568	-0.124194	-0.975203	-1.212209	0.175199	0.284156	0.245637	0.165616	0.140657	0.013982	0.582476	0.474181	0.538098	0.296877	-0.257502	-0.131121
47.000000	-0.559576	-0.640902	-0.759140	-0.660263	-0.408832	-0.246308	-0.937059	-0.941869	-0.733471	-0.925250	-0.323492	-0.267244	0.014375	-0.483753	-0.616379	-0.332142	-1.416576	-1.186972	0.170405	-0.290169	0.013346	-0.122068	-0.986715	-1.215263	0.162389	0.284046	0.248779	0.161924	0.140230	0.010675	0.569376	0.481575	0.536454	0.292725	-0.253294	-0.138626
48.000000	-0.564986	-0.648971	-0.739584	-0.646100	-0.396415	-0.231186	-0.943083	-0.959592	-0.732746	-0.912605	-0.308321	-0.240640	0.001245	-0.469099	-0.593467	-0.334762	-1.416798	-1.203114	0.184078	-0.288158	0.014193	-0.117824	-0.998811	-1.218471	0.151010	0.282911	0.250336	0.152760	0.137421	0.006611	0.554813	0.492131	0.529828	0.287019	-0.249317	-0.147091
49.000000	-0.569740	-0.657894	-0.719182	-0.636396	-0.381958	-0.212940	-0.948826	-0.977195	-0.735213	-0.902580	-0.291413	-0.212668	-0.009647	-0.450475	-0.571297	-0.336718	-1.413954	-1.221567	0.201001	-0.283454	0.013479	-0.110964	-1.011619	-1.221808	0.141547	0.280675	0.249419	0.137595	0.131558	0.001456	0.539345	0.505239	0.517780	0.279043	-0.246244	-0.156687
50.000000	-0.573400	-0.666966	-0.697865	-0.630600	-0.366074	-0.192326	-0.953703	-0.993760	-0.740165	-0.894591	-0.272991	-0.184459	-0.018172	-0.428895	-0.549770	-0.337117	-1.408449	-1.241846	0.220116	-0.276506	0.011876	-0.100814	-1.025483	-1.225363	0.133768	0.276650	0.245711	0.116654	0.121498	-0.005604	0.522994	0.519355	0.500608	0.268704	-0.245176	-0.168114
51.000000	-0.576320	-0.676111	-0.676095	-0.628408	-0.349224	-0.169976	-0.957825	-1.009079	-0.747129	-0.888354	-0.253127	-0.156982	-0.023784	-0.405090	-0.528866	-0.335260	-1.401216	-1.263898	0.240779	-0.267379	0.010071	-0.086946	-1.041059	-1.229819	0.128258	0.271136	0.239376	0.090796	0.106556	-0.015010	0.506619	0.533856	0.479203	0.256415	-0.246862	-0.181698
52.000000	-0.579087	-0.685427	-0.654682	-0.629536	-0.331410	-0.146108	-0.961455	-1.023196	-0.755657	-0.883768	-0.231511	-0.130652	-0.025970	-0.379794	-0.508637	-0.330622	-1.392513	-1.286927	0.262377	-0.256153	0.008658	-0.069209	-1.058106	-1.235139	0.125634	0.264666	0.230847	0.061222	0.086555	-0.026809	0.491121	0.548339	0.454848	0.242902	-0.251606	-0.197238
53.000000	-0.582118	-0.694847	-0.634624	-0.633746	-0.312735	-0.121085	-0.964756	-1.036106	-0.765565	-0.880944	-0.208017	-0.105870	-0.024667	-0.354049	-0.489679	-0.323326	-1.382117	-1.309562	0.283957	-0.243370	0.007633	-0.048134	-1.075977	-1.240698	0.126368	0.257802	0.220381	0.029103	0.061840	-0.040753	0.477514	0.562534	0.428828	0.228791	-0.259259	-0.214213
54.000000	-0.585670	-0.704253	-0.616882	-0.640744	-0.293571	-0.095551	-0.967778	-1.047767	-0.776749	-0.879973	-0.182812	-0.083204	-0.020393	-0.329296	-0.472631	-0.313644	-1.370539	-1.331054	0.304129	-0.230066	0.006968	-0.024441	-1.094558	-1.246551	0.130906	0.251228	0.208115	-0.004428	0.033338	-0.056211	0.466868	0.576378	0.402353	0.214532	-0.269127	-0.231718
55.000000	-0.589665	-0.713228	-0.601786	-0.649686	-0.274132	-0.069955	-0.970172	-1.057793	-0.788483	-0.880340	-0.155940	-0.062895	-0.013981	-0.307065	-0.458032	-0.301935	-1.358734	-1.351109	0.321393	-0.217480	0.006646	0.001044	-1.114017	-1.253284	0.139141	0.245356	0.194271	-0.038102	0.002145	-0.072412	0.459787	0.589565	0.376679	0.200684	-0.280280	-0.248639
56.000000	-0.593859	-0.721237	-0.589069	-0.659238	-0.254683	-0.044720	-0.971529	-1.065731	-0.799455	-0.881049	-0.127575	-0.045054	-0.006232	-0.288698	-0.446122	-0.288525	-1.347717	-1.369552	0.334507	-0.206735	0.006861	0.027534	-1.134460	-1.261469	0.150662	0.240592	0.178689	-0.071030	-0.031022	-0.089004	0.456759	0.601909	0.352651	0.187416	-0.292188	-0.264299
57.000000	-0.598413	-0.728245	-0.578256	-0.667944	-0.236014	-0.020692	-0.971923	-1.071719	-0.808287	-0.881015	-0.098482	-0.030131	0.002681	-0.274826	-0.436188	-0.273035	-1.338082	-1.385884	0.343009	-0.198286	0.008600	0.054981	-1.155556	-1.271169	0.164509	0.236994	0.161229	-0.102555	-0.066068	-0.106340	0.457662	0.612907	0.331011	0.174671	-0.305047	-0.278892
58.000000	-0.603655	-0.734416	-0.569181	-0.674741	-0.219014	0.001156	-0.971605	-1.076126	-0.814152	-0.879559	-0.069633	-0.018634	0.012932	-0.265506	-0.427323	-0.255045	-1.329829	-1.399194	0.347017	-0.192080	0.012822	0.083496	-1.176413	-1.281876	0.179175	0.234092	0.142697	-0.131288	-0.102899	-0.124849	0.461700	0.621559	0.313182	0.163169	-0.318918	-0.292749
59.000000	-0.610093	-0.740148	-0.562121	-0.679126	-0.203993	0.020400	-0.971172	-1.079633	-0.816801	-0.876652	-0.041531	-0.010456	0.024679	-0.260541	-0.419535	-0.235122	-1.323218	-1.409064	0.346855	-0.187878	0.019518	0.112186	-1.196281	-1.293334	0.194275	0.232426	0.124163	-0.155723	-0.140400	-0.144065	0.469136	0.628156	0.300623	0.153852	-0.332846	-0.305254
60.000000	-0.618317	-0.746045	-0.557182	-0.680671	-0.190893	0.037094	-0.971313	-1.083114	-0.815951	-0.872332	-0.014326	-0.004971	0.037720	-0.259848	-0.413207	-0.214242	-1.318300	-1.415118	0.342757	-0.185615	0.028207	0.139728	-1.214343	-1.305165	0.210135	0.233259	0.106144	-0.175129	-0.176912	-0.163007	0.480751	0.633957	0.294044	0.147090	-0.345397	-0.315281
61.000000	-0.628154	-0.752134	-0.553948	-0.678711	-0.179910	0.051141	-0.972022	-1.086704	-0.811153	-0.866297	0.011564	-0.001715	0.051334	-0.263602	-0.408752	-0.193375	-1.314602	-1.416592	0.334705	-0.185597	0.038321	0.164799	-1.229472	-1.316402	0.225903	0.236694	0.088762	-0.189350	-0.210994	-0.180925	0.496182	0.639102	0.293514	0.142765	-0.355302	-0.321953
62.000000	-0.639166	-0.758258	-0.551708	-0.672584	-0.171638	0.062075	-0.973110	-1.090292	-0.801950	-0.858180	0.035314	-0.000620	0.064663	-0.271877	-0.406341	-0.173362	-1.312312	-1.413610	0.322701	-0.188146	0.049391	0.186339	-1.241322	-1.326764	0.240395	0.242318	0.071913	-0.198675	-0.241569	-0.197404	0.514663	0.643312	0.298567	0.140365	-0.361629	-0.324815
63.000000	-0.650958	-0.764416	-0.549387	-0.661588	-0.166467	0.069665	-0.974557	-1.093948	-0.787686	-0.847453	0.056266	-0.001489	0.077211	-0.284264	-0.405622	-0.154545	-1.311970	-1.406927	0.307199	-0.193139	0.061324	0.203955	-1.249996	-1.336508	0.252568	0.249757	0.055578	-0.203415	-0.268057	-0.212252	0.535184	0.646409	0.308772	0.139506	-0.363827	-0.323798
64.000000	-0.663285	-0.770724	-0.545894	-0.645211	-0.164459	0.074081	-0.976455	-1.097827	-0.767842	-0.833701	0.074058	-0.003827	0.088995	-0.299834	-0.406192	-0.137244	-1.313309	-1.396741	0.289238	-0.199923	0.073982	0.217381	-1.255081	-1.345105	0.261602	0.258664	0.039979	-0.203828	-0.290417	-0.225679	0.556702	0.648299	0.323739	0.140031	-0.361950	-0.319368
65.000000	-0.676373	-0.777703	-0.540690	-0.623610	-0.165720	0.075472	-0.979238	-1.102481	-0.742529	-0.817076	0.088380	-0.007222	0.100271	-0.317365	-0.407552	-0.121637	-1.315664	-1.383047	0.270133	-0.207525	0.087298	0.226579	-1.256162	-1.351688	0.267041	0.268841	0.025448	-0.200347	-0.308795	-0.238008	0.578426	0.649156	0.342813	0.141738	-0.356206	-0.312232
