22.000000	-0.012759	-0.021508	-0.091513	-0.254064	-0.189796	-0.190282	0.129358	0.111831	0.009028	-0.285520	-0.240896	-0.208184	0.242613	0.240509	0.205101	-0.242752	-0.275046	-0.238078	-0.024386	0.049596	0.035422	-0.039941	-0.094848	-0.122379	-0.001477	-0.062373	-0.063689	-0.248379	-0.189749	-0.109473	-0.086617	-0.038480	-0.005312	-0.470334	-0.307505	-0.029378
23.000000	-0.009505	-0.022521	-0.095533	-0.267268	-0.193195	-0.184030	0.130680	0.112345	0.007199	-0.287705	-0.238329	-0.193134	0.242647	0.234945	0.194829	-0.251892	-0.270194	-0.214056	-0.015631	0.060320	0.039979	-0.019489	-0.084330	-0.119340	0.000119	-0.062418	-0.065329	-0.242897	-0.191328	-0.115601	-0.095020	-0.050503	-0.029676	-0.483289	-0.321043	-0.037172
24.000000	-0.005792	-0.023361	-0.099152	-0.279053	-0.196243	-0.176574	0.129048	0.109312	0.001802	-0.289988	-0.236002	-0.179104	0.235341	0.222940	0.177753	-0.263419	-0.267845	-0.193682	-0.005953	0.069980	0.042398	0.001507	-0.074637	-0.118345	0.000907	-0.062577	-0.067087	-0.237368	-0.194321	-0.123361	-0.102877	-0.061805	-0.054321	-0.496651	-0.334987	-0.046660
25.000000	-0.001818	-0.023967	-0.102014	-0.289347	-0.199031	-0.168492	0.124877	0.103143	-0.006440	-0.292299	-0.233890	-0.166440	0.221681	0.205495	0.155265	-0.276458	-0.267706	-0.177282	0.005478	0.079506	0.044331	0.021715	-0.066873	-0.120665	0.001551	-0.062317	-0.068148	-0.232410	-0.199161	-0.133245	-0.110067	-0.072500	-0.079082	-0.510023	-0.349148	-0.058022
26.000000	0.002333	-0.024436	-0.104215	-0.298384	-0.202171	-0.161129	0.118482	0.094026	-0.017422	-0.294908	-0.232432	-0.156094	0.202599	0.183502	0.128309	-0.290310	-0.269802	-0.165650	0.019531	0.090224	0.047618	0.040729	-0.061036	-0.125933	0.002810	-0.060918	-0.067366	-0.228207	-0.205651	-0.144831	-0.116427	-0.082786	-0.103877	-0.523060	-0.363210	-0.071031
27.000000	0.006462	-0.025286	-0.106634	-0.305746	-0.205918	-0.155548	0.110115	0.081961	-0.031656	-0.297765	-0.232051	-0.149124	0.179237	0.157938	0.097616	-0.304408	-0.274372	-0.159971	0.036436	0.102851	0.053047	0.058346	-0.056933	-0.133493	0.004937	-0.058019	-0.064209	-0.224442	-0.213160	-0.157149	-0.121972	-0.092893	-0.128768	-0.534762	-0.376170	-0.084420
28.000000	0.010529	-0.026857	-0.109960	-0.310307	-0.209935	-0.151952	0.100329	0.067305	-0.049204	-0.300420	-0.232850	-0.146233	0.153150	0.130148	0.064359	-0.318325	-0.281708	-0.161417	0.055045	0.116331	0.059319	0.074548	-0.054255	-0.142734	0.007509	-0.053950	-0.059381	-0.220950	-0.221185	-0.169459	-0.126128	-0.102074	-0.152909	-0.544768	-0.387566	-0.097482
29.000000	0.015060	-0.028575	-0.113679	-0.311135	-0.213701	-0.150309	0.090038	0.051163	-0.068935	-0.302363	-0.234658	-0.147534	0.125822	0.101583	0.030218	-0.331712	-0.291779	-0.170392	0.073404	0.128825	0.064486	0.088486	-0.053303	-0.153594	0.010068	-0.049135	-0.053676	-0.218117	-0.229578	-0.181253	-0.127603	-0.108762	-0.174428	-0.553045	-0.397087	-0.109352
30.000000	0.020480	-0.029558	-0.116518	-0.307796	-0.216585	-0.150070	0.080300	0.035107	-0.088697	-0.303170	-0.236998	-0.152352	0.099011	0.074156	-0.002162	-0.344193	-0.304060	-0.186184	0.090589	0.139584	0.067913	0.099162	-0.054490	-0.166035	0.012551	-0.043715	-0.047500	-0.216261	-0.238130	-0.191927	-0.125885	-0.112448	-0.192601	-0.559130	-0.404086	-0.118704
31.000000	0.027188	-0.028816	-0.116858	-0.300553	-0.218232	-0.150691	0.072260	0.020831	-0.106014	-0.302615	-0.239366	-0.159642	0.074589	0.049962	-0.029883	-0.354818	-0.317355	-0.207059	0.106195	0.148374	0.069574	0.106607	-0.057527	-0.179464	0.015117	-0.037752	-0.041143	-0.215603	-0.246690	-0.201233	-0.120749	-0.113087	-0.207167	-0.563369	-0.408830	-0.125562
32.000000	0.035172	-0.025926	-0.113901	-0.290492	-0.218914	-0.152273	0.066759	0.009579	-0.119178	-0.300813	-0.241581	-0.168566	0.054280	0.030867	-0.050558	-0.362402	-0.330270	-0.230956	0.120796	0.156521	0.071362	0.110141	-0.062953	-0.194435	0.018341	-0.030782	-0.033740	-0.216751	-0.255657	-0.209832	-0.112664	-0.111362	-0.218373	-0.566229	-0.412008	-0.130741
33.000000	0.043662	-0.021668	-0.108705	-0.278500	-0.219168	-0.155346	0.064048	0.001692	-0.128061	-0.297989	-0.243903	-0.179145	0.039716	0.018265	-0.062950	-0.366347	-0.342277	-0.257087	0.135549	0.165957	0.075688	0.108733	-0.071524	-0.211476	0.022846	-0.022246	-0.024291	-0.220267	-0.265427	-0.218256	-0.102756	-0.108546	-0.227174	-0.567891	-0.413991	-0.134549
34.000000	0.052106	-0.016806	-0.102505	-0.265213	-0.219491	-0.160334	0.064117	-0.002822	-0.133078	-0.294445	-0.246739	-0.191602	0.031898	0.012861	-0.066792	-0.366667	-0.353356	-0.285151	0.149843	0.176592	0.082469	0.103201	-0.082149	-0.228759	0.028336	-0.012310	-0.012936	-0.225965	-0.275538	-0.225802	-0.091553	-0.104838	-0.233357	-0.568984	-0.415162	-0.137007
35.000000	0.060650	-0.011228	-0.095364	-0.250666	-0.219734	-0.166784	0.067070	-0.003614	-0.134029	-0.290210	-0.250127	-0.205579	0.031051	0.014932	-0.061957	-0.363812	-0.363554	-0.314591	0.162164	0.187270	0.090281	0.094572	-0.093716	-0.244686	0.034140	-0.001504	-0.000397	-0.233321	-0.285312	-0.231582	-0.079089	-0.099770	-0.236109	-0.569697	-0.415479	-0.137535
36.000000	0.069270	-0.004691	-0.086928	-0.234667	-0.219210	-0.173423	0.073082	-0.000138	-0.130122	-0.285019	-0.253604	-0.219979	0.037390	0.024817	-0.047933	-0.358083	-0.372556	-0.344184	0.171068	0.196476	0.097368	0.083080	-0.106112	-0.259177	0.039509	0.009455	0.012229	-0.242201	-0.294661	-0.235614	-0.065424	-0.092884	-0.234747	-0.570259	-0.415116	-0.135981
37.000000	0.078075	0.003466	-0.076036	-0.217828	-0.217545	-0.179211	0.082350	0.008344	-0.119932	-0.278941	-0.256723	-0.233486	0.050852	0.042651	-0.024101	-0.349736	-0.379743	-0.372094	0.175714	0.203208	0.102817	0.068821	-0.119380	-0.272416	0.044084	0.020125	0.024326	-0.252924	-0.303944	-0.238540	-0.050519	-0.083809	-0.228601	-0.571594	-0.414982	-0.133282
38.000000	0.086974	0.013645	-0.061857	-0.201614	-0.215106	-0.183843	0.094687	0.022133	-0.102583	-0.272416	-0.259376	-0.245133	0.070931	0.068075	0.009522	-0.338980	-0.384404	-0.396309	0.176709	0.208215	0.107751	0.051822	-0.133634	-0.284573	0.048214	0.030698	0.036409	-0.265632	-0.313426	-0.240846	-0.034991	-0.073203	-0.218047	-0.574042	-0.415544	-0.129974
39.000000	0.095264	0.025227	-0.044995	-0.187402	-0.212454	-0.187274	0.109414	0.040618	-0.078676	-0.266036	-0.261734	-0.254440	0.096967	0.100347	0.051989	-0.326050	-0.386196	-0.415509	0.175468	0.212967	0.113928	0.033114	-0.148268	-0.295193	0.052341	0.041390	0.049033	-0.279852	-0.323021	-0.242829	-0.020223	-0.062479	-0.204435	-0.577724	-0.417203	-0.126880
40.000000	0.102285	0.037200	-0.026927	-0.176115	-0.210276	-0.189917	0.125598	0.062528	-0.050057	-0.260389	-0.264226	-0.261635	0.127771	0.137988	0.101061	-0.311374	-0.385370	-0.429456	0.172467	0.217880	0.121742	0.014025	-0.162463	-0.303765	0.056500	0.052105	0.062273	-0.295071	-0.332655	-0.244903	-0.006919	-0.052102	-0.188163	-0.583145	-0.420687	-0.125313
41.000000	0.107396	0.048405	-0.009521	-0.168040	-0.209044	-0.192101	0.142116	0.086308	-0.019089	-0.255863	-0.267305	-0.267319	0.161771	0.179072	0.153903	-0.295976	-0.382813	-0.438856	0.167827	0.222911	0.130907	-0.005038	-0.176064	-0.310345	0.060471	0.062647	0.076001	-0.310824	-0.342214	-0.247187	0.004449	-0.042243	-0.169493	-0.590055	-0.425902	-0.125376
42.000000	0.110412	0.058200	0.006094	-0.162759	-0.208571	-0.193579	0.158080	0.110713	0.012396	-0.252507	-0.271099	-0.271874	0.197285	0.221635	0.207868	-0.281110	-0.379559	-0.444736	0.160760	0.226438	0.139026	-0.022855	-0.188065	-0.313908	0.063570	0.072280	0.088910	-0.326217	-0.351069	-0.248995	0.014140	-0.032348	-0.148301	-0.598110	-0.432403	-0.126507
43.000000	0.111850	0.067038	0.020511	-0.160107	-0.208535	-0.193631	0.173026	0.135204	0.043925	-0.250291	-0.275327	-0.274863	0.232459	0.263869	0.261081	-0.267509	-0.375830	-0.446858	0.150040	0.226254	0.143230	-0.037723	-0.197213	-0.313515	0.065082	0.080102	0.099441	-0.340299	-0.358610	-0.249860	0.022892	-0.021399	-0.123980	-0.607212	-0.440026	-0.128702
44.000000	0.112044	0.075321	0.034343	-0.160139	-0.208685	-0.191686	0.186579	0.159357	0.075309	-0.249108	-0.279557	-0.275724	0.265771	0.304271	0.312137	-0.255327	-0.371438	-0.444682	0.136327	0.222204	0.143288	-0.049726	-0.204114	-0.310672	0.065316	0.085971	0.107244	-0.352795	-0.365083	-0.250568	0.030894	-0.009397	-0.097035	-0.616736	-0.448530	-0.132272
45.000000	0.110682	0.082566	0.046992	-0.163486	-0.209475	-0.188139	0.198183	0.182240	0.105499	-0.249202	-0.283749	-0.274555	0.296241	0.341526	0.359460	-0.244388	-0.366247	-0.438126	0.121317	0.215299	0.140232	-0.059064	-0.209334	-0.306689	0.064956	0.090102	0.112494	-0.363705	-0.370911	-0.252063	0.037817	0.002903	-0.068856	-0.626411	-0.458060	-0.138097
46.000000	0.107635	0.088128	0.057406	-0.170930	-0.211882	-0.184255	0.207202	0.202561	0.132662	-0.251088	-0.288382	-0.272260	0.322731	0.374111	0.400898	-0.234695	-0.360550	-0.427931	0.106767	0.206941	0.135351	-0.065093	-0.212397	-0.301333	0.064768	0.092938	0.115733	-0.372584	-0.375882	-0.254337	0.043430	0.014737	-0.040832	-0.635897	-0.468475	-0.146556
47.000000	0.102679	0.090962	0.063843	-0.182338	-0.216497	-0.181151	0.212951	0.218759	0.154258	-0.254955	-0.293913	-0.270050	0.344181	0.400527	0.434037	-0.226375	-0.355018	-0.415654	0.093862	0.198002	0.129033	-0.067086	-0.212724	-0.294179	0.065102	0.094654	0.117052	-0.378525	-0.379342	-0.256734	0.047477	0.025474	-0.014348	-0.644076	-0.478817	-0.156843
48.000000	0.095866	0.090365	0.064970	-0.196587	-0.223198	-0.179191	0.215047	0.229721	0.168307	-0.260566	-0.300493	-0.268943	0.359885	0.419622	0.456980	-0.219713	-0.350516	-0.403242	0.082413	0.187623	0.119683	-0.064380	-0.209789	-0.284993	0.065573	0.094787	0.115423	-0.380818	-0.380786	-0.258808	0.050351	0.035493	0.010168	-0.650336	-0.488479	-0.168525
49.000000	0.087913	0.086642	0.060805	-0.212465	-0.231611	-0.178547	0.213596	0.235177	0.174220	-0.267501	-0.307964	-0.269515	0.369273	0.430571	0.468672	-0.214964	-0.347628	-0.392148	0.071468	0.174268	0.105259	-0.057443	-0.203870	-0.274187	0.065789	0.092917	0.109932	-0.379408	-0.380109	-0.260282	0.053237	0.045987	0.033386	-0.654289	-0.496852	-0.180787
50.000000	0.079490	0.080527	0.052350	-0.229033	-0.241153	-0.178929	0.209046	0.235509	0.172689	-0.275318	-0.315861	-0.271651	0.372341	0.433424	0.469540	-0.212224	-0.346441	-0.382929	0.061075	0.157632	0.085260	-0.047194	-0.195550	-0.262293	0.065830	0.089032	0.100256	-0.374340	-0.377183	-0.260714	0.056699	0.057220	0.054982	-0.655077	-0.502900	-0.192186
51.000000	0.071396	0.073037	0.041208	-0.245769	-0.251351	-0.180071	0.202181	0.231488	0.165031	-0.283658	-0.323616	-0.274863	0.369557	0.428840	0.460809	-0.210926	-0.346409	-0.375303	0.051705	0.137972	0.059946	-0.033761	-0.184821	-0.249401	0.065999	0.083265	0.086344	-0.365697	-0.371900	-0.259898	0.061116	0.069118	0.074366	-0.652518	-0.506366	-0.202439
52.000000	0.064084	0.064736	0.028316	-0.262782	-0.262251	-0.182316	0.193635	0.223714	0.152149	-0.292372	-0.330922	-0.278848	0.361676	0.417655	0.443686	-0.210124	-0.346691	-0.368628	0.044599	0.117051	0.031567	-0.018290	-0.172691	-0.236813	0.066954	0.076306	0.069429	-0.354080	-0.364766	-0.258488	0.066260	0.080948	0.090687	-0.646543	-0.507335	-0.211864
53.000000	0.057278	0.055153	0.013005	-0.279803	-0.273984	-0.186402	0.183726	0.212231	0.133836	-0.301329	-0.337871	-0.284124	0.349863	0.400809	0.418976	-0.209407	-0.347233	-0.363582	0.041446	0.097291	0.003016	-0.002601	-0.160552	-0.225795	0.069401	0.069042	0.050996	-0.340282	-0.356366	-0.256948	0.071350	0.091443	0.102551	-0.636912	-0.505592	-0.220163
54.000000	0.050916	0.043950	-0.005291	-0.296112	-0.286480	-0.192834	0.172796	0.197126	0.109841	-0.310330	-0.344601	-0.291282	0.335153	0.379227	0.387416	-0.208841	-0.348366	-0.361178	0.041965	0.079066	-0.025132	0.013164	-0.147966	-0.215164	0.073150	0.061682	0.031537	-0.324501	-0.346410	-0.254403	0.076269	0.100544	0.110046	-0.623911	-0.500955	-0.226613
55.000000	0.045604	0.031735	-0.025822	-0.310361	-0.298931	-0.201147	0.161491	0.179155	0.080996	-0.318824	-0.350797	-0.300188	0.318266	0.353971	0.350332	-0.208642	-0.350311	-0.361952	0.044770	0.061707	-0.053503	0.028950	-0.134543	-0.203941	0.077571	0.054062	0.011072	-0.306748	-0.334447	-0.249796	0.081338	0.108853	0.114024	-0.607539	-0.492920	-0.229932
56.000000	0.041799	0.019381	-0.047243	-0.321058	-0.309996	-0.210017	0.150675	0.159629	0.049228	-0.325889	-0.355634	-0.309856	0.300357	0.326662	0.310104	-0.208616	-0.352672	-0.365487	0.048379	0.044302	-0.082841	0.043740	-0.120990	-0.192679	0.081846	0.045898	-0.010604	-0.287600	-0.320686	-0.243025	0.086746	0.116864	0.115318	-0.587929	-0.481309	-0.229320
57.000000	0.040032	0.008200	-0.067315	-0.327685	-0.318672	-0.218287	0.141373	0.140321	0.017429	-0.330893	-0.358310	-0.318943	0.282685	0.299199	0.269784	-0.208282	-0.354534	-0.370445	0.051747	0.026459	-0.112911	0.056327	-0.108240	-0.182235	0.085536	0.037238	-0.033088	-0.268202	-0.305870	-0.234665	0.092768	0.125000	0.114959	-0.566061	-0.466827	-0.225145
58.000000	0.040514	-0.000776	-0.084066	-0.330777	-0.324733	-0.225513	0.134365	0.122790	-0.011776	-0.333594	-0.358376	-0.326329	0.266442	0.273432	0.232324	-0.206964	-0.354767	-0.375094	0.055113	0.009513	-0.141378	0.065461	-0.097235	-0.173311	0.088928	0.028740	-0.054823	-0.249643	-0.290699	-0.225151	0.099003	0.132708	0.113160	-0.542594	-0.449943	-0.217518
59.000000	0.042834	-0.007437	-0.096873	-0.330914	-0.328153	-0.231447	0.129979	0.107886	-0.036970	-0.333960	-0.355686	-0.331282	0.252841	0.251016	0.199967	-0.204042	-0.352547	-0.378167	0.059346	-0.004608	-0.165423	0.070991	-0.088097	-0.165808	0.092343	0.021018	-0.074325	-0.232452	-0.275538	-0.214754	0.104287	0.138694	0.109279	-0.518128	-0.431236	-0.206976
60.000000	0.046553	-0.012116	-0.106043	-0.328389	-0.329098	-0.236164	0.128253	0.095899	-0.057854	-0.332007	-0.350399	-0.333671	0.242628	0.232940	0.173756	-0.199166	-0.347582	-0.379176	0.064248	-0.015071	-0.183633	0.073243	-0.080658	-0.159496	0.095614	0.014353	-0.090573	-0.217108	-0.260810	-0.203950	0.107991	0.142523	0.103660	-0.493812	-0.411807	-0.194741
61.000000	0.051025	-0.015434	-0.112381	-0.323105	-0.327554	-0.239625	0.128967	0.086807	-0.074615	-0.327659	-0.342789	-0.333665	0.236192	0.219828	0.154244	-0.192685	-0.340188	-0.378349	0.069202	-0.021575	-0.195302	0.071741	-0.075333	-0.154599	0.098311	0.008861	-0.102834	-0.204131	-0.246922	-0.192968	0.109609	0.144016	0.096856	-0.470211	-0.392087	-0.180985
62.000000	0.055939	-0.017561	-0.116001	-0.314410	-0.322906	-0.241137	0.132000	0.080795	-0.087000	-0.320615	-0.332838	-0.331120	0.233610	0.212109	0.141980	-0.185291	-0.330869	-0.376060	0.072677	-0.025423	-0.201834	0.067071	-0.071546	-0.150128	0.099550	0.004060	-0.111626	-0.193566	-0.233744	-0.181262	0.109240	0.143672	0.089844	-0.447894	-0.372305	-0.165389
63.000000	0.061674	-0.017629	-0.115531	-0.302217	-0.314569	-0.239520	0.137467	0.078656	-0.093575	-0.310629	-0.320226	-0.325080	0.234586	0.210053	0.137822	-0.177228	-0.319376	-0.371300	0.072733	-0.028571	-0.205232	0.060494	-0.068359	-0.145083	0.098434	-0.000720	-0.117759	-0.185266	-0.221140	-0.168555	0.107418	0.142442	0.084098	-0.427673	-0.353047	-0.148337
64.000000	0.068297	-0.014971	-0.109774	-0.286987	-0.302276	-0.233811	0.145360	0.081086	-0.092901	-0.297565	-0.304643	-0.314554	0.238912	0.213849	0.142621	-0.168278	-0.305098	-0.362649	0.069398	-0.030994	-0.205138	0.051645	-0.066612	-0.140874	0.095093	-0.005432	-0.121010	-0.179632	-0.209844	-0.155925	0.104135	0.140245	0.079895	-0.409786	-0.334852	-0.130693
65.000000	0.075134	-0.009939	-0.098902	-0.269917	-0.286546	-0.224062	0.155327	0.087979	-0.084792	-0.281767	-0.286286	-0.299282	0.246548	0.223483	0.156478	-0.158138	-0.287621	-0.349144	0.063798	-0.031613	-0.200045	0.040337	-0.066958	-0.138655	0.090086	-0.009712	-0.120777	-0.177162	-0.200676	-0.144652	0.098875	0.136330	0.076658	-0.394767	-0.318670	-0.114024
