10.000000	0.310720	0.175131	0.172033	-0.168710	-0.134729	-0.137423	0.380638	0.272918	0.163713	-0.137771	-0.116546	-0.140294	0.438994	0.434555	0.347574	0.036879	-0.061386	-0.101463	0.413436	0.169348	0.131879	0.077103	-0.029578	-0.078989	0.197471	0.125836	0.113902	0.046346	-0.053968	-0.056245	0.030772	0.245786	0.327697	0.012481	-0.056982	-0.081980
11.000000	0.314478	0.174163	0.171866	-0.175377	-0.137913	-0.142282	0.376778	0.271290	0.161693	-0.141412	-0.121983	-0.145239	0.439644	0.433523	0.350223	0.030963	-0.065357	-0.104646	0.419860	0.178157	0.136223	0.073658	-0.030948	-0.078510	0.202319	0.132767	0.121847	0.045655	-0.054421	-0.056288	0.037521	0.256043	0.341299	0.013388	-0.055511	-0.080971
12.000000	0.319105	0.174669	0.172952	-0.181812	-0.141151	-0.147098	0.374308	0.270874	0.161007	-0.144015	-0.127537	-0.150264	0.441083	0.432911	0.353102	0.025436	-0.068986	-0.108396	0.425208	0.186681	0.141136	0.069677	-0.032962	-0.078550	0.208014	0.139708	0.129547	0.043949	-0.055387	-0.056928	0.045253	0.265887	0.352946	0.013847	-0.054249	-0.079549
13.000000	0.324351	0.176594	0.175131	-0.187892	-0.144306	-0.151733	0.373170	0.271563	0.161568	-0.145598	-0.133031	-0.155172	0.443200	0.432626	0.355931	0.020504	-0.072222	-0.112613	0.429106	0.194219	0.146012	0.065487	-0.035340	-0.078951	0.214035	0.145865	0.136193	0.041524	-0.056597	-0.058010	0.053070	0.274912	0.362127	0.014086	-0.053142	-0.077622
14.000000	0.329976	0.179727	0.178152	-0.193588	-0.147410	-0.156145	0.373272	0.273146	0.163170	-0.146295	-0.138438	-0.159874	0.445708	0.432600	0.358461	0.016124	-0.075058	-0.117224	0.431277	0.200409	0.150535	0.061492	-0.037615	-0.079331	0.219973	0.150861	0.141357	0.038747	-0.057612	-0.059124	0.060495	0.282694	0.368565	0.014520	-0.051964	-0.074942
15.000000	0.335742	0.183785	0.181750	-0.198822	-0.150490	-0.160296	0.374469	0.275422	0.165584	-0.146198	-0.143715	-0.164281	0.448292	0.432786	0.360516	0.012242	-0.077426	-0.122091	0.431622	0.205253	0.154707	0.057551	-0.039755	-0.079711	0.225728	0.154792	0.145065	0.035469	-0.058437	-0.060232	0.067699	0.288942	0.372038	0.014968	-0.050927	-0.071659
16.000000	0.341490	0.188558	0.185704	-0.203549	-0.153597	-0.164185	0.376658	0.278270	0.168623	-0.145483	-0.148878	-0.168362	0.450769	0.433173	0.361985	0.008723	-0.079372	-0.127162	0.429961	0.208642	0.158448	0.053531	-0.041786	-0.080204	0.231046	0.157658	0.147241	0.031635	-0.059090	-0.061378	0.074758	0.293168	0.372162	0.015232	-0.050201	-0.067978
17.000000	0.347147	0.193945	0.189856	-0.207805	-0.156781	-0.167862	0.379785	0.281613	0.172176	-0.144453	-0.153982	-0.172187	0.453089	0.433796	0.362812	0.005388	-0.081123	-0.132485	0.425996	0.210277	0.161491	0.049770	-0.043372	-0.080519	0.235408	0.159141	0.147612	0.027722	-0.059173	-0.062189	0.081265	0.294869	0.368751	0.015655	-0.049463	-0.063693
18.000000	0.352254	0.199615	0.193767	-0.211576	-0.159979	-0.171303	0.383402	0.285057	0.175902	-0.143295	-0.158933	-0.175694	0.454978	0.434334	0.362668	0.002241	-0.082824	-0.137973	0.419608	0.209971	0.163619	0.046293	-0.044490	-0.080612	0.238342	0.158909	0.145921	0.023806	-0.058716	-0.062650	0.086630	0.293939	0.362118	0.016133	-0.048811	-0.059009
19.000000	0.356344	0.205356	0.197074	-0.214996	-0.163259	-0.174607	0.387053	0.288307	0.179585	-0.142294	-0.163768	-0.178927	0.456301	0.434492	0.361346	-0.000830	-0.084678	-0.143611	0.410995	0.207607	0.164569	0.043010	-0.045239	-0.080620	0.239688	0.156731	0.141951	0.019865	-0.057899	-0.062920	0.090404	0.290703	0.352813	0.016473	-0.048485	-0.054338
20.000000	0.359415	0.211278	0.199853	-0.218337	-0.166894	-0.178043	0.390761	0.291466	0.183400	-0.141860	-0.168711	-0.182123	0.457382	0.434423	0.359107	-0.004129	-0.086954	-0.149480	0.400502	0.203212	0.164126	0.040050	-0.045394	-0.080379	0.239452	0.152500	0.135619	0.016149	-0.056587	-0.062798	0.092237	0.285518	0.341343	0.016829	-0.048466	-0.049839
21.000000	0.361302	0.217125	0.201986	-0.221781	-0.171152	-0.181844	0.394304	0.294347	0.187156	-0.142270	-0.173954	-0.185465	0.458118	0.434007	0.355955	-0.007949	-0.089773	-0.155529	0.388367	0.196943	0.162236	0.037438	-0.044809	-0.079774	0.237625	0.146301	0.127065	0.012774	-0.054735	-0.062155	0.091956	0.278473	0.328048	0.017234	-0.048797	-0.045740
22.000000	0.361738	0.222394	0.203155	-0.225471	-0.176237	-0.186182	0.397271	0.296551	0.190414	-0.143742	-0.179655	-0.189112	0.458080	0.432934	0.351729	-0.012568	-0.093213	-0.161682	0.374831	0.189306	0.159176	0.035147	-0.043482	-0.078769	0.234403	0.138698	0.116956	0.009767	-0.052425	-0.060950	0.089938	0.269652	0.313348	0.017645	-0.049525	-0.042263
23.000000	0.360783	0.226874	0.203336	-0.229495	-0.182236	-0.191158	0.399592	0.298014	0.193068	-0.146444	-0.185888	-0.193187	0.457186	0.431267	0.346634	-0.018110	-0.097361	-0.167920	0.360300	0.180890	0.155398	0.032932	-0.041645	-0.077529	0.230171	0.130478	0.106109	0.006950	-0.049936	-0.059355	0.086883	0.259371	0.297737	0.017821	-0.050834	-0.039731
24.000000	0.358507	0.230526	0.202620	-0.233823	-0.189050	-0.196743	0.401246	0.298787	0.195146	-0.150367	-0.192568	-0.197694	0.455531	0.429078	0.340928	-0.024486	-0.102223	-0.174162	0.345215	0.172037	0.151062	0.030461	-0.039710	-0.076420	0.225258	0.122014	0.094983	0.004049	-0.047706	-0.057783	0.083106	0.248047	0.281701	0.017409	-0.053048	-0.038641
25.000000	0.355029	0.233432	0.201146	-0.238478	-0.196562	-0.202893	0.402308	0.298969	0.196757	-0.155522	-0.199627	-0.202686	0.453352	0.426479	0.334863	-0.031623	-0.107863	-0.180386	0.329895	0.162719	0.145986	0.028000	-0.037643	-0.075387	0.219672	0.113185	0.083566	0.001406	-0.045698	-0.056219	0.078260	0.236100	0.265785	0.016605	-0.055953	-0.039009
26.000000	0.350424	0.235633	0.199028	-0.243492	-0.204670	-0.209560	0.402791	0.298605	0.197994	-0.161853	-0.206980	-0.208157	0.450815	0.423520	0.328658	-0.039373	-0.114247	-0.186543	0.314769	0.153030	0.140099	0.025833	-0.035343	-0.074265	0.213567	0.103985	0.071970	-0.000655	-0.043843	-0.054563	0.072049	0.224104	0.250734	0.015587	-0.059254	-0.040715
27.000000	0.344699	0.237086	0.196328	-0.248856	-0.213343	-0.216706	0.402629	0.297675	0.198882	-0.169219	-0.214578	-0.214129	0.448019	0.420180	0.322480	-0.047604	-0.121204	-0.192542	0.300326	0.143306	0.133569	0.023792	-0.033069	-0.073262	0.207378	0.094741	0.060615	-0.002341	-0.042457	-0.053102	0.064728	0.212663	0.237041	0.014114	-0.063112	-0.044012
28.000000	0.338229	0.237978	0.193410	-0.254644	-0.222692	-0.224420	0.402123	0.296460	0.199661	-0.177601	-0.222567	-0.220809	0.445320	0.416754	0.316720	-0.056441	-0.128680	-0.198482	0.286896	0.133851	0.126604	0.022038	-0.030797	-0.072359	0.201557	0.085887	0.049968	-0.003497	-0.041456	-0.051786	0.056835	0.202076	0.224745	0.012440	-0.067276	-0.048741
29.000000	0.331370	0.238379	0.190564	-0.260849	-0.232712	-0.232693	0.401518	0.295126	0.200405	-0.186887	-0.230993	-0.228304	0.442855	0.413415	0.311613	-0.065932	-0.136582	-0.204448	0.274575	0.124920	0.119466	0.020768	-0.028452	-0.071422	0.196281	0.077795	0.040485	-0.003966	-0.040681	-0.050494	0.048749	0.192307	0.213722	0.010807	-0.071422	-0.054570
30.000000	0.324025	0.237997	0.187634	-0.267359	-0.243165	-0.241349	0.400560	0.293389	0.200787	-0.196801	-0.239695	-0.236542	0.440208	0.409839	0.306920	-0.075871	-0.144730	-0.210415	0.263345	0.116697	0.112433	0.019859	-0.026317	-0.070667	0.191613	0.070754	0.032559	-0.003966	-0.040340	-0.049483	0.040741	0.183301	0.203867	0.009048	-0.075540	-0.061453
31.000000	0.316319	0.236908	0.184676	-0.274055	-0.253737	-0.250162	0.399283	0.291289	0.200803	-0.207070	-0.248443	-0.245371	0.437378	0.406023	0.302668	-0.086002	-0.152996	-0.216401	0.253262	0.109204	0.105615	0.019235	-0.024602	-0.070290	0.187635	0.064844	0.026294	-0.003666	-0.040550	-0.048957	0.033036	0.175262	0.195180	0.007103	-0.079559	-0.069257
32.000000	0.308592	0.235449	0.181979	-0.280753	-0.264059	-0.258854	0.397972	0.289129	0.200710	-0.217362	-0.256942	-0.254571	0.434764	0.402219	0.299104	-0.095934	-0.161192	-0.222371	0.244454	0.102237	0.098861	0.018849	-0.023441	-0.070438	0.184319	0.059732	0.021396	-0.003194	-0.041367	-0.049083	0.025359	0.168459	0.187672	0.004938	-0.083438	-0.077837
33.000000	0.300928	0.233686	0.179581	-0.287270	-0.273800	-0.267148	0.396679	0.286909	0.200465	-0.227339	-0.264893	-0.263870	0.432415	0.398388	0.296171	-0.105240	-0.169066	-0.228208	0.236929	0.095441	0.091852	0.018838	-0.022752	-0.071073	0.181515	0.054856	0.017347	-0.002527	-0.042655	-0.049840	0.017092	0.162962	0.181303	0.002748	-0.087030	-0.086935
34.000000	0.293432	0.231561	0.177448	-0.293519	-0.282813	-0.274880	0.395469	0.284550	0.199916	-0.236781	-0.272166	-0.273072	0.430172	0.394501	0.293795	-0.113737	-0.176425	-0.233860	0.230664	0.088763	0.084548	0.019352	-0.022283	-0.071965	0.179165	0.050032	0.013969	-0.001650	-0.044126	-0.050972	0.008054	0.158755	0.176096	0.000874	-0.090075	-0.096113
35.000000	0.286187	0.228970	0.175507	-0.299331	-0.290941	-0.281880	0.394351	0.281984	0.198908	-0.245409	-0.278620	-0.281967	0.427807	0.390554	0.291927	-0.121247	-0.183009	-0.239218	0.225744	0.082446	0.077215	0.019989	-0.022206	-0.073284	0.177419	0.045455	0.011403	-0.001082	-0.045922	-0.052593	-0.001320	0.155796	0.171996	-0.000938	-0.092750	-0.105299
36.000000	0.279367	0.225931	0.173734	-0.304493	-0.298010	-0.287993	0.393395	0.279247	0.197365	-0.252991	-0.284138	-0.290364	0.425237	0.386597	0.290542	-0.127661	-0.188642	-0.244240	0.222036	0.076554	0.070030	0.020381	-0.022730	-0.075270	0.176249	0.041163	0.009632	-0.001248	-0.048179	-0.054862	-0.010662	0.153760	0.168646	-0.002952	-0.095217	-0.114437
37.000000	0.273176	0.222598	0.172157	-0.308851	-0.303856	-0.293087	0.392717	0.276417	0.195263	-0.259414	-0.288635	-0.298094	0.422504	0.382705	0.289597	-0.132904	-0.193310	-0.248980	0.219220	0.070959	0.062983	0.020617	-0.023691	-0.077761	0.175263	0.036862	0.008338	-0.002062	-0.050600	-0.057535	-0.020141	0.152189	0.165803	-0.004919	-0.097193	-0.123059
38.000000	0.267393	0.218885	0.170489	-0.312207	-0.308220	-0.296979	0.392029	0.273256	0.192374	-0.264502	-0.291888	-0.304855	0.419376	0.378586	0.288735	-0.136721	-0.196950	-0.253359	0.217066	0.065531	0.056063	0.020460	-0.025223	-0.080844	0.174026	0.032167	0.007115	-0.003829	-0.053311	-0.060713	-0.030114	0.150927	0.163589	-0.007067	-0.098856	-0.131109
39.000000	0.261748	0.214815	0.168486	-0.314536	-0.311030	-0.299653	0.391013	0.269594	0.188610	-0.268244	-0.293840	-0.310460	0.415749	0.374000	0.287669	-0.139025	-0.199618	-0.257389	0.215574	0.060191	0.049185	0.019595	-0.027531	-0.084737	0.172370	0.026757	0.005556	-0.006887	-0.056541	-0.064613	-0.040803	0.150092	0.162220	-0.009678	-0.100529	-0.138730
40.000000	0.256367	0.210706	0.166281	-0.315968	-0.312468	-0.301289	0.389818	0.265670	0.184245	-0.270819	-0.294667	-0.314937	0.411960	0.369183	0.286524	-0.139980	-0.201473	-0.261183	0.214785	0.054908	0.042252	0.017981	-0.030437	-0.089319	0.170198	0.020381	0.003275	-0.011222	-0.060144	-0.069047	-0.052330	0.149750	0.161744	-0.012660	-0.102260	-0.145794
41.000000	0.251175	0.206496	0.163807	-0.316557	-0.312749	-0.302057	0.388327	0.261396	0.179200	-0.272341	-0.294541	-0.318276	0.407915	0.364100	0.285136	-0.139802	-0.202554	-0.264707	0.214560	0.049756	0.035298	0.015504	-0.033818	-0.094480	0.167341	0.012968	0.000120	-0.016881	-0.064058	-0.073853	-0.064668	0.149630	0.162005	-0.016041	-0.104188	-0.152260
42.000000	0.245933	0.201872	0.160781	-0.316358	-0.312088	-0.302095	0.386214	0.256450	0.173146	-0.272953	-0.293639	-0.320443	0.403177	0.358508	0.283121	-0.138732	-0.202909	-0.267899	0.214734	0.045088	0.028644	0.012050	-0.037637	-0.100139	0.163788	0.004959	-0.003586	-0.023919	-0.068295	-0.078941	-0.077262	0.149404	0.162907	-0.019910	-0.106445	-0.158115
43.000000	0.240661	0.196764	0.157160	-0.315418	-0.310634	-0.301512	0.383401	0.250809	0.166085	-0.272838	-0.292114	-0.321454	0.397621	0.352498	0.280417	-0.136953	-0.202667	-0.270762	0.215314	0.041423	0.022814	0.007339	-0.042035	-0.106358	0.159712	-0.002976	-0.007331	-0.032502	-0.073040	-0.084372	-0.089251	0.148986	0.164477	-0.024530	-0.109308	-0.163467
44.000000	0.235362	0.191263	0.152977	-0.313704	-0.308424	-0.300358	0.379864	0.244561	0.158172	-0.272085	-0.290002	-0.321261	0.391306	0.346208	0.277017	-0.134503	-0.201919	-0.273240	0.216349	0.038955	0.018001	0.001082	-0.047250	-0.113355	0.155205	-0.010496	-0.010925	-0.042781	-0.078565	-0.090391	-0.100179	0.148401	0.166722	-0.030236	-0.113182	-0.168607
45.000000	0.230013	0.185541	0.148290	-0.311268	-0.305520	-0.298698	0.375608	0.237812	0.149632	-0.270866	-0.287376	-0.319872	0.384419	0.339759	0.272905	-0.131498	-0.200851	-0.275332	0.217761	0.037493	0.014017	-0.006378	-0.053053	-0.120889	0.150032	-0.017752	-0.014649	-0.054198	-0.084644	-0.096803	-0.110249	0.147663	0.169745	-0.036773	-0.117905	-0.173405
46.000000	0.224527	0.179714	0.143143	-0.308246	-0.302047	-0.296626	0.370579	0.230594	0.140680	-0.269373	-0.284343	-0.317347	0.377104	0.333233	0.268037	-0.128047	-0.199613	-0.276998	0.219593	0.036952	0.010747	-0.014622	-0.059116	-0.128592	0.144158	-0.024760	-0.018589	-0.066145	-0.091003	-0.103285	-0.119617	0.146980	0.173831	-0.043865	-0.123230	-0.177662
47.000000	0.218755	0.173786	0.137520	-0.304787	-0.298251	-0.294294	0.364648	0.222891	0.131474	-0.267769	-0.281094	-0.313829	0.369443	0.326645	0.262360	-0.124338	-0.198265	-0.278177	0.221987	0.037413	0.008276	-0.023611	-0.065442	-0.136418	0.137848	-0.031174	-0.022516	-0.078462	-0.097739	-0.109892	-0.127909	0.146637	0.179025	-0.051647	-0.129318	-0.181577
48.000000	0.212919	0.167940	0.131691	-0.301167	-0.294582	-0.292018	0.358046	0.214959	0.122376	-0.266381	-0.278048	-0.309739	0.361795	0.320285	0.256085	-0.120877	-0.197020	-0.279016	0.224956	0.038972	0.006680	-0.032941	-0.071720	-0.144061	0.131384	-0.036520	-0.026145	-0.090574	-0.104524	-0.116322	-0.134478	0.146615	0.184962	-0.059725	-0.135885	-0.184976
49.000000	0.207199	0.162235	0.125864	-0.297615	-0.291385	-0.290036	0.350957	0.206946	0.113595	-0.265475	-0.275543	-0.305449	0.354319	0.314313	0.249306	-0.118104	-0.196074	-0.279644	0.228320	0.041655	0.006088	-0.042143	-0.077565	-0.151090	0.124861	-0.040392	-0.029091	-0.101867	-0.110946	-0.122172	-0.138904	0.146664	0.191181	-0.067687	-0.142540	-0.187562
50.000000	0.201327	0.156385	0.119839	-0.294268	-0.288765	-0.288410	0.343071	0.198576	0.104947	-0.265170	-0.273687	-0.301169	0.346629	0.308369	0.241711	-0.116222	-0.195527	-0.280076	0.231830	0.045385	0.006571	-0.051050	-0.082954	-0.157414	0.118257	-0.042480	-0.031092	-0.112092	-0.116965	-0.127441	-0.140958	0.146540	0.197275	-0.075504	-0.149180	-0.189369
51.000000	0.195300	0.150462	0.113656	-0.291283	-0.286759	-0.287179	0.334391	0.189903	0.096605	-0.265577	-0.272549	-0.297122	0.338797	0.302401	0.233319	-0.115392	-0.195520	-0.280384	0.235361	0.049916	0.008021	-0.059432	-0.087808	-0.162930	0.111619	-0.042671	-0.032089	-0.120943	-0.122480	-0.132084	-0.140483	0.146309	0.202971	-0.083029	-0.155630	-0.190393
52.000000	0.189360	0.144799	0.107593	-0.288772	-0.285342	-0.286335	0.325223	0.181260	0.088984	-0.266738	-0.272115	-0.293477	0.331297	0.296632	0.224428	-0.115613	-0.196142	-0.280610	0.238872	0.054750	0.010056	-0.067029	-0.092002	-0.167524	0.104949	-0.041301	-0.032402	-0.128101	-0.127340	-0.136049	-0.137867	0.146121	0.208026	-0.090102	-0.161725	-0.190650
53.000000	0.183538	0.139460	0.101719	-0.286865	-0.284513	-0.285860	0.315663	0.172702	0.082203	-0.268681	-0.272369	-0.290385	0.324281	0.290994	0.215113	-0.116819	-0.197407	-0.280729	0.242255	0.059227	0.012058	-0.073406	-0.095223	-0.170938	0.098137	-0.038950	-0.032561	-0.133146	-0.131233	-0.139147	-0.133871	0.145992	0.212175	-0.096340	-0.167167	-0.190074
54.000000	0.177895	0.134367	0.096052	-0.285737	-0.284373	-0.285797	0.305836	0.164224	0.076264	-0.271468	-0.273390	-0.288047	0.317700	0.285423	0.205495	-0.119124	-0.199331	-0.280769	0.245420	0.062972	0.013722	-0.078146	-0.097051	-0.172781	0.091244	-0.035888	-0.032783	-0.135747	-0.133746	-0.141003	-0.128895	0.145878	0.215257	-0.101231	-0.171548	-0.188454
55.000000	0.172549	0.129426	0.090619	-0.285464	-0.284981	-0.286169	0.295867	0.155868	0.071138	-0.275036	-0.275201	-0.286628	0.311463	0.279902	0.195777	-0.122593	-0.201818	-0.280720	0.248408	0.065978	0.015081	-0.081425	-0.097571	-0.173119	0.084582	-0.032002	-0.032895	-0.136191	-0.134967	-0.141690	-0.122773	0.145784	0.217110	-0.104898	-0.174909	-0.185975
56.000000	0.167698	0.124651	0.085505	-0.286056	-0.286353	-0.286982	0.285974	0.147787	0.066845	-0.279319	-0.277825	-0.286297	0.305617	0.274466	0.186221	-0.127285	-0.204804	-0.280646	0.251118	0.068074	0.016036	-0.083418	-0.096953	-0.172135	0.078261	-0.027395	-0.032907	-0.134736	-0.135013	-0.141362	-0.115491	0.145422	0.217343	-0.107501	-0.177278	-0.182841
57.000000	0.163573	0.120177	0.080848	-0.287530	-0.288434	-0.288227	0.276409	0.140180	0.063457	-0.284302	-0.281249	-0.287183	0.300296	0.269143	0.177082	-0.133211	-0.208357	-0.280700	0.253257	0.068896	0.016323	-0.083923	-0.095051	-0.169696	0.072058	-0.022538	-0.033129	-0.131252	-0.133634	-0.139832	-0.107630	0.144441	0.215721	-0.108730	-0.178277	-0.178853
58.000000	0.159990	0.115933	0.076494	-0.289789	-0.290998	-0.289778	0.267011	0.132947	0.060791	-0.289815	-0.285249	-0.289216	0.295355	0.263621	0.168318	-0.140096	-0.212433	-0.280892	0.254631	0.068134	0.015685	-0.083131	-0.092100	-0.166000	0.065738	-0.018052	-0.033975	-0.126119	-0.131057	-0.137336	-0.100018	0.142746	0.212421	-0.108816	-0.178031	-0.174247
59.000000	0.156737	0.111950	0.072314	-0.292825	-0.293934	-0.291617	0.257627	0.126059	0.058759	-0.295759	-0.289696	-0.292358	0.290757	0.257657	0.159959	-0.147737	-0.217006	-0.281301	0.255271	0.065523	0.013798	-0.081361	-0.088468	-0.161445	0.059272	-0.014532	-0.035864	-0.119846	-0.127673	-0.134269	-0.093322	0.140574	0.207742	-0.108085	-0.176837	-0.169450
60.000000	0.154040	0.108539	0.068566	-0.296762	-0.297350	-0.293907	0.248593	0.119881	0.057588	-0.302173	-0.294655	-0.296699	0.286915	0.251521	0.152445	-0.156122	-0.222133	-0.282112	0.255307	0.060939	0.010422	-0.078749	-0.084215	-0.156155	0.052807	-0.012455	-0.039125	-0.112696	-0.123564	-0.130688	-0.088116	0.138138	0.201901	-0.106542	-0.174771	-0.164613
61.000000	0.151899	0.105609	0.065280	-0.301582	-0.301317	-0.296743	0.239976	0.114438	0.057096	-0.308975	-0.300120	-0.302222	0.283766	0.245211	0.145892	-0.165198	-0.227716	-0.283351	0.254688	0.054439	0.005457	-0.075584	-0.079524	-0.150356	0.046329	-0.012142	-0.043883	-0.105102	-0.118952	-0.126744	-0.084823	0.135295	0.194969	-0.104390	-0.172044	-0.159968
62.000000	0.150137	0.102824	0.062256	-0.307196	-0.305836	-0.300136	0.231583	0.109522	0.056812	-0.316038	-0.306027	-0.308778	0.280868	0.238516	0.140169	-0.174868	-0.233622	-0.284992	0.253361	0.046413	-0.000815	-0.072193	-0.074697	-0.144331	0.039986	-0.013460	-0.049834	-0.097554	-0.114169	-0.122656	-0.083388	0.131911	0.187135	-0.101929	-0.168901	-0.155744
63.000000	0.148806	0.100083	0.059488	-0.313449	-0.310841	-0.304062	0.223469	0.105184	0.056537	-0.323238	-0.312246	-0.316173	0.278057	0.231555	0.135397	-0.184926	-0.239754	-0.287040	0.251389	0.037437	-0.007910	-0.069140	-0.070249	-0.138552	0.034075	-0.016003	-0.056453	-0.090748	-0.109732	-0.118836	-0.083418	0.128026	0.178733	-0.099675	-0.165794	-0.152293
64.000000	0.147905	0.097436	0.057014	-0.320064	-0.316109	-0.308394	0.215688	0.101543	0.056199	-0.330337	-0.318522	-0.324107	0.275308	0.224482	0.131675	-0.195003	-0.245965	-0.289434	0.248894	0.027820	-0.015617	-0.067062	-0.066824	-0.133675	0.028726	-0.019721	-0.063550	-0.085385	-0.106282	-0.115883	-0.084865	0.123820	0.170124	-0.098230	-0.163323	-0.150128
65.000000	0.147396	0.095014	0.054872	-0.326832	-0.321422	-0.312995	0.208305	0.098691	0.055762	-0.337175	-0.324620	-0.332250	0.272687	0.217437	0.129018	-0.204791	-0.252195	-0.292138	0.245883	0.017591	-0.024014	-0.065962	-0.064573	-0.129894	0.023782	-0.024956	-0.071325	-0.081467	-0.103952	-0.113922	-0.088261	0.119431	0.161751	-0.097610	-0.161537	-0.149287
66.000000	0.147141	0.092884	0.053031	-0.333572	-0.326626	-0.317738	0.201283	0.096613	0.055149	-0.343592	-0.330325	-0.340278	0.270194	0.210482	0.127352	-0.213964	-0.258329	-0.295056	0.242501	0.006924	-0.033038	-0.065786	-0.063546	-0.127258	0.019290	-0.031826	-0.079768	-0.078915	-0.102816	-0.112946	-0.093920	0.115235	0.154261	-0.097844	-0.160409	-0.149705
67.000000	0.146912	0.090967	0.051369	-0.340087	-0.331687	-0.322549	0.194496	0.095190	0.054209	-0.349409	-0.335503	-0.347920	0.267753	0.203639	0.126526	-0.222270	-0.264180	-0.298050	0.239011	-0.003749	-0.042385	-0.066824	-0.064075	-0.126101	0.015570	-0.039997	-0.088489	-0.078041	-0.103264	-0.113254	-0.101536	0.111658	0.148081	-0.099322	-0.160296	-0.151658
68.000000	0.146843	0.089379	0.050039	-0.346331	-0.336772	-0.327512	0.188156	0.094556	0.052991	-0.354664	-0.340284	-0.355145	0.265543	0.197211	0.126595	-0.229795	-0.269741	-0.301169	0.235529	-0.013975	-0.051708	-0.068993	-0.066128	-0.126448	0.012953	-0.048981	-0.096990	-0.078684	-0.105227	-0.114752	-0.110451	0.108824	0.143212	-0.101882	-0.161100	-0.154985
