41.000000	0.005311	-0.003433	-0.058681	-0.041479	-0.063558	-0.017244	0.023317	0.012038	-0.055219	-0.026133	-0.033576	-0.022082	-0.000753	-0.005503	0.010048	0.047565	0.052098	0.042935	0.009232	-0.008555	0.016723	0.021680	0.022099	0.060832	-0.030088	-0.033535	0.020933	0.011928	0.021730	0.026841	-0.018118	0.027724	0.012277	0.039509	0.014621	0.015728
42.000000	0.012288	0.001188	-0.052615	-0.036302	-0.053230	-0.012985	0.032312	0.021294	-0.049116	-0.018366	-0.027916	-0.015300	-0.007951	-0.015336	0.005834	0.041508	0.052576	0.041566	0.001897	-0.014695	0.001692	0.012158	0.021306	0.058610	-0.026267	-0.030709	0.016581	0.010505	0.014441	0.023454	-0.015041	0.031047	0.009798	0.038583	0.013132	0.012335
43.000000	0.018341	0.005376	-0.046263	-0.030845	-0.042923	-0.009228	0.040576	0.030008	-0.042732	-0.010561	-0.022605	-0.008884	-0.015319	-0.025050	0.001387	0.035277	0.052151	0.039561	-0.005476	-0.021026	-0.013625	0.002430	0.020015	0.055594	-0.021520	-0.026763	0.011939	0.008792	0.006739	0.019646	-0.010981	0.034904	0.006869	0.037087	0.011545	0.008532
44.000000	0.023211	0.008900	-0.039741	-0.025185	-0.032792	-0.005987	0.047831	0.037905	-0.036169	-0.002822	-0.017681	-0.002875	-0.022723	-0.034457	-0.003189	0.029043	0.050809	0.036902	-0.012724	-0.027386	-0.028967	-0.007314	0.018246	0.051809	-0.015932	-0.021785	0.007116	0.006840	-0.001281	0.015420	-0.005986	0.039259	0.003583	0.035078	0.009839	0.004346
45.000000	0.026669	0.011549	-0.033160	-0.019397	-0.022987	-0.003268	0.053829	0.044731	-0.029528	0.004748	-0.013174	0.002694	-0.030028	-0.043372	-0.007785	0.022971	0.048556	0.033584	-0.019688	-0.033604	-0.044070	-0.016882	0.016031	0.047297	-0.009614	-0.015887	0.002226	0.004706	-0.009515	0.010796	-0.000129	0.044052	4.167886E-5	0.032626	0.007999	-0.000181
46.000000	0.028531	0.013140	-0.026629	-0.013556	-0.013650	-0.001062	0.058354	0.050264	-0.022905	0.012051	-0.009104	0.007797	-0.037096	-0.051620	-0.012291	0.017221	0.045420	0.029622	-0.026211	-0.039510	-0.058675	-0.026085	0.013414	0.042116	-0.002694	-0.009206	-0.002625	0.002445	-0.017846	0.005805	0.006493	0.049200	-0.003652	0.029812	0.006018	-0.004992
47.000000	0.028654	0.013524	-0.020251	-0.007741	-0.004912	0.000649	0.061229	0.054317	-0.016393	0.018996	-0.005486	0.012412	-0.043791	-0.059037	-0.016599	0.011944	0.041451	0.025045	-0.032146	-0.044933	-0.072535	-0.034739	0.010452	0.036340	0.004686	-0.001899	-0.007332	0.000114	-0.026150	0.000491	0.013759	0.054602	-0.007393	0.026721	0.003893	-0.010020
48.000000	0.026945	0.012583	-0.014121	-0.002023	0.003111	0.001894	0.062321	0.056742	-0.010079	0.025500	-0.002326	0.016527	-0.049985	-0.065477	-0.020605	0.007275	0.036719	0.019902	-0.037361	-0.049714	-0.085413	-0.042671	0.007214	0.030061	0.012369	0.005864	-0.011802	-0.002231	-0.034297	-0.005089	0.021534	0.060140	-0.011078	0.023446	0.001632	-0.015190
49.000000	0.023361	0.010244	-0.008328	0.003524	0.010317	0.002709	0.061539	0.057433	-0.004040	0.031488	0.000378	0.020133	-0.055555	-0.070810	-0.024209	0.003335	0.031316	0.014258	-0.041737	-0.053700	-0.097096	-0.049720	0.003778	0.023385	0.020194	0.013901	-0.015948	-0.004541	-0.042157	-0.010868	0.029667	0.065682	-0.014609	0.020081	-0.000755	-0.020415
50.000000	0.017911	0.006469	-0.002951	0.008831	0.016626	0.003142	0.058845	0.056330	0.001650	0.036894	0.002634	0.023232	-0.060389	-0.074931	-0.027320	0.000225	0.025352	0.008194	-0.045173	-0.056756	-0.107394	-0.055746	0.000231	0.016430	0.027992	0.022024	-0.019698	-0.006767	-0.049599	-0.016769	0.037996	0.071087	-0.017891	0.016720	-0.003249	-0.025605
51.000000	0.010651	0.001264	0.001939	0.013832	0.021975	0.003243	0.054244	0.053416	0.006928	0.041664	0.004457	0.025828	-0.064389	-0.077756	-0.029857	-0.001980	0.018953	0.001808	-0.047587	-0.058762	-0.116146	-0.060627	-0.003334	0.009325	0.035597	0.030046	-0.022990	-0.008869	-0.056496	-0.022710	0.046355	0.076212	-0.020841	0.013455	-0.005827	-0.030667
52.000000	0.001689	-0.005328	0.006285	0.018465	0.026324	0.003070	0.047791	0.048721	0.011739	0.045751	0.005870	0.027935	-0.067469	-0.079230	-0.031750	-0.003227	0.012254	-0.004793	-0.048920	-0.059624	-0.123223	-0.064266	-0.006822	0.002204	0.042849	0.037783	-0.025777	-0.010811	-0.062729	-0.028603	0.054575	0.080912	-0.023382	0.010373	-0.008462	-0.035508
53.000000	-0.008826	-0.013223	0.010037	0.022674	0.029655	0.002682	0.039582	0.042316	0.016037	0.049121	0.006903	0.029570	-0.069563	-0.079321	-0.032943	-0.003489	0.005402	-0.011492	-0.049137	-0.059270	-0.128533	-0.066595	-0.010135	-0.004794	0.049594	0.045061	-0.028027	-0.012566	-0.068190	-0.034358	0.062490	0.085047	-0.025450	0.007552	-0.011127	-0.040037
54.000000	-0.020703	-0.022303	0.013159	0.026409	0.031972	0.002144	0.029756	0.034310	0.019782	0.051750	0.007590	0.030757	-0.070623	-0.078029	-0.033396	-0.002767	-0.001450	-0.018164	-0.048226	-0.057655	-0.132019	-0.067569	-0.013179	-0.011529	0.055692	0.051719	-0.029719	-0.014113	-0.072784	-0.039886	0.069944	0.088487	-0.026991	0.005064	-0.013792	-0.044169
55.000000	-0.033715	-0.032418	0.015625	0.029623	0.033301	0.001517	0.018490	0.024853	0.022946	0.053626	0.007972	0.031526	-0.070619	-0.075381	-0.033081	-0.001087	-0.008150	-0.024680	-0.046200	-0.054764	-0.133660	-0.067176	-0.015861	-0.017861	0.061022	0.057615	-0.030850	-0.015438	-0.076435	-0.045103	0.076789	0.091118	-0.027966	0.002969	-0.016430	-0.047828
56.000000	-0.047606	-0.043390	0.017421	0.032281	0.033691	0.000867	0.005992	0.014124	0.025508	0.054745	0.008096	0.031913	-0.069544	-0.071431	-0.031990	0.001499	-0.014543	-0.030908	-0.043097	-0.050614	-0.133473	-0.065430	-0.018095	-0.023658	0.065478	0.062629	-0.031427	-0.016532	-0.079085	-0.049929	0.082895	0.092842	-0.028345	0.001312	-0.019013	-0.050948
57.000000	-0.062099	-0.055018	0.018542	0.034351	0.033210	0.000254	-0.007504	0.002330	0.027455	0.055115	0.008012	0.031959	-0.067411	-0.066258	-0.030129	0.004916	-0.020483	-0.036719	-0.038978	-0.045246	-0.131511	-0.062376	-0.019804	-0.028794	0.068977	0.066661	-0.031468	-0.017393	-0.080694	-0.054295	0.088148	0.093582	-0.028112	0.000130	-0.021520	-0.053477
58.000000	-0.076899	-0.067083	0.018995	0.035809	0.031945	-0.000260	-0.021743	-0.010300	0.028783	0.054753	0.007777	0.031709	-0.064251	-0.059967	-0.027522	0.009065	-0.025833	-0.041992	-0.033924	-0.038736	-0.127861	-0.058086	-0.020922	-0.033159	0.071460	0.069639	-0.031002	-0.018024	-0.081249	-0.058137	0.092454	0.093284	-0.027263	-0.000556	-0.023930	-0.055374
59.000000	-0.091707	-0.079357	0.018797	0.036643	0.029999	-0.000620	-0.036456	-0.023524	0.029494	0.053684	0.007449	0.031212	-0.060120	-0.052686	-0.024209	0.013828	-0.030470	-0.046614	-0.028040	-0.031185	-0.122643	-0.052660	-0.021397	-0.036656	0.072890	0.071518	-0.030067	-0.018432	-0.080755	-0.061409	0.095741	0.091921	-0.025804	-0.000740	-0.026231	-0.056615
60.000000	-0.106220	-0.091605	0.017977	0.036846	0.027492	-0.000775	-0.051368	-0.037089	0.029601	0.051944	0.007089	0.030521	-0.055091	-0.044562	-0.020245	0.019071	-0.034287	-0.050488	-0.021447	-0.022722	-0.116003	-0.046221	-0.021194	-0.039208	0.073255	0.072277	-0.028705	-0.018626	-0.079244	-0.064073	0.097961	0.089491	-0.023751	-0.000425	-0.028413	-0.057193
61.000000	-0.120144	-0.103591	0.016570	0.036423	0.024550	-0.000681	-0.066204	-0.050741	0.029120	0.049576	0.006758	0.029691	-0.049256	-0.035760	-0.015696	0.024648	-0.037199	-0.053529	-0.014284	-0.013501	-0.108111	-0.038912	-0.020291	-0.040759	0.072569	0.071924	-0.026964	-0.018615	-0.076768	-0.066110	0.099088	0.086020	-0.021128	0.000371	-0.030477	-0.057115
62.000000	-0.133200	-0.115090	0.014625	0.035388	0.021309	-0.000300	-0.080696	-0.064227	0.028081	0.046634	0.006519	0.028777	-0.042725	-0.026458	-0.010644	0.030405	-0.039139	-0.055671	-0.006701	-0.003695	-0.099155	-0.030894	-0.018685	-0.041272	0.070866	0.070492	-0.024893	-0.018411	-0.073403	-0.067514	0.099119	0.081559	-0.017966	0.001618	-0.032425	-0.056405
63.000000	-0.145126	-0.125882	0.012195	0.033766	0.017911	0.000398	-0.094586	-0.077305	0.026515	0.043174	0.006431	0.027835	-0.035621	-0.016845	-0.005178	0.036184	-0.040067	-0.056870	0.001139	0.006502	-0.089337	-0.022340	-0.016390	-0.040737	0.068202	0.068034	-0.022543	-0.018025	-0.069244	-0.068295	0.098073	0.076183	-0.014303	0.003279	-0.034271	-0.055103
64.000000	-0.155689	-0.135769	0.009343	0.031589	0.014496	0.001435	-0.107635	-0.089746	0.024464	0.039263	0.006552	0.026918	-0.028082	-0.007115	0.000606	0.041829	-0.039964	-0.057102	0.009069	0.016886	-0.078867	-0.013432	-0.013439	-0.039167	0.064655	0.064627	-0.019960	-0.017465	-0.064402	-0.068475	0.095989	0.069991	-0.010181	0.005306	-0.036029	-0.053260
65.000000	-0.164686	-0.144571	0.006141	0.028904	0.011204	0.002823	-0.119627	-0.101342	0.021975	0.034972	0.006933	0.026079	-0.020252	0.002536	0.006603	0.047187	-0.038843	-0.056367	0.016919	0.027244	-0.067961	-0.004358	-0.009884	-0.036600	0.060314	0.060362	-0.017192	-0.016739	-0.059006	-0.068091	0.092922	0.063099	-0.005642	0.007647	-0.037721	-0.050942
66.000000	-0.171950	-0.152133	0.002664	0.025763	0.008167	0.004564	-0.130372	-0.111906	0.019102	0.030378	0.007622	0.025362	-0.012285	0.011914	0.012709	0.052114	-0.036737	-0.054690	0.024517	0.037359	-0.056830	0.004694	-0.005792	-0.033101	0.055285	0.055343	-0.014277	-0.015852	-0.053193	-0.067193	0.088944	0.055639	-0.000735	0.010243	-0.039370	-0.048221
67.000000	-0.177352	-0.158328	-0.001004	0.022230	0.005506	0.006651	-0.139711	-0.121280	0.015906	0.025562	0.008656	0.024809	-0.004339	0.020829	0.018818	0.056479	-0.033708	-0.052118	0.031698	0.047014	-0.045678	0.013543	-0.001247	-0.028758	0.049682	0.049687	-0.011251	-0.014804	-0.047111	-0.065841	0.084139	0.047757	0.004495	0.013034	-0.041005	-0.045181
68.000000	-0.180806	-0.163060	-0.004775	0.018378	0.003332	0.009064	-0.147518	-0.129334	0.012454	0.020612	0.010064	0.024453	0.003428	0.029103	0.024827	0.060169	-0.029839	-0.048721	0.038302	0.055998	-0.034697	0.022015	0.003654	-0.023678	0.043629	0.043515	-0.008143	-0.013596	-0.040912	-0.064102	0.078600	0.039603	0.010001	0.015959	-0.042653	-0.041910
