10.000000	-0.059062	-0.147127	-0.570101	-0.787797	-0.527963	-0.230644	0.217973	-0.169375	-0.983702	-1.201239	-0.750967	-0.451097	0.173288	-0.296639	-1.068303	-1.046168	-0.786029	-0.525897	0.169514	0.114896	-0.116672	-0.297498	-0.413048	-0.262379	0.650591	1.036679	1.383320	0.937329	1.168144	0.658358	0.491125	0.758827	1.298195	1.102421	0.874368	0.368817
11.000000	-0.049127	-0.142944	-0.572703	-0.794386	-0.513757	-0.229230	0.226677	-0.167146	-0.965847	-1.194274	-0.730703	-0.437185	0.172035	-0.305761	-1.082462	-1.045196	-0.798154	-0.548085	0.172839	0.109834	-0.116011	-0.290484	-0.431725	-0.264279	0.646762	1.017526	1.362924	0.936447	1.176004	0.670243	0.477929	0.742581	1.286197	1.085117	0.886880	0.367022
12.000000	-0.040758	-0.141401	-0.574084	-0.798467	-0.502424	-0.233895	0.233881	-0.165271	-0.946272	-1.185521	-0.713987	-0.428057	0.171195	-0.312538	-1.096365	-1.047418	-0.809044	-0.566192	0.178359	0.106636	-0.114016	-0.284614	-0.447147	-0.262572	0.642147	0.996210	1.343206	0.939078	1.182556	0.678897	0.463434	0.726049	1.274462	1.068434	0.898691	0.363366
13.000000	-0.034856	-0.143003	-0.574409	-0.799913	-0.494118	-0.244162	0.238762	-0.164285	-0.925639	-1.175265	-0.700867	-0.423485	0.171094	-0.316255	-1.110277	-1.053061	-0.818242	-0.579571	0.185891	0.105574	-0.111833	-0.280798	-0.458909	-0.257486	0.636130	0.972640	1.323685	0.944195	1.186494	0.683320	0.447112	0.708844	1.262195	1.052046	0.908522	0.357023
14.000000	-0.032211	-0.148109	-0.573857	-0.798694	-0.488942	-0.259414	0.240576	-0.164685	-0.904573	-1.163825	-0.691257	-0.423125	0.171595	-0.316711	-1.124103	-1.061909	-0.825750	-0.588112	0.194789	0.106435	-0.110198	-0.279504	-0.467046	-0.249736	0.628473	0.947143	1.304136	0.950888	1.186298	0.682382	0.428769	0.690920	1.248878	1.035792	0.914840	0.346938
15.000000	-0.033343	-0.156785	-0.572248	-0.794467	-0.486685	-0.278628	0.238877	-0.166795	-0.883232	-1.151090	-0.684803	-0.426262	0.172340	-0.314015	-1.137199	-1.073150	-0.831463	-0.591757	0.204189	0.108701	-0.109276	-0.280551	-0.471553	-0.240027	0.619385	0.920485	1.285198	0.958963	1.181195	0.675706	0.408667	0.672575	1.234701	1.020267	0.916739	0.332756
16.000000	-0.038197	-0.168687	-0.569163	-0.786769	-0.487184	-0.300862	0.233742	-0.170489	-0.861593	-1.136696	-0.681229	-0.432255	0.173120	-0.308272	-1.148963	-1.085855	-0.834848	-0.590224	0.213443	0.111993	-0.109137	-0.283615	-0.472151	-0.228691	0.609363	0.893766	1.267320	0.967953	1.171169	0.663611	0.387427	0.654460	1.219625	1.005816	0.914056	0.314805
17.000000	-0.045964	-0.182781	-0.564791	-0.775773	-0.489798	-0.324727	0.225870	-0.175023	-0.840226	-1.120868	-0.679796	-0.439986	0.173861	-0.299497	-1.159135	-1.099256	-0.834916	-0.582965	0.222116	0.116243	-0.109951	-0.288507	-0.468184	-0.215582	0.598890	0.868140	1.250411	0.976921	1.156730	0.646865	0.365624	0.637212	1.203316	0.992261	0.907135	0.293854
18.000000	-0.056037	-0.198174	-0.559631	-0.762046	-0.493738	-0.348674	0.215713	-0.179917	-0.819892	-1.104224	-0.679649	-0.448206	0.174495	-0.287846	-1.167760	-1.112738	-0.831100	-0.569883	0.229760	0.121428	-0.112035	-0.295193	-0.459398	-0.200869	0.588038	0.844336	1.234377	0.984997	1.138446	0.626281	0.343493	0.621035	1.185423	0.979347	0.896298	0.270611
19.000000	-0.068401	-0.214592	-0.553927	-0.745950	-0.498605	-0.371644	0.203171	-0.185436	-0.801043	-1.087114	-0.680277	-0.456146	0.175129	-0.273544	-1.175166	-1.125901	-0.823795	-0.551869	0.236188	0.127534	-0.115835	-0.303789	-0.446524	-0.185599	0.576716	0.822919	1.219328	0.991577	1.116656	0.602417	0.321139	0.605936	1.165796	0.966976	0.881582	0.245466
20.000000	-0.083230	-0.231950	-0.547904	-0.727849	-0.503867	-0.392585	0.188006	-0.192151	-0.784087	-1.069789	-0.681076	-0.462988	0.175903	-0.256878	-1.181256	-1.137965	-0.813759	-0.530220	0.241464	0.134667	-0.121095	-0.313871	-0.430613	-0.171055	0.564982	0.804478	1.205462	0.996298	1.091732	0.575864	0.298767	0.591969	1.144631	0.955231	0.863173	0.218784
21.000000	-0.100569	-0.250067	-0.541704	-0.708117	-0.509175	-0.410658	0.170142	-0.200527	-0.769294	-1.052399	-0.681724	-0.468155	0.176580	-0.238598	-1.185129	-1.147419	-0.801810	-0.506274	0.245310	0.142578	-0.126635	-0.324088	-0.412772	-0.158366	0.553234	0.789740	1.192705	0.998600	1.064199	0.547322	0.276916	0.579458	1.122019	0.943953	0.841399	0.191026
22.000000	-0.119889	-0.268374	-0.535331	-0.687109	-0.514404	-0.425390	0.150020	-0.210568	-0.756800	-1.035033	-0.682094	-0.471426	0.176458	-0.220051	-1.186040	-1.152962	-0.788818	-0.481441	0.247062	0.150416	-0.131402	-0.333135	-0.394157	-0.148542	0.542299	0.779632	1.181144	0.998173	1.034924	0.517681	0.256575	0.569071	1.098352	0.933139	0.816859	0.162849
23.000000	-0.140133	-0.285875	-0.528705	-0.665112	-0.518804	-0.435889	0.128612	-0.221805	-0.746603	-1.017738	-0.681458	-0.472124	0.175065	-0.202495	-1.183689	-1.153827	-0.775170	-0.456712	0.246367	0.157530	-0.134684	-0.340171	-0.375435	-0.141974	0.533093	0.775025	1.171362	0.995381	1.005591	0.488454	0.238851	0.561581	1.074671	0.923392	0.790927	0.135592
24.000000	-0.160305	-0.301682	-0.521740	-0.642387	-0.521641	-0.441414	0.106869	-0.233831	-0.738712	-1.000578	-0.679204	-0.469650	0.172384	-0.186852	-1.178238	-1.149693	-0.760908	-0.432726	0.243395	0.163667	-0.136142	-0.344804	-0.357012	-0.138571	0.526235	0.776292	1.163544	0.990452	0.978217	0.461440	0.224525	0.557351	1.051729	0.915089	0.765323	0.110934
25.000000	-0.179523	-0.315122	-0.514727	-0.619565	-0.522491	-0.441687	0.085625	-0.246396	-0.733547	-0.983975	-0.675007	-0.463823	0.168695	-0.173871	-1.170561	-1.140968	-0.746365	-0.410280	0.238605	0.168733	-0.136102	-0.347308	-0.339446	-0.138261	0.522042	0.783300	1.156976	0.982898	0.954213	0.437824	0.214031	0.556344	1.029630	0.907802	0.741275	0.089938
26.000000	-0.197369	-0.325923	-0.508215	-0.597514	-0.520793	-0.436448	0.065324	-0.259608	-0.731651	-0.968649	-0.668470	-0.454471	0.164130	-0.164446	-1.161670	-1.128358	-0.732440	-0.390528	0.232344	0.172442	-0.135060	-0.348147	-0.323777	-0.141324	0.520529	0.795471	1.151115	0.972498	0.934329	0.418239	0.207508	0.558258	1.008798	0.901316	0.719467	0.073072
27.000000	-0.214089	-0.334457	-0.502189	-0.576559	-0.516499	-0.426002	0.045797	-0.274178	-0.732990	-0.954800	-0.659732	-0.442009	0.158736	-0.159637	-1.152416	-1.112559	-0.720568	-0.375030	0.224894	0.174302	-0.133525	-0.347701	-0.311562	-0.148469	0.521712	0.812009	1.145765	0.959505	0.918853	0.402935	0.205055	0.562711	0.990015	0.895869	0.700135	0.060406
28.000000	-0.229722	-0.340963	-0.496242	-0.556679	-0.509830	-0.411006	0.027158	-0.290544	-0.737277	-0.942270	-0.649120	-0.427163	0.152617	-0.160404	-1.143550	-1.094311	-0.711882	-0.364947	0.216576	0.173766	-0.131977	-0.346336	-0.303922	-0.160006	0.526055	0.832361	1.140709	0.944176	0.908027	0.392092	0.207133	0.569743	0.974064	0.891722	0.683539	0.051996
29.000000	-0.243670	-0.345135	-0.490258	-0.538073	-0.500687	-0.391850	0.010121	-0.308391	-0.744462	-0.931164	-0.636699	-0.410283	0.145772	-0.167688	-1.135644	-1.074346	-0.706657	-0.360469	0.207565	0.170162	-0.130868	-0.344324	-0.301121	-0.175232	0.534112	0.855964	1.135500	0.926607	0.902318	0.386131	0.214295	0.579531	0.961492	0.888960	0.670293	0.048200
30.000000	-0.255059	-0.346477	-0.484211	-0.520958	-0.489181	-0.369190	-0.004355	-0.327046	-0.754492	-0.921663	-0.622784	-0.391937	0.138188	-0.182339	-1.129855	-1.053974	-0.704864	-0.361359	0.197985	0.162769	-0.131426	-0.342578	-0.303052	-0.193074	0.546226	0.882002	1.129442	0.906739	0.902104	0.385422	0.226839	0.592020	0.952552	0.887406	0.660974	0.049324
31.000000	-0.263160	-0.344626	-0.478158	-0.505531	-0.475413	-0.343721	-0.015318	-0.345819	-0.767311	-0.914064	-0.607580	-0.372672	0.130316	-0.204622	-1.128266	-1.035476	-0.706443	-0.367264	0.188402	0.151269	-0.135877	-0.343052	-0.309505	-0.212489	0.562386	0.909327	1.122140	0.884801	0.907468	0.390133	0.244630	0.606858	0.947615	0.887144	0.655915	0.055531
32.000000	-0.267768	-0.339694	-0.472245	-0.492034	-0.459447	-0.316024	-0.022364	-0.364377	-0.782913	-0.908725	-0.591269	-0.352831	0.123211	-0.234038	-1.132918	-1.021160	-0.711266	-0.377637	0.179923	0.136002	-0.146462	-0.347708	-0.320197	-0.232430	0.582103	0.936409	1.113012	0.860898	0.918059	0.400102	0.267027	0.623311	0.946700	0.888122	0.655130	0.066679
33.000000	-0.269271	-0.332323	-0.466690	-0.480761	-0.442117	-0.287354	-0.025675	-0.382874	-0.801372	-0.906071	-0.574780	-0.333445	0.117712	-0.270047	-1.145428	-1.012957	-0.719647	-0.392226	0.173361	0.117216	-0.165177	-0.358175	-0.335208	-0.252338	0.604621	0.961574	1.100944	0.834562	0.932551	0.414354	0.293137	0.640432	0.949097	0.889597	0.657812	0.081788
34.000000	-0.268137	-0.323166	-0.461698	-0.471954	-0.424373	-0.259070	-0.025429	-0.401396	-0.822659	-0.906503	-0.559044	-0.315572	0.114211	-0.312246	-1.166941	-1.012455	-0.732166	-0.410946	0.169030	0.094805	-0.193636	-0.375731	-0.354815	-0.272074	0.629329	0.983499	1.085295	0.805643	0.949046	0.431446	0.322182	0.657513	0.954286	0.891019	0.662689	0.099384
35.000000	-0.264612	-0.312743	-0.457052	-0.465420	-0.407035	-0.232280	-0.021674	-0.419824	-0.846248	-0.909999	-0.544865	-0.299969	0.112915	-0.360137	-1.197908	-1.020623	-0.749055	-0.433341	0.167010	0.068555	-0.232721	-0.400907	-0.378946	-0.291336	0.655840	1.001232	1.066335	0.774805	0.966131	0.450341	0.353527	0.674090	0.962273	0.892649	0.668925	0.118421
36.000000	-0.258556	-0.301253	-0.452326	-0.460641	-0.391162	-0.208213	-0.014103	-0.437630	-0.871375	-0.916214	-0.533250	-0.287557	0.114204	-0.412806	-1.238543	-1.038186	-0.769884	-0.458386	0.167584	0.038612	-0.283051	-0.434010	-0.406900	-0.309328	0.683892	1.014200	1.044297	0.742559	0.982894	0.470387	0.386746	0.689958	0.972710	0.894543	0.676125	0.138314
37.000000	-0.249297	-0.288336	-0.447598	-0.457582	-0.377373	-0.187668	-0.001923	-0.453623	-0.897776	-0.925333	-0.524727	-0.278732	0.118587	-0.468880	-1.289105	-1.065802	-0.793559	-0.484435	0.171146	0.005581	-0.345143	-0.475377	-0.437314	-0.324772	0.713044	1.021998	1.019136	0.709051	0.998631	0.491110	0.421203	0.704913	0.984752	0.896281	0.684100	0.158688
38.000000	-0.236437	-0.273879	-0.443260	-0.456507	-0.366189	-0.171209	0.015290	-0.466858	-0.925377	-0.937855	-0.519743	-0.273600	0.126484	-0.526792	-1.349805	-1.104009	-0.819116	-0.510017	0.177973	-0.029752	-0.419345	-0.525207	-0.468975	-0.336792	0.742336	1.024000	0.990901	0.674501	1.012537	0.511888	0.455748	0.718286	0.997357	0.897365	0.692504	0.179026
39.000000	-0.220348	-0.258441	-0.439468	-0.457353	-0.358559	-0.159664	0.037221	-0.477225	-0.953836	-0.953936	-0.519098	-0.272679	0.138358	-0.584753	-1.420720	-1.153187	-0.846317	-0.534435	0.188470	-0.066407	-0.505735	-0.583602	-0.501398	-0.345465	0.770615	1.019652	0.959973	0.639390	1.023488	0.531725	0.489125	0.729261	1.009606	0.897486	0.700616	0.198390
40.000000	-0.201767	-0.242819	-0.436296	-0.459948	-0.355239	-0.153600	0.063188	-0.485011	-0.982775	-0.973567	-0.523391	-0.276237	0.154664	-0.640803	-1.501067	-1.212886	-0.875151	-0.557226	0.203071	-0.103134	-0.603298	-0.649869	-0.534336	-0.351216	0.796815	1.008728	0.927065	0.604394	1.030313	0.549542	0.520106	0.737113	1.020766	0.896558	0.707632	0.215724
41.000000	-0.181390	-0.227743	-0.433728	-0.464019	-0.357001	-0.153507	0.092414	-0.490491	-1.011683	-0.996574	-0.533254	-0.284495	0.175358	-0.693318	-1.588822	-1.281427	-0.905482	-0.577910	0.221672	-0.138974	-0.709676	-0.722026	-0.567426	-0.354539	0.820184	0.991468	0.892713	0.569937	1.032020	0.564366	0.547781	0.741397	1.029868	0.894247	0.712817	0.230092
42.000000	-0.159441	-0.213518	-0.431640	-0.469206	-0.364629	-0.159876	0.124499	-0.493544	-1.039971	-1.022632	-0.549282	-0.297769	0.199710	-0.741260	-1.681708	-1.356802	-0.937043	-0.596087	0.243603	-0.173482	-0.822188	-0.797841	-0.600174	-0.355971	0.840438	0.968676	0.857714	0.536554	1.028065	0.575450	0.571777	0.742206	1.036163	0.890367	0.715696	0.240806
43.000000	-0.135659	-0.199971	-0.429790	-0.475038	-0.378087	-0.172362	0.159450	-0.493685	-1.067013	-1.051258	-0.571319	-0.315561	0.227058	-0.783552	-1.777553	-1.437051	-0.969010	-0.611004	0.268386	-0.205984	-0.938078	-0.875294	-0.631695	-0.355626	0.857533	0.941478	0.823472	0.505301	1.018854	0.582800	0.591984	0.739900	1.039579	0.885365	0.716647	0.248027
44.000000	-0.109883	-0.186989	-0.427884	-0.480991	-0.397089	-0.190331	0.197112	-0.490634	-1.092174	-1.081895	-0.599019	-0.337153	0.257018	-0.818925	-1.874277	-1.520198	-1.000218	-0.621731	0.295796	-0.235472	-1.054654	-0.952515	-0.660893	-0.353321	0.871258	0.910850	0.790980	0.476855	1.005391	0.586931	0.608139	0.734591	1.039776	0.879420	0.716457	0.252419
45.000000	-0.082194	-0.174611	-0.426009	-0.486903	-0.421267	-0.213152	0.237068	-0.484401	-1.115295	-1.114274	-0.631948	-0.361932	0.289336	-0.846156	-1.970172	-1.604543	-1.029760	-0.627658	0.325726	-0.260836	-1.169561	-1.028116	-0.686888	-0.349094	0.881259	0.877599	0.760297	0.450987	0.988362	0.587980	0.619852	0.726187	1.035871	0.871895	0.715468	0.254229
46.000000	-0.053138	-0.163168	-0.424512	-0.492883	-0.449816	-0.239802	0.278390	-0.475432	-1.136439	-1.148314	-0.669287	-0.388967	0.323503	-0.864516	-2.063574	-1.688334	-1.057272	-0.628778	0.357874	-0.281296	-1.280451	-1.100804	-0.709367	-0.343504	0.887141	0.842386	0.731587	0.427544	0.968111	0.585770	0.626698	0.714489	1.027416	0.862403	0.713638	0.253359
47.000000	-0.023914	-0.153511	-0.423163	-0.498497	-0.482162	-0.269434	0.319504	-0.464878	-1.155155	-1.183306	-0.710506	-0.417690	0.358653	-0.873863	-2.152575	-1.769564	-1.083029	-0.625793	0.391659	-0.296514	-1.384918	-1.169129	-0.728723	-0.337736	0.888695	0.805882	0.705280	0.406606	0.944940	0.580065	0.628486	0.699429	1.014411	0.851034	0.710745	0.249569
48.000000	0.004487	-0.146260	-0.421406	-0.503014	-0.517619	-0.301220	0.359073	-0.453755	-1.170936	-1.218170	-0.754989	-0.447614	0.393866	-0.874412	-2.235132	-1.846109	-1.107159	-0.619344	0.426425	-0.306442	-1.480559	-1.231653	-0.745263	-0.332700	0.886401	0.769165	0.681528	0.388039	0.919425	0.570900	0.625687	0.681570	0.997043	0.837943	0.706723	0.242884
49.000000	0.031766	-0.141324	-0.418974	-0.506031	-0.554896	-0.333783	0.396390	-0.442422	-1.183608	-1.252046	-0.801512	-0.477684	0.428151	-0.866862	-2.309278	-1.915833	-1.129067	-0.609458	0.461316	-0.311417	-1.565184	-1.287027	-0.758568	-0.328381	0.881120	0.733411	0.660030	0.371288	0.892640	0.558841	0.619144	0.661786	0.975533	0.823080	0.701960	0.233865
50.000000	0.057955	-0.138318	-0.415666	-0.507236	-0.592661	-0.365778	0.431101	-0.430944	-1.193015	-1.284069	-0.848832	-0.506966	0.460446	-0.852367	-2.373865	-1.977283	-1.148007	-0.596067	0.495351	-0.312133	-1.637666	-1.334730	-0.768144	-0.324437	0.873747	0.699565	0.640100	0.355459	0.865882	0.544675	0.609745	0.640871	0.950073	0.806168	0.697007	0.223312
51.000000	0.083049	-0.136814	-0.411303	-0.506411	-0.629383	-0.395767	0.462920	-0.419320	-1.199172	-1.313476	-0.895467	-0.534418	0.490149	-0.832032	-2.429003	-2.030203	-1.163354	-0.579312	0.528067	-0.309142	-1.698363	-1.375601	-0.773711	-0.320571	0.865017	0.668219	0.621025	0.339809	0.840402	0.529241	0.598231	0.619419	0.921162	0.787237	0.692345	0.212084
52.000000	0.106625	-0.136696	-0.405849	-0.503473	-0.663272	-0.422144	0.491156	-0.407952	-1.202256	-1.339589	-0.939731	-0.558754	0.517339	-0.806650	-2.475186	-2.074707	-1.174674	-0.559460	0.559605	-0.302684	-1.748220	-1.410883	-0.775130	-0.316486	0.855399	0.639507	0.601680	0.323365	0.817171	0.513304	0.585112	0.597749	0.889160	0.766229	0.688288	0.200881
53.000000	0.127725	-0.138297	-0.399407	-0.498533	-0.693201	-0.444001	0.514716	-0.397738	-1.202599	-1.361850	-0.980525	-0.579403	0.541982	-0.777408	-2.513000	-2.110957	-1.182227	-0.537320	0.589819	-0.293396	-1.788506	-1.441836	-0.772843	-0.312304	0.845209	0.613241	0.580236	0.304536	0.796311	0.496999	0.570776	0.576045	0.853983	0.742490	0.684369	0.189689
54.000000	0.145475	-0.141844	-0.392063	-0.491801	-0.718233	-0.460662	0.532651	-0.389470	-1.200543	-1.379858	-1.016854	-0.595971	0.563785	-0.746045	-2.543097	-2.139284	-1.186698	-0.514071	0.618217	-0.282469	-1.820731	-1.469712	-0.767744	-0.308461	0.835027	0.589353	0.555175	0.282044	0.777419	0.480104	0.555857	0.554728	0.815950	0.715638	0.679668	0.178079
55.000000	0.159348	-0.147290	-0.383543	-0.483209	-0.737353	-0.471405	0.544412	-0.383612	-1.196052	-1.392897	-1.047689	-0.607963	0.582445	-0.714496	-2.566018	-2.159932	-1.188660	-0.490720	0.644292	-0.271398	-1.846396	-1.495456	-0.760639	-0.305121	0.825748	0.567914	0.525792	0.255517	0.760521	0.462877	0.541289	0.534466	0.776109	0.686165	0.673766	0.166099
56.000000	0.169354	-0.154183	-0.373397	-0.472524	-0.749968	-0.475912	0.550112	-0.380068	-1.188912	-1.400087	-1.072279	-0.615213	0.598010	-0.684439	-2.582614	-2.173469	-1.188243	-0.467834	0.667839	-0.261489	-1.867415	-1.520116	-0.751853	-0.301890	0.818407	0.549093	0.491179	0.224524	0.746007	0.445994	0.528184	0.516116	0.735193	0.654405	0.666717	0.154187
57.000000	0.176215	-0.161472	-0.361803	-0.460144	-0.755314	-0.473768	0.550612	-0.378019	-1.179571	-1.401279	-1.089651	-0.617255	0.610898	-0.657166	-2.594259	-2.181024	-1.185050	-0.445428	0.688928	-0.253701	-1.886149	-1.545071	-0.741113	-0.297790	0.813852	0.532954	0.450170	0.188474	0.734333	0.430301	0.517494	0.500427	0.693549	0.620328	0.658737	0.142999
58.000000	0.180487	-0.168296	-0.349320	-0.446850	-0.752765	-0.464694	0.546689	-0.376725	-1.168715	-1.396841	-1.098994	-0.613679	0.621704	-0.633749	-2.602754	-2.184104	-1.178974	-0.423659	0.707779	-0.248835	-1.905273	-1.571829	-0.728412	-0.292059	0.812276	0.519049	0.401861	0.147074	0.725651	0.416404	0.509557	0.487583	0.651497	0.583942	0.649829	0.132976
59.000000	0.182137	-0.174443	-0.336302	-0.433212	-0.742470	-0.449108	0.538631	-0.376099	-1.156749	-1.387068	-1.100145	-0.604706	0.631254	-0.614914	-2.610153	-2.184533	-1.170778	-0.403395	0.724824	-0.247430	-1.927617	-1.601917	-0.714598	-0.284812	0.813575	0.506724	0.345813	0.100518	0.719530	0.404400	0.504420	0.477400	0.609430	0.545493	0.639562	0.123971
60.000000	0.180952	-0.179933	-0.323079	-0.419825	-0.724761	-0.427570	0.526618	-0.376314	-1.144076	-1.372356	-1.093091	-0.590546	0.640561	-0.601009	-2.617929	-2.183722	-1.161489	-0.385648	0.740688	-0.249728	-1.955210	-1.636115	-0.700649	-0.276484	0.817546	0.495359	0.282084	0.049501	0.715254	0.394180	0.502069	0.469583	0.567831	0.505479	0.627408	0.115577
61.000000	0.176869	-0.184741	-0.309953	-0.407257	-0.700433	-0.400974	0.511031	-0.377408	-1.131033	-1.353178	-1.078258	-0.571734	0.650298	-0.592383	-2.626447	-2.182144	-1.152025	-0.371224	0.755652	-0.256032	-1.988749	-1.673890	-0.687413	-0.267451	0.824074	0.484604	0.210921	-0.005245	0.712011	0.385548	0.502580	0.464045	0.526947	0.464215	0.612929	0.107330
62.000000	0.170360	-0.188532	-0.297166	-0.396003	-0.670756	-0.370642	0.492753	-0.378936	-1.117803	-1.330100	-1.056475	-0.549178	0.660588	-0.589541	-2.635798	-2.180132	-1.143243	-0.360775	0.769537	-0.266911	-2.028487	-1.714325	-0.675688	-0.258079	0.833309	0.474496	0.133113	-0.062563	0.709131	0.378378	0.506234	0.460927	0.487120	0.422227	0.595867	0.098913
63.000000	0.162509	-0.190538	-0.284881	-0.386460	-0.636518	-0.337434	0.473255	-0.379904	-1.104444	-1.303742	-1.028147	-0.523204	0.671715	-0.592465	-2.646084	-2.178125	-1.135353	-0.354379	0.782436	-0.282474	-2.074449	-1.756481	-0.665659	-0.248315	0.845433	0.465254	0.050358	-0.120495	0.706698	0.373086	0.513374	0.460409	0.449131	0.380654	0.576775	0.090684
64.000000	0.154432	-0.190108	-0.273293	-0.378954	-0.598639	-0.302236	0.454034	-0.379381	-1.091075	-1.274818	-0.993919	-0.494161	0.684251	-0.600492	-2.657374	-2.176513	-1.128135	-0.351649	0.794761	-0.302166	-2.126391	-1.799306	-0.657081	-0.237792	0.860189	0.456879	-0.035606	-0.177189	0.705200	0.370373	0.523915	0.462312	0.413407	0.340413	0.556669	0.083354
65.000000	0.147039	-0.186854	-0.262983	-0.374084	-0.558386	-0.266192	0.436341	-0.376705	-1.078150	-1.244480	-0.954706	-0.462701	0.698903	-0.612472	-2.669860	-2.175860	-1.121507	-0.352244	0.807092	-0.324982	-2.183944	-1.841926	-0.649860	-0.226358	0.876896	0.449146	-0.123606	-0.231528	0.704655	0.370372	0.537301	0.466017	0.379634	0.301594	0.536146	0.077114
66.000000	0.140761	-0.180744	-0.254723	-0.372577	-0.516825	-0.230216	0.421010	-0.371610	-1.066238	-1.214212	-0.911366	-0.429311	0.715999	-0.627263	-2.683411	-2.176454	-1.115825	-0.356146	0.819715	-0.349904	-2.246119	-1.883208	-0.644348	-0.214438	0.894632	0.441685	-0.212052	-0.282184	0.704608	0.372705	0.552720	0.470666	0.347698	0.264474	0.515370	0.071661
67.000000	0.135373	-0.172424	-0.248661	-0.374513	-0.475451	-0.195549	0.408228	-0.364507	-1.055342	-1.184931	-0.865302	-0.394907	0.735408	-0.643857	-2.697265	-2.178009	-1.111928	-0.363772	0.832658	-0.376045	-2.311177	-1.921546	-0.641402	-0.203115	0.912534	0.434234	-0.298822	-0.327480	0.704438	0.376734	0.569397	0.475479	0.317817	0.229762	0.494360	0.066482
