10.000000	0.047273	0.013165	0.001200	-0.429587	0.038043	-0.149228	0.055919	0.070261	0.074017	-0.349201	-0.263061	-0.001505	0.128737	0.130367	0.097661	-0.130556	-0.325339	-0.222887	0.063467	0.068077	0.046027	-0.062782	-0.145375	-0.150483	0.066780	0.045038	0.037168	-0.129075	-0.151679	-0.200098	0.004846	0.032054	-0.022363	-0.144067	-0.140841	-0.130134
11.000000	0.038093	0.005352	-0.004976	-0.434950	0.029943	-0.149567	0.046332	0.058171	0.063328	-0.354439	-0.264028	-0.004702	0.118578	0.117186	0.085440	-0.138177	-0.322937	-0.220980	0.052402	0.058994	0.040734	-0.062036	-0.146272	-0.151510	0.049544	0.036518	0.028983	-0.129552	-0.151676	-0.199702	-0.018847	0.023038	-0.028228	-0.147431	-0.142708	-0.131646
12.000000	0.028270	-0.002838	-0.012310	-0.438057	0.022425	-0.149133	0.036074	0.044676	0.051484	-0.356409	-0.263588	-0.007361	0.107291	0.102662	0.072048	-0.143894	-0.317570	-0.217423	0.040806	0.049474	0.035667	-0.059249	-0.144804	-0.150893	0.030138	0.026902	0.019414	-0.127564	-0.149599	-0.196495	-0.046355	0.012053	-0.034832	-0.148786	-0.142082	-0.131239
13.000000	0.018205	-0.011020	-0.020337	-0.440033	0.015168	-0.148816	0.025567	0.030268	0.038964	-0.356339	-0.262667	-0.009859	0.095305	0.087391	0.057996	-0.148381	-0.310623	-0.213179	0.028896	0.039782	0.030974	-0.054136	-0.140702	-0.148295	0.008823	0.016385	0.008821	-0.122919	-0.145220	-0.190277	-0.077640	-0.000873	-0.041945	-0.147815	-0.138776	-0.128728
14.000000	0.008289	-0.018848	-0.028613	-0.440725	0.008767	-0.148431	0.015185	0.015393	0.026217	-0.354249	-0.261291	-0.011977	0.082981	0.071919	0.043757	-0.151553	-0.302282	-0.208281	0.017052	0.030326	0.026838	-0.046762	-0.134087	-0.143716	-0.013780	0.005356	-0.002329	-0.115729	-0.138667	-0.181194	-0.111858	-0.015376	-0.049288	-0.144544	-0.132816	-0.124133
15.000000	-0.001116	-0.026084	-0.036794	-0.438684	0.004587	-0.146807	0.005259	0.000401	0.013600	-0.348808	-0.258530	-0.012904	0.070617	0.056692	0.029678	-0.152300	-0.291514	-0.201822	0.005832	0.021686	0.023534	-0.037744	-0.125574	-0.137601	-0.036569	-0.005548	-0.013454	-0.106570	-0.130522	-0.169852	-0.147299	-0.030700	-0.056549	-0.139353	-0.124664	-0.117877
16.000000	-0.009759	-0.032617	-0.044654	-0.432857	0.003710	-0.142984	-0.003945	-0.014423	0.001402	-0.339139	-0.253560	-0.012043	0.058475	0.042119	0.016064	-0.149743	-0.277598	-0.193126	-0.003938	0.014477	0.021420	-0.027656	-0.115770	-0.130413	-0.058115	-0.015504	-0.023834	-0.095947	-0.121377	-0.156890	-0.181683	-0.045788	-0.063308	-0.132631	-0.114801	-0.110410
17.000000	-0.017421	-0.038363	-0.051995	-0.423501	0.006040	-0.136828	-0.012208	-0.028771	-0.010102	-0.325546	-0.246393	-0.009450	0.046860	0.028642	0.003287	-0.143977	-0.260888	-0.182403	-0.011553	0.009306	0.020866	-0.016730	-0.105101	-0.122367	-0.077186	-0.023752	-0.032710	-0.084070	-0.111587	-0.142780	-0.213334	-0.059695	-0.069056	-0.124562	-0.103542	-0.101995
18.000000	-0.024137	-0.043463	-0.058821	-0.411833	0.010783	-0.129171	-0.019619	-0.042592	-0.020913	-0.309349	-0.237790	-0.005753	0.035765	0.016386	-0.008582	-0.135981	-0.242631	-0.170618	-0.016873	0.006262	0.021799	-0.005076	-0.093795	-0.113471	-0.093355	-0.030115	-0.039764	-0.071112	-0.101314	-0.127808	-0.241772	-0.072059	-0.073454	-0.115255	-0.091128	-0.092728
19.000000	-0.029639	-0.047773	-0.064858	-0.399323	0.017252	-0.121028	-0.025951	-0.055491	-0.030723	-0.292130	-0.228767	-0.001497	0.025508	0.005714	-0.019271	-0.126637	-0.224284	-0.158796	-0.020006	0.005220	0.024018	0.007069	-0.081994	-0.103745	-0.106631	-0.034644	-0.044801	-0.057371	-0.090737	-0.112226	-0.267115	-0.082815	-0.076345	-0.104856	-0.077870	-0.082732
20.000000	-0.033261	-0.050721	-0.069463	-0.386924	0.025453	-0.112912	-0.030581	-0.066637	-0.038777	-0.275171	-0.220071	0.003269	0.016789	-0.002651	-0.028110	-0.116462	-0.207031	-0.147590	-0.021232	0.005976	0.027249	0.019301	-0.070041	-0.093541	-0.117052	-0.037442	-0.047750	-0.043271	-0.080247	-0.096510	-0.289387	-0.091961	-0.077687	-0.093677	-0.064298	-0.072356
21.000000	-0.034797	-0.052156	-0.072473	-0.374970	0.035536	-0.104803	-0.033354	-0.075647	-0.044775	-0.259184	-0.211973	0.008649	0.009888	-0.008461	-0.034789	-0.105869	-0.191474	-0.137236	-0.020451	0.008554	0.031502	0.030980	-0.058607	-0.083548	-0.124280	-0.038257	-0.048275	-0.029423	-0.070485	-0.081434	-0.307982	-0.099034	-0.077264	-0.082295	-0.051114	-0.062174
22.000000	-0.034374	-0.052245	-0.074045	-0.363018	0.047592	-0.096192	-0.034467	-0.082567	-0.048793	-0.243913	-0.204189	0.014720	0.004667	-0.011899	-0.039360	-0.094911	-0.177299	-0.127453	-0.017599	0.012949	0.036748	0.041348	-0.048411	-0.074441	-0.127933	-0.036939	-0.046199	-0.016498	-0.062110	-0.067752	-0.322064	-0.103572	-0.074943	-0.071351	-0.038975	-0.052704
23.000000	-0.032189	-0.051221	-0.074406	-0.350299	0.061748	-0.086484	-0.034134	-0.087488	-0.050974	-0.228636	-0.196057	0.021674	0.000969	-0.013227	-0.041984	-0.083147	-0.163771	-0.117629	-0.012542	0.019114	0.043006	0.049692	-0.040079	-0.066765	-0.127713	-0.033320	-0.041406	-0.005152	-0.055715	-0.056104	-0.331007	-0.105135	-0.070603	-0.061403	-0.028466	-0.044401
24.000000	-0.028436	-0.049283	-0.073756	-0.337189	0.077348	-0.076041	-0.032515	-0.090446	-0.051427	-0.213827	-0.187680	0.029252	-0.001272	-0.012662	-0.042778	-0.070906	-0.151241	-0.108006	-0.005480	0.026753	0.050132	0.055614	-0.033928	-0.060815	-0.123865	-0.027609	-0.034027	0.004287	-0.051581	-0.046881	-0.335119	-0.103737	-0.064220	-0.052776	-0.019963	-0.037551
25.000000	-0.023280	-0.046553	-0.072215	-0.325482	0.092753	-0.066317	-0.029744	-0.091405	-0.050204	-0.201290	-0.180226	0.036458	-0.002056	-0.010324	-0.041740	-0.059573	-0.141283	-0.099861	0.003167	0.035422	0.057857	0.059282	-0.029801	-0.056484	-0.117079	-0.020247	-0.024365	0.011927	-0.049539	-0.040052	-0.335604	-0.099758	-0.055880	-0.045461	-0.013485	-0.032100
26.000000	-0.016818	-0.043063	-0.069838	-0.316572	0.106634	-0.058494	-0.025909	-0.090321	-0.047348	-0.192498	-0.174681	0.042508	-0.001392	-0.006347	-0.038884	-0.050324	-0.135151	-0.094196	0.012652	0.044468	0.065725	0.060876	-0.027467	-0.053602	-0.108526	-0.011947	-0.012977	0.017817	-0.049365	-0.035485	-0.334188	-0.093974	-0.045939	-0.039421	-0.009001	-0.027956
27.000000	-0.009139	-0.038807	-0.066630	-0.310717	0.118697	-0.052903	-0.021072	-0.087186	-0.042911	-0.187770	-0.171244	0.047249	0.000671	-0.000942	-0.034333	-0.043412	-0.132926	-0.091094	0.022302	0.053244	0.073258	0.060237	-0.026895	-0.052264	-0.099178	-0.003362	-0.000559	0.021698	-0.051085	-0.033204	-0.331920	-0.087055	-0.034920	-0.034893	-0.006683	-0.025226
28.000000	-0.000103	-0.033538	-0.062350	-0.306942	0.129392	-0.048999	-0.015047	-0.081756	-0.036692	-0.186116	-0.169267	0.051204	0.004356	0.005924	-0.027956	-0.038210	-0.133745	-0.089755	0.031962	0.061605	0.080432	0.057125	-0.028203	-0.052749	-0.089216	0.005367	0.012542	0.023281	-0.054845	-0.033363	-0.328662	-0.079093	-0.023199	-0.032210	-0.006716	-0.024137
29.000000	0.010065	-0.027350	-0.057065	-0.304110	0.138960	-0.046052	-0.008033	-0.074196	-0.028858	-0.186367	-0.167959	0.054706	0.009490	0.013972	-0.019885	-0.034186	-0.136351	-0.089309	0.041741	0.069550	0.087343	0.051453	-0.031553	-0.055262	-0.078550	0.014321	0.026120	0.022454	-0.060733	-0.036091	-0.323819	-0.069932	-0.010991	-0.031606	-0.009129	-0.024830
30.000000	0.020671	-0.020824	-0.051321	-0.301571	0.146903	-0.043791	-0.000649	-0.065211	-0.020104	-0.187709	-0.166759	0.057550	0.015444	0.022505	-0.010714	-0.031125	-0.139902	-0.089369	0.051657	0.077037	0.094014	0.043369	-0.036797	-0.059623	-0.067268	0.023418	0.039853	0.019296	-0.068501	-0.041156	-0.317309	-0.059633	0.001510	-0.033060	-0.013668	-0.027174
31.000000	0.031377	-0.014158	-0.045239	-0.299342	0.152838	-0.042365	0.006851	-0.055139	-0.010764	-0.189759	-0.165479	0.059527	0.021942	0.031172	-0.000771	-0.028901	-0.143948	-0.089874	0.061324	0.083700	0.100132	0.033286	-0.043465	-0.065357	-0.056043	0.032167	0.053133	0.014114	-0.077621	-0.047995	-0.310112	-0.048785	0.013924	-0.036252	-0.019848	-0.030777
32.000000	0.042096	-0.007288	-0.038693	-0.298067	0.156117	-0.042485	0.014481	-0.044005	-0.000887	-0.193086	-0.164642	0.060286	0.029036	0.039951	0.009884	-0.027847	-0.148901	-0.091244	0.070217	0.089157	0.105434	0.021805	-0.050952	-0.071912	-0.045880	0.039992	0.065372	0.007361	-0.087443	-0.055949	-0.303731	-0.038298	0.025853	-0.040733	-0.027152	-0.035251
33.000000	0.052759	-0.000130	-0.031567	-0.298689	0.156197	-0.044940	0.022246	-0.031858	0.009486	-0.198548	-0.165054	0.059421	0.036742	0.048858	0.021236	-0.028700	-0.155453	-0.094133	0.077772	0.093151	0.109763	0.009632	-0.058641	-0.078721	-0.037637	0.046417	0.076091	-0.000452	-0.097302	-0.064365	-0.299413	-0.028994	0.036890	-0.046057	-0.035033	-0.040189
34.000000	0.063268	0.007350	-0.023784	-0.300817	0.153438	-0.049437	0.030085	-0.018844	0.020252	-0.205551	-0.166630	0.057031	0.044967	0.057863	0.033215	-0.031349	-0.163053	-0.098264	0.083693	0.095612	0.113079	-0.002743	-0.066185	-0.085453	-0.031759	0.051256	0.084985	-0.008990	-0.106787	-0.072810	-0.297582	-0.021363	0.046687	-0.051971	-0.043036	-0.045309
35.000000	0.073502	0.015083	-0.015393	-0.302726	0.149138	-0.054611	0.037922	-0.005226	0.031202	-0.212256	-0.168173	0.053986	0.053537	0.066850	0.045621	-0.034565	-0.169931	-0.102330	0.087878	0.096650	0.115406	-0.015246	-0.073602	-0.092127	-0.028273	0.054511	0.091864	-0.018246	-0.115830	-0.081151	-0.297799	-0.015603	0.054895	-0.058507	-0.050999	-0.050609
36.000000	0.083300	0.022911	-0.006584	-0.302927	0.144425	-0.059224	0.045663	0.008665	0.042065	-0.217029	-0.168662	0.050980	0.062268	0.075721	0.058218	-0.037215	-0.174562	-0.105242	0.090594	0.096608	0.117003	-0.027732	-0.080868	-0.098727	-0.026634	0.056529	0.096791	-0.028098	-0.124332	-0.089245	-0.299038	-0.011489	0.061419	-0.065596	-0.058765	-0.056069
37.000000	0.092494	0.030649	0.002419	-0.301153	0.139505	-0.062874	0.053201	0.022511	0.052565	-0.219379	-0.167710	0.048088	0.071009	0.084463	0.070866	-0.039057	-0.176458	-0.106734	0.092121	0.095865	0.118158	-0.039637	-0.087728	-0.104926	-0.026445	0.057608	0.099973	-0.038048	-0.131922	-0.096722	-0.300730	-0.008863	0.066264	-0.072881	-0.065935	-0.061429
38.000000	0.100677	0.037893	0.011196	-0.298215	0.133873	-0.066011	0.060140	0.035747	0.062183	-0.219932	-0.165940	0.044812	0.079324	0.092793	0.083136	-0.040693	-0.176097	-0.107319	0.092281	0.094412	0.118798	-0.050269	-0.093688	-0.110166	-0.027918	0.057655	0.101307	-0.047508	-0.138027	-0.103009	-0.303351	-0.008033	0.069383	-0.079883	-0.071992	-0.066239
39.000000	0.107819	0.044574	0.019620	-0.295080	0.127432	-0.069267	0.066459	0.048187	0.070767	-0.219467	-0.164065	0.040921	0.087147	0.100751	0.094866	-0.042594	-0.174275	-0.107638	0.090744	0.092135	0.118772	-0.059043	-0.098204	-0.113918	-0.031479	0.056396	0.100716	-0.055996	-0.142126	-0.107518	-0.307784	-0.009514	0.070663	-0.086129	-0.076526	-0.070037
40.000000	0.114373	0.051084	0.027978	-0.292238	0.120777	-0.072792	0.072593	0.060149	0.078692	-0.218545	-0.162578	0.036638	0.094835	0.108809	0.106338	-0.044797	-0.171520	-0.107914	0.087269	0.089011	0.118011	-0.065605	-0.100961	-0.115974	-0.037395	0.053743	0.098209	-0.063186	-0.143939	-0.109924	-0.314569	-0.013630	0.070037	-0.091302	-0.079346	-0.072617
41.000000	0.120395	0.057420	0.036112	-0.289769	0.114587	-0.076245	0.078564	0.071560	0.085941	-0.217388	-0.161684	0.032275	0.102365	0.117058	0.117530	-0.047348	-0.168104	-0.108127	0.082073	0.085325	0.116709	-0.069953	-0.102080	-0.116516	-0.045297	0.050031	0.094203	-0.069014	-0.143523	-0.110311	-0.323361	-0.020090	0.067734	-0.095368	-0.080566	-0.074036
42.000000	0.125647	0.063272	0.043581	-0.286900	0.109580	-0.078790	0.084074	0.081984	0.092182	-0.215285	-0.160911	0.028168	0.109355	0.125191	0.128093	-0.049870	-0.163425	-0.107723	0.075550	0.081428	0.115120	-0.072239	-0.101790	-0.115775	-0.054541	0.045653	0.089142	-0.073501	-0.141058	-0.108817	-0.333340	-0.028405	0.064023	-0.098396	-0.080287	-0.074326
43.000000	0.129889	0.068282	0.049904	-0.282728	0.106554	-0.079581	0.088846	0.090980	0.097080	-0.211207	-0.159460	0.024826	0.115449	0.132870	0.137627	-0.051575	-0.156639	-0.105948	0.068190	0.077709	0.113545	-0.072748	-0.100369	-0.113962	-0.064411	0.041078	0.083523	-0.076773	-0.136812	-0.105666	-0.343675	-0.037972	0.059299	-0.100462	-0.078680	-0.073568
44.000000	0.132930	0.072175	0.054686	-0.277598	0.105381	-0.078832	0.092689	0.098255	0.100401	-0.205547	-0.157555	0.022158	0.120443	0.139849	0.145838	-0.052508	-0.148256	-0.103045	0.060329	0.074344	0.112131	-0.071546	-0.097862	-0.111122	-0.074520	0.036538	0.077702	-0.078765	-0.130876	-0.100922	-0.354272	-0.048379	0.053960	-0.101483	-0.075846	-0.071698
45.000000	0.134670	0.074793	0.057675	-0.273327	0.104968	-0.077800	0.095501	0.103670	0.102064	-0.200168	-0.156369	0.019516	0.124263	0.146035	0.152622	-0.053806	-0.140049	-0.100302	0.052181	0.071421	0.110968	-0.068328	-0.094007	-0.107006	-0.084825	0.032104	0.072038	-0.079088	-0.123018	-0.094396	-0.365751	-0.059486	0.048436	-0.101134	-0.071664	-0.068433
46.000000	0.135124	0.076124	0.058787	-0.271487	0.104521	-0.077621	0.097260	0.107218	0.102117	-0.196724	-0.156999	0.016262	0.126919	0.151371	0.157929	-0.056484	-0.133639	-0.098797	0.043611	0.068783	0.109929	-0.062872	-0.088582	-0.101402	-0.095667	0.027555	0.066643	-0.077500	-0.113085	-0.085968	-0.379081	-0.071446	0.042905	-0.099171	-0.066053	-0.063521
47.000000	0.134369	0.076220	0.058057	-0.272488	0.104064	-0.078652	0.097983	0.108946	0.100664	-0.195734	-0.159834	0.012470	0.128414	0.155734	0.161642	-0.060685	-0.129675	-0.098849	0.034659	0.066311	0.108853	-0.055480	-0.081663	-0.094440	-0.107037	0.022847	0.061589	-0.074245	-0.101307	-0.075823	-0.394338	-0.084138	0.037437	-0.095733	-0.059266	-0.057028
48.000000	0.132771	0.075428	0.055835	-0.275574	0.104390	-0.080348	0.097990	0.109214	0.098137	-0.196660	-0.164277	0.008832	0.129096	0.159291	0.163953	-0.065703	-0.127759	-0.099817	0.025853	0.064277	0.107962	-0.046684	-0.073642	-0.086566	-0.118186	0.018411	0.057238	-0.069729	-0.088207	-0.064446	-0.410347	-0.096816	0.032238	-0.091169	-0.051723	-0.049230
49.000000	0.130358	0.073790	0.052235	-0.279903	0.105787	-0.082133	0.097247	0.108056	0.094667	-0.198755	-0.169621	0.005780	0.128970	0.161912	0.164867	-0.070982	-0.127301	-0.101108	0.018009	0.063116	0.107598	-0.036998	-0.065017	-0.078262	-0.128018	0.014861	0.054046	-0.064303	-0.074345	-0.052411	-0.425385	-0.108432	0.027683	-0.085837	-0.043787	-0.040456
50.000000	0.126728	0.070895	0.046969	-0.285093	0.107951	-0.083838	0.095302	0.105050	0.089902	-0.201636	-0.175394	0.003300	0.127621	0.163053	0.163984	-0.076310	-0.128034	-0.102590	0.011734	0.063070	0.107956	-0.026799	-0.056133	-0.069729	-0.135726	0.012568	0.052333	-0.058228	-0.060091	-0.040068	-0.438307	-0.118189	0.024129	-0.079961	-0.035620	-0.030828
51.000000	0.121839	0.066751	0.040245	-0.291160	0.110410	-0.085648	0.092101	0.100195	0.083900	-0.205329	-0.181367	0.001306	0.125028	0.162534	0.161221	-0.081471	-0.130000	-0.104357	0.007183	0.064019	0.108866	-0.016282	-0.047008	-0.060886	-0.141235	0.011411	0.052046	-0.051604	-0.045549	-0.027491	-0.449100	-0.125908	0.021715	-0.073522	-0.027205	-0.020273
52.000000	0.115958	0.061675	0.032580	-0.298899	0.112547	-0.088383	0.087908	0.093885	0.077055	-0.210669	-0.188031	-0.000365	0.121540	0.160541	0.156837	-0.086790	-0.134024	-0.107028	0.004273	0.065732	0.110113	-0.005488	-0.037554	-0.051605	-0.144811	0.011134	0.053033	-0.044456	-0.030749	-0.014701	-0.458287	-0.131725	0.020472	-0.066417	-0.018518	-0.008801
53.000000	0.109364	0.056017	0.024534	-0.309264	0.113687	-0.092938	0.082973	0.086549	0.069801	-0.218784	-0.196163	-0.002104	0.117507	0.157300	0.151151	-0.093007	-0.141141	-0.111369	0.002813	0.067991	0.111544	0.005615	-0.027692	-0.041755	-0.146786	0.011493	0.055164	-0.036795	-0.015722	-0.001735	-0.466273	-0.135795	0.020342	-0.058592	-0.009510	0.003575
54.000000	0.102326	0.050113	0.016644	-0.321590	0.113984	-0.098996	0.077515	0.078551	0.062504	-0.229254	-0.205475	-0.003650	0.113173	0.153010	0.144488	-0.099899	-0.150918	-0.117092	0.002717	0.070727	0.113056	0.016869	-0.017623	-0.031464	-0.147217	0.012409	0.058311	-0.028803	-0.000747	0.011133	-0.472697	-0.138112	0.021206	-0.050246	-0.000206	0.016697
55.000000	0.095079	0.044217	0.009340	-0.334013	0.114433	-0.105217	0.071739	0.070159	0.055428	-0.240205	-0.214521	-0.004168	0.108713	0.147796	0.137057	-0.106188	-0.161652	-0.122898	0.003984	0.073920	0.114605	0.027700	-0.007895	-0.021208	-0.145842	0.013930	0.062348	-0.021001	0.013569	0.023353	-0.476527	-0.138483	0.022866	-0.041855	0.009099	0.030090
56.000000	0.087803	0.038467	0.002898	-0.344595	0.115955	-0.110313	0.065842	0.061578	0.048754	-0.249927	-0.221911	-0.002873	0.104279	0.141816	0.129065	-0.110628	-0.171648	-0.127594	0.006847	0.077693	0.116271	0.037587	0.001014	-0.011426	-0.142169	0.016258	0.067227	-0.013833	0.026655	0.034421	-0.476370	-0.136515	0.025217	-0.033825	0.018094	0.043224
57.000000	0.080642	0.032976	-0.002455	-0.352648	0.118447	-0.113766	0.059976	0.053029	0.042640	-0.257647	-0.226980	0.000403	0.100059	0.135310	0.120811	-0.112872	-0.180133	-0.130701	0.011444	0.082196	0.118212	0.046523	0.008908	-0.002222	-0.135906	0.019573	0.072974	-0.007304	0.038306	0.044116	-0.471512	-0.131984	0.028262	-0.026251	0.026763	0.055850
58.000000	0.073492	0.027641	-0.006718	-0.358501	0.121091	-0.115947	0.054026	0.044482	0.036968	-0.263705	-0.229992	0.005001	0.095953	0.128273	0.112325	-0.113406	-0.187271	-0.132554	0.017361	0.087120	0.120173	0.054714	0.015885	0.006590	-0.127543	0.023482	0.079203	-0.001267	0.048597	0.052506	-0.462452	-0.125313	0.031805	-0.019074	0.035276	0.067945
59.000000	0.066608	0.022673	-0.009641	-0.362552	0.123584	-0.117353	0.048243	0.036247	0.031936	-0.268461	-0.231367	0.010738	0.092188	0.121026	0.103869	-0.112553	-0.193298	-0.133537	0.023924	0.092022	0.121837	0.062359	0.022204	0.015217	-0.117928	0.027463	0.085435	0.004367	0.057665	0.059823	-0.450256	-0.117279	0.035527	-0.012190	0.043771	0.079524
60.000000	0.060689	0.018711	-0.010643	-0.364837	0.126186	-0.117995	0.043320	0.029090	0.028207	-0.272095	-0.231285	0.017678	0.089368	0.114330	0.096145	-0.110324	-0.198276	-0.133604	0.030566	0.096591	0.122955	0.069469	0.027948	0.023606	-0.107757	0.031139	0.091332	0.009604	0.065494	0.066119	-0.435723	-0.108499	0.039118	-0.005594	0.052190	0.090377
61.000000	0.055989	0.015962	-0.009667	-0.364892	0.129361	-0.117420	0.039497	0.023324	0.025991	-0.274382	-0.229731	0.025967	0.087687	0.108524	0.089504	-0.106717	-0.201929	-0.132513	0.037077	0.100776	0.123558	0.075822	0.032867	0.031364	-0.097203	0.034522	0.096827	0.014271	0.071837	0.071163	-0.418959	-0.099158	0.042506	0.000482	0.060279	0.100107
62.000000	0.052406	0.014260	-0.007037	-0.361690	0.133547	-0.114752	0.036632	0.018841	0.025099	-0.274226	-0.226025	0.035710	0.086918	0.103537	0.083908	-0.101396	-0.203162	-0.129549	0.043437	0.104672	0.123796	0.081113	0.036616	0.038085	-0.086223	0.037726	0.101911	0.018154	0.076404	0.074725	-0.399747	-0.089229	0.045686	0.005758	0.067791	0.108375
63.000000	0.049771	0.013340	-0.003235	-0.353939	0.139284	-0.109109	0.034564	0.015441	0.025245	-0.270326	-0.219273	0.047144	0.086806	0.099247	0.079214	-0.093644	-0.200689	-0.123794	0.049693	0.108390	0.123826	0.085028	0.038920	0.043454	-0.074777	0.040894	0.106655	0.021052	0.078941	0.076633	-0.378025	-0.078709	0.048736	0.010012	0.074473	0.114907
64.000000	0.047932	0.012948	0.001239	-0.341932	0.146273	-0.100712	0.033168	0.012956	0.026155	-0.262781	-0.209633	0.059904	0.087195	0.095582	0.075300	-0.083617	-0.194609	-0.115407	0.055731	0.111844	0.123752	0.087477	0.039815	0.047384	-0.063159	0.043976	0.111008	0.023006	0.079489	0.076967	-0.354602	-0.067856	0.051760	0.013268	0.080165	0.119584
65.000000	0.046763	0.012904	0.005966	-0.327537	0.153209	-0.091020	0.032353	0.011325	0.027637	-0.253426	-0.198521	0.072826	0.088011	0.092586	0.072169	-0.072729	-0.186545	-0.105731	0.061362	0.114957	0.123624	0.088857	0.039708	0.050141	-0.051926	0.046836	0.114999	0.024451	0.078498	0.076166	-0.330985	-0.057086	0.054958	0.015862	0.085002	0.122624
66.000000	0.046220	0.013114	0.010616	-0.312570	0.159096	-0.081341	0.032072	0.010537	0.029564	-0.243892	-0.187292	0.084855	0.089204	0.090313	0.069826	-0.062339	-0.178006	-0.096033	0.066170	0.117463	0.123343	0.089554	0.039032	0.052024	-0.041943	0.049097	0.118437	0.025767	0.076425	0.074676	-0.308992	-0.047088	0.058298	0.018105	0.089122	0.124303
67.000000	0.046286	0.013498	0.014889	-0.297836	0.163790	-0.072310	0.032274	0.010539	0.031789	-0.234923	-0.176730	0.095597	0.090674	0.088711	0.068139	-0.052982	-0.169707	-0.086840	0.069940	0.119179	0.122803	0.089494	0.037969	0.053028	-0.033676	0.050626	0.121193	0.026929	0.073422	0.072707	-0.289545	-0.038257	0.061642	0.019995	0.092344	0.124682
