15.000000	0.084749	-0.016521	-0.215616	-0.102846	-0.028565	0.016554	0.214670	0.131281	-0.074771	-0.080773	0.016395	0.086549	0.343286	0.256313	0.216186	0.055003	0.100008	0.121901	0.239018	0.298133	0.205272	-0.022629	-0.018182	0.070405	0.170505	0.179497	0.119128	0.002319	0.021203	0.011447	0.159313	0.087892	0.090991	0.012238	0.044074	0.035901
16.000000	0.082208	-0.024925	-0.232737	-0.111964	-0.038168	0.006017	0.209500	0.118955	-0.092012	-0.077356	0.007403	0.077696	0.331855	0.244382	0.209815	0.072862	0.094961	0.116338	0.234419	0.303444	0.222382	-0.017397	-0.023541	0.064605	0.166028	0.181944	0.128850	0.003000	0.016039	0.006261	0.158196	0.092244	0.096932	0.006298	0.037408	0.030178
17.000000	0.079495	-0.031365	-0.245992	-0.121047	-0.047718	-0.005056	0.202569	0.107972	-0.105352	-0.074793	-0.001954	0.068284	0.319428	0.232120	0.206402	0.088118	0.089433	0.109875	0.229660	0.309656	0.240469	-0.007187	-0.025750	0.060838	0.160694	0.183635	0.139428	0.005225	0.011455	0.001855	0.154443	0.095025	0.102011	-0.000812	0.029547	0.023546
18.000000	0.075125	-0.037205	-0.256784	-0.129150	-0.056138	-0.014824	0.193264	0.097655	-0.115407	-0.072319	-0.010959	0.059468	0.306402	0.219464	0.205606	0.101112	0.083720	0.103298	0.224622	0.316473	0.259067	0.006101	-0.026483	0.057230	0.154595	0.184372	0.150452	0.008127	0.006837	-0.002378	0.147846	0.095943	0.105862	-0.008526	0.020980	0.016614
19.000000	0.069157	-0.042880	-0.265743	-0.136446	-0.063562	-0.022751	0.181316	0.087058	-0.123432	-0.069177	-0.019483	0.051615	0.292317	0.205899	0.205161	0.113204	0.078099	0.097142	0.219034	0.322890	0.276508	0.019442	-0.028206	0.051055	0.147734	0.183645	0.160605	0.010234	0.000953	-0.007894	0.138378	0.094470	0.107264	-0.016103	0.011839	0.009080
20.000000	0.062470	-0.048040	-0.272693	-0.144153	-0.071101	-0.029667	0.167070	0.075796	-0.130115	-0.065409	-0.027840	0.044435	0.277082	0.191406	0.203348	0.125298	0.072948	0.091893	0.212808	0.328243	0.291737	0.030908	-0.031823	0.041153	0.140363	0.181351	0.169244	0.010427	-0.006932	-0.015873	0.126366	0.090602	0.105910	-0.023646	0.001508	-0.000501
21.000000	0.056461	-0.051470	-0.276216	-0.153329	-0.079919	-0.037246	0.151428	0.064589	-0.134689	-0.061559	-0.036412	0.037152	0.260963	0.176517	0.200527	0.137415	0.068509	0.087445	0.207239	0.333526	0.306076	0.039633	-0.036832	0.028092	0.133136	0.178208	0.176848	0.008320	-0.016609	-0.026320	0.111872	0.084546	0.102013	-0.031282	-0.010281	-0.012873
22.000000	0.052390	-0.051729	-0.274411	-0.163499	-0.089783	-0.046010	0.135362	0.054771	-0.135577	-0.058485	-0.045171	0.029281	0.244174	0.161798	0.198442	0.147750	0.064401	0.082856	0.203313	0.339517	0.320691	0.047154	-0.041193	0.014404	0.126756	0.175052	0.184038	0.004620	-0.026938	-0.037821	0.095697	0.077192	0.096513	-0.039467	-0.023432	-0.027600
23.000000	0.049736	-0.048988	-0.267297	-0.173494	-0.099400	-0.054907	0.119528	0.047300	-0.131747	-0.057143	-0.053666	0.021259	0.227934	0.148295	0.199529	0.153642	0.060133	0.077626	0.200956	0.346173	0.335814	0.055858	-0.042610	0.003129	0.121437	0.172248	0.191069	0.000449	-0.036408	-0.048196	0.078573	0.069333	0.090389	-0.048700	-0.037394	-0.043032
24.000000	0.046984	-0.044731	-0.256578	-0.181912	-0.107132	-0.061767	0.103744	0.041791	-0.123864	-0.057289	-0.061022	0.014430	0.212822	0.136394	0.204130	0.154322	0.055830	0.072442	0.199783	0.353116	0.351190	0.066153	-0.040877	-0.004954	0.117131	0.169749	0.197699	-0.003615	-0.044260	-0.056137	0.060660	0.061145	0.083839	-0.058307	-0.050947	-0.057033
25.000000	0.043099	-0.040604	-0.244533	-0.187466	-0.111619	-0.064184	0.087537	0.036715	-0.114295	-0.057658	-0.066459	0.010155	0.198515	0.125398	0.209585	0.151061	0.051743	0.068200	0.199094	0.359402	0.365598	0.076517	-0.037675	-0.011488	0.113690	0.167268	0.203347	-0.007857	-0.050884	-0.062072	0.042323	0.052681	0.076819	-0.067294	-0.063261	-0.068749
26.000000	0.038084	-0.037443	-0.232602	-0.190712	-0.113472	-0.062432	0.071020	0.030802	-0.105316	-0.057327	-0.070012	0.008485	0.184861	0.114509	0.212915	0.146189	0.048303	0.065516	0.198751	0.364343	0.377859	0.083741	-0.035268	-0.018849	0.111232	0.164682	0.207333	-0.013695	-0.057426	-0.067506	0.024182	0.044004	0.068974	-0.075610	-0.074643	-0.079103
27.000000	0.033641	-0.034382	-0.220305	-0.193427	-0.114601	-0.058891	0.055068	0.023897	-0.097919	-0.056341	-0.072409	0.008287	0.171439	0.103145	0.212066	0.141347	0.045746	0.064315	0.199215	0.367821	0.387537	0.085648	-0.034718	-0.027923	0.109919	0.162122	0.209122	-0.021909	-0.064420	-0.073161	0.006726	0.035141	0.059771	-0.083014	-0.085197	-0.088718
28.000000	0.031334	-0.030194	-0.206457	-0.196279	-0.115819	-0.055167	0.040700	0.016708	-0.091751	-0.055526	-0.074169	0.008579	0.158093	0.091564	0.207087	0.135959	0.043803	0.063829	0.200739	0.369909	0.394649	0.083828	-0.034306	-0.036624	0.109869	0.159923	0.208848	-0.031628	-0.071007	-0.078171	-0.009357	0.026565	0.049634	-0.089830	-0.095094	-0.097833
29.000000	0.031160	-0.024646	-0.190777	-0.198835	-0.116759	-0.051594	0.028585	0.010138	-0.085991	-0.055711	-0.075279	0.009124	0.145503	0.080418	0.199802	0.128476	0.042165	0.063488	0.203707	0.371418	0.400521	0.081082	-0.031517	-0.041997	0.111263	0.158730	0.207640	-0.041323	-0.075690	-0.080807	-0.023542	0.019051	0.039962	-0.096560	-0.104156	-0.105782
30.000000	0.032270	-0.018305	-0.173928	-0.199651	-0.116150	-0.047205	0.018765	0.004508	-0.080435	-0.056892	-0.075318	0.010257	0.134026	0.069863	0.191474	0.117864	0.040401	0.062735	0.208270	0.372786	0.405844	0.079157	-0.025441	-0.042636	0.114020	0.158766	0.205939	-0.049715	-0.077461	-0.079607	-0.035657	0.012885	0.031281	-0.102845	-0.111407	-0.110697
31.000000	0.033303	-0.012643	-0.157860	-0.197501	-0.112702	-0.040359	0.010682	-0.001013	-0.076415	-0.058573	-0.073818	0.012800	0.123551	0.059409	0.181218	0.104216	0.038255	0.061625	0.213153	0.372775	0.408889	0.078805	-0.016555	-0.038822	0.117626	0.159425	0.203058	-0.056209	-0.076259	-0.074299	-0.045252	0.008135	0.023579	-0.108324	-0.116221	-0.111401
32.000000	0.033012	-0.009375	-0.145046	-0.192712	-0.106569	-0.030607	0.003734	-0.007833	-0.076067	-0.059924	-0.070772	0.017192	0.114055	0.048589	0.166884	0.089464	0.035998	0.060939	0.217349	0.370360	0.408021	0.078510	-0.006873	-0.032835	0.121428	0.159956	0.198212	-0.061239	-0.072980	-0.066068	-0.052541	0.004177	0.016115	-0.112305	-0.118385	-0.108001
33.000000	0.031914	-0.008604	-0.136037	-0.186404	-0.099052	-0.019115	-0.002392	-0.017013	-0.080972	-0.060029	-0.066648	0.022930	0.104430	0.036397	0.145630	0.076470	0.034056	0.061091	0.220851	0.365363	0.402627	0.075901	0.001229	-0.027627	0.125171	0.160062	0.191044	-0.065661	-0.068948	-0.056961	-0.057749	0.000451	0.008129	-0.114049	-0.118194	-0.101876
34.000000	0.031490	-0.009163	-0.129744	-0.179988	-0.091834	-0.008196	-0.007259	-0.028334	-0.091068	-0.059136	-0.062393	0.028564	0.094104	0.022411	0.116627	0.066246	0.032241	0.061325	0.223904	0.358005	0.392736	0.070564	0.007411	-0.023954	0.128887	0.159857	0.181805	-0.069852	-0.064811	-0.048239	-0.060613	-0.002944	-0.000235	-0.114050	-0.116697	-0.095000
35.000000	0.032745	-0.009649	-0.124482	-0.174817	-0.086391	-0.000473	-0.010221	-0.040381	-0.104497	-0.058529	-0.058903	0.032549	0.083422	0.007260	0.082115	0.057791	0.030223	0.060631	0.227087	0.349113	0.379436	0.064071	0.013187	-0.020109	0.132695	0.159631	0.171098	-0.073296	-0.060120	-0.039509	-0.061191	-0.005819	-0.008601	-0.113222	-0.114590	-0.088116
36.000000	0.035608	-0.009471	-0.119361	-0.170438	-0.082279	0.003981	-0.011262	-0.051975	-0.119390	-0.059159	-0.056310	0.034607	0.072569	-0.008230	0.044869	0.049166	0.027435	0.058194	0.230366	0.339247	0.363687	0.059673	0.020582	-0.013724	0.136362	0.159472	0.159622	-0.074335	-0.053728	-0.029359	-0.059830	-0.008073	-0.016378	-0.111555	-0.111452	-0.080224
37.000000	0.038336	-0.009659	-0.115349	-0.165221	-0.077813	0.007119	-0.011131	-0.062971	-0.135028	-0.060997	-0.054080	0.035580	0.062007	-0.023390	0.006941	0.039185	0.023501	0.053875	0.233113	0.328498	0.345824	0.059674	0.030411	-0.004019	0.139568	0.159229	0.148023	-0.071953	-0.045206	-0.017299	-0.056819	-0.009649	-0.022834	-0.109303	-0.107190	-0.070761
38.000000	0.039325	-0.011600	-0.114043	-0.158722	-0.072449	0.010144	-0.010729	-0.074012	-0.151896	-0.063209	-0.051938	0.036144	0.051915	-0.038342	-0.031502	0.028854	0.018573	0.048265	0.234924	0.316860	0.325871	0.062674	0.040613	0.006611	0.142007	0.158550	0.136353	-0.066859	-0.035617	-0.004550	-0.052724	-0.010957	-0.028189	-0.106133	-0.101748	-0.059696
39.000000	0.038535	-0.015652	-0.116074	-0.151600	-0.066844	0.012999	-0.010688	-0.085908	-0.170849	-0.064955	-0.050163	0.036224	0.041635	-0.053618	-0.071971	0.020115	0.012830	0.041754	0.235262	0.303670	0.302752	0.066006	0.048270	0.014824	0.143373	0.156765	0.123761	-0.060549	-0.026775	0.006676	-0.048040	-0.012644	-0.033529	-0.101676	-0.095543	-0.048063
40.000000	0.036794	-0.021256	-0.121055	-0.145551	-0.062589	0.014300	-0.011068	-0.098808	-0.191940	-0.066235	-0.049437	0.035140	0.030903	-0.069238	-0.115252	0.014342	0.006606	0.034736	0.233832	0.288688	0.276098	0.067976	0.052011	0.018804	0.143601	0.153605	0.110092	-0.054348	-0.020052	0.014402	-0.043055	-0.014936	-0.039143	-0.096496	-0.089864	-0.038159
41.000000	0.035446	-0.026922	-0.127198	-0.142062	-0.061269	0.011945	-0.011390	-0.111710	-0.213601	-0.067579	-0.050478	0.031782	0.019888	-0.084578	-0.159897	0.011830	5.348177E-5	0.026998	0.231827	0.273430	0.248083	0.067904	0.051882	0.018398	0.143081	0.149661	0.096331	-0.048941	-0.015934	0.017796	-0.038435	-0.017916	-0.044874	-0.091235	-0.085688	-0.031640
42.000000	0.035755	-0.030858	-0.132096	-0.141085	-0.063040	0.005116	-0.011113	-0.122964	-0.233356	-0.069822	-0.053551	0.025413	0.008710	-0.098939	-0.203015	0.010954	-0.007215	0.017592	0.230194	0.259271	0.220821	0.067414	0.049450	0.015403	0.142324	0.145701	0.083649	-0.043991	-0.014004	0.017433	-0.034134	-0.021003	-0.049855	-0.086871	-0.083616	-0.028935
43.000000	0.037227	-0.032827	-0.135137	-0.141806	-0.066914	-0.005304	-0.010014	-0.131208	-0.249131	-0.073873	-0.058414	0.016301	-0.001432	-0.111030	-0.240833	0.009148	-0.015656	0.006073	0.228945	0.246873	0.195634	0.069018	0.046659	0.012210	0.141485	0.142080	0.072892	-0.038772	-0.013436	0.014723	-0.030179	-0.023673	-0.053162	-0.084433	-0.083799	-0.029260
44.000000	0.038391	-0.033858	-0.137283	-0.143097	-0.071479	-0.017203	-0.008594	-0.136309	-0.260389	-0.079457	-0.064327	0.005714	-0.009780	-0.120054	-0.271369	0.005650	-0.025117	-0.006828	0.227886	0.236594	0.173414	0.073327	0.043491	0.009013	0.140517	0.138813	0.064380	-0.033088	-0.014077	0.010299	-0.027123	-0.025982	-0.054697	-0.083756	-0.085702	-0.031319
45.000000	0.038296	-0.035140	-0.140003	-0.143880	-0.075503	-0.028111	-0.007609	-0.139306	-0.268290	-0.085279	-0.070566	-0.004938	-0.016498	-0.126290	-0.295643	0.001631	-0.035273	-0.020080	0.226534	0.228186	0.154036	0.078837	0.038110	0.003719	0.139339	0.135718	0.058034	-0.027704	-0.016829	0.003224	-0.025249	-0.028077	-0.054631	-0.084313	-0.089089	-0.034955
46.000000	0.037017	-0.037064	-0.143942	-0.144827	-0.079604	-0.038033	-0.007204	-0.141015	-0.273976	-0.090385	-0.077121	-0.015430	-0.021565	-0.130190	-0.315181	-0.000842	-0.045542	-0.032806	0.225057	0.221665	0.137450	0.082258	0.028195	-0.006361	0.138234	0.132829	0.053621	-0.024541	-0.023270	-0.008397	-0.024520	-0.030049	-0.053452	-0.086515	-0.094772	-0.041659
47.000000	0.036308	-0.038378	-0.147858	-0.147738	-0.085593	-0.048928	-0.006749	-0.141238	-0.277453	-0.094786	-0.084594	-0.026618	-0.025207	-0.132088	-0.330804	-0.000481	-0.055525	-0.044801	0.224254	0.217514	0.124226	0.081253	0.012718	-0.022321	0.137559	0.130468	0.050955	-0.024900	-0.034212	-0.025489	-0.024928	-0.031983	-0.051897	-0.090485	-0.103245	-0.052468
48.000000	0.037833	-0.037491	-0.149830	-0.153205	-0.094097	-0.061891	-0.005443	-0.139039	-0.277607	-0.099274	-0.093292	-0.039110	-0.027476	-0.131587	-0.341609	0.001744	-0.065328	-0.056523	0.224692	0.216271	0.115231	0.077171	-0.006405	-0.042057	0.137682	0.129183	0.050434	-0.028376	-0.048918	-0.047124	-0.026117	-0.033454	-0.049731	-0.096792	-0.114887	-0.067789
49.000000	0.041675	-0.033892	-0.148901	-0.160655	-0.104470	-0.076626	-0.002730	-0.133338	-0.273029	-0.104619	-0.102924	-0.052698	-0.027595	-0.127851	-0.345050	0.003875	-0.075063	-0.068198	0.227086	0.219121	0.112442	0.072638	-0.026282	-0.062364	0.139024	0.129857	0.053342	-0.033767	-0.065811	-0.071277	-0.027761	-0.033740	-0.045798	-0.106109	-0.129565	-0.086902
50.000000	0.047057	-0.027983	-0.145222	-0.168459	-0.115137	-0.091460	0.001370	-0.123764	-0.263154	-0.110740	-0.112780	-0.066574	-0.025043	-0.120611	-0.339382	0.004443	-0.084972	-0.080067	0.231887	0.226754	0.117127	0.069226	-0.045466	-0.081370	0.141804	0.132931	0.060184	-0.040006	-0.083610	-0.095984	-0.029792	-0.032513	-0.039753	-0.118111	-0.146159	-0.107650
51.000000	0.052661	-0.021141	-0.140390	-0.175160	-0.124460	-0.104048	0.006275	-0.111178	-0.249170	-0.117060	-0.122070	-0.079431	-0.019809	-0.110318	-0.325245	0.003094	-0.095137	-0.091755	0.238026	0.237980	0.127821	0.067448	-0.063804	-0.098728	0.145742	0.137990	0.070202	-0.046654	-0.101830	-0.120262	-0.031715	-0.029629	-0.031807	-0.132360	-0.163772	-0.128398
52.000000	0.057192	-0.015111	-0.136648	-0.180763	-0.132165	-0.113214	0.011401	-0.097140	-0.233278	-0.122685	-0.130421	-0.090298	-0.011854	-0.097473	-0.304789	0.001323	-0.105141	-0.102203	0.244691	0.251707	0.142950	0.065544	-0.082616	-0.115950	0.150398	0.144439	0.082406	-0.054174	-0.120800	-0.144428	-0.033612	-0.025644	-0.022945	-0.147990	-0.181756	-0.148579
53.000000	0.061085	-0.010140	-0.134477	-0.186025	-0.139092	-0.119396	0.016446	-0.083059	-0.217463	-0.126599	-0.137925	-0.099144	-0.002367	-0.083374	-0.281345	0.001569	-0.114389	-0.110721	0.251964	0.267457	0.161602	0.060951	-0.103544	-0.135140	0.155637	0.152055	0.096057	-0.063337	-0.141169	-0.169522	-0.035459	-0.021073	-0.014250	-0.163923	-0.199793	-0.168701
54.000000	0.065709	-0.005289	-0.132880	-0.191964	-0.146475	-0.124264	0.021827	-0.069192	-0.202302	-0.128958	-0.145149	-0.106929	0.007937	-0.068870	-0.256649	0.004444	-0.122917	-0.117826	0.260038	0.284930	0.183233	0.053127	-0.126139	-0.156157	0.161572	0.160927	0.110891	-0.074316	-0.162810	-0.195710	-0.036661	-0.015757	-0.005844	-0.180196	-0.218234	-0.189769
55.000000	0.071933	0.000537	-0.130382	-0.199509	-0.155344	-0.129851	0.028194	-0.054714	-0.186818	-0.130947	-0.152645	-0.114776	0.019185	-0.053866	-0.229726	0.008657	-0.130958	-0.124405	0.269354	0.304305	0.208129	0.043684	-0.148016	-0.176379	0.168302	0.171267	0.126932	-0.086233	-0.184373	-0.221440	-0.036955	-0.009529	0.002339	-0.197168	-0.237028	-0.211518
56.000000	0.079514	0.007561	-0.126395	-0.207833	-0.164884	-0.135777	0.035553	-0.039157	-0.170210	-0.133424	-0.160258	-0.122628	0.031256	-0.038164	-0.199328	0.012019	-0.139024	-0.131211	0.279684	0.325406	0.236302	0.035953	-0.166248	-0.192463	0.175503	0.182995	0.144224	-0.096979	-0.203741	-0.244084	-0.036367	-0.002369	0.010542	-0.214159	-0.254909	-0.231865
57.000000	0.086489	0.014344	-0.122298	-0.214979	-0.173102	-0.139759	0.043126	-0.023098	-0.152872	-0.136271	-0.167228	-0.129396	0.044247	-0.021703	-0.165000	0.013145	-0.147434	-0.138347	0.290179	0.347592	0.267070	0.032337	-0.179160	-0.202627	0.182697	0.195761	0.162782	-0.104997	-0.219515	-0.261963	-0.034858	0.005700	0.019212	-0.230731	-0.270894	-0.249139
58.000000	0.091003	0.019064	-0.120156	-0.220183	-0.179183	-0.140404	0.049951	-0.007918	-0.136445	-0.138560	-0.173094	-0.134238	0.057933	-0.005277	-0.128248	0.012956	-0.155995	-0.145264	0.300162	0.370080	0.299380	0.031629	-0.188027	-0.208366	0.189396	0.208974	0.182003	-0.110364	-0.231828	-0.275227	-0.032700	0.014149	0.027867	-0.245870	-0.284068	-0.262244
59.000000	0.092749	0.020937	-0.121092	-0.223819	-0.183563	-0.137724	0.055285	0.004775	-0.122996	-0.139397	-0.177983	-0.137143	0.071147	0.009751	-0.092481	0.013329	-0.164508	-0.151660	0.308744	0.391319	0.330902	0.031481	-0.195096	-0.212331	0.195035	0.221628	0.200308	-0.113909	-0.241624	-0.285130	-0.030118	0.022153	0.035130	-0.258452	-0.294031	-0.271248
60.000000	0.092278	0.020097	-0.125205	-0.227319	-0.187663	-0.133177	0.058948	0.014048	-0.113746	-0.138719	-0.182470	-0.138800	0.083068	0.022602	-0.060401	0.015631	-0.172631	-0.157269	0.315205	0.410099	0.359843	0.030628	-0.201225	-0.215861	0.199220	0.233037	0.216785	-0.116261	-0.249547	-0.292923	-0.027172	0.029232	0.040416	-0.268336	-0.301369	-0.277675
61.000000	0.090668	0.017637	-0.131163	-0.231962	-0.192979	-0.129078	0.061271	0.020176	-0.108203	-0.137000	-0.187238	-0.140437	0.093300	0.033140	-0.032500	0.020213	-0.180199	-0.162478	0.320287	0.426947	0.386941	0.028831	-0.206009	-0.218769	0.202003	0.243285	0.231670	-0.117437	-0.255493	-0.298934	-0.024426	0.035012	0.043614	-0.275513	-0.306473	-0.282563
62.000000	0.088985	0.015053	-0.136911	-0.237581	-0.199665	-0.126593	0.062614	0.024146	-0.104849	-0.135072	-0.192596	-0.143003	0.101356	0.041281	-0.007838	0.025526	-0.187631	-0.168438	0.324489	0.442303	0.412893	0.028064	-0.207613	-0.219026	0.203526	0.252639	0.245433	-0.116568	-0.258567	-0.302250	-0.021812	0.039751	0.045356	-0.280416	-0.309484	-0.285913
63.000000	0.086593	0.012368	-0.142141	-0.243311	-0.206806	-0.125313	0.063036	0.026783	-0.102384	-0.133867	-0.198402	-0.146514	0.107893	0.047695	0.015642	0.029169	-0.195451	-0.175846	0.327458	0.456021	0.437745	0.031035	-0.204014	-0.214180	0.203610	0.260983	0.258322	-0.112547	-0.257651	-0.301351	-0.019395	0.043650	0.046385	-0.283700	-0.310276	-0.286743
64.000000	0.081946	0.008439	-0.148007	-0.248022	-0.213111	-0.123639	0.061922	0.027822	-0.100861	-0.133124	-0.204085	-0.150071	0.113161	0.052726	0.038455	0.030560	-0.203598	-0.184233	0.328717	0.467775	0.461218	0.038434	-0.195368	-0.204201	0.201889	0.267904	0.270141	-0.104959	-0.252525	-0.295743	-0.017826	0.046284	0.046608	-0.284945	-0.308193	-0.283748
65.000000	0.074091	0.002053	-0.156082	-0.250717	-0.217542	-0.119713	0.058427	0.026006	-0.101776	-0.131583	-0.209107	-0.152653	0.116596	0.055771	0.058424	0.031070	-0.211762	-0.192759	0.327529	0.476779	0.482269	0.048860	-0.183864	-0.191599	0.198078	0.272834	0.280409	-0.094431	-0.244262	-0.286769	-0.017523	0.047256	0.045825	-0.283500	-0.303056	-0.276980
66.000000	0.063182	-0.007120	-0.167028	-0.252167	-0.220927	-0.114192	0.052365	0.020497	-0.106366	-0.128337	-0.213639	-0.154440	0.117932	0.056186	0.073203	0.033014	-0.219376	-0.200738	0.323842	0.482541	0.499917	0.059217	-0.172359	-0.179751	0.192287	0.275443	0.288534	-0.082859	-0.234815	-0.276983	-0.018598	0.046246	0.043548	-0.279790	-0.295963	-0.268416
67.000000	0.051128	-0.017672	-0.179486	-0.254269	-0.225257	-0.109640	0.044352	0.011534	-0.114606	-0.123493	-0.218459	-0.156663	0.116665	0.053448	0.081170	0.037874	-0.226096	-0.208149	0.318320	0.485105	0.513842	0.067233	-0.162587	-0.170570	0.184780	0.275688	0.293970	-0.071687	-0.225550	-0.268136	-0.021228	0.042941	0.039031	-0.274104	-0.287834	-0.259739
68.000000	0.039841	-0.027747	-0.191257	-0.257775	-0.231374	-0.107742	0.035269	0.000275	-0.125137	-0.117953	-0.224058	-0.160306	0.112592	0.047932	0.082755	0.044854	-0.232037	-0.215567	0.311501	0.484748	0.524204	0.074050	-0.153473	-0.162860	0.175886	0.273868	0.296888	-0.060887	-0.216461	-0.260278	-0.025219	0.037582	0.032553	-0.267370	-0.279630	-0.252143
