10.000000	-0.073454	-0.105314	-0.057675	-0.239002	-0.204776	-0.210295	-0.004393	0.046237	-0.008623	-0.235562	-0.278334	-0.224420	0.032750	0.079048	0.012028	-0.420165	-0.422915	-0.341359	-0.131337	-0.071635	-0.120408	-0.360718	-0.312064	-0.239431	-0.237897	-0.240947	-0.254480	-0.439618	-0.386187	-0.268490	-0.392340	-0.387233	-0.368303	-0.617498	-0.409633	-0.160456
11.000000	-0.108703	-0.124506	-0.052688	-0.249080	-0.198966	-0.195612	-0.023977	0.040575	0.000236	-0.237871	-0.265411	-0.198361	0.022319	0.085680	0.038833	-0.409473	-0.404196	-0.303382	-0.143018	-0.071367	-0.115388	-0.380694	-0.327279	-0.243896	-0.239944	-0.234863	-0.247003	-0.462467	-0.399421	-0.271408	-0.397019	-0.378019	-0.353574	-0.636126	-0.419999	-0.157625
12.000000	-0.138699	-0.141941	-0.049285	-0.256223	-0.190778	-0.178177	-0.044001	0.031937	0.003812	-0.240346	-0.252138	-0.172402	0.007592	0.085532	0.055348	-0.401580	-0.388245	-0.269240	-0.149859	-0.067104	-0.107989	-0.394133	-0.339991	-0.248248	-0.238362	-0.225073	-0.237869	-0.484271	-0.414692	-0.280088	-0.400591	-0.368096	-0.340655	-0.659961	-0.437798	-0.167786
13.000000	-0.161182	-0.156169	-0.047033	-0.260501	-0.181420	-0.160311	-0.063188	0.020843	0.002034	-0.243427	-0.240028	-0.149285	-0.010903	0.078557	0.060678	-0.397506	-0.376922	-0.242414	-0.150459	-0.057831	-0.096926	-0.400170	-0.349507	-0.252568	-0.232847	-0.211453	-0.226722	-0.503783	-0.431232	-0.294305	-0.403468	-0.358205	-0.330308	-0.687669	-0.462221	-0.190774
14.000000	-0.174805	-0.165967	-0.045099	-0.262509	-0.172132	-0.143873	-0.080281	0.008235	-0.004172	-0.247565	-0.230277	-0.130869	-0.031949	0.065857	0.055673	-0.397516	-0.371169	-0.224779	-0.143959	-0.042756	-0.080915	-0.399594	-0.356332	-0.257832	-0.222951	-0.193503	-0.212683	-0.520618	-0.448744	-0.313979	-0.405380	-0.347843	-0.321726	-0.717652	-0.492064	-0.225540
15.000000	-0.179656	-0.171269	-0.043720	-0.260969	-0.162202	-0.128236	-0.094465	-0.005463	-0.014465	-0.252586	-0.223097	-0.117603	-0.054311	0.048628	0.041210	-0.402385	-0.371951	-0.217784	-0.130754	-0.022526	-0.060557	-0.393461	-0.361115	-0.265054	-0.208895	-0.171677	-0.196177	-0.534798	-0.467128	-0.339054	-0.406052	-0.336928	-0.314887	-0.748579	-0.526279	-0.270983
16.000000	-0.177383	-0.173450	-0.044544	-0.255512	-0.151592	-0.113640	-0.105371	-0.020545	-0.029437	-0.258203	-0.218502	-0.109694	-0.076623	0.028135	0.018117	-0.411913	-0.379233	-0.221581	-0.112804	0.000502	-0.038592	-0.382563	-0.364292	-0.275079	-0.192072	-0.147897	-0.179260	-0.546193	-0.486205	-0.369425	-0.405781	-0.326676	-0.311211	-0.779224	-0.563900	-0.326129
17.000000	-0.168996	-0.173541	-0.048765	-0.247649	-0.141971	-0.102345	-0.112813	-0.037481	-0.049970	-0.264582	-0.217085	-0.108095	-0.098509	0.004694	-0.013722	-0.425231	-0.392427	-0.235740	-0.092327	0.023861	-0.017507	-0.367617	-0.366067	-0.288186	-0.174085	-0.124297	-0.163861	-0.554378	-0.505456	-0.404468	-0.404961	-0.318408	-0.311833	-0.808392	-0.603731	-0.389460
18.000000	-0.154568	-0.171554	-0.056242	-0.238560	-0.134586	-0.095834	-0.116554	-0.056117	-0.075967	-0.272208	-0.219593	-0.113759	-0.119904	-0.021548	-0.053947	-0.442643	-0.411762	-0.260553	-0.069466	0.047071	0.002498	-0.349140	-0.366181	-0.303739	-0.155547	-0.101985	-0.150703	-0.558869	-0.524015	-0.442762	-0.404041	-0.313151	-0.317505	-0.835219	-0.644452	-0.458788
19.000000	-0.133926	-0.166647	-0.065350	-0.229165	-0.130229	-0.094895	-0.116181	-0.075187	-0.105489	-0.281155	-0.226230	-0.126762	-0.140054	-0.049377	-0.100226	-0.463549	-0.436668	-0.295139	-0.043891	0.070319	0.021699	-0.327898	-0.364293	-0.320412	-0.136677	-0.081340	-0.139917	-0.559128	-0.540645	-0.482032	-0.403404	-0.311367	-0.328519	-0.858538	-0.684049	-0.530579
20.000000	-0.107255	-0.157814	-0.073822	-0.219691	-0.128971	-0.099587	-0.111298	-0.092937	-0.135582	-0.290922	-0.236525	-0.146418	-0.157797	-0.076789	-0.148908	-0.486466	-0.465879	-0.337898	-0.016969	0.092701	0.039423	-0.305444	-0.360664	-0.337279	-0.118267	-0.062868	-0.131574	-0.555017	-0.554249	-0.519793	-0.403118	-0.312778	-0.344051	-0.876606	-0.719882	-0.600207
21.000000	-0.076662	-0.145393	-0.080448	-0.210004	-0.130343	-0.109204	-0.102234	-0.108087	-0.163482	-0.301333	-0.250039	-0.171951	-0.171697	-0.101314	-0.195471	-0.511017	-0.498881	-0.387966	0.009860	0.113474	0.055717	-0.283814	-0.356095	-0.353993	-0.101223	-0.047084	-0.125329	-0.547150	-0.564310	-0.554108	-0.403541	-0.317045	-0.362642	-0.888180	-0.749773	-0.663461
22.000000	-0.045409	-0.130861	-0.085145	-0.201244	-0.134495	-0.123166	-0.089710	-0.120007	-0.187238	-0.312411	-0.266140	-0.201822	-0.180309	-0.120536	-0.235671	-0.536115	-0.534059	-0.442498	0.035266	0.131794	0.070261	-0.265319	-0.351808	-0.370647	-0.086272	-0.034502	-0.121117	-0.536711	-0.570939	-0.583807	-0.404895	-0.323700	-0.382903	-0.892803	-0.772387	-0.717214
23.000000	-0.016159	-0.115755	-0.088353	-0.193746	-0.140645	-0.139632	-0.074768	-0.128801	-0.206271	-0.323611	-0.283465	-0.233440	-0.183484	-0.133680	-0.267646	-0.560391	-0.569167	-0.497546	0.056973	0.145639	0.080887	-0.251528	-0.348501	-0.386826	-0.074447	-0.026228	-0.120010	-0.524809	-0.574355	-0.607985	-0.406945	-0.332421	-0.404196	-0.890931	-0.787272	-0.759512
24.000000	0.009146	-0.101442	-0.090769	-0.187343	-0.147880	-0.157058	-0.058623	-0.134910	-0.220832	-0.334350	-0.300783	-0.264793	-0.181866	-0.141129	-0.291094	-0.583040	-0.602656	-0.550381	0.073130	0.153195	0.085475	-0.242535	-0.345834	-0.401101	-0.066984	-0.023732	-0.123567	-0.511909	-0.574430	-0.625621	-0.410211	-0.344087	-0.427328	-0.883614	-0.794520	-0.789272
25.000000	0.029787	-0.088226	-0.091955	-0.183758	-0.157171	-0.176219	-0.042178	-0.138185	-0.230374	-0.344635	-0.317718	-0.295050	-0.176088	-0.143265	-0.305464	-0.602660	-0.632790	-0.598416	0.083085	0.154138	0.083822	-0.238281	-0.343385	-0.412046	-0.064408	-0.027404	-0.131893	-0.498224	-0.570863	-0.635545	-0.415131	-0.358960	-0.452078	-0.871610	-0.794040	-0.805283
26.000000	0.046388	-0.075123	-0.089995	-0.183799	-0.168657	-0.196847	-0.026025	-0.137882	-0.233436	-0.354598	-0.333927	-0.323321	-0.167083	-0.140538	-0.310016	-0.618685	-0.658668	-0.640018	0.087732	0.149955	0.077982	-0.238933	-0.340943	-0.418403	-0.066068	-0.036018	-0.143282	-0.484322	-0.563607	-0.636759	-0.421521	-0.375860	-0.476588	-0.855880	-0.785945	-0.806489
27.000000	0.058778	-0.061622	-0.083453	-0.186355	-0.180617	-0.216357	-0.010740	-0.133195	-0.228311	-0.363835	-0.348383	-0.347784	-0.154979	-0.132526	-0.303056	-0.631238	-0.679810	-0.673882	0.088195	0.142318	0.069953	-0.244763	-0.338613	-0.419371	-0.071048	-0.048036	-0.156040	-0.471131	-0.553045	-0.628902	-0.429185	-0.393416	-0.499145	-0.837636	-0.770707	-0.792496
28.000000	0.065798	-0.048223	-0.072225	-0.190650	-0.191691	-0.232721	0.002882	-0.123957	-0.214263	-0.371564	-0.359811	-0.366443	-0.139762	-0.118846	-0.283537	-0.639233	-0.694756	-0.697720	0.083597	0.131043	0.059576	-0.256084	-0.336880	-0.415067	-0.079309	-0.062822	-0.169506	-0.459704	-0.539989	-0.612457	-0.437768	-0.410383	-0.518195	-0.817876	-0.749116	-0.763832
29.000000	0.066201	-0.036209	-0.057585	-0.196116	-0.200857	-0.244494	0.013737	-0.111125	-0.192465	-0.377480	-0.367418	-0.378047	-0.122360	-0.100472	-0.252730	-0.642524	-0.702894	-0.710404	0.072747	0.115462	0.046391	-0.272787	-0.336340	-0.406312	-0.091109	-0.080300	-0.183491	-0.451220	-0.525776	-0.589073	-0.446990	-0.426051	-0.532643	-0.798259	-0.723033	-0.722895
30.000000	0.059198	-0.027015	-0.041480	-0.202683	-0.207651	-0.250884	0.020763	-0.096242	-0.165229	-0.381875	-0.371022	-0.382081	-0.104192	-0.079236	-0.213411	-0.641944	-0.704474	-0.711738	0.056336	0.096225	0.030966	-0.293845	-0.336975	-0.393710	-0.106026	-0.100011	-0.197700	-0.446512	-0.511736	-0.560825	-0.456757	-0.440371	-0.542488	-0.781086	-0.695142	-0.673552
31.000000	0.046055	-0.020755	-0.024919	-0.210565	-0.212132	-0.251827	0.023620	-0.080555	-0.134976	-0.384733	-0.370471	-0.378227	-0.087094	-0.057629	-0.169591	-0.637390	-0.699130	-0.701003	0.035331	0.074024	0.013304	-0.317432	-0.338112	-0.377334	-0.123343	-0.121281	-0.212131	-0.445668	-0.498735	-0.529575	-0.466652	-0.453242	-0.548351	-0.768476	-0.668112	-0.619988
32.000000	0.029377	-0.016443	-0.007940	-0.218641	-0.213733	-0.247089	0.022368	-0.064851	-0.103652	-0.385799	-0.365872	-0.367045	-0.073136	-0.038366	-0.125477	-0.629571	-0.687677	-0.679625	0.010780	0.049805	-0.006012	-0.341195	-0.338661	-0.356914	-0.142319	-0.143341	-0.226468	-0.448133	-0.487099	-0.496702	-0.476429	-0.464608	-0.550776	-0.761857	-0.644000	-0.565826
33.000000	0.011389	-0.012941	0.009790	-0.226525	-0.212782	-0.237701	0.017342	-0.049312	-0.072073	-0.385410	-0.358146	-0.350274	-0.063251	-0.022790	-0.083362	-0.619648	-0.671729	-0.650393	-0.015107	0.025842	-0.024486	-0.363327	-0.337971	-0.332911	-0.161743	-0.164696	-0.239194	-0.453396	-0.477147	-0.463579	-0.486158	-0.474204	-0.549605	-0.761759	-0.624193	-0.513974
34.000000	-0.006068	-0.009170	0.028879	-0.234198	-0.209715	-0.224471	0.009189	-0.033803	-0.040413	-0.384005	-0.348141	-0.329248	-0.057674	-0.011251	-0.044369	-0.608363	-0.652483	-0.615298	-0.040311	0.004358	-0.039623	-0.383295	-0.336442	-0.306835	-0.180170	-0.183400	-0.248339	-0.461480	-0.469651	-0.432066	-0.495228	-0.480774	-0.543571	-0.768329	-0.609799	-0.467041
35.000000	-0.022111	-0.004997	0.048714	-0.239665	-0.203183	-0.206119	-0.001580	-0.018859	-0.009813	-0.381514	-0.336002	-0.304446	-0.056563	-0.004113	-0.010103	-0.597249	-0.631642	-0.576745	-0.063760	-0.013733	-0.050794	-0.400574	-0.334546	-0.280438	-0.196720	-0.198443	-0.253355	-0.472591	-0.465564	-0.404325	-0.503028	-0.483668	-0.532583	-0.781796	-0.602141	-0.428056
36.000000	-0.037020	-0.001587	0.067031	-0.241832	-0.192777	-0.182656	-0.014638	-0.005743	0.017405	-0.377803	-0.322014	-0.276711	-0.059779	-0.001768	0.017310	-0.587109	-0.610282	-0.536584	-0.085818	-0.029248	-0.059576	-0.414240	-0.332481	-0.255518	-0.211526	-0.210365	-0.255483	-0.486574	-0.465642	-0.382567	-0.509465	-0.483603	-0.518206	-0.802180	-0.602567	-0.400360
37.000000	-0.050143	0.000347	0.081897	-0.241522	-0.180038	-0.156561	-0.029560	0.004086	0.038433	-0.373304	-0.307305	-0.248110	-0.067969	-0.005493	0.034616	-0.578292	-0.589298	-0.496722	-0.106951	-0.043121	-0.067366	-0.423276	-0.330212	-0.233505	-0.224920	-0.220018	-0.256001	-0.502750	-0.470194	-0.368523	-0.514540	-0.481594	-0.502055	-0.829148	-0.611964	-0.386727
38.000000	-0.059704	0.001197	0.092630	-0.239229	-0.166280	-0.129931	-0.045584	0.009790	0.051352	-0.368852	-0.293389	-0.221109	-0.081839	-0.016543	0.039086	-0.572425	-0.570702	-0.460329	-0.125477	-0.054364	-0.073410	-0.426598	-0.327276	-0.215016	-0.236310	-0.227323	-0.255124	-0.520179	-0.479034	-0.363050	-0.518343	-0.478614	-0.485710	-0.862266	-0.630713	-0.388918
39.000000	-0.063695	0.002199	0.099948	-0.235242	-0.152567	-0.104506	-0.061495	0.011709	0.056129	-0.364901	-0.281394	-0.197622	-0.101047	-0.034755	0.030258	-0.570252	-0.555853	-0.429751	-0.139325	-0.061536	-0.076710	-0.423528	-0.323133	-0.199999	-0.244780	-0.231642	-0.252671	-0.537653	-0.491365	-0.365871	-0.520871	-0.475146	-0.470466	-0.900303	-0.658029	-0.406799
40.000000	-0.060468	0.004845	0.105229	-0.229359	-0.139527	-0.081634	-0.075898	0.010897	0.053999	-0.361364	-0.271950	-0.179093	-0.124428	-0.058847	0.009394	-0.571597	-0.545451	-0.406748	-0.148301	-0.064542	-0.077400	-0.414457	-0.317873	-0.188799	-0.250141	-0.232798	-0.248679	-0.554210	-0.506225	-0.376100	-0.521958	-0.471127	-0.456690	-0.940942	-0.691954	-0.438384
41.000000	-0.050474	0.009301	0.108935	-0.221183	-0.127416	-0.062136	-0.087947	0.008105	0.046345	-0.358507	-0.265777	-0.166947	-0.150187	-0.086630	-0.020752	-0.577240	-0.540922	-0.393801	-0.152512	-0.063403	-0.075116	-0.400619	-0.312199	-0.182172	-0.252548	-0.230933	-0.242993	-0.569525	-0.522985	-0.392901	-0.521852	-0.466703	-0.444322	-0.981890	-0.730342	-0.481094
42.000000	-0.035640	0.014560	0.110540	-0.211764	-0.117251	-0.047147	-0.097103	0.003633	0.034142	-0.356822	-0.263412	-0.161826	-0.176154	-0.115503	-0.056966	-0.587078	-0.542434	-0.391217	-0.152253	-0.058592	-0.070212	-0.383843	-0.307240	-0.181089	-0.252230	-0.226452	-0.235951	-0.583667	-0.541320	-0.415676	-0.520644	-0.462036	-0.433463	-1.021181	-0.771215	-0.532387
43.000000	-0.017640	0.019531	0.109176	-0.201536	-0.109247	-0.036622	-0.103101	-0.002696	0.017467	-0.356209	-0.264580	-0.163160	-0.201083	-0.144045	-0.097615	-0.600455	-0.549263	-0.397807	-0.149042	-0.052026	-0.065059	-0.365597	-0.303629	-0.185772	-0.249958	-0.220641	-0.229200	-0.596555	-0.560693	-0.443430	-0.518154	-0.457584	-0.424977	-1.057317	-0.812826	-0.589756
44.000000	0.002124	0.023179	0.103829	-0.190618	-0.103520	-0.030736	-0.106010	-0.011186	-0.003983	-0.356459	-0.269029	-0.170714	-0.224283	-0.171661	-0.141924	-0.617039	-0.561053	-0.413053	-0.144321	-0.045700	-0.062132	-0.346223	-0.300958	-0.195133	-0.246884	-0.215391	-0.224981	-0.607507	-0.579975	-0.474442	-0.515017	-0.454938	-0.420982	-1.089133	-0.853466	-0.650520
45.000000	0.022939	0.025384	0.094837	-0.181153	-0.101990	-0.031780	-0.105703	-0.021356	-0.029224	-0.357881	-0.277129	-0.185029	-0.244823	-0.197335	-0.187962	-0.635626	-0.576903	-0.435939	-0.138670	-0.040406	-0.062238	-0.326296	-0.298802	-0.207760	-0.243712	-0.211711	-0.224169	-0.615593	-0.597650	-0.506285	-0.511822	-0.455103	-0.422450	-1.114989	-0.890724	-0.710822
46.000000	0.045017	0.027251	0.084282	-0.174480	-0.105649	-0.040735	-0.101836	-0.031915	-0.055862	-0.360818	-0.289008	-0.206092	-0.261922	-0.219734	-0.232751	-0.655458	-0.596282	-0.465657	-0.131439	-0.035355	-0.064081	-0.306952	-0.296963	-0.222037	-0.240229	-0.209178	-0.225892	-0.620339	-0.612302	-0.536181	-0.508702	-0.457728	-0.428613	-1.133434	-0.922025	-0.766088
47.000000	0.067358	0.029337	0.073964	-0.170153	-0.113520	-0.055908	-0.094313	-0.041281	-0.080795	-0.364958	-0.303862	-0.232427	-0.273961	-0.236499	-0.271786	-0.676060	-0.618540	-0.500892	-0.122128	-0.029877	-0.066574	-0.289638	-0.295548	-0.236485	-0.236103	-0.207263	-0.229375	-0.621818	-0.622880	-0.561566	-0.505808	-0.462155	-0.438538	-1.143352	-0.945015	-0.811785
48.000000	0.087599	0.031101	0.064528	-0.168170	-0.124815	-0.075809	-0.083563	-0.048393	-0.101525	-0.369527	-0.320354	-0.261889	-0.279229	-0.245257	-0.300783	-0.695455	-0.641605	-0.538583	-0.112525	-0.025290	-0.070774	-0.276053	-0.295083	-0.250290	-0.232029	-0.206422	-0.234841	-0.620430	-0.628785	-0.580492	-0.503185	-0.467751	-0.451139	-1.143682	-0.957654	-0.843923
49.000000	0.103024	0.031153	0.055446	-0.168707	-0.138825	-0.099093	-0.070567	-0.053229	-0.117218	-0.374128	-0.337330	-0.292525	-0.277133	-0.245041	-0.317527	-0.712347	-0.663854	-0.576114	-0.104864	-0.023361	-0.077935	-0.267642	-0.296268	-0.263114	-0.229126	-0.207608	-0.242792	-0.616952	-0.630112	-0.592113	-0.500981	-0.474346	-0.465512	-1.134433	-0.959114	-0.860300
50.000000	0.111155	0.027871	0.045647	-0.172360	-0.155121	-0.124559	-0.056562	-0.056395	-0.128128	-0.378860	-0.353932	-0.322569	-0.267874	-0.235943	-0.321289	-0.726274	-0.684162	-0.611147	-0.099619	-0.024544	-0.088210	-0.264913	-0.299186	-0.274259	-0.227848	-0.211296	-0.253424	-0.612066	-0.627146	-0.596043	-0.499443	-0.482189	-0.481460	-1.116715	-0.949763	-0.860371
51.000000	0.111495	0.020913	0.034953	-0.179923	-0.173510	-0.151235	-0.042434	-0.058241	-0.134629	-0.383417	-0.369120	-0.350025	-0.252431	-0.219104	-0.312857	-0.735805	-0.700518	-0.640295	-0.097127	-0.029236	-0.102165	-0.267448	-0.303205	-0.282421	-0.228316	-0.217667	-0.267057	-0.605985	-0.619928	-0.591848	-0.498451	-0.491177	-0.498939	-1.092000	-0.930450	-0.844412
52.000000	0.104971	0.011061	0.024193	-0.190715	-0.192924	-0.177602	-0.028900	-0.058736	-0.136743	-0.387230	-0.381949	-0.373476	-0.232390	-0.196261	-0.293633	-0.740329	-0.711969	-0.662044	-0.097631	-0.037402	-0.119538	-0.274238	-0.307346	-0.286014	-0.230568	-0.226606	-0.283422	-0.598580	-0.608309	-0.579032	-0.498058	-0.501082	-0.517522	-1.061757	-0.902047	-0.812885
53.000000	0.092310	-0.000726	0.014595	-0.204592	-0.212937	-0.203077	-0.016558	-0.057352	-0.133565	-0.390280	-0.392169	-0.392485	-0.208620	-0.168214	-0.263644	-0.739743	-0.718328	-0.676133	-0.100121	-0.047482	-0.137976	-0.284590	-0.311070	-0.284267	-0.234126	-0.237029	-0.300779	-0.589987	-0.592490	-0.557568	-0.498532	-0.511342	-0.535868	-1.027138	-0.865407	-0.766429
54.000000	0.074117	-0.013493	0.007603	-0.221508	-0.232982	-0.226628	-0.005823	-0.053418	-0.123898	-0.392630	-0.399391	-0.406101	-0.181734	-0.135263	-0.222429	-0.733646	-0.719042	-0.681563	-0.103644	-0.057772	-0.154897	-0.298766	-0.314831	-0.277638	-0.238137	-0.247187	-0.316704	-0.581056	-0.573445	-0.528431	-0.499346	-0.520209	-0.551286	-0.989443	-0.821807	-0.706422
55.000000	0.050428	-0.027128	0.003374	-0.239244	-0.250571	-0.244978	0.002639	-0.047080	-0.107883	-0.393813	-0.402579	-0.412620	-0.152701	-0.098332	-0.170937	-0.722685	-0.714211	-0.677964	-0.108018	-0.067641	-0.169304	-0.316650	-0.319091	-0.267093	-0.242089	-0.256110	-0.330057	-0.572953	-0.552662	-0.493509	-0.499965	-0.526418	-0.562160	-0.950586	-0.773494	-0.635836
56.000000	0.020556	-0.042670	0.000318	-0.256263	-0.264070	-0.256163	0.007983	-0.039435	-0.087303	-0.393350	-0.400950	-0.410915	-0.122567	-0.058890	-0.111571	-0.707136	-0.703651	-0.664873	-0.114231	-0.077916	-0.182192	-0.337355	-0.324012	-0.253916	-0.246370	-0.264158	-0.341331	-0.566533	-0.531764	-0.455397	-0.500303	-0.530041	-0.568545	-0.912736	-0.723412	-0.559127
57.000000	-0.014742	-0.060579	-0.002986	-0.272664	-0.273721	-0.260774	0.009582	-0.032012	-0.064971	-0.391396	-0.394762	-0.401421	-0.093484	-0.019777	-0.048846	-0.687213	-0.687443	-0.642535	-0.123047	-0.089246	-0.194213	-0.359539	-0.329473	-0.239283	-0.251419	-0.271743	-0.350886	-0.562105	-0.512166	-0.416788	-0.500303	-0.531450	-0.570635	-0.877981	-0.674589	-0.481223
58.000000	-0.053069	-0.080122	-0.006878	-0.288041	-0.279578	-0.259222	0.007266	-0.025919	-0.043322	-0.388560	-0.384884	-0.385403	-0.067908	0.015829	0.012408	-0.664738	-0.667191	-0.613109	-0.132794	-0.100143	-0.203724	-0.381405	-0.334846	-0.223838	-0.256542	-0.278204	-0.357966	-0.559639	-0.494920	-0.379983	-0.499949	-0.530919	-0.568706	-0.848459	-0.630002	-0.406997
59.000000	-0.091286	-0.099615	-0.010541	-0.301661	-0.281595	-0.251876	0.001493	-0.021240	-0.023354	-0.385100	-0.372096	-0.364106	-0.047365	0.045880	0.068912	-0.640976	-0.644250	-0.578654	-0.141240	-0.108528	-0.208775	-0.401193	-0.339348	-0.207928	-0.260541	-0.282280	-0.361475	-0.558764	-0.480560	-0.346595	-0.499098	-0.528245	-0.562887	-0.825537	-0.591806	-0.340247
60.000000	-0.126265	-0.117062	-0.012700	-0.312244	-0.279468	-0.239154	-0.006859	-0.017507	-0.005196	-0.380861	-0.356965	-0.338828	-0.032571	0.069360	0.118608	-0.616577	-0.619769	-0.541416	-0.147747	-0.113501	-0.208557	-0.417989	-0.342826	-0.192568	-0.262854	-0.283057	-0.360547	-0.559165	-0.469543	-0.318004	-0.497394	-0.522837	-0.552707	-0.809414	-0.561123	-0.283485
61.000000	-0.156679	-0.131751	-0.013096	-0.318357	-0.272792	-0.221426	-0.017165	-0.014662	0.010860	-0.376158	-0.340427	-0.311374	-0.023550	0.086194	0.160606	-0.593338	-0.595978	-0.505002	-0.151741	-0.114192	-0.201867	-0.431555	-0.345712	-0.179434	-0.263211	-0.279936	-0.354290	-0.560972	-0.462594	-0.295825	-0.494913	-0.514539	-0.537720	-0.800029	-0.538839	-0.238883
62.000000	-0.182392	-0.144049	-0.012572	-0.320034	-0.262173	-0.199819	-0.028825	-0.013070	0.023982	-0.371573	-0.323528	-0.283302	-0.019695	0.096802	0.194260	-0.572393	-0.574196	-0.471463	-0.152726	-0.110191	-0.188335	-0.442133	-0.348834	-0.170589	-0.261344	-0.272692	-0.342499	-0.564485	-0.460573	-0.281897	-0.491578	-0.503343	-0.517946	-0.797195	-0.525770	-0.208601
63.000000	-0.202879	-0.154394	-0.012433	-0.316866	-0.247764	-0.174817	-0.041271	-0.013569	0.032331	-0.367204	-0.306826	-0.255481	-0.021093	0.100595	0.217294	-0.554513	-0.555146	-0.441895	-0.151371	-0.102618	-0.169826	-0.449619	-0.352533	-0.167418	-0.257490	-0.262126	-0.326555	-0.569686	-0.463967	-0.277593	-0.487047	-0.489689	-0.494529	-0.800849	-0.522675	-0.194636
