26.000000	-0.057843	-0.079745	0.044903	-0.043566	-0.059079	-0.019208	-0.050290	-0.045453	-0.050420	-0.044158	-0.055529	-0.039292	-0.029414	0.014606	0.006999	0.006883	-0.139775	-0.138998	0.018008	0.023796	-0.007590	-0.010400	-0.137182	-0.102658	-0.101205	-0.082199	0.002102	0.014554	-0.053860	-0.008368	-0.078343	-0.057157	-0.003429	-0.013766	0.002000	-0.012329
27.000000	-0.059129	-0.080803	0.056578	-0.034292	-0.058819	-0.017077	-0.050850	-0.045194	-0.043540	-0.038695	-0.051711	-0.034274	-0.029647	0.016266	-0.004161	-0.001356	-0.141975	-0.140110	0.020420	0.022849	-0.012509	-0.017437	-0.136735	-0.101585	-0.091076	-0.074340	0.012487	0.023780	-0.044528	0.006022	-0.070571	-0.053436	0.006029	-0.005609	0.012772	-0.000994
28.000000	-0.059911	-0.081226	0.068150	-0.024590	-0.058382	-0.014949	-0.051084	-0.044606	-0.035982	-0.032718	-0.047505	-0.028979	-0.029777	0.017778	-0.014747	-0.009228	-0.142694	-0.139935	0.022550	0.021603	-0.016925	-0.024155	-0.135120	-0.099545	-0.079957	-0.065345	0.022481	0.032699	-0.034752	0.020537	-0.062050	-0.048946	0.015104	0.002477	0.023622	0.010743
29.000000	-0.060216	-0.081032	0.079397	-0.014624	-0.057734	-0.012805	-0.050999	-0.043722	-0.027880	-0.026334	-0.042913	-0.023462	-0.029796	0.019132	-0.024591	-0.016595	-0.141910	-0.138433	0.024375	0.020052	-0.020785	-0.030451	-0.132297	-0.096542	-0.067977	-0.055335	0.031979	0.041202	-0.024735	0.034936	-0.052875	-0.043717	0.023704	0.010389	0.034348	0.022673
30.000000	-0.060070	-0.080244	0.090099	-0.004558	-0.056845	-0.010629	-0.050603	-0.042568	-0.019378	-0.019658	-0.037950	-0.017784	-0.029700	0.020318	-0.033536	-0.023330	-0.139626	-0.135586	0.025883	0.018198	-0.024045	-0.036235	-0.128239	-0.092596	-0.055286	-0.044447	0.040885	0.049186	-0.014682	0.048977	-0.043152	-0.037793	0.031744	0.018028	0.044751	0.034584
31.000000	-0.059498	-0.078885	0.100048	0.005444	-0.055692	-0.008411	-0.049898	-0.041169	-0.010625	-0.012815	-0.032645	-0.012016	-0.029486	0.021330	-0.041452	-0.029324	-0.135872	-0.131400	0.027061	0.016047	-0.026675	-0.041427	-0.122942	-0.087744	-0.042047	-0.032838	0.049114	0.056558	-0.004798	0.062430	-0.032997	-0.031232	0.039150	0.025299	0.054641	0.046261
32.000000	-0.058521	-0.076979	0.109046	0.015218	-0.054262	-0.006147	-0.048884	-0.039546	-0.001772	-0.005931	-0.027034	-0.006229	-0.029152	0.022162	-0.048229	-0.034486	-0.130702	-0.125903	0.027907	0.013614	-0.028656	-0.045961	-0.116417	-0.082036	-0.028431	-0.020678	0.056590	0.063231	0.004719	0.075075	-0.022534	-0.024109	0.045857	0.032115	0.063838	0.057495
33.000000	-0.057158	-0.074550	0.116915	0.024609	-0.052549	-0.003838	-0.047558	-0.037711	0.007032	0.000863	-0.021170	-0.000501	-0.028702	0.022811	-0.053784	-0.038745	-0.124195	-0.119145	0.028419	0.010921	-0.029985	-0.049786	-0.108699	-0.075538	-0.014620	-0.008148	0.063249	0.069127	0.013679	0.086711	-0.011894	-0.016505	0.051811	0.038391	0.072180	0.068087
34.000000	-0.055424	-0.071618	0.123493	0.033466	-0.050557	-0.001495	-0.045912	-0.035674	0.015639	0.007437	-0.015112	0.005088	-0.028140	0.023275	-0.058061	-0.042053	-0.116456	-0.111199	0.028603	0.007996	-0.030668	-0.052864	-0.099838	-0.068325	-0.000799	0.004565	0.069037	0.074179	0.021910	0.097156	-0.001210	-0.008515	0.056966	0.044053	0.079520	0.077846
35.000000	-0.053332	-0.068207	0.128646	0.041654	-0.048299	0.000867	-0.043936	-0.033439	0.023906	0.013665	-0.008928	0.010457	-0.027474	0.023554	-0.061032	-0.044381	-0.107608	-0.102158	0.028467	0.004873	-0.030725	-0.055173	-0.089906	-0.060486	0.012849	0.017271	0.073910	0.078328	0.029256	0.106252	0.009384	-0.000238	0.061286	0.049031	0.085730	0.086600
36.000000	-0.050891	-0.064338	0.132265	0.049048	-0.045796	0.003227	-0.041621	-0.031006	0.031701	0.019423	-0.002694	0.015530	-0.026714	0.023648	-0.062696	-0.045725	-0.097792	-0.092133	0.028024	0.001589	-0.030187	-0.056706	-0.078993	-0.052117	0.026142	0.029780	0.077835	0.081527	0.035583	0.113863	0.019756	0.008218	0.064743	0.053267	0.090707	0.094191
37.000000	-0.048115	-0.060038	0.134266	0.055539	-0.043074	0.005560	-0.038961	-0.028375	0.038900	0.024597	0.003510	0.020234	-0.025874	0.023560	-0.063081	-0.046100	-0.087165	-0.081252	0.027289	-0.001812	-0.029097	-0.057469	-0.067202	-0.043318	0.038909	0.041908	0.080790	0.083737	0.040779	0.119886	0.029777	0.016746	0.067321	0.056709	0.094370	0.100483
38.000000	-0.045016	-0.055334	0.134598	0.061035	-0.040167	0.007836	-0.035949	-0.025548	0.045389	0.029081	0.009604	0.024502	-0.024972	0.023288	-0.062243	-0.045546	-0.075895	-0.069654	0.026280	-0.005287	-0.027508	-0.057482	-0.054656	-0.034197	0.050985	0.053476	0.082761	0.084932	0.044761	0.124243	0.039328	0.025234	0.069009	0.059315	0.096661	0.105365
39.000000	-0.041608	-0.050258	0.133234	0.065460	-0.037115	0.010023	-0.032587	-0.022522	0.051068	0.032781	0.015506	0.028274	-0.024026	0.022836	-0.060260	-0.044120	-0.064157	-0.057492	0.025017	-0.008786	-0.025481	-0.056778	-0.041488	-0.024863	0.062222	0.064318	0.083746	0.085095	0.047474	0.126889	0.048295	0.033572	0.069807	0.061053	0.097553	0.108751
40.000000	-0.037911	-0.044845	0.130182	0.068757	-0.033958	0.012088	-0.028879	-0.019301	0.055852	0.035615	0.021138	0.031502	-0.023055	0.022206	-0.057238	-0.041898	-0.052131	-0.044926	0.023521	-0.012260	-0.023085	-0.055402	-0.027845	-0.015423	0.072484	0.074282	0.083749	0.084223	0.048892	0.127813	0.056575	0.041651	0.069721	0.061901	0.097043	0.110586
41.000000	-0.033943	-0.039133	0.125475	0.070889	-0.030740	0.013998	-0.024836	-0.015887	0.059672	0.037516	0.026424	0.034147	-0.022077	0.021406	-0.053297	-0.038969	-0.039997	-0.032120	0.021818	-0.015656	-0.020395	-0.053405	-0.013879	-0.005988	0.081656	0.083231	0.082786	0.082322	0.049022	0.127035	0.064081	0.049371	0.068768	0.061848	0.095155	0.110841
42.000000	-0.029733	-0.033164	0.119176	0.071838	-0.027504	0.015720	-0.020476	-0.012290	0.062474	0.038437	0.031297	0.036184	-0.021107	0.020443	-0.048578	-0.035435	-0.027933	-0.019241	0.019937	-0.018921	-0.017487	-0.050849	0.000247	0.003340	0.089644	0.091052	0.080880	0.079410	0.047899	0.124606	0.070736	0.056636	0.066972	0.060894	0.091941	0.109522
43.000000	-0.025312	-0.026989	0.111375	0.071607	-0.024292	0.017228	-0.015828	-0.008524	0.064222	0.038345	0.035700	0.037601	-0.020161	0.019329	-0.043233	-0.031408	-0.016106	-0.006451	0.017905	-0.022001	-0.014441	-0.047801	0.014371	0.012462	0.096376	0.097652	0.078066	0.075520	0.045587	0.120608	0.076482	0.063360	0.064365	0.059048	0.087475	0.106661
44.000000	-0.020722	-0.020665	0.102187	0.070218	-0.021140	0.018498	-0.010930	-0.004612	0.064899	0.037229	0.039585	0.038401	-0.019250	0.018079	-0.037423	-0.027006	-0.004674	0.006092	0.015756	-0.024844	-0.011336	-0.044329	0.028330	0.021284	0.101803	0.102961	0.074383	0.070693	0.042177	0.115149	0.081278	0.069467	0.060989	0.056331	0.081855	0.102323
45.000000	-0.016010	-0.014254	0.091744	0.067710	-0.018079	0.019515	-0.005830	-0.000583	0.064501	0.035095	0.042918	0.038601	-0.018380	0.016709	-0.031316	-0.022349	0.006219	0.018238	0.013519	-0.027400	-0.008250	-0.040509	0.041961	0.029723	0.105900	0.106936	0.069881	0.064984	0.037783	0.108364	0.085096	0.074893	0.056893	0.052777	0.075200	0.096600
46.000000	-0.011231	-0.007826	0.080200	0.064139	-0.015133	0.020268	-0.000587	0.003526	0.063044	0.031967	0.045676	0.038232	-0.017554	0.015239	-0.025082	-0.017559	0.016447	0.029848	0.011230	-0.029618	-0.005258	-0.036415	0.055109	0.037705	0.108665	0.109555	0.064621	0.058462	0.032544	0.100412	0.087931	0.079586	0.052136	0.048430	0.067648	0.089612
47.000000	-0.006445	-0.001452	0.067723	0.059576	-0.012320	0.020756	0.004733	0.007670	0.060557	0.027891	0.047851	0.037339	-0.016767	0.013696	-0.018887	-0.012756	0.025902	0.040797	0.008924	-0.031455	-0.002429	-0.032120	0.067627	0.045162	0.110120	0.110825	0.058669	0.051205	0.026617	0.091469	0.089790	0.083507	0.046786	0.043344	0.059351	0.081504
48.000000	-0.001717	0.004792	0.054491	0.054109	-0.009649	0.020985	0.010059	0.011801	0.057086	0.022929	0.049447	0.035978	-0.016010	0.012110	-0.012893	-0.008051	0.034496	0.050978	0.006637	-0.032865	0.000171	-0.027696	0.079377	0.052042	0.110310	0.110775	0.052101	0.043304	0.020172	0.081731	0.090700	0.086633	0.040917	0.037587	0.050477	0.072443
49.000000	0.002883	0.010827	0.040694	0.047835	-0.007118	0.020969	0.015310	0.015863	0.052691	0.017161	0.050482	0.034216	-0.015265	0.010512	-0.007249	-0.003550	0.042165	0.060299	0.004407	-0.033812	0.002486	-0.023211	0.090237	0.058300	0.109304	0.109462	0.045002	0.034863	0.013390	0.071400	0.090706	0.088954	0.034614	0.031236	0.041197	0.062613
50.000000	0.007283	0.016574	0.026521	0.040867	-0.004719	0.020732	0.020402	0.019796	0.047447	0.010684	0.050987	0.032130	-0.014510	0.008941	-0.002096	0.000654	0.048867	0.068690	0.002270	-0.034260	0.004467	-0.018729	0.100101	0.063904	0.107187	0.106962	0.037465	0.025993	0.006457	0.060687	0.089864	0.090474	0.027969	0.024377	0.031691	0.052212
51.000000	0.011407	0.021952	0.012164	0.033320	-0.002432	0.020305	0.025247	0.023534	0.041437	0.003609	0.051005	0.029805	-0.013719	0.007433	0.002445	0.004477	0.054585	0.076100	0.000263	-0.034186	0.006072	-0.014308	0.108877	0.068834	0.104064	0.103374	0.029589	0.016818	-0.000442	0.049804	0.088249	0.091210	0.021082	0.017109	0.022135	0.041446
52.000000	0.015183	0.026883	-0.002188	0.025320	-0.000231	0.019727	0.029757	0.027013	0.034756	-0.003942	0.050588	0.027330	-0.012861	0.006028	0.006265	0.007850	0.059320	0.082500	-0.001580	-0.033570	0.007270	-0.010002	0.116496	0.073080	0.100056	0.098811	0.021481	0.007468	-0.007124	0.038959	0.085942	0.091194	0.014057	0.009535	0.012706	0.030525
53.000000	0.018539	0.031294	-0.016355	0.016994	0.001917	0.019044	0.033846	0.030166	0.027506	-0.011836	0.049795	0.024797	-0.011901	0.004764	0.009278	0.010715	0.063098	0.087879	-0.003227	-0.032400	0.008036	-0.005861	0.122907	0.076644	0.095293	0.093405	0.013255	-0.001921	-0.013416	0.028353	0.083039	0.090466	0.007005	0.001771	0.003570	0.019659
54.000000	0.021411	0.035121	-0.030167	0.008470	0.004052	0.018303	0.037434	0.032933	0.019796	-0.019933	0.048695	0.022295	-0.010802	0.003682	0.011417	0.013031	0.065964	0.092250	-0.004650	-0.030676	0.008355	-0.001927	0.128081	0.079535	0.089917	0.087296	0.005029	-0.011205	-0.019157	0.018176	0.079640	0.089079	4.219054E-5	-0.006064	-0.005113	0.009055
55.000000	0.023745	0.038309	-0.043466	-0.000122	0.006214	0.017555	0.040450	0.035257	0.011741	-0.028088	0.047357	0.019913	-0.009528	0.002817	0.012637	0.014770	0.067978	0.095642	-0.005820	-0.028403	0.008221	0.001764	0.132008	0.081775	0.084077	0.080636	-0.003075	-0.020240	-0.024203	0.008601	0.075852	0.087095	-0.006715	-0.013846	-0.013202	-0.001094
56.000000	0.025492	0.040812	-0.056107	-0.008654	0.008450	0.016855	0.042830	0.037088	0.003457	-0.036152	0.045853	0.017735	-0.008041	0.002205	0.012915	0.015919	0.069218	0.098104	-0.006717	-0.025597	0.007636	0.005182	0.134700	0.083391	0.077924	0.073580	-0.010931	-0.028880	-0.028430	-0.000218	0.071785	0.084582	-0.013150	-0.021446	-0.020570	-0.010608
57.000000	0.026616	0.042596	-0.067963	-0.017003	0.010802	0.016256	0.044523	0.038386	-0.004935	-0.043978	0.044257	0.015836	-0.006310	0.001872	0.012248	0.016480	0.069775	0.099698	-0.007324	-0.022286	0.006611	0.008301	0.136190	0.084420	0.071609	0.066287	-0.018415	-0.036981	-0.031739	-0.008154	0.067550	0.081614	-0.019145	-0.028735	-0.027113	-0.019329
58.000000	0.027095	0.043643	-0.078926	-0.025052	0.013315	0.015807	0.045489	0.039118	-0.013316	-0.051421	0.042637	0.014283	-0.004307	0.001839	0.010654	0.016462	0.069747	0.100504	-0.007632	-0.018509	0.005161	0.011100	0.136530	0.084904	0.065281	0.058912	-0.025402	-0.044403	-0.034057	-0.015103	0.063255	0.078269	-0.024588	-0.035584	-0.032748	-0.027122
59.000000	0.026918	0.043945	-0.088907	-0.032691	0.016028	0.015557	0.045707	0.039264	-0.021570	-0.058342	0.041060	0.013130	-0.002010	0.002119	0.008172	0.015891	0.069240	0.100608	-0.007637	-0.014315	0.003309	0.013563	0.135787	0.084891	0.059081	0.051603	-0.031774	-0.051015	-0.035337	-0.020990	0.059002	0.074624	-0.029373	-0.041867	-0.037416	-0.033876
60.000000	0.026092	0.043515	-0.097837	-0.039820	0.018972	0.015544	0.045168	0.038818	-0.029583	-0.064613	0.039584	0.012419	0.000594	0.002716	0.004856	0.014797	0.068363	0.100110	-0.007344	-0.009764	0.001084	0.015677	0.134045	0.084430	0.053142	0.044501	-0.037413	-0.056694	-0.035560	-0.025770	0.054887	0.070756	-0.033400	-0.047462	-0.041083	-0.039512
61.000000	0.024639	0.042380	-0.105665	-0.046348	0.022173	0.015800	0.043886	0.037787	-0.037246	-0.070112	0.038260	0.012177	0.003509	0.003625	0.000779	0.013221	0.067224	0.099109	-0.006761	-0.004924	-0.001481	0.017435	0.131402	0.083577	0.047584	0.037732	-0.042213	-0.061330	-0.034735	-0.029426	0.050997	0.066740	-0.036579	-0.052256	-0.043737	-0.043979
62.000000	0.022599	0.040586	-0.112359	-0.052193	0.025644	0.016349	0.041888	0.036192	-0.044455	-0.074734	0.037129	0.012416	0.006731	0.004830	-0.003970	0.011213	0.065928	0.097710	-0.005906	0.000126	-0.004347	0.018832	0.127965	0.082384	0.042513	0.031412	-0.046079	-0.064828	-0.032898	-0.031970	0.047406	0.062645	-0.038836	-0.056145	-0.045394	-0.047260
63.000000	0.020024	0.038189	-0.117903	-0.057287	0.029392	0.017204	0.039220	0.034069	-0.051112	-0.078383	0.036222	0.013132	0.010242	0.006307	-0.009294	0.008824	0.064574	0.096017	-0.004804	0.005301	-0.007473	0.019867	0.123848	0.080908	0.038021	0.025637	-0.048924	-0.067112	-0.030113	-0.033445	0.044179	0.058537	-0.040108	-0.059034	-0.046094	-0.049367
64.000000	0.016980	0.035262	-0.122298	-0.061570	0.033409	0.018368	0.035943	0.031464	-0.057129	-0.080983	0.035561	0.014308	0.014014	0.008016	-0.015081	0.006111	0.063254	0.094132	-0.003485	0.010506	-0.010812	0.020544	0.119174	0.079202	0.034180	0.020483	-0.050680	-0.068125	-0.026465	-0.033919	0.041364	0.054472	-0.040349	-0.060846	-0.045897	-0.050346
65.000000	0.013544	0.031888	-0.125561	-0.064995	0.037677	0.019831	0.032129	0.028434	-0.062424	-0.082472	0.035156	0.015911	0.018007	0.009909	-0.021214	0.003131	0.062047	0.092146	-0.001988	0.015641	-0.014318	0.020866	0.114065	0.077318	0.031045	0.016009	-0.051295	-0.067830	-0.022064	-0.033486	0.038995	0.050497	-0.039533	-0.061519	-0.044887	-0.050270
66.000000	0.009805	0.028160	-0.127719	-0.067529	0.042167	0.021573	0.027867	0.025046	-0.066926	-0.082809	0.035007	0.017896	0.022170	0.011929	-0.027573	-5.689037E-5	0.061019	0.090146	-0.000356	0.020602	-0.017941	0.020841	0.108641	0.075305	0.028650	0.012249	-0.050734	-0.066218	-0.017033	-0.032260	0.037089	0.046648	-0.037650	-0.061007	-0.043162	-0.049242
67.000000	0.005860	0.024183	-0.128811	-0.069147	0.046836	0.023564	0.023255	0.021377	-0.070576	-0.081970	0.035103	0.020203	0.026441	0.014008	-0.034032	-0.003396	0.060221	0.088204	0.001364	0.025285	-0.021630	0.020481	0.103020	0.073206	0.027008	0.009218	-0.048983	-0.063299	-0.011512	-0.030371	0.035650	0.042954	-0.034712	-0.059284	-0.040835	-0.047382
