26.000000	-0.288275	-0.444585	-0.425890	-0.231119	-0.180705	-0.163216	-0.327249	-0.430073	-0.414700	-0.170442	-0.117361	-0.164197	-0.327921	-0.244761	-0.209532	-0.040699	-0.074035	-0.185478	0.039319	-0.037007	-0.011645	0.417351	0.284935	0.079728	0.030873	-0.029909	0.079462	0.400866	0.292838	0.029047	-0.116182	-0.043024	0.047042	0.314149	0.134532	0.004773
27.000000	-0.272341	-0.423421	-0.408820	-0.229946	-0.177675	-0.162395	-0.307224	-0.410014	-0.400933	-0.171864	-0.116554	-0.164527	-0.311015	-0.229739	-0.198053	-0.040752	-0.072717	-0.181791	0.037504	-0.035924	-0.008520	0.422863	0.290691	0.081293	0.034468	-0.028963	0.081972	0.407276	0.299055	0.029986	-0.116306	-0.042257	0.044670	0.320045	0.137386	0.009331
28.000000	-0.254219	-0.402744	-0.392504	-0.229020	-0.174958	-0.161705	-0.286253	-0.390160	-0.388038	-0.173783	-0.116509	-0.165243	-0.293785	-0.212882	-0.186401	-0.041041	-0.071853	-0.178747	0.034761	-0.035748	-0.005757	0.427956	0.295752	0.081716	0.036063	-0.028614	0.083048	0.412657	0.304033	0.030172	-0.118520	-0.042188	0.041439	0.324167	0.139008	0.012790
29.000000	-0.234558	-0.383160	-0.377352	-0.228459	-0.172726	-0.161310	-0.265065	-0.370978	-0.376262	-0.176180	-0.117292	-0.166449	-0.276671	-0.194672	-0.174640	-0.041451	-0.071581	-0.176594	0.031030	-0.036289	-0.003240	0.432597	0.300453	0.081536	0.035436	-0.028803	0.082776	0.416946	0.308010	0.030097	-0.122675	-0.042826	0.037452	0.326803	0.139606	0.015355
30.000000	-0.213419	-0.365278	-0.363649	-0.228687	-0.171557	-0.161900	-0.243636	-0.352740	-0.365821	-0.179315	-0.119383	-0.168684	-0.260131	-0.174947	-0.162263	-0.042641	-0.072356	-0.175754	0.026390	-0.037229	-0.000791	0.436794	0.304875	0.081101	0.032615	-0.029270	0.081441	0.420143	0.311026	0.029995	-0.128216	-0.043996	0.033002	0.327961	0.139428	0.017249
31.000000	-0.191250	-0.349214	-0.351241	-0.230282	-0.172028	-0.164189	-0.222337	-0.335440	-0.356517	-0.183625	-0.123291	-0.172483	-0.243945	-0.154059	-0.149305	-0.045413	-0.074738	-0.176653	0.021174	-0.038337	0.001645	0.440131	0.308874	0.080504	0.027900	-0.029856	0.079202	0.421899	0.312904	0.029925	-0.134784	-0.045407	0.028452	0.327623	0.138467	0.018417
32.000000	-0.168942	-0.335083	-0.340211	-0.233375	-0.174352	-0.168449	-0.201958	-0.319318	-0.348276	-0.189075	-0.129074	-0.178013	-0.228130	-0.132931	-0.136381	-0.049984	-0.078786	-0.179296	0.015547	-0.039749	0.003809	0.442023	0.312185	0.079665	0.021461	-0.030814	0.075823	0.421743	0.313401	0.029827	-0.142556	-0.047050	0.023804	0.325842	0.136568	0.018650
33.000000	-0.147157	-0.323214	-0.330984	-0.237508	-0.178382	-0.174512	-0.182934	-0.304745	-0.341218	-0.195061	-0.136337	-0.185059	-0.213260	-0.112145	-0.123677	-0.056127	-0.083968	-0.183201	0.009688	-0.041611	0.005484	0.442052	0.314453	0.078289	0.013558	-0.032357	0.071118	0.419432	0.312298	0.029482	-0.151628	-0.048905	0.018998	0.322634	0.133547	0.017705
34.000000	-0.126597	-0.314138	-0.324211	-0.242239	-0.183793	-0.181957	-0.165664	-0.292233	-0.335651	-0.201060	-0.144567	-0.193258	-0.200322	-0.092244	-0.111178	-0.063449	-0.089777	-0.187909	0.003856	-0.043853	0.006542	0.440233	0.315426	0.076093	0.004599	-0.034439	0.065138	0.415160	0.309551	0.028670	-0.161569	-0.050839	0.014027	0.318032	0.129527	0.015648
35.000000	-0.107985	-0.308582	-0.320734	-0.247480	-0.190306	-0.190460	-0.150589	-0.282539	-0.332099	-0.206918	-0.153402	-0.202355	-0.190538	-0.073777	-0.098989	-0.071629	-0.096094	-0.193274	-0.001608	-0.046133	0.007112	0.437018	0.315005	0.072921	-0.004906	-0.036766	0.058234	0.409568	0.305288	0.027262	-0.171556	-0.052650	0.008977	0.312073	0.125020	0.012932
36.000000	-0.091333	-0.306287	-0.320254	-0.253441	-0.197646	-0.199783	-0.137434	-0.275446	-0.330113	-0.212845	-0.162587	-0.212129	-0.183685	-0.056508	-0.086705	-0.080343	-0.103116	-0.199443	-0.006499	-0.048248	0.007387	0.432761	0.313134	0.068710	-0.014639	-0.039189	0.050769	0.403169	0.299648	0.025155	-0.181247	-0.054250	0.004043	0.304820	0.120457	0.009954
37.000000	-0.076489	-0.306274	-0.321514	-0.260606	-0.205709	-0.209840	-0.125838	-0.270086	-0.328586	-0.219375	-0.172089	-0.222539	-0.178451	-0.040156	-0.074034	-0.089536	-0.111282	-0.206707	-0.010665	-0.050122	0.007548	0.427388	0.309914	0.063597	-0.024310	-0.041613	0.043146	0.396000	0.292838	0.022468	-0.190577	-0.055565	-0.000437	0.296635	0.115910	0.006830
38.000000	-0.063822	-0.307761	-0.323537	-0.269377	-0.214353	-0.220499	-0.116053	-0.265972	-0.326807	-0.226998	-0.181861	-0.233461	-0.173865	-0.025139	-0.061423	-0.099207	-0.120874	-0.215194	-0.014003	-0.051731	0.007679	0.420600	0.305498	0.057799	-0.033615	-0.043968	0.035670	0.387841	0.285080	0.019371	-0.199370	-0.056602	-0.004329	0.287944	0.111187	0.003433
39.000000	-0.053573	-0.310341	-0.325894	-0.279730	-0.223303	-0.231454	-0.108227	-0.263046	-0.324654	-0.235803	-0.191686	-0.244639	-0.169928	-0.011902	-0.049319	-0.109233	-0.131801	-0.224706	-0.016589	-0.053013	0.007774	0.412086	0.299693	0.051189	-0.042412	-0.046156	0.028592	0.378448	0.276288	0.015639	-0.207102	-0.057565	-0.007902	0.278748	0.106001	-0.000482
40.000000	-0.045758	-0.313955	-0.328718	-0.290858	-0.232178	-0.242234	-0.102295	-0.261587	-0.322462	-0.245064	-0.201073	-0.255665	-0.167326	-0.000770	-0.038048	-0.119217	-0.143204	-0.234462	-0.018766	-0.053959	0.007859	0.401869	0.292408	0.043696	-0.050884	-0.048202	0.022095	0.367880	0.266482	0.011099	-0.213486	-0.058964	-0.011719	0.268995	0.100247	-0.004991
41.000000	-0.040805	-0.318329	-0.331969	-0.301795	-0.240506	-0.252276	-0.098591	-0.261662	-0.320266	-0.253932	-0.209443	-0.266051	-0.166145	0.007760	-0.028043	-0.128549	-0.154109	-0.243631	-0.020731	-0.054810	0.007683	0.390275	0.283962	0.035550	-0.059048	-0.050288	0.016096	0.356443	0.256032	0.005875	-0.218648	-0.061129	-0.016177	0.259136	0.093939	-0.010104
42.000000	-0.038800	-0.322913	-0.335209	-0.312042	-0.248082	-0.261348	-0.097096	-0.262887	-0.317707	-0.262053	-0.216604	-0.275593	-0.165883	0.013664	-0.019296	-0.137108	-0.164109	-0.251845	-0.022190	-0.055706	0.007008	0.377779	0.274915	0.027210	-0.066392	-0.052356	0.010625	0.344518	0.245486	0.000327	-0.222567	-0.063818	-0.021063	0.249792	0.087190	-0.015750
43.000000	-0.039047	-0.327443	-0.338246	-0.321487	-0.255010	-0.269613	-0.097109	-0.265028	-0.314859	-0.269542	-0.222760	-0.284426	-0.166524	0.017456	-0.011497	-0.145335	-0.173262	-0.259076	-0.022852	-0.056808	0.005655	0.364761	0.265838	0.019272	-0.072435	-0.054356	0.005703	0.332359	0.235322	-0.005094	-0.225365	-0.066755	-0.026051	0.241363	0.080151	-0.021722
44.000000	-0.040195	-0.331785	-0.340917	-0.330111	-0.261410	-0.277286	-0.097314	-0.267886	-0.312006	-0.276569	-0.228197	-0.292702	-0.168218	0.020084	-0.004191	-0.153609	-0.181701	-0.265356	-0.022789	-0.058192	0.003635	0.351590	0.256939	0.011996	-0.077140	-0.056283	0.001434	0.320209	0.225709	-0.010271	-0.227214	-0.069987	-0.031063	0.233699	0.072971	-0.027814
45.000000	-0.040713	-0.335478	-0.342739	-0.337748	-0.267156	-0.284226	-0.096210	-0.270934	-0.309116	-0.283146	-0.232930	-0.300271	-0.170704	0.022666	0.003219	-0.161854	-0.189343	-0.270584	-0.022387	-0.059980	0.000924	0.338717	0.248066	0.005239	-0.080830	-0.058236	-0.002152	0.308426	0.216530	-0.015423	-0.228325	-0.073805	-0.036275	0.226195	0.065837	-0.033810
46.000000	-0.040451	-0.338210	-0.343554	-0.344277	-0.271893	-0.289957	-0.093777	-0.274045	-0.306346	-0.289312	-0.236766	-0.306700	-0.173780	0.024993	0.010263	-0.169539	-0.196073	-0.274675	-0.021721	-0.062332	-0.002673	0.326587	0.239163	-0.001083	-0.083465	-0.060261	-0.005219	0.297408	0.207771	-0.020657	-0.228802	-0.078211	-0.041803	0.218437	0.058959	-0.039490
47.000000	-0.040487	-0.339661	-0.343352	-0.349299	-0.275107	-0.293864	-0.091266	-0.277324	-0.303753	-0.294803	-0.239301	-0.311419	-0.177011	0.025844	0.015644	-0.175920	-0.201574	-0.277431	-0.020753	-0.065339	-0.007352	0.315508	0.230433	-0.006793	-0.084918	-0.062363	-0.008036	0.287412	0.199596	-0.025824	-0.228686	-0.083104	-0.047774	0.210473	0.052441	-0.044790
48.000000	-0.041478	-0.339316	-0.341869	-0.352388	-0.276393	-0.295505	-0.089513	-0.280478	-0.301022	-0.299303	-0.240224	-0.313987	-0.179634	0.024531	0.018697	-0.180369	-0.205564	-0.278698	-0.019490	-0.068961	-0.013091	0.305532	0.222305	-0.011488	-0.085196	-0.064504	-0.010723	0.278417	0.192303	-0.030508	-0.228047	-0.088354	-0.054167	0.202756	0.046259	-0.049775
49.000000	-0.043140	-0.337040	-0.339069	-0.353414	-0.275759	-0.294909	-0.088298	-0.283200	-0.298063	-0.302660	-0.239583	-0.314368	-0.181288	0.021410	0.019714	-0.182632	-0.207973	-0.278541	-0.018097	-0.072975	-0.019575	0.297026	0.215442	-0.014525	-0.084527	-0.066530	-0.013107	0.270659	0.186397	-0.034124	-0.226844	-0.093886	-0.060815	0.195766	0.040666	-0.054169
50.000000	-0.044591	-0.332846	-0.334941	-0.352620	-0.273705	-0.292716	-0.086786	-0.285115	-0.294846	-0.305020	-0.237933	-0.313051	-0.181773	0.017436	0.019525	-0.183235	-0.209099	-0.277263	-0.016638	-0.076996	-0.026376	0.290393	0.210263	-0.015502	-0.082992	-0.068102	-0.014858	0.264441	0.182186	-0.036293	-0.224733	-0.099411	-0.067342	0.189661	0.035976	-0.057666
51.000000	-0.045436	-0.326460	-0.329177	-0.350447	-0.270792	-0.289646	-0.084646	-0.285676	-0.291041	-0.306702	-0.235881	-0.310568	-0.180284	0.013016	0.018452	-0.182894	-0.209378	-0.275244	-0.014936	-0.080692	-0.033141	0.285530	0.206889	-0.014306	-0.080470	-0.068936	-0.015777	0.259629	0.179665	-0.036857	-0.221571	-0.104484	-0.073259	0.184513	0.032196	-0.060277
52.000000	-0.045846	-0.317827	-0.321815	-0.346924	-0.267227	-0.286030	-0.082114	-0.284693	-0.286509	-0.307544	-0.233617	-0.307098	-0.176347	0.007944	0.016200	-0.181822	-0.208765	-0.272479	-0.013028	-0.084108	-0.039837	0.282098	0.205293	-0.011012	-0.077072	-0.069164	-0.016117	0.255898	0.178701	-0.035743	-0.217799	-0.108952	-0.078431	0.180417	0.029175	-0.062159
53.000000	-0.045864	-0.307240	-0.313368	-0.341601	-0.262960	-0.281808	-0.079233	-0.282237	-0.281424	-0.306875	-0.230917	-0.302531	-0.170210	0.002285	0.012886	-0.179831	-0.206741	-0.268567	-0.010927	-0.087320	-0.046427	0.279829	0.205286	-0.005996	-0.072872	-0.068951	-0.016163	0.253033	0.179100	-0.033114	-0.213841	-0.112638	-0.082762	0.177367	0.026731	-0.063557
54.000000	-0.045683	-0.295337	-0.304665	-0.334072	-0.257790	-0.276724	-0.076167	-0.278620	-0.276177	-0.304094	-0.227453	-0.296648	-0.162648	-0.003903	0.008833	-0.176638	-0.202823	-0.263158	-0.008541	-0.090173	-0.052796	0.278759	0.206688	0.000328	-0.067824	-0.068214	-0.016009	0.251143	0.180726	-0.029166	-0.209579	-0.115232	-0.086100	0.175296	0.024920	-0.064444
55.000000	-0.045671	-0.283122	-0.296831	-0.324381	-0.251636	-0.270680	-0.073245	-0.274504	-0.271429	-0.299028	-0.223079	-0.289392	-0.154777	-0.010647	0.004296	-0.172064	-0.196999	-0.256288	-0.005713	-0.092235	-0.058589	0.279257	0.209372	0.007593	-0.061841	-0.066631	-0.015466	0.250723	0.183551	-0.024089	-0.204506	-0.116369	-0.088201	0.174087	0.024158	-0.064443
56.000000	-0.045610	-0.270752	-0.289932	-0.312975	-0.244503	-0.263705	-0.070238	-0.269686	-0.266869	-0.291926	-0.217785	-0.280811	-0.146420	-0.017255	-1.728150E-6	-0.165946	-0.189661	-0.248379	-0.002426	-0.093209	-0.063375	0.281562	0.213188	0.015456	-0.055041	-0.064049	-0.014335	0.252106	0.187497	-0.018065	-0.198594	-0.115826	-0.088714	0.173658	0.024782	-0.063241
57.000000	-0.045161	-0.257737	-0.283058	-0.300624	-0.236563	-0.256013	-0.066895	-0.263407	-0.261558	-0.283390	-0.211794	-0.271160	-0.136399	-0.023013	-0.003446	-0.158445	-0.181449	-0.240012	0.001347	-0.092915	-0.066731	0.285378	0.218077	0.023759	-0.047536	-0.060379	-0.012380	0.255085	0.192494	-0.011121	-0.192058	-0.113380	-0.087143	0.174201	0.026772	-0.060816
58.000000	-0.044636	-0.243906	-0.275564	-0.288143	-0.228054	-0.247819	-0.063677	-0.255401	-0.254986	-0.274057	-0.205368	-0.260719	-0.124048	-0.028073	-0.006250	-0.149821	-0.172963	-0.231691	0.005611	-0.091229	-0.068375	0.290071	0.223939	0.032386	-0.039414	-0.055563	-0.009463	0.259086	0.198400	-0.003272	-0.184981	-0.108915	-0.083216	0.175934	0.029766	-0.057456
59.000000	-0.044239	-0.229502	-0.267341	-0.275904	-0.219049	-0.239143	-0.060977	-0.245922	-0.247263	-0.264177	-0.198511	-0.249596	-0.109782	-0.032675	-0.008674	-0.140239	-0.164395	-0.223554	0.010214	-0.088017	-0.068175	0.294885	0.230254	0.040819	-0.030880	-0.049553	-0.005529	0.263425	0.204694	0.005001	-0.177060	-0.102549	-0.077087	0.178563	0.033265	-0.053597
60.000000	-0.044061	-0.215182	-0.258855	-0.263587	-0.209512	-0.229837	-0.059022	-0.235693	-0.239012	-0.253298	-0.190992	-0.237783	-0.094819	-0.036991	-0.010893	-0.129679	-0.155257	-0.215181	0.014741	-0.083225	-0.066017	0.299324	0.236477	0.048532	-0.022466	-0.042435	-0.000577	0.267645	0.210880	0.013144	-0.168168	-0.094787	-0.069281	0.181709	0.036896	-0.049543
61.000000	-0.044637	-0.201368	-0.250364	-0.250739	-0.199357	-0.219689	-0.058451	-0.225246	-0.230487	-0.240896	-0.182497	-0.225215	-0.079829	-0.041431	-0.013225	-0.117947	-0.144982	-0.206117	0.018997	-0.077066	-0.062087	0.303150	0.242421	0.055297	-0.014460	-0.034472	0.005145	0.271537	0.216814	0.020913	-0.158567	-0.085973	-0.060194	0.185482	0.040414	-0.045544
62.000000	-0.046168	-0.188180	-0.241706	-0.237440	-0.188792	-0.208829	-0.059536	-0.214672	-0.221536	-0.227056	-0.173116	-0.212141	-0.064915	-0.045939	-0.015505	-0.105380	-0.133591	-0.196366	0.023294	-0.069654	-0.056574	0.306233	0.248116	0.061146	-0.006568	-0.025696	0.011526	0.274941	0.222516	0.028239	-0.148334	-0.075941	-0.049702	0.190200	0.043636	-0.041794
63.000000	-0.048127	-0.176020	-0.232950	-0.224195	-0.178342	-0.197780	-0.061824	-0.204287	-0.212486	-0.212378	-0.163359	-0.199155	-0.050678	-0.050008	-0.017338	-0.092881	-0.121613	-0.186288	0.028003	-0.061141	-0.049667	0.308408	0.253571	0.066267	0.001557	-0.016150	0.018462	0.277654	0.227961	0.035150	-0.137666	-0.064534	-0.037609	0.195980	0.046458	-0.038342
64.000000	-0.049358	-0.165409	-0.224225	-0.211603	-0.168558	-0.187101	-0.064232	-0.194494	-0.203884	-0.197587	-0.153815	-0.186891	-0.037949	-0.052706	-0.018209	-0.081307	-0.109662	-0.176284	0.033145	-0.051643	-0.041459	0.309507	0.258457	0.070542	0.009852	-0.005946	0.025958	0.279467	0.232841	0.041352	-0.126783	-0.052002	-0.024046	0.202387	0.048785	-0.035218
65.000000	-0.048528	-0.156508	-0.215381	-0.200110	-0.159732	-0.176999	-0.065462	-0.185428	-0.196047	-0.183325	-0.144833	-0.175674	-0.027154	-0.052995	-0.017535	-0.071097	-0.098144	-0.166634	0.038436	-0.041370	-0.032163	0.309450	0.262058	0.073491	0.017987	0.004696	0.033945	0.280312	0.236612	0.046217	-0.115917	-0.038871	-0.009468	0.208544	0.050542	-0.032461
