10.000000	0.189029	0.018490	-0.116217	-0.121743	-0.112326	-0.084122	0.083638	-0.146018	-0.345493	-0.237963	-0.250220	-0.180077	-0.072747	-0.310107	-0.532126	-0.343751	-0.238147	-0.191644	0.105588	-0.065639	-0.259939	-0.105379	-0.102184	-0.049362	0.212688	0.119316	-0.066896	0.080378	-0.096515	-0.113080	0.214408	0.250714	0.073472	0.134432	-0.088220	-0.159281
11.000000	0.182629	0.011086	-0.127000	-0.118858	-0.108417	-0.073461	0.079898	-0.148754	-0.348110	-0.237680	-0.248512	-0.174527	-0.073048	-0.315195	-0.532514	-0.352051	-0.237380	-0.188714	0.095520	-0.079033	-0.271167	-0.098417	-0.093374	-0.038823	0.201613	0.106370	-0.080652	0.080327	-0.090555	-0.107122	0.202447	0.231047	0.050173	0.130317	-0.090196	-0.156087
12.000000	0.173016	0.003088	-0.137251	-0.114839	-0.104850	-0.062923	0.075467	-0.150761	-0.348327	-0.236695	-0.247089	-0.169437	-0.071044	-0.317903	-0.528903	-0.359518	-0.235684	-0.186004	0.086146	-0.092423	-0.281326	-0.091236	-0.084791	-0.029194	0.191731	0.096113	-0.093106	0.081621	-0.083596	-0.101364	0.192491	0.213760	0.027992	0.128707	-0.090332	-0.152684
13.000000	0.158922	-0.006487	-0.147985	-0.110282	-0.102391	-0.054130	0.070203	-0.152264	-0.346355	-0.235123	-0.246203	-0.165751	-0.065953	-0.317583	-0.520809	-0.365476	-0.233096	-0.184102	0.078815	-0.104072	-0.288545	-0.084797	-0.077681	-0.022099	0.183511	0.088891	-0.103055	0.083620	-0.076499	-0.096975	0.183948	0.198496	0.007571	0.129400	-0.089077	-0.149921
14.000000	0.141426	-0.016651	-0.157965	-0.104682	-0.100697	-0.047382	0.064361	-0.153014	-0.341934	-0.233105	-0.245832	-0.164144	-0.058609	-0.314707	-0.508855	-0.370506	-0.230709	-0.184475	0.074777	-0.112461	-0.291256	-0.079526	-0.072571	-0.017929	0.177289	0.084772	-0.109685	0.085901	-0.069822	-0.094388	0.176135	0.184680	-0.010802	0.131859	-0.086876	-0.148019
15.000000	0.123333	-0.025149	-0.164735	-0.097516	-0.098970	-0.042005	0.058727	-0.152417	-0.334791	-0.230665	-0.245429	-0.164311	-0.050607	-0.310284	-0.494474	-0.375006	-0.229009	-0.187312	0.073583	-0.117899	-0.290158	-0.074533	-0.068689	-0.015574	0.173100	0.083369	-0.113199	0.088189	-0.063849	-0.093574	0.169629	0.172769	-0.026182	0.134515	-0.085112	-0.148079
16.000000	0.106228	-0.030839	-0.167075	-0.087587	-0.095875	-0.036594	0.054135	-0.149966	-0.324828	-0.227614	-0.244404	-0.165677	-0.042253	-0.304191	-0.477906	-0.379713	-0.228682	-0.192968	0.073864	-0.121873	-0.287608	-0.069451	-0.065420	-0.013939	0.170364	0.083465	-0.115078	0.090067	-0.058759	-0.094090	0.164816	0.162783	-0.038513	0.136265	-0.084591	-0.150406
17.000000	0.091279	-0.033119	-0.164608	-0.075015	-0.091256	-0.030882	0.051009	-0.145637	-0.312630	-0.223604	-0.242240	-0.167574	-0.034171	-0.296847	-0.460297	-0.383793	-0.228859	-0.200202	0.074297	-0.125862	-0.285843	-0.064627	-0.062584	-0.012542	0.168213	0.083708	-0.117065	0.091671	-0.054150	-0.094888	0.161244	0.154083	-0.048685	0.137988	-0.084123	-0.153360
18.000000	0.078346	-0.032484	-0.158232	-0.061727	-0.086685	-0.026609	0.049397	-0.139718	-0.298956	-0.218488	-0.238962	-0.169940	-0.026183	-0.288270	-0.442265	-0.385035	-0.227589	-0.206903	0.074011	-0.130527	-0.285848	-0.060270	-0.060231	-0.011466	0.166219	0.083521	-0.119630	0.093313	-0.049775	-0.095593	0.158868	0.146663	-0.056554	0.140521	-0.082680	-0.156039
19.000000	0.066765	-0.029987	-0.149333	-0.049815	-0.084047	-0.026048	0.049111	-0.132731	-0.284550	-0.212787	-0.235353	-0.173592	-0.017892	-0.278465	-0.424081	-0.382507	-0.224332	-0.212682	0.073689	-0.134834	-0.286462	-0.057432	-0.059412	-0.012155	0.164000	0.082485	-0.122433	0.095044	-0.045814	-0.096605	0.156074	0.139193	-0.062809	0.144923	-0.079278	-0.157726
20.000000	0.057561	-0.025695	-0.138650	-0.041120	-0.084538	-0.030219	0.050043	-0.125357	-0.270735	-0.207310	-0.231945	-0.178702	-0.010385	-0.269022	-0.408106	-0.376191	-0.219049	-0.216984	0.074242	-0.137479	-0.286129	-0.056832	-0.060771	-0.015519	0.161501	0.080553	-0.124777	0.096821	-0.042360	-0.098101	0.151606	0.130624	-0.067920	0.151703	-0.073485	-0.157922
21.000000	0.051414	-0.019655	-0.126611	-0.035662	-0.087587	-0.037928	0.052001	-0.118125	-0.258492	-0.202664	-0.228777	-0.184787	-0.004825	-0.261153	-0.395798	-0.367475	-0.212785	-0.219923	0.075372	-0.138222	-0.284360	-0.057791	-0.063726	-0.020791	0.158795	0.077821	-0.125944	0.098418	-0.039651	-0.100264	0.145885	0.121425	-0.070837	0.159295	-0.066749	-0.157769
22.000000	0.049358	-0.011319	-0.112647	-0.031727	-0.091360	-0.046682	0.055007	-0.111094	-0.248027	-0.199096	-0.225679	-0.191257	-0.002268	-0.255579	-0.387739	-0.358770	-0.207527	-0.222867	0.076474	-0.137692	-0.281898	-0.059844	-0.067553	-0.026676	0.155490	0.073719	-0.126646	0.099724	-0.037632	-0.102474	0.138773	0.111388	-0.071981	0.166690	-0.059721	-0.157092
23.000000	0.053246	0.000403	-0.095764	-0.029230	-0.095314	-0.055207	0.059319	-0.104187	-0.239609	-0.196704	-0.222446	-0.197128	-0.003892	-0.253308	-0.385155	-0.350535	-0.203269	-0.225014	0.076052	-0.137677	-0.280984	-0.062202	-0.071080	-0.031526	0.151037	0.067608	-0.128356	0.101167	-0.035589	-0.103469	0.130787	0.100816	-0.071976	0.173852	-0.052033	-0.154898
24.000000	0.062546	0.014545	-0.077366	-0.029131	-0.099944	-0.063360	0.064724	-0.097848	-0.234039	-0.195532	-0.219203	-0.201684	-0.009288	-0.254330	-0.388306	-0.342201	-0.199021	-0.224690	0.072723	-0.139740	-0.283530	-0.064641	-0.073884	-0.034877	0.144963	0.059103	-0.132183	0.103014	-0.033120	-0.102750	0.122447	0.090108	-0.071300	0.181057	-0.043259	-0.150715
25.000000	0.074937	0.028817	-0.060192	-0.032400	-0.106208	-0.071818	0.070428	-0.092905	-0.232132	-0.195711	-0.216631	-0.205187	-0.017223	-0.258111	-0.396588	-0.333516	-0.194377	-0.221483	0.066713	-0.143733	-0.289228	-0.068194	-0.076776	-0.037757	0.137135	0.048310	-0.138239	0.105394	-0.030105	-0.100254	0.113094	0.078746	-0.071027	0.189588	-0.032085	-0.143230
26.000000	0.089187	0.041902	-0.045797	-0.040723	-0.115577	-0.081985	0.075559	-0.090148	-0.234580	-0.197677	-0.215488	-0.208119	-0.027747	-0.265214	-0.410467	-0.323965	-0.188830	-0.214852	0.059215	-0.148305	-0.296083	-0.073345	-0.080372	-0.041115	0.128032	0.036226	-0.145330	0.108522	-0.026510	-0.096393	0.102267	0.066638	-0.071414	0.200105	-0.017877	-0.132020
27.000000	0.104297	0.052890	-0.035063	-0.054337	-0.128243	-0.094006	0.079595	-0.089933	-0.241347	-0.202064	-0.216440	-0.211014	-0.040480	-0.275586	-0.429354	-0.314721	-0.183538	-0.205962	0.051383	-0.152138	-0.302098	-0.079828	-0.084800	-0.045315	0.118425	0.024032	-0.152007	0.112066	-0.022821	-0.092127	0.090268	0.054349	-0.071842	0.211380	-0.002000	-0.118599
28.000000	0.120542	0.062003	-0.027640	-0.071580	-0.142618	-0.105896	0.082338	-0.092289	-0.252189	-0.209224	-0.219583	-0.213744	-0.055802	-0.289593	-0.453184	-0.308344	-0.180650	-0.196801	0.043947	-0.154707	-0.306506	-0.087419	-0.089921	-0.050109	0.108687	0.012264	-0.157952	0.115551	-0.019383	-0.087792	0.077170	0.041938	-0.072680	0.222145	0.014264	-0.103842
29.000000	0.138492	0.069863	-0.022764	-0.090547	-0.156713	-0.115065	0.083752	-0.096986	-0.266798	-0.218785	-0.224278	-0.215294	-0.074216	-0.307510	-0.482044	-0.306190	-0.180925	-0.187678	0.036179	-0.157133	-0.310575	-0.095059	-0.094625	-0.053883	0.099187	0.001359	-0.163626	0.118827	-0.016119	-0.083006	0.064591	0.030780	-0.073526	0.230946	0.029713	-0.088430
30.000000	0.156866	0.076079	-0.020352	-0.109432	-0.169155	-0.120094	0.083679	-0.103609	-0.284111	-0.230042	-0.230113	-0.215314	-0.094573	-0.327913	-0.513680	-0.308781	-0.184645	-0.179209	0.027148	-0.160804	-0.315877	-0.101944	-0.098141	-0.055601	0.090054	-0.008488	-0.169776	0.121792	-0.013034	-0.077605	0.053859	0.022098	-0.074100	0.236899	0.043574	-0.072995
31.000000	0.174633	0.080261	-0.020499	-0.128181	-0.180311	-0.121745	0.082102	-0.111849	-0.303313	-0.242473	-0.237155	-0.214168	-0.115577	-0.349592	-0.546493	-0.315308	-0.191037	-0.171391	0.017180	-0.165995	-0.322888	-0.108691	-0.100988	-0.055920	0.081314	-0.017142	-0.177051	0.124434	-0.010049	-0.071535	0.044761	0.015665	-0.075567	0.241046	0.056832	-0.056677
32.000000	0.190282	0.081413	-0.024281	-0.148340	-0.191762	-0.122116	0.078809	-0.121798	-0.324199	-0.255923	-0.245655	-0.212372	-0.135882	-0.371668	-0.579538	-0.323940	-0.198481	-0.163151	0.006979	-0.172097	-0.330672	-0.115737	-0.103885	-0.056106	0.073478	-0.023800	-0.184691	0.126623	-0.007431	-0.065612	0.037508	0.011873	-0.077682	0.243909	0.069652	-0.039952
33.000000	0.201384	0.078026	-0.033158	-0.169737	-0.203763	-0.122116	0.073310	-0.133613	-0.346332	-0.270314	-0.255853	-0.210804	-0.153898	-0.392898	-0.611062	-0.334627	-0.207226	-0.155563	-0.001805	-0.177301	-0.336771	-0.123746	-0.107920	-0.057747	0.067290	-0.027513	-0.191102	0.127721	-0.006064	-0.061289	0.031791	0.010705	-0.079907	0.245050	0.081168	-0.024203
34.000000	0.207887	0.070705	-0.046070	-0.190990	-0.215431	-0.121471	0.065638	-0.146831	-0.368626	-0.285505	-0.267597	-0.210128	-0.169543	-0.412938	-0.640178	-0.348366	-0.218478	-0.150628	-0.007571	-0.179951	-0.338986	-0.132791	-0.113450	-0.061282	0.063372	-0.027582	-0.194994	0.127247	-0.006498	-0.059283	0.027227	0.011928	-0.081905	0.243758	0.090440	-0.010369
35.000000	0.211497	0.061485	-0.060471	-0.210645	-0.225443	-0.119082	0.056492	-0.160504	-0.389800	-0.301156	-0.280144	-0.210072	-0.183421	-0.431794	-0.666621	-0.365760	-0.232725	-0.149074	-0.010329	-0.180107	-0.337335	-0.141657	-0.119561	-0.065693	0.062054	-0.023814	-0.196036	0.124842	-0.008985	-0.059821	0.024679	0.016275	-0.082613	0.238397	0.095623	-0.000257
36.000000	0.212799	0.051481	-0.074826	-0.226483	-0.231946	-0.113269	0.046696	-0.173663	-0.408613	-0.316625	-0.292617	-0.210194	-0.194872	-0.448272	-0.688904	-0.387562	-0.250544	-0.151814	-0.011024	-0.179031	-0.333562	-0.149737	-0.125593	-0.069997	0.063034	-0.017001	-0.195250	0.120063	-0.013738	-0.062770	0.024747	0.023960	-0.081809	0.227854	0.095555	0.005171
37.000000	0.212142	0.041478	-0.088175	-0.237627	-0.234334	-0.103683	0.036799	-0.185700	-0.424420	-0.331023	-0.304141	-0.210005	-0.203584	-0.461683	-0.706477	-0.412682	-0.270809	-0.158105	-0.010605	-0.178015	-0.329416	-0.157177	-0.131351	-0.073816	0.065692	-0.008211	-0.194014	0.113022	-0.020414	-0.067389	0.027169	0.034473	-0.080148	0.213040	0.091161	0.006953
38.000000	0.208731	0.031282	-0.100673	-0.245107	-0.233816	-0.092204	0.027113	-0.196273	-0.436750	-0.343735	-0.314350	-0.209676	-0.208501	-0.470924	-0.718323	-0.438501	-0.291304	-0.166319	-0.009627	-0.177561	-0.325564	-0.163996	-0.136852	-0.077374	0.069710	0.002072	-0.192549	0.103939	-0.028754	-0.073493	0.031961	0.047711	-0.077317	0.194910	0.083230	0.005413
39.000000	0.201558	0.020376	-0.112735	-0.250197	-0.232026	-0.081430	0.017793	-0.205239	-0.445172	-0.354749	-0.323607	-0.210338	-0.208538	-0.475027	-0.723346	-0.463452	-0.311088	-0.176461	-0.007200	-0.176549	-0.320670	-0.171144	-0.143147	-0.082254	0.074689	0.013322	-0.190419	0.092734	-0.038933	-0.081636	0.037418	0.062059	-0.073896	0.174669	0.072559	0.000791
40.000000	0.191553	0.009357	-0.124047	-0.254058	-0.230029	-0.072832	0.009137	-0.212635	-0.449970	-0.364321	-0.332024	-0.212466	-0.204298	-0.474784	-0.722839	-0.486674	-0.329573	-0.188183	-0.002335	-0.173678	-0.313156	-0.179269	-0.150875	-0.089434	0.080461	0.025128	-0.186993	0.079400	-0.050987	-0.092063	0.042061	0.076032	-0.070282	0.153139	0.059687	-0.006597
41.000000	0.179484	-0.001122	-0.133950	-0.256175	-0.227233	-0.065782	0.001413	-0.218379	-0.451252	-0.372484	-0.339124	-0.215775	-0.196647	-0.470728	-0.717431	-0.508415	-0.347046	-0.201553	0.004655	-0.168737	-0.302660	-0.187609	-0.159400	-0.098179	0.086910	0.037081	-0.181699	0.063894	-0.064978	-0.104859	0.046019	0.089540	-0.065386	0.129269	0.043462	-0.017893
42.000000	0.166745	-0.009744	-0.140777	-0.254453	-0.221861	-0.058464	-0.004863	-0.222013	-0.448588	-0.378937	-0.344194	-0.219809	-0.186610	-0.463154	-0.707252	-0.529794	-0.364632	-0.217706	0.013046	-0.162448	-0.290245	-0.195601	-0.167900	-0.107221	0.093355	0.047996	-0.175480	0.046363	-0.080522	-0.119131	0.048820	0.101716	-0.059645	0.102791	0.023678	-0.032776
43.000000	0.155772	-0.014634	-0.142570	-0.248632	-0.213535	-0.050339	-0.008933	-0.223030	-0.441861	-0.383306	-0.346541	-0.223675	-0.175544	-0.452915	-0.693514	-0.549960	-0.381455	-0.235415	0.021087	-0.156765	-0.278603	-0.202445	-0.175170	-0.114941	0.098880	0.056490	-0.170107	0.027536	-0.096571	-0.133299	0.050598	0.112151	-0.053680	0.074494	0.001310	-0.049912
44.000000	0.146773	-0.016011	-0.139913	-0.239802	-0.203132	-0.042049	-0.010592	-0.221587	-0.431755	-0.385312	-0.345957	-0.226749	-0.163486	-0.440179	-0.676844	-0.567105	-0.395693	-0.252457	0.027030	-0.153513	-0.270230	-0.207990	-0.180801	-0.120839	0.102586	0.061336	-0.167126	0.008055	-0.112420	-0.146537	0.051412	0.120484	-0.048061	0.045487	-0.022466	-0.068285
45.000000	0.138331	-0.015489	-0.134862	-0.229248	-0.192066	-0.035050	-0.010223	-0.218356	-0.419266	-0.384874	-0.342846	-0.229282	-0.149857	-0.424843	-0.657384	-0.579740	-0.406132	-0.267735	0.030654	-0.152837	-0.265476	-0.213329	-0.185579	-0.125867	0.103873	0.061845	-0.167129	-0.011543	-0.127586	-0.158357	0.050173	0.125416	-0.044042	0.017940	-0.045505	-0.085926
46.000000	0.130204	-0.013827	-0.128516	-0.219084	-0.182292	-0.031429	-0.008364	-0.214135	-0.405563	-0.382237	-0.337750	-0.231615	-0.135511	-0.408116	-0.636675	-0.586108	-0.411442	-0.279858	0.032686	-0.153638	-0.262982	-0.218969	-0.190045	-0.130883	0.102768	0.058307	-0.169353	-0.030562	-0.141554	-0.168610	0.046044	0.126141	-0.042079	-0.006488	-0.066251	-0.101615
47.000000	0.122420	-0.011513	-0.121548	-0.210163	-0.174583	-0.031920	-0.005320	-0.209424	-0.391311	-0.377977	-0.331262	-0.234127	-0.121054	-0.390824	-0.615485	-0.586377	-0.412075	-0.289096	0.033787	-0.154861	-0.261372	-0.224667	-0.194251	-0.136107	0.099627	0.051264	-0.172787	-0.048701	-0.154247	-0.177645	0.038992	0.122600	-0.041779	-0.027972	-0.084989	-0.115877
48.000000	0.116256	-0.008074	-0.113662	-0.201570	-0.167953	-0.034966	-0.001240	-0.204521	-0.377148	-0.372475	-0.323523	-0.236469	-0.107941	-0.374432	-0.595331	-0.582297	-0.409574	-0.296452	0.034180	-0.156221	-0.260416	-0.230238	-0.198002	-0.141105	0.094492	0.040716	-0.177487	-0.065717	-0.165479	-0.185222	0.028816	0.114370	-0.043702	-0.046739	-0.101851	-0.128516
49.000000	0.113139	-0.002852	-0.104431	-0.192228	-0.161000	-0.038248	0.003819	-0.199607	-0.363854	-0.365524	-0.314015	-0.237262	-0.097717	-0.360348	-0.577939	-0.574610	-0.404239	-0.301211	0.032718	-0.158973	-0.261839	-0.234643	-0.200108	-0.144107	0.087506	0.026822	-0.184113	-0.081118	-0.174627	-0.190385	0.017032	0.102518	-0.047607	-0.063268	-0.116965	-0.139200
50.000000	0.112554	0.003629	-0.094302	-0.181232	-0.152924	-0.040455	0.009601	-0.194748	-0.351543	-0.356729	-0.302598	-0.235831	-0.090218	-0.348308	-0.562741	-0.563590	-0.396157	-0.303095	0.028144	-0.164567	-0.267541	-0.237114	-0.199727	-0.143968	0.078656	0.009740	-0.193531	-0.094483	-0.181201	-0.192441	0.004998	0.088151	-0.053367	-0.077639	-0.130170	-0.147648
51.000000	0.114108	0.010689	-0.084105	-0.169419	-0.144602	-0.042252	0.015855	-0.190209	-0.340638	-0.345975	-0.289738	-0.232198	-0.085102	-0.338342	-0.549869	-0.548477	-0.384561	-0.301308	0.020487	-0.173339	-0.278221	-0.238331	-0.197338	-0.141192	0.067972	-0.010277	-0.206485	-0.105295	-0.184736	-0.190949	-0.007351	0.071160	-0.062258	-0.088185	-0.139624	-0.152117
52.000000	0.116677	0.016882	-0.075766	-0.159185	-0.138052	-0.045498	0.022001	-0.186645	-0.332109	-0.333558	-0.276179	-0.226546	-0.081833	-0.330693	-0.539912	-0.527806	-0.368036	-0.294164	0.010232	-0.184699	-0.293034	-0.238777	-0.193631	-0.136901	0.056060	-0.032101	-0.222256	-0.113135	-0.185167	-0.186439	-0.019545	0.052256	-0.074115	-0.093930	-0.144406	-0.152294
53.000000	0.118068	0.020184	-0.071615	-0.151114	-0.133839	-0.050718	0.027187	-0.184749	-0.326597	-0.319935	-0.262683	-0.219438	-0.079452	-0.325042	-0.532378	-0.502178	-0.347277	-0.282322	-0.001036	-0.196776	-0.309459	-0.239124	-0.189662	-0.132615	0.043853	-0.054241	-0.239182	-0.118221	-0.183088	-0.180156	-0.031515	0.031872	-0.088490	-0.095019	-0.144865	-0.149013
54.000000	0.118273	0.020610	-0.071487	-0.144477	-0.131279	-0.057080	0.031039	-0.184587	-0.323971	-0.305519	-0.249657	-0.211268	-0.078350	-0.321822	-0.527412	-0.473491	-0.324094	-0.267549	-0.011628	-0.207706	-0.325013	-0.239436	-0.185770	-0.128739	0.032333	-0.075215	-0.255689	-0.120733	-0.178840	-0.172725	-0.043114	0.010487	-0.104939	-0.092059	-0.141624	-0.142853
55.000000	0.118798	0.019531	-0.073748	-0.138343	-0.129139	-0.062843	0.033750	-0.185667	-0.323672	-0.290522	-0.236924	-0.201585	-0.079381	-0.321610	-0.525451	-0.443452	-0.299735	-0.250546	-0.021361	-0.217281	-0.339215	-0.238585	-0.181111	-0.124283	0.022293	-0.093906	-0.270998	-0.120869	-0.172716	-0.164501	-0.052888	-0.010206	-0.122070	-0.086869	-0.136411	-0.135468
56.000000	0.119888	0.017437	-0.077639	-0.130898	-0.125589	-0.065690	0.035666	-0.187364	-0.324948	-0.274872	-0.224198	-0.189888	-0.081939	-0.323571	-0.525391	-0.414086	-0.275694	-0.232461	-0.030857	-0.226396	-0.353164	-0.236081	-0.175181	-0.118380	0.013982	-0.110040	-0.285542	-0.119068	-0.165157	-0.155677	-0.059588	-0.028890	-0.139202	-0.080942	-0.130508	-0.127897
57.000000	0.121405	0.014525	-0.082816	-0.121596	-0.119976	-0.064636	0.036915	-0.189317	-0.327388	-0.258308	-0.211161	-0.175708	-0.085518	-0.327108	-0.526693	-0.385700	-0.251876	-0.213002	-0.040617	-0.235880	-0.367856	-0.232186	-0.168013	-0.110943	0.007398	-0.123470	-0.299919	-0.115379	-0.156141	-0.145954	-0.062711	-0.044816	-0.156336	-0.073837	-0.123373	-0.119494
58.000000	0.121958	0.010126	-0.089862	-0.111605	-0.113343	-0.060923	0.037415	-0.191275	-0.330472	-0.240748	-0.197961	-0.159368	-0.088680	-0.330938	-0.528013	-0.357153	-0.227139	-0.191197	-0.050650	-0.245721	-0.383106	-0.227101	-0.159943	-0.102588	0.002886	-0.133447	-0.313523	-0.109820	-0.145876	-0.135751	-0.061497	-0.056770	-0.172402	-0.065195	-0.114780	-0.110495
59.000000	0.119951	0.003416	-0.099367	-0.102176	-0.107093	-0.056551	0.037011	-0.193031	-0.333455	-0.222648	-0.185432	-0.142299	-0.089824	-0.333709	-0.527664	-0.328404	-0.201683	-0.167932	-0.059499	-0.254322	-0.396698	-0.221962	-0.152371	-0.095256	0.000674	-0.139396	-0.325135	-0.102740	-0.135121	-0.126309	-0.057034	-0.065095	-0.187194	-0.054550	-0.104574	-0.101305
60.000000	0.115695	-0.005205	-0.110966	-0.094362	-0.102036	-0.052551	0.035776	-0.194484	-0.336123	-0.204670	-0.174018	-0.125328	-0.088918	-0.335642	-0.526116	-0.299948	-0.175974	-0.143829	-0.065561	-0.259892	-0.406175	-0.217626	-0.146314	-0.090327	0.001180	-0.140718	-0.333315	-0.094604	-0.124601	-0.118623	-0.050227	-0.070068	-0.200246	-0.041984	-0.093086	-0.092465
61.000000	0.109359	-0.015129	-0.123736	-0.087472	-0.097303	-0.047984	0.033863	-0.195313	-0.337889	-0.187228	-0.163517	-0.108621	-0.086105	-0.336511	-0.522967	-0.273324	-0.151319	-0.120025	-0.068531	-0.261738	-0.410337	-0.213561	-0.141478	-0.087480	0.004746	-0.137012	-0.336716	-0.086129	-0.115091	-0.113476	-0.040558	-0.070798	-0.209661	-0.029511	-0.082443	-0.086050
62.000000	0.101902	-0.024856	-0.135520	-0.079193	-0.090860	-0.040833	0.031806	-0.194710	-0.337525	-0.170404	-0.153456	-0.092280	-0.081675	-0.335789	-0.517288	-0.250868	-0.129836	-0.098799	-0.068568	-0.260153	-0.409519	-0.209475	-0.137400	-0.085831	0.011043	-0.128902	-0.335614	-0.077971	-0.107028	-0.110687	-0.028303	-0.067373	-0.215097	-0.018464	-0.073863	-0.082676
63.000000	0.095432	-0.032175	-0.143688	-0.069083	-0.082151	-0.030534	0.030453	-0.191721	-0.333990	-0.154170	-0.143356	-0.076091	-0.076225	-0.333437	-0.509173	-0.232803	-0.111546	-0.080096	-0.066969	-0.256770	-0.405843	-0.204891	-0.133244	-0.084090	0.019363	-0.117501	-0.331289	-0.070178	-0.100208	-0.109368	-0.013329	-0.059660	-0.216457	-0.009129	-0.067355	-0.081875
64.000000	0.089953	-0.036845	-0.148046	-0.058034	-0.071894	-0.017892	0.030257	-0.186006	-0.327043	-0.138567	-0.133099	-0.060107	-0.069007	-0.328658	-0.498137	-0.218154	-0.095396	-0.062850	-0.065141	-0.253244	-0.401483	-0.199917	-0.128885	-0.082047	0.028788	-0.104092	-0.325050	-0.062848	-0.094621	-0.109216	0.004179	-0.047843	-0.213843	-0.001308	-0.062650	-0.083408
