10.000000	-0.051111	-0.128788	-0.216953	-0.231002	-0.182696	-0.110824	-0.091690	-0.212194	-0.321836	-0.266764	-0.197414	-0.136920	-0.170355	-0.286883	-0.461138	-0.194108	-0.195221	-0.161243	0.294453	0.347405	0.254946	-0.062671	-0.221782	-0.144646	0.239739	0.342599	0.296417	-0.018728	-0.174814	-0.207090	0.021521	0.152019	0.141354	-0.041785	-0.202486	-0.278090
11.000000	-0.041331	-0.120551	-0.211834	-0.222784	-0.171820	-0.101050	-0.084061	-0.206440	-0.320890	-0.258382	-0.187042	-0.127874	-0.164226	-0.278269	-0.454263	-0.185083	-0.185750	-0.150439	0.282803	0.328436	0.231798	-0.071350	-0.227779	-0.145343	0.229812	0.318211	0.263513	-0.027846	-0.174565	-0.205731	0.007195	0.129903	0.110876	-0.043278	-0.203698	-0.277116
12.000000	-0.031377	-0.111871	-0.205225	-0.212929	-0.159029	-0.090331	-0.076040	-0.200990	-0.319291	-0.248418	-0.174770	-0.116906	-0.158702	-0.269761	-0.447077	-0.174628	-0.174504	-0.137569	0.271544	0.309568	0.208403	-0.078403	-0.231570	-0.144517	0.220426	0.294958	0.231750	-0.034937	-0.173041	-0.203399	-0.005982	0.108367	0.081383	-0.043853	-0.202966	-0.274521
13.000000	-0.021973	-0.103353	-0.197671	-0.201812	-0.144903	-0.079029	-0.068023	-0.196140	-0.317341	-0.236932	-0.161039	-0.104489	-0.153980	-0.261485	-0.439672	-0.162602	-0.161554	-0.122847	0.261441	0.291940	0.186057	-0.083758	-0.233322	-0.142580	0.212075	0.273919	0.202665	-0.039975	-0.170603	-0.200567	-0.017387	0.088341	0.054266	-0.043724	-0.200663	-0.270840
14.000000	-0.013182	-0.094972	-0.189223	-0.190147	-0.130330	-0.067882	-0.060176	-0.191807	-0.315034	-0.224207	-0.146469	-0.091274	-0.150145	-0.253593	-0.432219	-0.149029	-0.147081	-0.106612	0.252773	0.276108	0.165431	-0.087271	-0.232910	-0.139387	0.204880	0.255686	0.177224	-0.043070	-0.167445	-0.197242	-0.026658	0.070438	0.030510	-0.043297	-0.197228	-0.266424
15.000000	-0.005399	-0.087171	-0.180569	-0.178453	-0.115833	-0.057247	-0.052896	-0.188243	-0.312846	-0.210938	-0.131722	-0.077794	-0.147352	-0.246456	-0.425232	-0.134581	-0.131808	-0.089640	0.245507	0.262350	0.147092	-0.088348	-0.229544	-0.133935	0.198836	0.240645	0.156173	-0.043899	-0.163102	-0.192612	-0.033628	0.055221	0.010960	-0.042501	-0.192484	-0.260799
16.000000	0.000670	-0.080751	-0.172822	-0.167030	-0.101627	-0.047161	-0.046638	-0.185955	-0.311512	-0.197716	-0.117180	-0.064244	-0.145768	-0.240503	-0.419318	-0.119999	-0.116272	-0.072455	0.239330	0.250659	0.131251	-0.086449	-0.222691	-0.125652	0.193838	0.229030	0.140025	-0.041944	-0.157073	-0.186034	-0.038295	0.043137	-0.003818	-0.040730	-0.185870	-0.253324
17.000000	0.004545	-0.076128	-0.166511	-0.156232	-0.088087	-0.037814	-0.041895	-0.185340	-0.311412	-0.184849	-0.103167	-0.050886	-0.145916	-0.236434	-0.415098	-0.105823	-0.100690	-0.055319	0.234133	0.241174	0.118215	-0.081749	-0.212767	-0.115034	0.189882	0.221180	0.129255	-0.037234	-0.149607	-0.177897	-0.040678	0.034519	-0.013531	-0.037758	-0.177394	-0.244212
18.000000	0.005997	-0.073434	-0.161863	-0.146196	-0.075409	-0.029194	-0.039091	-0.186520	-0.312627	-0.172524	-0.089946	-0.037932	-0.148176	-0.234848	-0.413016	-0.092440	-0.085348	-0.038560	0.230219	0.234515	0.108840	-0.075217	-0.200925	-0.103269	0.187218	0.217691	0.124595	-0.030422	-0.141517	-0.169218	-0.040587	0.029852	-0.017647	-0.033784	-0.167491	-0.234143
19.000000	0.005117	-0.072555	-0.158864	-0.136983	-0.063755	-0.021281	-0.038346	-0.189382	-0.315118	-0.160756	-0.077591	-0.025476	-0.152574	-0.235944	-0.413215	-0.079773	-0.070286	-0.022307	0.227920	0.231330	0.103996	-0.067660	-0.188311	-0.091627	0.186064	0.218975	0.126608	-0.022182	-0.133659	-0.161021	-0.037880	0.029534	-0.015637	-0.029202	-0.156931	-0.224047
20.000000	0.001733	-0.073709	-0.157817	-0.128996	-0.053747	-0.014571	-0.039978	-0.194084	-0.319230	-0.149757	-0.066562	-0.014098	-0.159355	-0.239942	-0.415958	-0.067742	-0.055757	-0.007037	0.227647	0.232215	0.104424	-0.058999	-0.175310	-0.080603	0.186574	0.225189	0.135571	-0.012781	-0.126484	-0.153766	-0.032624	0.033699	-0.007220	-0.024538	-0.146666	-0.214816
21.000000	-0.004611	-0.077452	-0.159459	-0.122919	-0.046234	-0.009804	-0.044257	-0.200752	-0.325339	-0.140214	-0.057785	-0.004775	-0.168305	-0.246609	-0.421185	-0.056903	-0.042593	0.006241	0.229388	0.237075	0.110012	-0.049024	-0.161944	-0.070119	0.188618	0.235991	0.151111	-0.002305	-0.120005	-0.147263	-0.025003	0.042161	0.007366	-0.019995	-0.137095	-0.206601
22.000000	-0.013604	-0.083519	-0.163700	-0.119197	-0.041637	-0.007359	-0.050993	-0.208995	-0.333168	-0.132667	-0.051699	0.002080	-0.178978	-0.255565	-0.428624	-0.047832	-0.031322	0.016984	0.232468	0.245006	0.119751	-0.038076	-0.148539	-0.060157	0.191709	0.250520	0.172111	0.008961	-0.114245	-0.141288	-0.015413	0.054385	0.027285	-0.015577	-0.128203	-0.199130
23.000000	-0.024759	-0.091537	-0.170296	-0.117763	-0.039763	-0.007033	-0.060023	-0.218619	-0.342575	-0.127392	-0.048240	0.006608	-0.191298	-0.266869	-0.438388	-0.041006	-0.022243	0.024997	0.236282	0.255184	0.132782	-0.026530	-0.135384	-0.050674	0.195413	0.267963	0.197412	0.020739	-0.109188	-0.135689	-0.004423	0.069707	0.051442	-0.011267	-0.119929	-0.192146
24.000000	-0.038138	-0.101708	-0.179461	-0.118238	-0.040099	-0.008258	-0.071375	-0.229732	-0.353677	-0.124416	-0.047208	0.009091	-0.205204	-0.280541	-0.450518	-0.036781	-0.015559	0.030202	0.240621	0.267221	0.148714	-0.014829	-0.123018	-0.042183	0.199611	0.287800	0.226147	0.032807	-0.104937	-0.130689	0.007523	0.087606	0.078910	-0.006806	-0.112131	-0.185564
25.000000	-0.053366	-0.113652	-0.190694	-0.120351	-0.042420	-0.010824	-0.084862	-0.242011	-0.366011	-0.123352	-0.048249	0.009768	-0.220524	-0.296405	-0.464711	-0.034765	-0.010885	0.033002	0.245510	0.280857	0.167159	-0.003865	-0.112636	-0.036090	0.204307	0.309525	0.257399	0.044509	-0.102201	-0.127302	0.020113	0.107510	0.108700	-0.002378	-0.105316	-0.180129
26.000000	-0.069692	-0.126535	-0.203041	-0.123925	-0.046674	-0.014780	-0.100102	-0.254865	-0.378807	-0.123907	-0.051137	0.008694	-0.236975	-0.314054	-0.480405	-0.034400	-0.008007	0.033593	0.251152	0.295997	0.187796	0.005437	-0.105310	-0.033514	0.209488	0.332532	0.290209	0.054903	-0.101795	-0.126468	0.033029	0.128707	0.139829	0.001243	-0.100471	-0.176846
27.000000	-0.086510	-0.139853	-0.216003	-0.128728	-0.052633	-0.019951	-0.116485	-0.267798	-0.391666	-0.126001	-0.055726	0.005975	-0.253862	-0.332623	-0.496877	-0.035370	-0.006988	0.031973	0.257486	0.312231	0.210035	0.012750	-0.101265	-0.034521	0.214969	0.355923	0.323359	0.063489	-0.103861	-0.128164	0.045883	0.150419	0.171318	0.003567	-0.098047	-0.175903
28.000000	-0.103289	-0.153257	-0.229264	-0.134724	-0.060201	-0.026331	-0.133435	-0.280438	-0.404369	-0.129587	-0.061913	0.001661	-0.270506	-0.351286	-0.513543	-0.037509	-0.007756	0.028282	0.264005	0.328538	0.232540	0.018475	-0.100003	-0.038377	0.220240	0.378463	0.355191	0.070347	-0.107978	-0.131752	0.058051	0.171566	0.201728	0.004484	-0.098022	-0.176941
29.000000	-0.119723	-0.166571	-0.242664	-0.141816	-0.069161	-0.033846	-0.150659	-0.292550	-0.416704	-0.134718	-0.069613	-0.004163	-0.286501	-0.369615	-0.530106	-0.040963	-0.010405	0.022580	0.270108	0.343724	0.253760	0.022918	-0.100921	-0.044176	0.224780	0.398927	0.384004	0.075630	-0.113558	-0.136451	0.068857	0.190975	0.229410	0.004163	-0.099964	-0.179265
30.000000	-0.135189	-0.179232	-0.255627	-0.149429	-0.078710	-0.041839	-0.167563	-0.303639	-0.428057	-0.141154	-0.078170	-0.010781	-0.301231	-0.387075	-0.546065	-0.045745	-0.014730	0.015380	0.274992	0.356483	0.272173	0.025591	-0.104071	-0.051797	0.228108	0.416147	0.408157	0.079129	-0.120306	-0.141969	0.077687	0.207636	0.252844	0.003018	-0.103203	-0.182198
31.000000	-0.148738	-0.190283	-0.267056	-0.156667	-0.087755	-0.049397	-0.183467	-0.313234	-0.437749	-0.148127	-0.086437	-0.017060	-0.314491	-0.403430	-0.561086	-0.051195	-0.019850	0.007804	0.278270	0.366186	0.287002	0.025861	-0.109827	-0.061702	0.230024	0.429408	0.426598	0.080402	-0.128387	-0.148665	0.084089	0.220809	0.270967	0.001085	-0.107659	-0.185827
32.000000	-0.160097	-0.199491	-0.276597	-0.162879	-0.095616	-0.055875	-0.198065	-0.321283	-0.445647	-0.154938	-0.093781	-0.022425	-0.326191	-0.418500	-0.574961	-0.056651	-0.025139	0.000595	0.280271	0.373050	0.298291	0.023610	-0.118291	-0.074120	0.230670	0.438572	0.439064	0.079253	-0.137981	-0.156983	0.087883	0.230060	0.283286	-0.001889	-0.113624	-0.190633
33.000000	-0.169090	-0.206676	-0.284001	-0.167789	-0.102119	-0.061163	-0.211017	-0.327500	-0.451434	-0.161059	-0.099888	-0.026715	-0.335835	-0.431678	-0.587109	-0.061395	-0.030120	-0.005763	0.281266	0.377175	0.305924	0.018809	-0.129502	-0.089177	0.230135	0.443490	0.445365	0.075557	-0.149219	-0.167221	0.089096	0.235109	0.289582	-0.006125	-0.121310	-0.196955
34.000000	-0.175068	-0.211176	-0.288530	-0.171375	-0.107300	-0.065495	-0.221783	-0.331392	-0.454651	-0.166170	-0.104514	-0.029818	-0.343037	-0.442444	-0.597060	-0.064775	-0.034352	-0.010832	0.281100	0.378196	0.309334	0.011673	-0.143022	-0.106291	0.228232	0.443706	0.445011	0.069222	-0.161951	-0.179093	0.087589	0.235555	0.289527	-0.011944	-0.130862	-0.204832
35.000000	-0.177852	-0.212954	-0.290177	-0.173518	-0.110950	-0.068732	-0.230076	-0.332941	-0.455445	-0.170322	-0.107590	-0.031625	-0.347586	-0.450527	-0.604722	-0.066858	-0.037903	-0.014594	0.279360	0.375628	0.308016	0.002976	-0.157559	-0.123877	0.224704	0.438792	0.437652	0.060688	-0.175295	-0.191391	0.083174	0.231168	0.282978	-0.019141	-0.141720	-0.213422
36.000000	-0.177626	-0.212346	-0.289446	-0.174023	-0.112688	-0.070474	-0.235771	-0.332364	-0.454186	-0.173447	-0.108916	-0.031813	-0.349297	-0.455851	-0.610218	-0.067846	-0.040626	-0.016771	0.275520	0.368974	0.301393	-0.006414	-0.171909	-0.140658	0.219303	0.428546	0.423207	0.050766	-0.188236	-0.203013	0.075770	0.221904	0.269945	-0.026897	-0.152833	-0.221644
37.000000	-0.174509	-0.209461	-0.286456	-0.172709	-0.112253	-0.070539	-0.238981	-0.329900	-0.451014	-0.175247	-0.108144	-0.030027	-0.348490	-0.458837	-0.613865	-0.067625	-0.042075	-0.016871	0.269403	0.358151	0.289339	-0.016207	-0.185717	-0.156319	0.212041	0.413227	0.402053	0.039893	-0.200472	-0.213877	0.065477	0.207926	0.250615	-0.034734	-0.163652	-0.229228
38.000000	-0.168675	-0.204386	-0.281190	-0.169205	-0.109288	-0.068587	-0.239875	-0.325783	-0.446020	-0.175343	-0.104912	-0.025913	-0.345628	-0.459932	-0.615934	-0.065945	-0.041905	-0.014533	0.261330	0.343779	0.272641	-0.026720	-0.199222	-0.171132	0.203337	0.393632	0.375278	0.028034	-0.212151	-0.224398	0.052742	0.189904	0.225905	-0.042514	-0.173984	-0.236326
39.000000	-0.160171	-0.197138	-0.273543	-0.163305	-0.103656	-0.064375	-0.238423	-0.320156	-0.439317	-0.173282	-0.098963	-0.019260	-0.340967	-0.459339	-0.616531	-0.062326	-0.039608	-0.009354	0.251769	0.326764	0.252409	-0.038014	-0.212565	-0.185392	0.193667	0.370737	0.344284	0.015231	-0.223449	-0.234956	0.038180	0.168789	0.197193	-0.050233	-0.183886	-0.243294
40.000000	-0.149390	-0.188144	-0.263908	-0.155324	-0.095872	-0.058304	-0.234990	-0.313455	-0.431446	-0.168934	-0.090622	-0.010507	-0.335014	-0.457492	-0.616053	-0.056383	-0.034996	-0.001440	0.241458	0.308272	0.229972	-0.049217	-0.225058	-0.198582	0.183551	0.345645	0.310692	0.002020	-0.234109	-0.245329	0.022455	0.145578	0.166006	-0.057977	-0.193576	-0.250398
41.000000	-0.137229	-0.178371	-0.253339	-0.145850	-0.086694	-0.051121	-0.230093	-0.306204	-0.423116	-0.162742	-0.080647	-0.000454	-0.327966	-0.454515	-0.614690	-0.048317	-0.028569	0.008448	0.230813	0.289020	0.206136	-0.059273	-0.235682	-0.209671	0.173318	0.319216	0.275835	-0.010805	-0.243470	-0.254680	0.006194	0.121185	0.133718	-0.065489	-0.202757	-0.257215
42.000000	-0.124096	-0.168220	-0.242227	-0.135422	-0.076650	-0.043339	-0.223913	-0.298679	-0.414640	-0.155161	-0.069512	0.010469	-0.320063	-0.450536	-0.612563	-0.038547	-0.020666	0.019820	0.219577	0.268984	0.181040	-0.067700	-0.243809	-0.217804	0.162993	0.291900	0.240500	-0.022654	-0.250914	-0.262168	-0.010169	0.096370	0.101365	-0.072286	-0.210730	-0.262912
43.000000	-0.110306	-0.158053	-0.230929	-0.124315	-0.065934	-0.034980	-0.216786	-0.291369	-0.406492	-0.146489	-0.057530	0.022070	-0.311972	-0.446237	-0.610285	-0.027655	-0.011513	0.032368	0.207662	0.248413	0.155165	-0.074107	-0.248859	-0.222189	0.152694	0.264423	0.205717	-0.032954	-0.255879	-0.267095	-0.026228	0.071937	0.069932	-0.077931	-0.216823	-0.266746
44.000000	-0.096736	-0.148797	-0.220386	-0.112576	-0.054525	-0.025821	-0.209370	-0.284988	-0.399345	-0.136905	-0.044939	0.034235	-0.304316	-0.442350	-0.608477	-0.016134	-0.001370	0.045746	0.195492	0.228161	0.129642	-0.078203	-0.250622	-0.222728	0.142901	0.237987	0.173033	-0.041075	-0.257984	-0.269224	-0.041336	0.048973	0.040728	-0.081763	-0.220360	-0.268213
45.000000	-0.083945	-0.140897	-0.210929	-0.100391	-0.042699	-0.016067	-0.202170	-0.279915	-0.393407	-0.126313	-0.031809	0.046830	-0.297663	-0.439445	-0.607472	-0.003753	0.009940	0.059930	0.183749	0.209259	0.105755	-0.080210	-0.249704	-0.220391	0.134233	0.213828	0.143955	-0.046873	-0.257568	-0.269214	-0.054789	0.028560	0.015069	-0.083593	-0.221427	-0.267737
46.000000	-0.072252	-0.134462	-0.202467	-0.088196	-0.031077	-0.006272	-0.195505	-0.276331	-0.388686	-0.114845	-0.018579	0.059329	-0.292560	-0.437810	-0.607286	0.009646	0.022280	0.074507	0.173297	0.192892	0.084877	-0.080507	-0.246738	-0.216034	0.127304	0.193013	0.119839	-0.050627	-0.255188	-0.267712	-0.065939	0.011646	-0.005766	-0.083871	-0.220679	-0.266056
47.000000	-0.061988	-0.129804	-0.195303	-0.076558	-0.020285	0.003167	-0.189451	-0.274338	-0.385389	-0.102962	-0.005985	0.071034	-0.288993	-0.437218	-0.607733	0.023753	0.035122	0.088774	0.164778	0.179931	0.068059	-0.079034	-0.241708	-0.209604	0.122507	0.176335	0.101736	-0.052299	-0.250839	-0.264504	-0.074163	-0.000938	-0.020621	-0.082854	-0.218337	-0.263141
48.000000	-0.053500	-0.127292	-0.189929	-0.066204	-0.011031	0.011628	-0.184191	-0.274054	-0.383774	-0.091275	0.005246	0.081260	-0.286880	-0.437531	-0.608785	0.038140	0.047945	0.102060	0.158324	0.170521	0.055470	-0.075171	-0.234105	-0.200460	0.119823	0.164066	0.089971	-0.051378	-0.244123	-0.258927	-0.079209	-0.008871	-0.029066	-0.080510	-0.214258	-0.258546
49.000000	-0.047319	-0.127434	-0.186947	-0.057715	-0.003810	0.018593	-0.180114	-0.275755	-0.384154	-0.080515	0.014509	0.089466	-0.286390	-0.438893	-0.610629	0.052099	0.060027	0.113621	0.153842	0.164428	0.046911	-0.068548	-0.223501	-0.188011	0.119126	0.156183	0.084407	-0.047446	-0.234594	-0.250318	-0.081098	-0.012163	-0.031230	-0.076619	-0.208056	-0.251620
50.000000	-0.043557	-0.130238	-0.186385	-0.051247	0.001444	0.024155	-0.177171	-0.279341	-0.386343	-0.071112	0.021674	0.095682	-0.287398	-0.441159	-0.613105	0.064942	0.070938	0.123181	0.150940	0.161095	0.041927	-0.059762	-0.210356	-0.172672	0.120221	0.152428	0.084516	-0.040657	-0.222272	-0.238653	-0.079979	-0.010961	-0.027531	-0.070847	-0.199283	-0.241862
51.000000	-0.041739	-0.135053	-0.187588	-0.046648	0.005067	0.028682	-0.175112	-0.284466	-0.389837	-0.062951	0.027047	0.100291	-0.289914	-0.444365	-0.616117	0.076585	0.080891	0.131094	0.149634	0.160491	0.040506	-0.049705	-0.195605	-0.155571	0.123079	0.152791	0.090011	-0.031528	-0.207750	-0.224681	-0.075923	-0.005410	-0.018333	-0.063328	-0.188164	-0.229629
52.000000	-0.041872	-0.141741	-0.190516	-0.043795	0.007211	0.032344	-0.173988	-0.291019	-0.394492	-0.055959	0.030724	0.103375	-0.293879	-0.448461	-0.619568	0.087111	0.089877	0.137424	0.150549	0.163215	0.043207	-0.038890	-0.180057	-0.137744	0.127920	0.157540	0.100956	-0.020463	-0.191772	-0.209375	-0.068910	0.004357	-0.003857	-0.054576	-0.175411	-0.215772
53.000000	-0.044017	-0.150159	-0.195090	-0.042808	0.007694	0.034874	-0.173685	-0.298652	-0.399994	-0.050209	0.032633	0.104759	-0.298818	-0.452825	-0.622884	0.096712	0.097775	0.142079	0.154090	0.169463	0.050110	-0.027847	-0.164568	-0.120217	0.134791	0.166529	0.116958	-0.007969	-0.175103	-0.193603	-0.059001	0.018007	0.015481	-0.045114	-0.161727	-0.201044
54.000000	-0.047571	-0.159507	-0.200553	-0.044076	0.006125	0.035737	-0.173717	-0.306672	-0.405717	-0.045912	0.032568	0.104165	-0.304199	-0.456748	-0.625440	0.105400	0.104457	0.145003	0.160038	0.178637	0.060457	-0.017040	-0.149628	-0.103370	0.143306	0.178935	0.136822	0.005261	-0.158333	-0.177737	-0.046622	0.034759	0.038684	-0.035686	-0.147865	-0.185983
55.000000	-0.052100	-0.169302	-0.206687	-0.047768	0.002491	0.034882	-0.173721	-0.314587	-0.411383	-0.043551	0.030273	0.101444	-0.309414	-0.459668	-0.626910	0.112540	0.109363	0.145859	0.167868	0.189855	0.073251	-0.006433	-0.134936	-0.086611	0.152890	0.193744	0.159127	0.019006	-0.141352	-0.161291	-0.032346	0.053678	0.064524	-0.026539	-0.133879	-0.170283
56.000000	-0.057370	-0.179321	-0.213660	-0.053626	-0.002708	0.032646	-0.173441	-0.322057	-0.416859	-0.043310	0.026050	0.097002	-0.313816	-0.461204	-0.627168	0.117718	0.112330	0.144783	0.176807	0.202028	0.087138	0.004061	-0.120296	-0.069673	0.162870	0.209877	0.182350	0.033344	-0.123977	-0.143972	-0.016860	0.073700	0.091519	-0.017378	-0.119406	-0.153471
57.000000	-0.063066	-0.189085	-0.221121	-0.061247	-0.008950	0.029286	-0.172735	-0.328790	-0.421808	-0.044959	0.020514	0.091435	-0.317270	-0.461341	-0.626183	0.120953	0.113645	0.142322	0.186247	0.214226	0.100991	0.013917	-0.106341	-0.053280	0.172767	0.226395	0.205054	0.047857	-0.106752	-0.126502	-0.000909	0.093771	0.118104	-0.008267	-0.104634	-0.135942
58.000000	-0.068731	-0.197940	-0.228466	-0.070027	-0.015605	0.025322	-0.171362	-0.334354	-0.425734	-0.048076	0.014251	0.085321	-0.319620	-0.459986	-0.623777	0.122317	0.113599	0.139027	0.196062	0.226138	0.114411	0.021995	-0.094237	-0.038655	0.182471	0.242826	0.226394	0.061586	-0.090667	-0.110092	0.015120	0.113232	0.143272	0.000384	-0.090087	-0.118528
59.000000	-0.073611	-0.205012	-0.234925	-0.079362	-0.022106	0.021264	-0.168889	-0.338081	-0.428012	-0.052050	0.007915	0.079250	-0.320387	-0.456827	-0.619612	0.122304	0.112748	0.135608	0.206253	0.237712	0.127198	0.027482	-0.084941	-0.026898	0.191894	0.258826	0.245789	0.073668	-0.076678	-0.095879	0.031008	0.131588	0.166356	0.008042	-0.076502	-0.102235
60.000000	-0.077378	-0.209941	-0.240241	-0.088946	-0.028342	0.017055	-0.165310	-0.339744	-0.428562	-0.056509	0.001825	0.073386	-0.319466	-0.451837	-0.613713	0.121524	0.111439	0.132374	0.217014	0.249111	0.139387	0.030603	-0.078486	-0.018197	0.201029	0.274114	0.262871	0.083807	-0.065233	-0.084327	0.046496	0.148404	0.186876	0.014176	-0.064710	-0.087940
61.000000	-0.080258	-0.212991	-0.244803	-0.098727	-0.034439	0.012353	-0.160700	-0.339349	-0.427625	-0.061552	-0.004131	0.067525	-0.316561	-0.444706	-0.605942	0.120034	0.109435	0.129070	0.228133	0.259972	0.150460	0.031829	-0.074440	-0.012103	0.209709	0.288124	0.277004	0.091972	-0.056282	-0.075202	0.061284	0.163227	0.204281	0.018640	-0.054963	-0.075788
62.000000	-0.081904	-0.213827	-0.248343	-0.108628	-0.040352	0.007115	-0.154847	-0.336591	-0.425004	-0.067167	-0.009859	0.061770	-0.311396	-0.435210	-0.596148	0.117676	0.106768	0.125812	0.238809	0.269317	0.159272	0.031179	-0.072577	-0.008131	0.217481	0.300050	0.287250	0.098008	-0.049698	-0.068140	0.075025	0.175539	0.217812	0.021578	-0.047009	-0.065442
63.000000	-0.081894	-0.212142	-0.250664	-0.118151	-0.045581	0.001813	-0.147771	-0.331431	-0.420694	-0.073094	-0.014910	0.056622	-0.304121	-0.423800	-0.584776	0.114360	0.103684	0.122935	0.248399	0.276516	0.165137	0.028778	-0.072526	-0.005697	0.224043	0.309463	0.293126	0.101901	-0.045248	-0.062798	0.087411	0.185008	0.226896	0.023194	-0.040527	-0.056564
64.000000	-0.080582	-0.208442	-0.252226	-0.126456	-0.049343	-0.002795	-0.139900	-0.324332	-0.415147	-0.078867	-0.018652	0.052757	-0.295103	-0.411123	-0.572415	0.110262	0.100510	0.120800	0.256821	0.281673	0.168261	0.024839	-0.074086	-0.004764	0.229575	0.316576	0.294967	0.103858	-0.042726	-0.059156	0.098432	0.191821	0.231624	0.024038	-0.035093	-0.049014
65.000000	-0.078165	-0.202969	-0.252994	-0.132951	-0.051289	-0.006406	-0.131569	-0.315626	-0.408561	-0.083721	-0.020455	0.050667	-0.284872	-0.397748	-0.559439	0.106189	0.098027	0.120041	0.264277	0.285192	0.169177	0.019122	-0.077741	-0.006184	0.234480	0.321830	0.293406	0.103672	-0.042535	-0.057957	0.108255	0.196408	0.232460	0.024220	-0.030946	-0.043442
