10.000000	0.163648	0.138059	0.083233	-0.152740	-0.008940	0.005886	0.096834	0.024236	0.056983	-0.225989	0.039043	0.058999	0.066258	-0.011726	0.095132	0.102400	-0.132148	0.027567	0.001672	-0.023224	0.013574	0.203080	0.001729	-0.017885	0.029222	0.088159	0.056379	0.246367	0.036387	0.085711	0.038539	0.081784	0.062864	0.170757	0.287839	0.259731
11.000000	0.175584	0.146136	0.086350	-0.141069	-0.006770	0.008556	0.114977	0.034535	0.074159	-0.217668	0.045947	0.061556	0.080193	0.000692	0.105715	0.105246	-0.121974	0.034964	0.012091	-0.016543	0.028212	0.206054	3.965130E-5	-0.014206	0.043166	0.101359	0.066371	0.247872	0.042233	0.084512	0.047344	0.092080	0.074894	0.171436	0.297314	0.263334
12.000000	0.188545	0.154732	0.089751	-0.129719	-0.005011	0.010184	0.134187	0.046324	0.092570	-0.209819	0.051686	0.062317	0.095677	0.014794	0.117949	0.107772	-0.112357	0.041451	0.023815	-0.008761	0.043731	0.208344	-0.002052	-0.012133	0.059151	0.116062	0.078714	0.249690	0.047321	0.082129	0.057837	0.104895	0.089929	0.171685	0.305228	0.265586
13.000000	0.202332	0.163677	0.093793	-0.118559	-0.003429	0.010943	0.154050	0.059361	0.111623	-0.201956	0.056416	0.061570	0.112624	0.030545	0.131610	0.110223	-0.103060	0.047113	0.036045	-0.000337	0.059048	0.209831	-0.004598	-0.012073	0.076224	0.131470	0.092587	0.251760	0.051436	0.078610	0.069541	0.119511	0.107191	0.171507	0.311176	0.266359
14.000000	0.216323	0.172559	0.098723	-0.107295	-0.001505	0.011441	0.173613	0.072999	0.130490	-0.193479	0.060560	0.059890	0.130354	0.047328	0.146072	0.113094	-0.093488	0.052362	0.047787	0.007900	0.072933	0.210535	-0.007422	-0.014171	0.093210	0.146538	0.106842	0.254131	0.054594	0.074195	0.081516	0.134970	0.125589	0.171096	0.314881	0.265476
15.000000	0.229659	0.180781	0.104534	-0.096183	0.000957	0.012004	0.191655	0.086300	0.148058	-0.184325	0.064278	0.057660	0.147888	0.064166	0.160308	0.116456	-0.083687	0.057253	0.058466	0.015352	0.084567	0.210613	-0.010111	-0.018175	0.109309	0.160516	0.120743	0.256955	0.057089	0.069470	0.092915	0.150553	0.144215	0.170864	0.316354	0.263041
16.000000	0.242025	0.188214	0.111536	-0.085927	0.003850	0.012437	0.207609	0.098870	0.163706	-0.174944	0.067432	0.054806	0.164910	0.080632	0.173771	0.120070	-0.074120	0.061484	0.068269	0.022318	0.094194	0.209782	-0.012723	-0.024106	0.124540	0.173568	0.134475	0.259903	0.058795	0.064647	0.103744	0.166243	0.162911	0.170705	0.315337	0.258943
17.000000	0.253451	0.195048	0.120249	-0.076767	0.007105	0.012697	0.221325	0.110663	0.177255	-0.165427	0.069993	0.051533	0.181412	0.096656	0.186353	0.124006	-0.064926	0.064945	0.077363	0.029280	0.102409	0.207600	-0.015657	-0.032153	0.138876	0.185912	0.148370	0.262442	0.059327	0.059706	0.114148	0.182008	0.181525	0.170192	0.311563	0.253031
18.000000	0.263930	0.201453	0.131007	-0.068853	0.010571	0.012681	0.232677	0.121620	0.188599	-0.155872	0.071953	0.048039	0.197324	0.112115	0.197985	0.128292	-0.056171	0.067677	0.085112	0.035980	0.109076	0.204096	-0.018994	-0.042054	0.151500	0.197014	0.161943	0.264414	0.058629	0.054884	0.123576	0.197010	0.199214	0.169221	0.305180	0.245495
19.000000	0.273547	0.207659	0.144015	-0.062523	0.013893	0.012060	0.241727	0.131805	0.197858	-0.146639	0.073067	0.044293	0.212667	0.127006	0.208794	0.132577	-0.048199	0.069582	0.090559	0.041719	0.113447	0.199661	-0.022542	-0.053193	0.161259	0.205842	0.174029	0.265910	0.056822	0.050531	0.131132	0.210074	0.214704	0.167810	0.296555	0.236615
20.000000	0.282376	0.213804	0.159176	-0.057934	0.016951	0.010847	0.248629	0.141277	0.205206	-0.137714	0.073442	0.040547	0.227430	0.141294	0.218872	0.136930	-0.040943	0.070831	0.093309	0.045956	0.115076	0.195065	-0.025776	-0.064545	0.167661	0.211801	0.183686	0.267339	0.054347	0.047309	0.136428	0.220575	0.227172	0.166237	0.286426	0.227027
21.000000	0.289976	0.219501	0.175617	-0.054714	0.020060	0.009466	0.253114	0.149622	0.210335	-0.128534	0.073519	0.037439	0.241128	0.154429	0.227754	0.141864	-0.033922	0.072012	0.093435	0.048464	0.113985	0.190907	-0.028233	-0.075090	0.170784	0.214748	0.190499	0.268932	0.051638	0.045864	0.139444	0.228478	0.236363	0.164705	0.275530	0.217407
22.000000	0.296052	0.224542	0.192509	-0.052572	0.023508	0.008325	0.255092	0.156571	0.213197	-0.118769	0.073697	0.035418	0.253341	0.165911	0.235119	0.147706	-0.026812	0.073491	0.091183	0.049199	0.110504	0.187260	-0.029873	-0.084270	0.170865	0.214806	0.194492	0.270496	0.048780	0.046376	0.140177	0.233839	0.242254	0.163093	0.264245	0.208015
23.000000	0.300599	0.228927	0.209144	-0.051893	0.026970	0.007343	0.254742	0.162070	0.214035	-0.108982	0.073716	0.034367	0.263740	0.175439	0.240925	0.154033	-0.020058	0.075183	0.087042	0.048457	0.105332	0.184360	-0.030552	-0.091451	0.168357	0.212423	0.196113	0.272104	0.046032	0.049132	0.138807	0.236837	0.244977	0.161529	0.253255	0.199409
24.000000	0.303993	0.232888	0.224871	-0.053144	0.029876	0.006125	0.252765	0.166453	0.213363	-0.100060	0.073150	0.033903	0.272554	0.183226	0.245471	0.160257	-0.014358	0.076599	0.081717	0.047000	0.099464	0.182346	-0.030308	-0.096204	0.163989	0.208426	0.196172	0.273763	0.043533	0.054232	0.136007	0.237889	0.245044	0.160012	0.243237	0.192213
25.000000	0.306799	0.236880	0.239287	-0.056179	0.031897	0.004470	0.250107	0.170342	0.212028	-0.092091	0.071786	0.033807	0.280325	0.189804	0.249410	0.166135	-0.009718	0.077685	0.075594	0.045338	0.093504	0.181226	-0.029366	-0.098403	0.158216	0.203343	0.195113	0.275329	0.041174	0.061420	0.132364	0.237244	0.242821	0.158346	0.234613	0.186786
26.000000	0.309042	0.240829	0.251567	-0.060406	0.033069	0.002631	0.247123	0.173797	0.210392	-0.084713	0.069865	0.034245	0.286902	0.195185	0.252942	0.171762	-0.005681	0.078806	0.068363	0.043131	0.087084	0.181497	-0.027510	-0.097634	0.150815	0.196877	0.192485	0.277145	0.039227	0.070684	0.127643	0.234496	0.238078	0.156806	0.228111	0.183713
27.000000	0.310588	0.244434	0.260727	-0.065528	0.033269	0.000788	0.243977	0.176657	0.208518	-0.077934	0.067432	0.035237	0.291928	0.199186	0.255969	0.176969	-0.002166	0.080094	0.059859	0.039944	0.079701	0.183839	-0.024271	-0.093405	0.141628	0.188686	0.187769	0.279819	0.038177	0.082128	0.121562	0.229310	0.230521	0.155904	0.224490	0.183537
28.000000	0.311525	0.247604	0.266119	-0.071363	0.032748	-0.000703	0.241024	0.178971	0.206617	-0.071750	0.064704	0.036817	0.295343	0.201838	0.258501	0.181673	0.000883	0.081676	0.050738	0.036025	0.071621	0.188533	-0.019485	-0.085701	0.131413	0.179308	0.181310	0.283559	0.038198	0.095503	0.114594	0.222279	0.220790	0.155795	0.224063	0.186388
29.000000	0.311902	0.250265	0.267332	-0.077346	0.031866	-0.001332	0.238513	0.180745	0.204803	-0.065902	0.062049	0.039205	0.297109	0.203112	0.260417	0.186176	0.003841	0.083849	0.042090	0.032072	0.063756	0.195414	-0.013233	-0.074864	0.121438	0.169836	0.174252	0.288266	0.039311	0.110397	0.107661	0.214516	0.210060	0.156528	0.226934	0.192267
30.000000	0.311784	0.252375	0.264239	-0.083122	0.030897	-0.000787	0.236623	0.181994	0.203178	-0.060521	0.059652	0.042302	0.297207	0.203021	0.261646	0.190427	0.006560	0.086609	0.034498	0.028657	0.056834	0.203837	-0.006032	-0.061802	0.112393	0.161057	0.167610	0.293512	0.041186	0.125977	0.101322	0.206669	0.199197	0.157871	0.232794	0.200805
31.000000	0.311737	0.254418	0.257537	-0.088804	0.029715	0.000871	0.235962	0.183242	0.202342	-0.056221	0.057228	0.045804	0.296148	0.202113	0.262656	0.193898	0.008654	0.089649	0.028219	0.026109	0.051228	0.213271	0.001633	-0.047502	0.104629	0.153411	0.162000	0.299049	0.043539	0.141431	0.095912	0.199042	0.188684	0.159739	0.241339	0.211602
32.000000	0.312164	0.256677	0.247968	-0.094302	0.028100	0.003346	0.236941	0.184824	0.202594	-0.053368	0.054583	0.049136	0.294386	0.200918	0.263812	0.196116	0.009854	0.092712	0.023440	0.024656	0.047023	0.223650	0.009677	-0.032583	0.098402	0.147170	0.157658	0.305038	0.046461	0.156361	0.091780	0.191861	0.178837	0.162412	0.252589	0.224677
33.000000	0.313126	0.259073	0.236120	-0.099080	0.026287	0.006731	0.239625	0.186754	0.203875	-0.051453	0.051876	0.052321	0.292183	0.199722	0.265200	0.197276	0.010638	0.095792	0.020089	0.024177	0.044004	0.234714	0.017841	-0.017860	0.093768	0.142327	0.154451	0.311415	0.049798	0.170166	0.089117	0.185310	0.169876	0.165875	0.266188	0.239676
34.000000	0.314238	0.261271	0.222605	-0.102398	0.024864	0.011450	0.243492	0.188646	0.205810	-0.049775	0.049628	0.055695	0.289233	0.198270	0.266499	0.197762	0.011684	0.099332	0.017924	0.024169	0.041727	0.246241	0.026051	-0.004016	0.090550	0.138496	0.151975	0.318180	0.053531	0.182380	0.087607	0.179363	0.161793	0.170250	0.281676	0.255997
35.000000	0.314846	0.262718	0.207886	-0.104168	0.024071	0.017632	0.247638	0.189815	0.207633	-0.048313	0.048013	0.059342	0.284981	0.195940	0.266987	0.197606	0.013087	0.103288	0.016976	0.024329	0.040061	0.258050	0.034483	0.008621	0.088839	0.135569	0.150167	0.325383	0.057902	0.192910	0.086969	0.174222	0.154732	0.175871	0.298686	0.273180
36.000000	0.314830	0.263324	0.192836	-0.104760	0.023972	0.024911	0.251722	0.190079	0.208993	-0.047490	0.046838	0.062936	0.279551	0.192684	0.266391	0.196549	0.014478	0.107231	0.018003	0.025222	0.039769	0.269433	0.042787	0.019408	0.089408	0.134225	0.149799	0.332570	0.062711	0.201331	0.087677	0.170738	0.149480	0.182526	0.316412	0.290453
37.000000	0.314357	0.263290	0.178616	-0.104285	0.024429	0.032868	0.255696	0.189563	0.209840	-0.047384	0.046046	0.066353	0.273399	0.188796	0.264842	0.194656	0.015722	0.110873	0.021476	0.027491	0.041816	0.279490	0.050282	0.027513	0.092763	0.135112	0.151743	0.339090	0.067441	0.207014	0.090292	0.169590	0.146760	0.189662	0.333903	0.306946
38.000000	0.313492	0.262758	0.166248	-0.102662	0.025494	0.041128	0.259386	0.188330	0.210079	-0.048040	0.045620	0.069513	0.266881	0.184479	0.262462	0.192044	0.016816	0.114139	0.027020	0.031033	0.046301	0.287731	0.056618	0.032559	0.098482	0.137977	0.155923	0.344619	0.071839	0.209688	0.094552	0.170589	0.146445	0.197002	0.350511	0.322059
39.000000	0.312339	0.261915	0.156639	-0.100242	0.026835	0.049097	0.262693	0.186547	0.209743	-0.049787	0.045268	0.072234	0.260419	0.180024	0.259519	0.188496	0.017499	0.116727	0.033698	0.035177	0.052521	0.294017	0.061720	0.034598	0.105554	0.141913	0.161431	0.349073	0.075804	0.209300	0.099693	0.172966	0.147799	0.204338	0.365692	0.335204
40.000000	0.310968	0.260858	0.150386	-0.097161	0.028341	0.056512	0.265529	0.184338	0.208858	-0.052583	0.044968	0.074517	0.254379	0.175681	0.256230	0.184173	0.017746	0.118669	0.040964	0.039408	0.059901	0.298645	0.065896	0.034226	0.113426	0.146325	0.167480	0.352691	0.079585	0.206280	0.105359	0.176431	0.150403	0.211698	0.379234	0.346144
41.000000	0.308894	0.259162	0.147267	-0.093263	0.030433	0.063489	0.267299	0.181314	0.206923	-0.055790	0.045140	0.076847	0.248625	0.171124	0.252226	0.179784	0.018054	0.120346	0.048634	0.043455	0.068161	0.301768	0.069458	0.032142	0.121924	0.150938	0.173666	0.355562	0.083419	0.201217	0.111416	0.180996	0.154175	0.219048	0.390893	0.354730
42.000000	0.305758	0.256569	0.147004	-0.088451	0.033254	0.070139	0.267539	0.177225	0.203656	-0.059031	0.045983	0.079630	0.243049	0.166055	0.247274	0.175844	0.018691	0.121986	0.056537	0.047151	0.077213	0.303099	0.072336	0.028759	0.130849	0.155613	0.179882	0.357401	0.087208	0.194389	0.117655	0.186678	0.159078	0.226037	0.400149	0.360488
43.000000	0.301482	0.253051	0.149342	-0.083326	0.036584	0.076169	0.266078	0.172068	0.199065	-0.062798	0.047190	0.082664	0.237613	0.160388	0.241409	0.172226	0.019157	0.123356	0.064645	0.050677	0.087227	0.302585	0.074570	0.024690	0.140102	0.160492	0.186357	0.358201	0.091049	0.186356	0.123945	0.193453	0.165123	0.232549	0.406895	0.363372
44.000000	0.296416	0.248875	0.153967	-0.078667	0.039785	0.080930	0.263285	0.166233	0.193473	-0.067705	0.048200	0.085560	0.232808	0.154534	0.235020	0.168543	0.018754	0.123890	0.073061	0.054637	0.098560	0.300169	0.076070	0.020461	0.149717	0.165964	0.193602	0.357906	0.094941	0.177640	0.130595	0.201392	0.172435	0.238361	0.411105	0.363538
45.000000	0.291119	0.244563	0.160631	-0.074776	0.042430	0.084057	0.259804	0.160408	0.187523	-0.073866	0.048687	0.088030	0.229365	0.149200	0.228854	0.164814	0.017379	0.123386	0.081507	0.059333	0.111081	0.295793	0.076602	0.016442	0.159386	0.172079	0.201628	0.356355	0.098648	0.168541	0.137726	0.210228	0.180922	0.243075	0.412643	0.361033
46.000000	0.285636	0.240153	0.168543	-0.071463	0.044406	0.085610	0.255757	0.154769	0.181469	-0.080753	0.048766	0.090349	0.227296	0.144535	0.223202	0.161319	0.015378	0.122128	0.089030	0.064200	0.123678	0.290010	0.076434	0.013377	0.168049	0.178006	0.209569	0.353953	0.102352	0.159724	0.144638	0.218984	0.189721	0.246775	0.411882	0.356289
47.000000	0.279903	0.235482	0.176610	-0.068911	0.045483	0.085731	0.251174	0.149281	0.175316	-0.088250	0.048332	0.092479	0.226355	0.140495	0.218081	0.158106	0.012767	0.120186	0.094791	0.068608	0.135112	0.283708	0.076140	0.012195	0.174782	0.182967	0.216417	0.351402	0.106497	0.152066	0.150561	0.226716	0.197928	0.249793	0.409425	0.349898
48.000000	0.274106	0.230653	0.183956	-0.067264	0.045705	0.084644	0.246324	0.144155	0.169274	-0.096184	0.047377	0.094535	0.226518	0.137215	0.213624	0.155246	0.009591	0.117624	0.098902	0.072618	0.144932	0.277440	0.076013	0.013408	0.179610	0.187017	0.222059	0.349036	0.111237	0.146132	0.155510	0.233376	0.205476	0.252178	0.405615	0.342200
49.000000	0.268443	0.225806	0.189839	-0.066417	0.045293	0.082903	0.241447	0.139550	0.163561	-0.104169	0.046160	0.096668	0.227699	0.134739	0.209834	0.153149	0.006018	0.114718	0.101943	0.076678	0.153362	0.271428	0.076121	0.017153	0.183108	0.190773	0.227101	0.346933	0.116576	0.142294	0.159947	0.239413	0.212833	0.253911	0.400752	0.333567
50.000000	0.263135	0.221125	0.193709	-0.066279	0.044380	0.080942	0.236803	0.135648	0.158404	-0.112091	0.044747	0.098954	0.229789	0.133113	0.206751	0.151857	0.002063	0.111525	0.104198	0.081209	0.160566	0.265461	0.076108	0.022983	0.185491	0.194685	0.232150	0.344822	0.122174	0.140477	0.164054	0.244948	0.220183	0.254717	0.394879	0.324155
51.000000	0.258942	0.217325	0.195757	-0.067282	0.042627	0.078671	0.233165	0.133143	0.154570	-0.120494	0.042743	0.100902	0.233145	0.132902	0.204959	0.150862	-0.002801	0.107788	0.105648	0.086414	0.166410	0.259493	0.075661	0.030333	0.186678	0.198889	0.237420	0.342638	0.127747	0.140559	0.167821	0.249696	0.227367	0.254521	0.388208	0.314204
52.000000	0.256466	0.214928	0.196222	-0.069627	0.039682	0.075948	0.231158	0.132522	0.152585	-0.129571	0.039726	0.102032	0.238005	0.134599	0.204908	0.149605	-0.008875	0.103216	0.106262	0.092356	0.170606	0.253982	0.074886	0.038910	0.186607	0.203378	0.242775	0.340743	0.133400	0.142741	0.171331	0.253386	0.234092	0.253673	0.381433	0.304476
53.000000	0.255986	0.214097	0.195170	-0.072889	0.035653	0.072914	0.231123	0.133933	0.152602	-0.138687	0.035871	0.102282	0.244353	0.138419	0.206757	0.148124	-0.015661	0.097966	0.105959	0.098775	0.172658	0.249218	0.073707	0.048102	0.185155	0.207942	0.247792	0.339267	0.138965	0.146853	0.174568	0.255782	0.240085	0.252261	0.374918	0.295409
54.000000	0.257298	0.214692	0.192739	-0.076498	0.030902	0.070077	0.232780	0.137083	0.154480	-0.147127	0.031522	0.101842	0.251568	0.143953	0.210219	0.146631	-0.022472	0.092446	0.104534	0.105065	0.171973	0.245488	0.072225	0.057339	0.182172	0.212102	0.251860	0.338366	0.144420	0.152701	0.177121	0.256602	0.244901	0.250529	0.368935	0.287195
55.000000	0.259876	0.216300	0.189021	-0.080317	0.025794	0.067664	0.235460	0.141309	0.157667	-0.154700	0.026810	0.100802	0.258733	0.150402	0.214549	0.144977	-0.029153	0.086803	0.102272	0.110815	0.168441	0.243108	0.070784	0.066310	0.177890	0.215723	0.254751	0.338254	0.149999	0.160287	0.178666	0.255893	0.248402	0.248966	0.363870	0.280159
56.000000	0.263684	0.218912	0.184591	-0.084620	0.020249	0.065417	0.239025	0.146394	0.161956	-0.161801	0.021558	0.098737	0.265571	0.157478	0.219405	0.142666	-0.036023	0.080660	0.100193	0.116524	0.162983	0.241818	0.069243	0.074238	0.173355	0.219497	0.257176	0.338616	0.155482	0.169128	0.179738	0.254463	0.251178	0.247555	0.359684	0.274279
57.000000	0.268869	0.222717	0.180362	-0.089361	0.014279	0.063073	0.243552	0.152354	0.167366	-0.168391	0.015716	0.095407	0.272078	0.165151	0.224757	0.139521	-0.043054	0.073957	0.099136	0.122727	0.156795	0.241044	0.067078	0.080068	0.169462	0.224126	0.259929	0.338857	0.160284	0.178332	0.180981	0.253046	0.253857	0.245933	0.356100	0.269362
58.000000	0.275366	0.227764	0.177171	-0.094210	0.008000	0.060346	0.248912	0.159042	0.173781	-0.174493	0.009373	0.090763	0.278128	0.173212	0.230485	0.135446	-0.050094	0.066778	0.099122	0.129222	0.150340	0.240531	0.064055	0.083097	0.166221	0.229416	0.262953	0.338692	0.164069	0.187208	0.182287	0.251623	0.256333	0.244011	0.353074	0.265390
59.000000	0.283079	0.234049	0.175827	-0.099263	0.001146	0.056614	0.254986	0.166330	0.181135	-0.180452	0.002284	0.084438	0.283679	0.181500	0.236557	0.129935	-0.057340	0.058948	0.099644	0.135275	0.143363	0.240302	0.060192	0.083013	0.163166	0.234610	0.265420	0.338018	0.166665	0.195163	0.183129	0.249707	0.257976	0.241768	0.350573	0.262260
60.000000	0.291811	0.241439	0.176915	-0.104363	-0.006152	0.051636	0.261593	0.174011	0.189268	-0.186161	-0.005429	0.076596	0.288657	0.189799	0.242855	0.123009	-0.064572	0.050720	0.100612	0.140288	0.135837	0.240713	0.055899	0.079989	0.160335	0.239214	0.266648	0.337038	0.168197	0.201955	0.183410	0.247347	0.258549	0.239395	0.348740	0.260066
61.000000	0.300737	0.249205	0.180238	-0.108904	-0.013348	0.045580	0.267970	0.181326	0.197400	-0.191011	-0.013183	0.067689	0.292510	0.197302	0.248638	0.115211	-0.071132	0.042606	0.102207	0.143866	0.128062	0.241871	0.051545	0.074348	0.158091	0.243070	0.266317	0.335753	0.168791	0.207383	0.183280	0.244965	0.258222	0.236998	0.347575	0.258839
62.000000	0.309074	0.256709	0.185568	-0.112444	-0.019916	0.038667	0.273410	0.187602	0.204889	-0.194597	-0.020524	0.058222	0.294749	0.203217	0.253263	0.106962	-0.076576	0.035127	0.104684	0.145784	0.120584	0.243315	0.047092	0.066147	0.156883	0.246205	0.264535	0.333705	0.168221	0.210914	0.182835	0.243097	0.257308	0.234315	0.346615	0.258144
63.000000	0.316289	0.263509	0.192738	-0.115256	-0.025952	0.030594	0.277436	0.192383	0.211357	-0.197423	-0.027564	0.048153	0.295025	0.206972	0.256343	0.098059	-0.081116	0.028221	0.108314	0.146154	0.114176	0.244685	0.042575	0.055667	0.157078	0.248854	0.261671	0.330687	0.166460	0.212259	0.182255	0.242138	0.256123	0.231277	0.345676	0.257824
64.000000	0.322243	0.269413	0.201486	-0.117763	-0.031808	0.020841	0.280076	0.195624	0.216676	-0.200229	-0.034602	0.037252	0.293591	0.208536	0.257856	0.088193	-0.085303	0.021518	0.113396	0.145506	0.109736	0.245563	0.037858	0.043184	0.159163	0.251502	0.258385	0.326448	0.163351	0.211152	0.182086	0.242607	0.255146	0.227647	0.344574	0.257854
65.000000	0.326989	0.274469	0.211585	-0.119992	-0.037730	0.009080	0.281618	0.197587	0.221036	-0.203075	-0.041740	0.025502	0.291035	0.208227	0.258168	0.077418	-0.089146	0.014974	0.119789	0.144071	0.107636	0.245423	0.032627	0.028907	0.163152	0.254265	0.254915	0.320598	0.158539	0.207155	0.182696	0.244634	0.254595	0.222991	0.342913	0.257971
66.000000	0.330152	0.278287	0.222256	-0.121503	-0.043554	-0.004397	0.281875	0.198083	0.224236	-0.205575	-0.048659	0.013480	0.287342	0.205929	0.257271	0.066242	-0.092056	0.009007	0.126499	0.141259	0.107206	0.244310	0.027030	0.013535	0.168187	0.256358	0.250535	0.313295	0.152075	0.200297	0.183573	0.247538	0.253923	0.217316	0.340696	0.258195
67.000000	0.331288	0.280344	0.232372	-0.122239	-0.049243	-0.019230	0.280589	0.196812	0.225898	-0.207648	-0.055136	0.001599	0.282342	0.201412	0.254930	0.054915	-0.093935	0.003907	0.132600	0.136414	0.107536	0.242598	0.021488	-0.001988	0.173412	0.256982	0.244433	0.305026	0.144311	0.190920	0.184094	0.250614	0.252466	0.210854	0.338074	0.258612
68.000000	0.330265	0.280428	0.240978	-0.122307	-0.054689	-0.034945	0.277800	0.193774	0.225901	-0.209237	-0.061029	-0.009822	0.276177	0.194743	0.251115	0.043726	-0.094703	-0.000237	0.137991	0.129605	0.108359	0.240341	0.016163	-0.016961	0.178820	0.256176	0.236683	0.295988	0.135369	0.179237	0.184347	0.253957	0.250379	0.203566	0.334925	0.259012
69.000000	0.327036	0.278448	0.247228	-0.121488	-0.059396	-0.050581	0.273585	0.189043	0.224204	-0.210013	-0.065803	-0.020115	0.269023	0.186013	0.245764	0.033405	-0.094101	-0.003057	0.142986	0.121400	0.110024	0.237264	0.010969	-0.030947	0.184851	0.254564	0.228098	0.286141	0.125264	0.165451	0.184832	0.258084	0.248307	0.195319	0.331022	0.259209
70.000000	0.321711	0.274446	0.250429	-0.119765	-0.063142	-0.065415	0.268138	0.182809	0.220861	-0.209984	-0.069220	-0.028832	0.261120	0.175445	0.238952	0.024300	-0.092182	-0.004427	0.147478	0.112299	0.112640	0.232731	0.005415	-0.044015	0.191417	0.252554	0.219449	0.275171	0.113723	0.149526	0.185699	0.262989	0.246516	0.185755	0.325947	0.258796
71.000000	0.315035	0.269092	0.250640	-0.117640	-0.066215	-0.079057	0.262226	0.175860	0.216539	-0.209799	-0.071553	-0.036087	0.253230	0.163890	0.231400	0.016217	-0.089583	-0.004693	0.151124	0.102695	0.115964	0.226296	-0.000983	-0.056321	0.198110	0.250283	0.211138	0.262990	0.100555	0.131510	0.186913	0.268267	0.244915	0.174696	0.319473	0.257463
72.000000	0.307697	0.262963	0.247963	-0.115544	-0.068978	-0.091307	0.256522	0.168868	0.211742	-0.209834	-0.073154	-0.042070	0.246021	0.152214	0.223753	0.008877	-0.086769	-0.004212	0.153459	0.092806	0.119441	0.218110	-0.008283	-0.067660	0.204432	0.247746	0.203234	0.250002	0.086010	0.111940	0.188433	0.273397	0.243206	0.162421	0.311867	0.255436
