12.000000	-0.205014	-0.164935	-0.217241	-0.242210	-0.206031	-0.162068	-0.146869	-0.103731	-0.104986	-0.193524	-0.155222	-0.150694	-0.052323	-0.013575	-0.021355	0.012035	0.021817	-0.097959	0.118534	0.389312	0.541642	0.146782	0.013940	-0.082270	0.131517	0.364996	0.487556	0.111396	-0.022871	-0.071711	0.056718	0.153215	0.179414	-0.040895	-0.079352	-0.120891
13.000000	-0.194126	-0.152478	-0.203055	-0.241113	-0.207035	-0.163951	-0.134225	-0.089011	-0.090805	-0.190566	-0.157281	-0.152575	-0.034151	0.002403	-0.004666	0.008369	0.017428	-0.104659	0.105690	0.380457	0.534471	0.146577	0.005385	-0.092113	0.122773	0.355959	0.480966	0.118143	-0.026147	-0.077168	0.052239	0.145653	0.172182	-0.035315	-0.078038	-0.123223
14.000000	-0.183535	-0.141308	-0.189499	-0.239873	-0.207959	-0.165725	-0.122533	-0.074883	-0.078131	-0.187321	-0.159371	-0.154507	-0.016892	0.017411	0.010758	0.004673	0.012795	-0.111110	0.093547	0.371108	0.526586	0.146191	-0.003492	-0.102530	0.114391	0.347227	0.474155	0.124156	-0.029931	-0.082816	0.048785	0.139258	0.165693	-0.030139	-0.077062	-0.125461
15.000000	-0.173372	-0.131612	-0.176747	-0.238751	-0.208881	-0.167425	-0.112005	-0.061579	-0.067155	-0.184267	-0.161657	-0.156488	-0.000883	0.031115	0.024503	0.000444	0.007740	-0.117193	0.082558	0.361642	0.518151	0.145489	-0.012586	-0.113337	0.106714	0.339130	0.467262	0.129346	-0.034124	-0.088558	0.046693	0.134255	0.160173	-0.025432	-0.076468	-0.127621
16.000000	-0.163757	-0.123603	-0.165048	-0.237750	-0.209688	-0.168950	-0.102809	-0.049420	-0.058177	-0.181474	-0.164071	-0.158419	0.013459	0.043118	0.036054	-0.004281	0.002340	-0.122717	0.072908	0.352320	0.509369	0.145097	-0.021374	-0.124000	0.099907	0.331899	0.460446	0.134231	-0.038250	-0.093989	0.046102	0.130700	0.155702	-0.020822	-0.075901	-0.129360
17.000000	-0.155009	-0.117657	-0.154931	-0.236932	-0.210369	-0.170325	-0.095325	-0.038970	-0.051767	-0.179026	-0.166644	-0.160339	0.025468	0.052815	0.044718	-0.009377	-0.003361	-0.127630	0.064783	0.343433	0.500492	0.145384	-0.029366	-0.134029	0.094166	0.325749	0.453913	0.139013	-0.041971	-0.098781	0.047026	0.128661	0.152367	-0.016180	-0.075163	-0.130457
18.000000	-0.147564	-0.114052	-0.146856	-0.236548	-0.211142	-0.171798	-0.089978	-0.030707	-0.048278	-0.177245	-0.169614	-0.162466	0.034549	0.059665	0.050052	-0.015020	-0.009480	-0.132041	0.058445	0.335316	0.491943	0.146077	-0.036286	-0.143094	0.089744	0.320957	0.447987	0.143354	-0.045166	-0.102718	0.049443	0.128311	0.150359	-0.011681	-0.074260	-0.130841
19.000000	-0.141827	-0.112908	-0.141065	-0.236790	-0.212152	-0.173491	-0.087084	-0.024912	-0.047764	-0.176440	-0.173134	-0.164896	0.040329	0.063383	0.051989	-0.021417	-0.016081	-0.135963	0.054332	0.328408	0.484304	0.146855	-0.042024	-0.150975	0.087050	0.317856	0.443083	0.146919	-0.047824	-0.105703	0.053392	0.129919	0.149992	-0.007618	-0.073208	-0.130525
20.000000	-0.138053	-0.114224	-0.137687	-0.237899	-0.213550	-0.175469	-0.086816	-0.021778	-0.050222	-0.177016	-0.177414	-0.167747	0.042578	0.063794	0.050495	-0.028867	-0.023353	-0.139510	0.052920	0.323188	0.478156	0.147750	-0.046481	-0.157491	0.086499	0.316816	0.439676	0.149717	-0.049887	-0.107688	0.058967	0.133709	0.151589	-0.004056	-0.071897	-0.129514
21.000000	-0.136181	-0.117726	-0.136648	-0.240123	-0.215520	-0.177846	-0.089055	-0.021277	-0.055495	-0.179327	-0.182644	-0.171166	0.041332	0.060912	0.045595	-0.037632	-0.031448	-0.142826	0.054456	0.319949	0.473797	0.148820	-0.049546	-0.162441	0.088278	0.317987	0.437979	0.151832	-0.051252	-0.108605	0.066121	0.139606	0.155206	-0.000922	-0.070167	-0.127781
22.000000	-0.136035	-0.123033	-0.137784	-0.243389	-0.218015	-0.180576	-0.093503	-0.023238	-0.063296	-0.183330	-0.188714	-0.175099	0.036872	0.054957	0.037519	-0.047718	-0.040242	-0.145888	0.058700	0.318581	0.470988	0.149929	-0.051255	-0.165748	0.092188	0.321078	0.437730	0.153218	-0.051952	-0.108518	0.074562	0.147171	0.160488	0.001723	-0.068022	-0.125415
23.000000	-0.137474	-0.129830	-0.140990	-0.247498	-0.220902	-0.183592	-0.099823	-0.027494	-0.073314	-0.188796	-0.195430	-0.179498	0.029559	0.046232	0.026643	-0.058928	-0.049588	-0.148775	0.065178	0.318924	0.469559	0.151178	-0.051592	-0.167336	0.097913	0.325759	0.438731	0.153979	-0.052010	-0.107495	0.083951	0.155884	0.167057	0.003898	-0.065434	-0.122464
24.000000	-0.140394	-0.137848	-0.146178	-0.252221	-0.224078	-0.186848	-0.107703	-0.033910	-0.085257	-0.195370	-0.202582	-0.184344	0.019685	0.035012	0.013362	-0.070712	-0.059237	-0.151568	0.073439	0.320873	0.469570	0.153011	-0.050280	-0.166961	0.105206	0.331805	0.440976	0.154423	-0.051278	-0.105419	0.094004	0.165371	0.174657	0.005834	-0.062187	-0.118737
25.000000	-0.144834	-0.146956	-0.153366	-0.257342	-0.227483	-0.190295	-0.117008	-0.042471	-0.098966	-0.202720	-0.209979	-0.189587	0.007400	0.021488	-0.001989	-0.082523	-0.068866	-0.154257	0.083074	0.324115	0.470909	0.155413	-0.047351	-0.164624	0.113786	0.338824	0.444303	0.154424	-0.049878	-0.102360	0.104292	0.175280	0.182973	0.007417	-0.058369	-0.114278
26.000000	-0.150772	-0.156894	-0.162373	-0.262844	-0.231211	-0.193977	-0.127522	-0.052957	-0.114031	-0.210864	-0.217629	-0.195264	-0.006930	0.006051	-0.018813	-0.094319	-0.078409	-0.156932	0.093842	0.328364	0.473409	0.157630	-0.043289	-0.160692	0.123459	0.346450	0.448492	0.153292	-0.048286	-0.098714	0.114469	0.185332	0.191767	0.008140	-0.054422	-0.109465
27.000000	-0.157852	-0.167082	-0.172592	-0.268630	-0.235204	-0.197777	-0.138672	-0.064744	-0.129620	-0.219765	-0.225409	-0.201244	-0.022513	-0.010514	-0.036165	-0.106088	-0.087782	-0.159583	0.105474	0.333390	0.476901	0.159207	-0.038560	-0.155549	0.134022	0.354352	0.453363	0.150798	-0.046806	-0.094807	0.124349	0.195270	0.200816	0.007856	-0.050566	-0.104526
28.000000	-0.165499	-0.176929	-0.183353	-0.274377	-0.239171	-0.201362	-0.149728	-0.077181	-0.144990	-0.229084	-0.232976	-0.207204	-0.038477	-0.027357	-0.053240	-0.117506	-0.096727	-0.162085	0.117634	0.338970	0.481109	0.160389	-0.033402	-0.149444	0.145219	0.362210	0.458726	0.147398	-0.045474	-0.090812	0.133811	0.204771	0.209838	0.006855	-0.046769	-0.099534
29.000000	-0.173122	-0.185990	-0.194132	-0.279767	-0.242886	-0.204520	-0.160033	-0.089751	-0.159654	-0.238406	-0.240048	-0.212939	-0.054056	-0.043790	-0.069531	-0.128171	-0.105027	-0.164427	0.129824	0.344817	0.485641	0.161496	-0.027922	-0.142554	0.156692	0.369687	0.464308	0.143604	-0.044202	-0.086798	0.142712	0.213459	0.218457	0.005586	-0.042964	-0.094483
30.000000	-0.180276	-0.193938	-0.204495	-0.284397	-0.246089	-0.207072	-0.169063	-0.102001	-0.173170	-0.247160	-0.246250	-0.218203	-0.068575	-0.059193	-0.084514	-0.137549	-0.112354	-0.166523	0.141486	0.350502	0.490019	0.162568	-0.022216	-0.135014	0.167951	0.376337	0.469728	0.139616	-0.042948	-0.082804	0.150798	0.220949	0.226266	0.004279	-0.039202	-0.089349
31.000000	-0.186811	-0.200687	-0.214206	-0.287802	-0.248462	-0.208788	-0.176566	-0.113671	-0.185235	-0.254754	-0.251197	-0.222689	-0.081619	-0.073092	-0.097717	-0.145081	-0.118357	-0.168233	0.152169	0.355717	0.493968	0.163599	-0.016451	-0.127056	0.178655	0.381884	0.474820	0.135522	-0.041801	-0.078978	0.157911	0.227061	0.233040	0.002984	-0.035684	-0.084231
32.000000	-0.192649	-0.206237	-0.223104	-0.289817	-0.249912	-0.209591	-0.182437	-0.124573	-0.195653	-0.260931	-0.254773	-0.226258	-0.092979	-0.085155	-0.108838	-0.150445	-0.122906	-0.169519	0.161817	0.360501	0.497704	0.164737	-0.010729	-0.118911	0.188716	0.386422	0.479845	0.131478	-0.040788	-0.075407	0.164118	0.231968	0.238907	0.001805	-0.032525	-0.079192
33.000000	-0.197617	-0.210506	-0.230913	-0.290465	-0.250449	-0.209454	-0.186562	-0.134450	-0.204204	-0.265636	-0.256977	-0.228791	-0.102424	-0.095065	-0.117663	-0.153502	-0.125919	-0.170271	0.170584	0.364899	0.501317	0.165828	-0.005308	-0.110909	0.198153	0.390070	0.484927	0.127447	-0.040017	-0.072223	0.169512	0.235928	0.244036	0.000684	-0.029937	-0.074407
34.000000	-0.201403	-0.213314	-0.237257	-0.289823	-0.250094	-0.208341	-0.188737	-0.142918	-0.210609	-0.268955	-0.257858	-0.230166	-0.109543	-0.102388	-0.123921	-0.154423	-0.127420	-0.170390	0.178557	0.368826	0.504576	0.166321	-0.000733	-0.103614	0.206887	0.392782	0.489885	0.123174	-0.039758	-0.069763	0.174142	0.239024	0.248406	-0.000607	-0.028308	-0.070266
35.000000	-0.203513	-0.214340	-0.241626	-0.287935	-0.248838	-0.206225	-0.188554	-0.149416	-0.214425	-0.270929	-0.257469	-0.230307	-0.113738	-0.106558	-0.127237	-0.153419	-0.127515	-0.169869	0.185736	0.372249	0.507316	0.166133	0.002755	-0.097315	0.214774	0.394586	0.494612	0.118892	-0.039953	-0.068104	0.178174	0.241316	0.251990	-0.001891	-0.027666	-0.066858
36.000000	-0.203513	-0.213394	-0.243695	-0.284636	-0.246509	-0.202990	-0.185690	-0.153570	-0.215431	-0.271247	-0.255667	-0.229061	-0.114642	-0.107200	-0.127469	-0.150253	-0.126123	-0.168622	0.191907	0.375065	0.509380	0.165931	0.005395	-0.091909	0.221558	0.395462	0.498971	0.115435	-0.040140	-0.066941	0.181650	0.242764	0.254665	-0.002566	-0.027599	-0.063883
37.000000	-0.201241	-0.210566	-0.243505	-0.279876	-0.243065	-0.198670	-0.180171	-0.155346	-0.213803	-0.269679	-0.252447	-0.226444	-0.112321	-0.104336	-0.124825	-0.144704	-0.123256	-0.166683	0.196973	0.377225	0.510692	0.166138	0.007442	-0.087277	0.227087	0.395459	0.502914	0.113275	-0.039959	-0.065996	0.184578	0.243452	0.256407	-0.002294	-0.027840	-0.061116
38.000000	-0.196800	-0.205995	-0.241167	-0.273903	-0.238728	-0.193550	-0.172250	-0.154766	-0.209672	-0.266352	-0.248071	-0.222685	-0.106987	-0.098148	-0.119486	-0.136968	-0.119154	-0.164238	0.200999	0.378799	0.511385	0.166553	0.009009	-0.083377	0.231364	0.394760	0.506524	0.112279	-0.039246	-0.065061	0.187010	0.243644	0.257371	-0.001086	-0.028288	-0.058439
39.000000	-0.190388	-0.199758	-0.236702	-0.266980	-0.233704	-0.187831	-0.162223	-0.151799	-0.203016	-0.261506	-0.242794	-0.217959	-0.098847	-0.088790	-0.111450	-0.127412	-0.114076	-0.161371	0.204341	0.380010	0.511792	0.166952	0.010145	-0.080165	0.234609	0.393705	0.510016	0.112283	-0.037917	-0.063971	0.189077	0.243786	0.257924	0.000908	-0.028813	-0.055764
40.000000	-0.182158	-0.191929	-0.230169	-0.259509	-0.228263	-0.181717	-0.150402	-0.146476	-0.193945	-0.255591	-0.236995	-0.212505	-0.088195	-0.076535	-0.100918	-0.116605	-0.108450	-0.158265	0.207510	0.381191	0.512287	0.167459	0.010929	-0.077597	0.237164	0.392734	0.513673	0.113417	-0.035827	-0.062589	0.191040	0.244355	0.258511	0.003721	-0.029137	-0.052990
41.000000	-0.172119	-0.182471	-0.221578	-0.251985	-0.222750	-0.175517	-0.137004	-0.138797	-0.182626	-0.249133	-0.231098	-0.206651	-0.075312	-0.061753	-0.088295	-0.105206	-0.102737	-0.155147	0.210847	0.382554	0.513004	0.168215	0.011524	-0.075512	0.239251	0.392118	0.517557	0.115821	-0.032767	-0.060721	0.193082	0.245588	0.259370	0.007474	-0.028935	-0.049954
42.000000	-0.160317	-0.171336	-0.210984	-0.244623	-0.217294	-0.169378	-0.122218	-0.128786	-0.169236	-0.242331	-0.225248	-0.200563	-0.060442	-0.044807	-0.073973	-0.093701	-0.097162	-0.152077	0.214263	0.383942	0.513581	0.169133	0.012002	-0.073791	0.240745	0.391741	0.521250	0.119413	-0.028694	-0.058306	0.195126	0.247330	0.260348	0.012070	-0.028030	-0.046594
43.000000	-0.146971	-0.158666	-0.198666	-0.237503	-0.211949	-0.163435	-0.106337	-0.116649	-0.154088	-0.235243	-0.219501	-0.194414	-0.043921	-0.026169	-0.058337	-0.082445	-0.091916	-0.149187	0.217487	0.385195	0.513780	0.170304	0.012502	-0.072268	0.241478	0.391484	0.524466	0.124147	-0.023586	-0.055284	0.197078	0.249365	0.261279	0.017436	-0.026240	-0.042817
44.000000	-0.132468	-0.144747	-0.185059	-0.230718	-0.206805	-0.157876	-0.089796	-0.102769	-0.137616	-0.227884	-0.213918	-0.188426	-0.026327	-0.006487	-0.041872	-0.071519	-0.087096	-0.146586	0.220348	0.386322	0.513705	0.172159	0.013451	-0.070545	0.241464	0.391415	0.527201	0.130131	-0.017278	-0.051411	0.198924	0.251665	0.262220	0.023671	-0.023220	-0.038310
45.000000	-0.117410	-0.130026	-0.170772	-0.224423	-0.202023	-0.152879	-0.073261	-0.087741	-0.120434	-0.220405	-0.208606	-0.182817	-0.008486	0.013388	-0.025193	-0.061069	-0.082752	-0.144296	0.222750	0.387169	0.513351	0.174683	0.015012	-0.068413	0.240743	0.391469	0.529358	0.137001	-0.009901	-0.046636	0.200511	0.254219	0.263187	0.030498	-0.018916	-0.033008
46.000000	-0.102413	-0.114854	-0.156296	-0.218988	-0.197928	-0.148717	-0.057367	-0.072067	-0.102999	-0.213349	-0.203880	-0.177907	0.008933	0.032698	-0.008724	-0.051764	-0.079194	-0.142462	0.224780	0.387663	0.512701	0.177107	0.016906	-0.065990	0.239483	0.391609	0.530804	0.143822	-0.001937	-0.041232	0.201770	0.257066	0.264263	0.037233	-0.013656	-0.027193
47.000000	-0.087833	-0.099337	-0.141796	-0.214648	-0.194663	-0.145492	-0.042398	-0.055956	-0.085448	-0.207177	-0.199894	-0.173837	0.025619	0.051044	0.007405	-0.044258	-0.076662	-0.141123	0.226498	0.387811	0.511785	0.178949	0.018881	-0.063380	0.237882	0.391823	0.531504	0.150045	0.006242	-0.035439	0.202757	0.260205	0.265531	0.043503	-0.007596	-0.021048
48.000000	-0.073821	-0.083587	-0.127409	-0.211350	-0.192105	-0.143051	-0.028470	-0.039623	-0.068004	-0.202003	-0.196543	-0.170538	0.041347	0.068093	0.022943	-0.038821	-0.075164	-0.140170	0.227898	0.387650	0.510575	0.180346	0.020856	-0.060581	0.236117	0.392123	0.531451	0.155721	0.014472	-0.029409	0.203581	0.263548	0.267010	0.049313	-0.000691	-0.014640
49.000000	-0.060495	-0.067838	-0.113421	-0.209011	-0.190159	-0.141313	-0.015721	-0.023452	-0.051120	-0.197843	-0.193733	-0.168018	0.055834	0.083399	0.037425	-0.035550	-0.074681	-0.139597	0.228801	0.387144	0.508936	0.181519	0.022863	-0.057532	0.234241	0.392446	0.530571	0.160965	0.022685	-0.023230	0.204299	0.266889	0.268608	0.054827	0.007094	-0.007983
50.000000	-0.048069	-0.052399	-0.100166	-0.207395	-0.188657	-0.140185	-0.004314	-0.007853	-0.035222	-0.194503	-0.191230	-0.166208	0.068816	0.096584	0.050541	-0.034290	-0.075018	-0.139306	0.228987	0.386206	0.506713	0.182385	0.024911	-0.054161	0.232283	0.392657	0.528793	0.165584	0.030720	-0.017008	0.204873	0.270011	0.270212	0.060010	0.015600	-0.001125
51.000000	-0.036955	-0.037763	-0.088107	-0.206168	-0.187356	-0.139483	0.005447	0.006649	-0.020758	-0.191725	-0.188763	-0.164965	0.079923	0.107317	0.062117	-0.034754	-0.075927	-0.139150	0.228355	0.384847	0.504001	0.182847	0.026945	-0.050493	0.230366	0.392778	0.526284	0.169298	0.038291	-0.010944	0.205342	0.272894	0.271878	0.064674	0.024484	0.005736
52.000000	-0.027563	-0.024466	-0.077703	-0.205256	-0.186228	-0.139149	0.013227	0.019491	-0.008201	-0.189543	-0.186334	-0.164301	0.088692	0.115245	0.071913	-0.036775	-0.077332	-0.139102	0.227175	0.383460	0.501392	0.182965	0.028952	-0.046591	0.228905	0.393189	0.523678	0.171935	0.045168	-0.005211	0.205963	0.275831	0.273987	0.068715	0.033436	0.012414
53.000000	-0.020112	-0.012879	-0.069200	-0.204701	-0.185306	-0.139125	0.018821	0.030263	0.002082	-0.188110	-0.184012	-0.164180	0.094828	0.120112	0.079684	-0.040214	-0.079116	-0.139051	0.225897	0.382430	0.499347	0.182506	0.030719	-0.042658	0.228367	0.394248	0.521474	0.173164	0.051016	-8.513185E-5	0.207001	0.279147	0.276908	0.071874	0.042006	0.018608
54.000000	-0.014559	-0.003184	-0.062632	-0.204487	-0.184560	-0.139281	0.022273	0.038802	0.009941	-0.187569	-0.181815	-0.164468	0.098394	0.121973	0.085379	-0.045086	-0.081180	-0.138851	0.224876	0.381937	0.497933	0.180825	0.031710	-0.039173	0.229039	0.396060	0.519850	0.172490	0.055340	0.003947	0.208633	0.282959	0.280771	0.073769	0.049521	0.023760
55.000000	-0.010552	0.004663	-0.057776	-0.204476	-0.183863	-0.139436	0.023987	0.045238	0.015523	-0.187880	-0.179681	-0.165008	0.099847	0.121262	0.089236	-0.051295	-0.083429	-0.138409	0.224364	0.382218	0.497260	0.177777	0.031688	-0.036376	0.231133	0.398770	0.519037	0.169979	0.058018	0.006691	0.211161	0.287344	0.285666	0.074505	0.055664	0.027617
56.000000	-0.007671	0.010666	-0.054460	-0.204286	-0.182891	-0.139276	0.024442	0.049665	0.018899	-0.188572	-0.177315	-0.165520	0.099620	0.118440	0.091434	-0.058175	-0.085506	-0.137527	0.224408	0.383430	0.497450	0.174015	0.030889	-0.034171	0.234699	0.402470	0.519236	0.166386	0.059348	0.008313	0.214747	0.292276	0.291549	0.074636	0.060552	0.030343
57.000000	-0.005677	0.014674	-0.052730	-0.203627	-0.181446	-0.138622	0.023876	0.051984	0.019948	-0.189198	-0.174551	-0.165850	0.097855	0.113746	0.091951	-0.064984	-0.087124	-0.136141	0.225103	0.385695	0.498622	0.169954	0.029553	-0.032479	0.239791	0.407241	0.520668	0.162164	0.059566	0.008972	0.219481	0.297794	0.298405	0.074511	0.064156	0.032031
58.000000	-0.004509	0.016554	-0.052580	-0.202492	-0.179595	-0.137543	0.022381	0.052164	0.018701	-0.189637	-0.171512	-0.166047	0.094678	0.107438	0.090926	-0.071351	-0.088242	-0.134355	0.226712	0.389233	0.501069	0.165469	0.027822	-0.031275	0.246556	0.413286	0.523664	0.157281	0.058800	0.008830	0.225475	0.304115	0.306365	0.074224	0.066328	0.032722
59.000000	-0.004087	0.016299	-0.053852	-0.200888	-0.177393	-0.136037	0.020096	0.050344	0.015430	-0.189844	-0.168311	-0.166070	0.090353	0.099966	0.088756	-0.077036	-0.088842	-0.132177	0.229738	0.394343	0.505207	0.160470	0.025791	-0.030546	0.255269	0.420880	0.528609	0.151757	0.057152	0.008045	0.232885	0.311632	0.315710	0.073778	0.066992	0.032461
60.000000	-0.004241	0.013989	-0.056345	-0.198948	-0.174934	-0.134095	0.017216	0.046717	0.010370	-0.189936	-0.165160	-0.165916	0.085159	0.091760	0.085682	-0.081982	-0.089048	-0.129694	0.234762	0.401355	0.511400	0.155254	0.023620	-0.030261	0.266214	0.430341	0.535879	0.145979	0.054851	0.006813	0.241944	0.320717	0.326742	0.073375	0.066298	0.031378
61.000000	-0.004633	0.009894	-0.059732	-0.196891	-0.172375	-0.131795	0.014057	0.041591	0.003773	-0.190060	-0.162288	-0.165625	0.079450	0.083221	0.081777	-0.086219	-0.088999	-0.127010	0.242138	0.410396	0.519700	0.150151	0.021547	-0.030283	0.279411	0.441754	0.545516	0.140389	0.052234	0.005419	0.252751	0.331446	0.339470	0.073312	0.064530	0.029710
62.000000	-0.004903	0.004373	-0.063646	-0.194641	-0.169637	-0.129071	0.010983	0.035360	-0.004015	-0.190018	-0.159620	-0.165029	0.073683	0.074831	0.077203	-0.089625	-0.088592	-0.124051	0.251712	0.421126	0.529564	0.145270	0.019732	-0.030497	0.294446	0.454735	0.557008	0.135237	0.049524	0.004065	0.265108	0.343465	0.353465	0.073716	0.061877	0.027631
63.000000	-0.004857	-0.002333	-0.067889	-0.192023	-0.166582	-0.125861	0.008267	0.028346	-0.012688	-0.189474	-0.157023	-0.164000	0.068212	0.067038	0.072198	-0.091977	-0.087726	-0.120830	0.263109	0.433145	0.540518	0.140961	0.018482	-0.030686	0.310782	0.468860	0.569848	0.130880	0.047019	0.003021	0.278724	0.356348	0.368237	0.074775	0.058646	0.025425
64.000000	-0.004489	-0.010085	-0.072393	-0.188933	-0.163163	-0.122200	0.006011	0.020746	-0.022020	-0.188100	-0.154427	-0.162505	0.063126	0.060091	0.066908	-0.092858	-0.086290	-0.117385	0.275963	0.446140	0.552325	0.137926	0.018404	-0.030362	0.327978	0.483837	0.583768	0.127862	0.045208	0.002814	0.293350	0.369835	0.383453	0.076835	0.055408	0.023653
65.000000	-0.004054	-0.018855	-0.077264	-0.185395	-0.159447	-0.118182	0.004003	0.012544	-0.031974	-0.185772	-0.151849	-0.160556	0.058200	0.053934	0.061273	-0.092046	-0.084200	-0.113719	0.289922	0.459570	0.564573	0.136413	0.019835	-0.029225	0.345524	0.499186	0.598270	0.126213	0.044304	0.003769	0.308536	0.383616	0.398713	0.079827	0.052510	0.022657
66.000000	-0.003833	-0.028479	-0.082509	-0.181698	-0.155702	-0.114046	0.002002	0.003831	-0.042364	-0.182823	-0.149546	-0.158290	0.053295	0.048543	0.055353	-0.089946	-0.081666	-0.109966	0.304711	0.472906	0.576792	0.135902	0.022679	-0.027274	0.362969	0.514419	0.612777	0.125351	0.044170	0.005909	0.323857	0.397406	0.413643	0.083259	0.049983	0.022468
67.000000	-0.003892	-0.038523	-0.087832	-0.178012	-0.152023	-0.109871	4.602721E-5	-0.004998	-0.052700	-0.179528	-0.147615	-0.155677	0.048556	0.044132	0.049446	-0.087075	-0.078834	-0.106125	0.320007	0.485677	0.588528	0.136111	0.026830	-0.024482	0.379864	0.529097	0.626775	0.125068	0.044772	0.009273	0.338995	0.410872	0.427883	0.086924	0.048083	0.023223
