44.000000	-0.090633	-0.143980	-0.276393	-0.462643	-0.398554	-0.280347	-0.049400	-0.276247	-0.477292	-0.587123	-0.477886	-0.427153	-0.051851	-0.336088	-0.456352	-0.077299	-0.223025	-0.417214	-0.075876	-0.107939	-0.010767	-0.064476	-0.072124	-0.264883	-0.107331	0.037501	0.103817	0.128548	-0.133926	-0.305073	-0.108769	-0.063047	0.017364	-0.070907	-0.225239	-0.309201
45.000000	-0.084235	-0.144951	-0.276851	-0.464763	-0.399386	-0.282480	-0.049899	-0.280559	-0.476602	-0.596661	-0.483445	-0.429420	-0.045833	-0.333354	-0.460170	-0.092689	-0.229291	-0.416094	-0.087092	-0.117786	-0.022926	-0.060318	-0.073048	-0.270764	-0.118430	0.023067	0.095733	0.133095	-0.127055	-0.308209	-0.119025	-0.074789	0.010218	-0.068474	-0.223282	-0.316328
46.000000	-0.078640	-0.146707	-0.278180	-0.466843	-0.400661	-0.285241	-0.051863	-0.285748	-0.477790	-0.605285	-0.488638	-0.431485	-0.042431	-0.332329	-0.464638	-0.106363	-0.235030	-0.413863	-0.097600	-0.127274	-0.034894	-0.054855	-0.073957	-0.276699	-0.128053	0.008432	0.087631	0.136955	-0.119755	-0.310926	-0.128358	-0.086080	0.002505	-0.065749	-0.220578	-0.323231
47.000000	-0.073876	-0.149146	-0.280223	-0.468899	-0.402435	-0.288541	-0.055260	-0.291687	-0.480774	-0.612842	-0.493444	-0.433366	-0.041887	-0.333032	-0.469629	-0.118109	-0.240209	-0.410785	-0.107155	-0.136234	-0.046284	-0.048754	-0.075238	-0.282617	-0.136012	-0.006055	0.079710	0.139352	-0.112684	-0.313379	-0.136616	-0.096655	-0.005568	-0.063389	-0.217546	-0.329907
48.000000	-0.069928	-0.152020	-0.282724	-0.470442	-0.404256	-0.291782	-0.059945	-0.298052	-0.485290	-0.618817	-0.497429	-0.434637	-0.044144	-0.335296	-0.474773	-0.127460	-0.244451	-0.406769	-0.115787	-0.144701	-0.056974	-0.042599	-0.077417	-0.288435	-0.142466	-0.020351	0.071892	0.139640	-0.106557	-0.315742	-0.143987	-0.106552	-0.014022	-0.062107	-0.214495	-0.336306
49.000000	-0.066890	-0.155125	-0.285508	-0.471011	-0.405685	-0.294411	-0.065837	-0.304547	-0.491148	-0.622816	-0.500225	-0.434923	-0.049077	-0.338984	-0.479814	-0.134122	-0.247466	-0.401797	-0.123355	-0.152525	-0.066923	-0.036765	-0.081014	-0.293982	-0.147371	-0.034278	0.064080	0.137356	-0.102012	-0.318139	-0.150400	-0.115671	-0.022818	-0.062483	-0.211669	-0.342316
50.000000	-0.064737	-0.158213	-0.288328	-0.470463	-0.406587	-0.296226	-0.072713	-0.310852	-0.498097	-0.624699	-0.501694	-0.434126	-0.056436	-0.343882	-0.484607	-0.138097	-0.249155	-0.396062	-0.129387	-0.159305	-0.075964	-0.031652	-0.086535	-0.299121	-0.150324	-0.047348	0.056353	0.132109	-0.099705	-0.320739	-0.155400	-0.123610	-0.031673	-0.065038	-0.209363	-0.347870
51.000000	-0.063306	-0.160964	-0.290852	-0.468809	-0.406944	-0.297183	-0.080233	-0.316626	-0.505796	-0.624382	-0.501766	-0.432273	-0.065925	-0.349731	-0.489032	-0.139432	-0.249453	-0.389828	-0.133663	-0.164813	-0.083998	-0.027668	-0.094206	-0.303786	-0.151206	-0.059210	0.048722	0.123480	-0.100144	-0.323680	-0.158762	-0.130163	-0.040424	-0.070194	-0.208005	-0.353022
52.000000	-0.062497	-0.163188	-0.292927	-0.466170	-0.406826	-0.297308	-0.088105	-0.321624	-0.513980	-0.621892	-0.500489	-0.429501	-0.077187	-0.356275	-0.492966	-0.138305	-0.248390	-0.383446	-0.136271	-0.168900	-0.090873	-0.024865	-0.103591	-0.307700	-0.150233	-0.069617	0.041357	0.111571	-0.103111	-0.326745	-0.160591	-0.135336	-0.048970	-0.077771	-0.207777	-0.357655
53.000000	-0.062208	-0.164761	-0.294447	-0.462760	-0.406378	-0.296655	-0.096031	-0.325643	-0.522344	-0.617423	-0.498094	-0.426052	-0.089798	-0.363200	-0.496197	-0.135042	-0.246134	-0.377339	-0.137452	-0.171433	-0.096381	-0.022885	-0.113939	-0.310583	-0.147794	-0.078387	0.034630	0.096980	-0.107962	-0.329567	-0.161185	-0.139209	-0.057156	-0.087141	-0.208635	-0.361606
54.000000	-0.062351	-0.165573	-0.295287	-0.458863	-0.405693	-0.295321	-0.103727	-0.328509	-0.530522	-0.611258	-0.494864	-0.422205	-0.103282	-0.370152	-0.498467	-0.129956	-0.242998	-0.372010	-0.137395	-0.172412	-0.100431	-0.021727	-0.124932	-0.312442	-0.144204	-0.085415	0.028804	0.079981	-0.114460	-0.332076	-0.160794	-0.141760	-0.064752	-0.098039	-0.210727	-0.364968
55.000000	-0.062986	-0.165634	-0.295437	-0.454570	-0.404600	-0.293294	-0.111035	-0.330170	-0.538270	-0.603560	-0.490868	-0.418051	-0.117205	-0.376859	-0.499631	-0.123226	-0.239208	-0.367817	-0.136180	-0.171958	-0.103046	-0.021544	-0.136675	-0.313498	-0.139673	-0.090684	0.023929	0.060744	-0.122698	-0.334405	-0.159604	-0.142913	-0.071492	-0.110488	-0.214164	-0.367866
56.000000	-0.064166	-0.164957	-0.294948	-0.449705	-0.402730	-0.290381	-0.117786	-0.330575	-0.545378	-0.594296	-0.485941	-0.413430	-0.131028	-0.383064	-0.499632	-0.114933	-0.234750	-0.364753	-0.133960	-0.170297	-0.104455	-0.022150	-0.149109	-0.313855	-0.134493	-0.094356	0.019851	0.039815	-0.132472	-0.336551	-0.157899	-0.142752	-0.077280	-0.124192	-0.218753	-0.370288
57.000000	-0.065909	-0.163586	-0.293924	-0.444437	-0.400074	-0.286712	-0.123844	-0.329779	-0.551775	-0.583774	-0.480224	-0.408441	-0.144262	-0.388652	-0.498636	-0.105528	-0.229847	-0.362938	-0.130877	-0.167575	-0.104976	-0.023262	-0.161816	-0.313454	-0.128866	-0.096539	0.016383	0.017873	-0.143264	-0.338297	-0.155810	-0.141382	-0.082081	-0.138529	-0.224265	-0.372153
58.000000	-0.068251	-0.161756	-0.292614	-0.439446	-0.397122	-0.282937	-0.129185	-0.328083	-0.557597	-0.572756	-0.474304	-0.403657	-0.156627	-0.393703	-0.497118	-0.095804	-0.225101	-0.362819	-0.126909	-0.163766	-0.104739	-0.024702	-0.174187	-0.312248	-0.122762	-0.097085	0.013626	-0.004487	-0.154462	-0.339364	-0.153161	-0.138693	-0.085637	-0.152845	-0.230558	-0.373438
59.000000	-0.071078	-0.159685	-0.291240	-0.435384	-0.394317	-0.279637	-0.133703	-0.325791	-0.562933	-0.561944	-0.468688	-0.399562	-0.167829	-0.398237	-0.495489	-0.086459	-0.221050	-0.364699	-0.122228	-0.159047	-0.103829	-0.026452	-0.185624	-0.310284	-0.116364	-0.096011	0.011746	-0.026796	-0.165479	-0.339569	-0.150093	-0.134726	-0.087742	-0.166558	-0.237539	-0.374228
60.000000	-0.074374	-0.157669	-0.290119	-0.432642	-0.391811	-0.277057	-0.137408	-0.323278	-0.567949	-0.551855	-0.463666	-0.396345	-0.177655	-0.402341	-0.494088	-0.078016	-0.218054	-0.368599	-0.117352	-0.153875	-0.102499	-0.028485	-0.195499	-0.307651	-0.110247	-0.093679	0.010716	-0.048575	-0.175625	-0.338705	-0.147154	-0.129865	-0.088478	-0.179031	-0.245013	-0.374610
61.000000	-0.078209	-0.156084	-0.289681	-0.431482	-0.389664	-0.275299	-0.140383	-0.320981	-0.572920	-0.543032	-0.459519	-0.394106	-0.185947	-0.406140	-0.493269	-0.071021	-0.216477	-0.374436	-0.112632	-0.148606	-0.101014	-0.030686	-0.203416	-0.304442	-0.104802	-0.090380	0.010511	-0.069226	-0.184312	-0.336610	-0.144608	-0.124391	-0.087892	-0.189702	-0.252604	-0.374578
62.000000	-0.082598	-0.155221	-0.290222	-0.432046	-0.387874	-0.274421	-0.142721	-0.319320	-0.578139	-0.535977	-0.456437	-0.392840	-0.192568	-0.409815	-0.493481	-0.065924	-0.216596	-0.381981	-0.108126	-0.143571	-0.099760	-0.033246	-0.209563	-0.300921	-0.100075	-0.086370	0.010899	-0.088512	-0.191549	-0.333443	-0.142431	-0.118422	-0.085998	-0.198594	-0.260051	-0.374252
63.000000	-0.087548	-0.155339	-0.292007	-0.434333	-0.386375	-0.274456	-0.144559	-0.318714	-0.583947	-0.531010	-0.454440	-0.392438	-0.197435	-0.413671	-0.495356	-0.063071	-0.218510	-0.390858	-0.103698	-0.139104	-0.099224	-0.036762	-0.214474	-0.297358	-0.095892	-0.081882	0.011444	-0.106695	-0.197751	-0.329533	-0.140448	-0.111988	-0.082851	-0.206048	-0.267367	-0.373847
64.000000	-0.093041	-0.156689	-0.295339	-0.438267	-0.385154	-0.275364	-0.146040	-0.319600	-0.590779	-0.528377	-0.453489	-0.392758	-0.200545	-0.418090	-0.499629	-0.062869	-0.222180	-0.400570	-0.099188	-0.135355	-0.099756	-0.041415	-0.218232	-0.293732	-0.092008	-0.077005	0.011870	-0.123656	-0.202855	-0.324896	-0.138457	-0.105115	-0.078502	-0.211920	-0.274250	-0.373259
