10.000000	0.069890	-0.070683	-0.282487	-0.370631	-0.237952	-0.222090	-0.037178	-0.216267	-0.417683	-0.530537	-0.331090	-0.266926	-0.087518	-0.130104	-0.027005	-0.554476	-0.442790	-0.370108	0.147197	0.053417	-0.134363	-0.089660	-0.150698	-0.143234	0.041295	-0.071194	-0.330446	-0.177786	-0.266618	-0.288898	-0.117507	-0.238079	-0.273226	-0.378447	-0.472554	-0.514274
11.000000	0.066982	-0.070554	-0.286939	-0.368233	-0.236096	-0.230664	-0.036505	-0.218184	-0.423614	-0.531912	-0.330701	-0.269313	-0.083504	-0.128053	-0.029890	-0.553016	-0.444317	-0.373830	0.154568	0.061872	-0.124480	-0.080100	-0.145012	-0.148802	0.046019	-0.069307	-0.327729	-0.171896	-0.262311	-0.294880	-0.118783	-0.239188	-0.272411	-0.377889	-0.479562	-0.526006
12.000000	0.063060	-0.071957	-0.294137	-0.364763	-0.232663	-0.236396	-0.036735	-0.221375	-0.431206	-0.531721	-0.329982	-0.270361	-0.079302	-0.126229	-0.034458	-0.551807	-0.445135	-0.376455	0.162816	0.072244	-0.111123	-0.072670	-0.140527	-0.154335	0.052298	-0.064970	-0.321044	-0.167587	-0.259119	-0.300726	-0.118297	-0.237411	-0.267478	-0.378442	-0.486724	-0.536567
13.000000	0.058023	-0.075050	-0.304247	-0.360490	-0.227788	-0.238772	-0.038041	-0.225908	-0.440419	-0.529952	-0.328732	-0.269624	-0.075080	-0.124882	-0.040930	-0.550758	-0.444762	-0.377097	0.171613	0.083832	-0.095325	-0.067912	-0.138286	-0.161301	0.059843	-0.058636	-0.311202	-0.164838	-0.257687	-0.307582	-0.116133	-0.233166	-0.259209	-0.379613	-0.494087	-0.546752
14.000000	0.052038	-0.079570	-0.316727	-0.355841	-0.222129	-0.238393	-0.040416	-0.231471	-0.450599	-0.526682	-0.327134	-0.267510	-0.070902	-0.124032	-0.049049	-0.549649	-0.443129	-0.375807	0.180462	0.096023	-0.077796	-0.065914	-0.138637	-0.170095	0.068174	-0.050796	-0.299030	-0.163745	-0.258350	-0.315883	-0.112380	-0.226933	-0.248243	-0.381324	-0.501765	-0.557012
15.000000	0.045631	-0.084952	-0.330682	-0.351347	-0.216600	-0.236511	-0.043757	-0.237703	-0.461120	-0.521947	-0.325577	-0.264880	-0.067084	-0.123890	-0.058809	-0.547936	-0.440265	-0.373069	0.189408	0.108958	-0.058189	-0.066040	-0.140665	-0.179167	0.076900	-0.041665	-0.284854	-0.164534	-0.260895	-0.324824	-0.107593	-0.219296	-0.235181	-0.384252	-0.509948	-0.567085
16.000000	0.039089	-0.090924	-0.345671	-0.347276	-0.211634	-0.233691	-0.047956	-0.244404	-0.471726	-0.515919	-0.324419	-0.262225	-0.063834	-0.124648	-0.070387	-0.545273	-0.436476	-0.369445	0.198362	0.122393	-0.036964	-0.068046	-0.143661	-0.187031	0.085880	-0.031416	-0.269068	-0.167562	-0.265159	-0.333510	-0.101801	-0.210315	-0.220378	-0.389064	-0.518658	-0.576371
17.000000	0.032480	-0.097314	-0.361402	-0.343571	-0.207046	-0.229471	-0.052978	-0.251402	-0.482171	-0.508988	-0.323907	-0.259521	-0.061243	-0.126397	-0.083805	-0.541989	-0.432365	-0.365477	0.206986	0.135561	-0.015549	-0.072454	-0.147953	-0.193704	0.095036	-0.020445	-0.252560	-0.173072	-0.271285	-0.341784	-0.094648	-0.199888	-0.204256	-0.395718	-0.527592	-0.584314
18.000000	0.026081	-0.103657	-0.377215	-0.340274	-0.202570	-0.223321	-0.058805	-0.258497	-0.492065	-0.501533	-0.323936	-0.256301	-0.059656	-0.129384	-0.099058	-0.538422	-0.428090	-0.361118	0.214766	0.147508	0.004338	-0.080079	-0.154482	-0.200305	0.104060	-0.009341	-0.236359	-0.181241	-0.279723	-0.350239	-0.086197	-0.188318	-0.187657	-0.403946	-0.536594	-0.590986
19.000000	0.020294	-0.109394	-0.392286	-0.337521	-0.198196	-0.215055	-0.065175	-0.265311	-0.500842	-0.493788	-0.324224	-0.252187	-0.059167	-0.133590	-0.115759	-0.534856	-0.423492	-0.355896	0.221249	0.157469	0.021405	-0.091267	-0.164052	-0.208139	0.112740	0.001417	-0.221225	-0.191877	-0.290831	-0.359710	-0.076410	-0.175821	-0.171084	-0.413190	-0.545545	-0.596951
20.000000	0.015357	-0.114239	-0.406070	-0.335527	-0.194226	-0.204989	-0.071801	-0.271583	-0.508160	-0.485948	-0.324583	-0.247196	-0.059791	-0.138996	-0.133581	-0.531529	-0.418433	-0.349449	0.226836	0.165820	0.035989	-0.105448	-0.176651	-0.217769	0.121219	0.011895	-0.207183	-0.204404	-0.304557	-0.370706	-0.065312	-0.162587	-0.154690	-0.422858	-0.554415	-0.602974
21.000000	0.011189	-0.118254	-0.418329	-0.334294	-0.190979	-0.194091	-0.078633	-0.277245	-0.513884	-0.477944	-0.324867	-0.241780	-0.061652	-0.145737	-0.152351	-0.528256	-0.412802	-0.342020	0.232104	0.173213	0.048886	-0.121791	-0.191768	-0.228999	0.129430	0.022059	-0.194315	-0.218549	-0.320758	-0.383400	-0.053634	-0.149355	-0.139242	-0.433074	-0.563624	-0.609915
22.000000	0.007814	-0.121261	-0.428454	-0.333677	-0.188785	-0.183593	-0.085542	-0.282049	-0.517558	-0.469658	-0.325158	-0.236735	-0.064801	-0.153751	-0.171651	-0.524725	-0.406799	-0.334394	0.236879	0.179564	0.059983	-0.139956	-0.208809	-0.241028	0.137159	0.031696	-0.182909	-0.234503	-0.339161	-0.397231	-0.041606	-0.136425	-0.125100	-0.444259	-0.573377	-0.617642
23.000000	0.005586	-0.122820	-0.435707	-0.333523	-0.187662	-0.174205	-0.092242	-0.285745	-0.518869	-0.461275	-0.325660	-0.232628	-0.069310	-0.162960	-0.191188	-0.521097	-0.401000	-0.327548	0.241200	0.185089	0.069538	-0.159543	-0.226826	-0.252334	0.144417	0.040880	-0.172754	-0.252462	-0.359235	-0.411064	-0.029302	-0.123706	-0.112042	-0.457034	-0.583691	-0.625432
24.000000	0.004584	-0.122885	-0.440093	-0.333496	-0.187013	-0.165658	-0.098631	-0.288419	-0.518058	-0.452971	-0.326166	-0.229091	-0.075272	-0.173461	-0.211087	-0.517630	-0.395599	-0.321769	0.245315	0.189968	0.077453	-0.180426	-0.245461	-0.262443	0.151391	0.049771	-0.163553	-0.272344	-0.380643	-0.424464	-0.016758	-0.111053	-0.099997	-0.471549	-0.594471	-0.632935
25.000000	0.004537	-0.121729	-0.441947	-0.333145	-0.186047	-0.157060	-0.104654	-0.290211	-0.515400	-0.445031	-0.326288	-0.225386	-0.082503	-0.185110	-0.231128	-0.514954	-0.390755	-0.316844	0.248936	0.193655	0.082694	-0.203094	-0.265508	-0.272808	0.158234	0.058253	-0.155489	-0.293880	-0.403508	-0.438181	-0.003575	-0.098180	-0.088865	-0.487170	-0.605581	-0.640526
26.000000	0.005360	-0.119369	-0.441138	-0.332234	-0.184413	-0.148221	-0.110211	-0.291143	-0.510878	-0.437594	-0.325627	-0.221131	-0.090896	-0.197721	-0.250821	-0.513505	-0.386340	-0.312440	0.251942	0.196026	0.085120	-0.227561	-0.287491	-0.284818	0.164931	0.066181	-0.148659	-0.316587	-0.427833	-0.453012	0.010070	-0.085310	-0.078746	-0.503199	-0.617015	-0.648871
27.000000	0.007141	-0.115776	-0.437486	-0.330821	-0.182385	-0.139849	-0.115145	-0.291240	-0.504531	-0.430521	-0.323873	-0.216470	-0.100411	-0.211174	-0.269792	-0.513101	-0.381882	-0.308096	0.254549	0.197565	0.085603	-0.253012	-0.310839	-0.298366	0.171363	0.073649	-0.142627	-0.340070	-0.453235	-0.469013	0.023568	-0.072912	-0.069750	-0.519609	-0.629100	-0.658596
28.000000	0.009743	-0.111245	-0.431309	-0.328844	-0.180230	-0.132775	-0.119311	-0.290587	-0.496596	-0.423676	-0.321045	-0.211913	-0.110693	-0.225216	-0.287784	-0.513577	-0.377338	-0.304032	0.257175	0.199020	0.085388	-0.278264	-0.334286	-0.312194	0.177690	0.081003	-0.136752	-0.363887	-0.478918	-0.485448	0.036800	-0.061019	-0.061509	-0.536529	-0.641931	-0.669665
29.000000	0.012862	-0.106203	-0.423154	-0.326062	-0.177878	-0.127502	-0.122813	-0.289462	-0.487515	-0.417083	-0.317318	-0.207895	-0.121568	-0.239756	-0.304849	-0.514841	-0.373070	-0.300962	0.260236	0.200997	0.085316	-0.302456	-0.356628	-0.324818	0.184018	0.088497	-0.130602	-0.387848	-0.504100	-0.501311	0.049561	-0.049740	-0.053968	-0.554370	-0.655574	-0.681573
30.000000	0.016319	-0.100882	-0.413356	-0.322133	-0.174931	-0.123960	-0.125734	-0.288081	-0.477630	-0.410767	-0.312761	-0.204446	-0.132919	-0.254623	-0.320967	-0.516850	-0.369389	-0.299432	0.263215	0.202941	0.084686	-0.325599	-0.377421	-0.335459	0.190131	0.095836	-0.124405	-0.412061	-0.528324	-0.515859	0.061696	-0.039146	-0.047293	-0.573468	-0.669935	-0.693511
31.000000	0.020203	-0.095251	-0.402113	-0.316879	-0.170884	-0.121448	-0.127964	-0.286514	-0.467208	-0.404991	-0.307370	-0.201104	-0.144450	-0.269480	-0.335979	-0.519941	-0.366567	-0.299467	0.265485	0.204107	0.082539	-0.347927	-0.396677	-0.344098	0.196048	0.102865	-0.118271	-0.436332	-0.551223	-0.528726	0.073668	-0.028785	-0.041023	-0.593483	-0.684533	-0.704637
32.000000	0.024460	-0.089519	-0.390079	-0.310270	-0.165337	-0.118847	-0.129505	-0.285037	-0.456869	-0.399985	-0.300957	-0.197127	-0.155877	-0.284160	-0.349956	-0.524580	-0.364531	-0.300266	0.267228	0.204569	0.078915	-0.369263	-0.414525	-0.351384	0.201931	0.109664	-0.112041	-0.460042	-0.572558	-0.540255	0.085473	-0.018635	-0.035060	-0.613704	-0.699062	-0.715009
33.000000	0.028676	-0.084238	-0.378105	-0.302336	-0.158215	-0.115508	-0.130506	-0.283970	-0.447174	-0.395691	-0.293258	-0.192010	-0.166873	-0.298457	-0.362856	-0.530748	-0.362856	-0.300880	0.268418	0.204152	0.073560	-0.389475	-0.431423	-0.358617	0.207733	0.116047	-0.105967	-0.482551	-0.592305	-0.551333	0.096976	-0.009021	-0.029795	-0.633227	-0.713362	-0.725275
34.000000	0.032668	-0.079604	-0.366458	-0.293349	-0.149995	-0.111796	-0.130992	-0.283325	-0.438153	-0.392076	-0.284486	-0.186138	-0.177055	-0.311976	-0.374283	-0.538283	-0.361477	-0.301230	0.268820	0.202718	0.066569	-0.408157	-0.447272	-0.366059	0.213231	0.121768	-0.100330	-0.503418	-0.610257	-0.562194	0.108029	-0.000277	-0.025417	-0.651588	-0.727352	-0.735707
35.000000	0.036588	-0.075524	-0.355100	-0.283747	-0.141432	-0.108714	-0.130970	-0.283075	-0.429876	-0.389039	-0.275086	-0.180316	-0.186344	-0.324576	-0.384234	-0.546588	-0.360396	-0.301619	0.268708	0.200844	0.059017	-0.424279	-0.460802	-0.372079	0.218215	0.126869	-0.094913	-0.522375	-0.625745	-0.571868	0.118055	0.007146	-0.022111	-0.669073	-0.741006	-0.745823
36.000000	0.040391	-0.072181	-0.344523	-0.273759	-0.132846	-0.106599	-0.130492	-0.283315	-0.422744	-0.386639	-0.265531	-0.174967	-0.194532	-0.336125	-0.392982	-0.555189	-0.359907	-0.302547	0.268170	0.198697	0.051235	-0.437256	-0.471016	-0.375086	0.222697	0.131424	-0.089570	-0.539349	-0.638221	-0.579323	0.127015	0.013362	-0.019746	-0.686009	-0.754123	-0.754795
37.000000	0.043811	-0.069845	-0.335350	-0.263448	-0.124148	-0.104715	-0.129697	-0.284178	-0.417163	-0.385180	-0.256313	-0.170110	-0.201353	-0.346425	-0.400717	-0.564186	-0.360591	-0.304379	0.267012	0.195899	0.042581	-0.447351	-0.478035	-0.375051	0.226713	0.135301	-0.084658	-0.554240	-0.647543	-0.584284	0.135278	0.018677	-0.018234	-0.702036	-0.766180	-0.761854
38.000000	0.046821	-0.068442	-0.327753	-0.253085	-0.115181	-0.102256	-0.128738	-0.285725	-0.413349	-0.384920	-0.247660	-0.165341	-0.206855	-0.355453	-0.407587	-0.573573	-0.362531	-0.306961	0.264823	0.191807	0.032049	-0.455316	-0.482755	-0.373113	0.230059	0.138120	-0.080758	-0.566985	-0.654029	-0.587291	0.142771	0.023007	-0.017927	-0.716601	-0.776806	-0.766813
39.000000	0.049559	-0.067755	-0.321663	-0.243142	-0.106135	-0.098801	-0.127568	-0.287793	-0.411236	-0.386015	-0.239697	-0.160359	-0.210908	-0.363019	-0.413459	-0.583221	-0.365476	-0.309724	0.261238	0.185946	0.018987	-0.461622	-0.486068	-0.370624	0.232533	0.139624	-0.078242	-0.577301	-0.658063	-0.589189	0.149554	0.026327	-0.018892	-0.728947	-0.785682	-0.770004
40.000000	0.052065	-0.067761	-0.317173	-0.234245	-0.097629	-0.094473	-0.126138	-0.290301	-0.410904	-0.388599	-0.232665	-0.155298	-0.213409	-0.369048	-0.418341	-0.592917	-0.369206	-0.312183	0.256754	0.178932	0.004285	-0.465998	-0.488205	-0.368302	0.234265	0.140065	-0.076847	-0.584666	-0.659759	-0.590553	0.155642	0.028674	-0.020865	-0.738327	-0.792633	-0.772022
41.000000	0.054084	-0.068724	-0.314534	-0.226898	-0.090413	-0.090058	-0.124615	-0.293313	-0.412529	-0.392548	-0.226914	-0.150776	-0.214462	-0.373667	-0.422398	-0.602029	-0.373488	-0.314364	0.251972	0.171582	-0.010783	-0.467955	-0.488973	-0.366131	0.235184	0.139543	-0.076434	-0.588914	-0.659246	-0.591657	0.160344	0.029570	-0.024197	-0.744746	-0.797927	-0.773562
42.000000	0.055498	-0.070610	-0.313500	-0.221463	-0.085225	-0.086656	-0.123070	-0.296668	-0.415867	-0.397653	-0.222943	-0.147728	-0.214172	-0.376857	-0.425563	-0.609748	-0.378341	-0.316890	0.246736	0.163929	-0.025961	-0.467513	-0.488159	-0.363521	0.235037	0.137978	-0.077094	-0.590364	-0.656599	-0.592086	0.163496	0.028975	-0.028884	-0.748548	-0.801627	-0.774387
43.000000	0.056595	-0.073021	-0.313556	-0.218243	-0.082470	-0.084915	-0.121441	-0.300117	-0.420684	-0.403948	-0.221348	-0.146838	-0.212753	-0.378696	-0.427971	-0.615729	-0.384106	-0.320587	0.241132	0.156297	-0.040663	-0.464713	-0.485265	-0.359217	0.233774	0.135559	-0.078515	-0.589411	-0.651748	-0.590921	0.165118	0.027208	-0.034401	-0.750362	-0.803654	-0.773716
44.000000	0.057408	-0.075894	-0.314758	-0.217332	-0.081920	-0.084565	-0.119809	-0.303687	-0.427181	-0.411452	-0.222257	-0.147855	-0.210493	-0.379459	-0.430080	-0.619699	-0.390760	-0.325620	0.235460	0.148963	-0.054691	-0.459892	-0.480406	-0.353048	0.231539	0.132545	-0.080385	-0.586254	-0.644845	-0.587920	0.165290	0.024624	-0.040419	-0.750373	-0.803867	-0.771199
45.000000	0.057656	-0.079432	-0.317362	-0.218681	-0.083143	-0.084657	-0.118268	-0.307449	-0.435492	-0.420227	-0.225574	-0.150175	-0.207494	-0.379240	-0.432009	-0.621852	-0.398233	-0.331602	0.229489	0.141482	-0.068767	-0.454027	-0.474885	-0.346778	0.228480	0.128888	-0.082914	-0.580986	-0.636585	-0.584078	0.164520	0.021737	-0.046561	-0.748062	-0.802138	-0.767280
46.000000	0.057273	-0.083523	-0.321015	-0.222321	-0.086028	-0.084988	-0.116877	-0.311334	-0.445374	-0.430139	-0.231032	-0.153445	-0.204065	-0.378193	-0.433655	-0.622224	-0.406118	-0.338017	0.223192	0.133830	-0.082812	-0.447687	-0.469788	-0.342159	0.224599	0.124551	-0.086212	-0.573557	-0.627622	-0.580493	0.162824	0.018572	-0.052702	-0.742945	-0.798538	-0.762780
47.000000	0.056402	-0.087963	-0.325209	-0.228426	-0.090937	-0.086282	-0.115608	-0.315223	-0.456528	-0.440728	-0.238305	-0.157742	-0.200579	-0.376581	-0.435005	-0.620345	-0.413622	-0.344234	0.216911	0.126642	-0.095683	-0.440591	-0.465073	-0.339410	0.219865	0.119768	-0.089820	-0.564012	-0.618216	-0.577482	0.159835	0.014957	-0.058682	-0.735238	-0.793487	-0.758494
48.000000	0.054962	-0.092845	-0.329788	-0.236952	-0.098159	-0.089415	-0.114421	-0.319041	-0.468745	-0.451522	-0.247272	-0.163472	-0.197149	-0.374525	-0.436040	-0.615843	-0.420391	-0.350309	0.211236	0.120834	-0.105849	-0.432034	-0.459911	-0.337522	0.214560	0.115095	-0.092966	-0.552387	-0.608154	-0.574491	0.155742	0.011185	-0.063830	-0.725353	-0.787221	-0.754578
49.000000	0.052711	-0.098385	-0.334782	-0.247585	-0.107616	-0.094873	-0.113484	-0.322915	-0.482007	-0.462165	-0.257904	-0.170938	-0.194105	-0.372323	-0.437019	-0.608506	-0.426415	-0.356675	0.206729	0.117155	-0.112200	-0.421581	-0.453474	-0.335201	0.208993	0.110961	-0.095116	-0.538975	-0.597206	-0.570702	0.150637	0.007488	-0.067790	-0.714024	-0.779967	-0.750746
50.000000	0.049560	-0.104573	-0.339971	-0.259814	-0.118813	-0.102578	-0.112933	-0.326892	-0.496129	-0.472298	-0.269997	-0.180002	-0.191809	-0.370219	-0.438129	-0.598235	-0.431647	-0.363672	0.203063	0.115222	-0.115209	-0.409548	-0.445609	-0.331836	0.203170	0.107305	-0.096380	-0.524304	-0.585418	-0.565557	0.144754	0.004095	-0.070496	-0.701952	-0.771822	-0.746426
51.000000	0.045727	-0.111124	-0.344984	-0.273218	-0.131091	-0.111851	-0.112690	-0.330868	-0.510808	-0.481839	-0.283178	-0.190004	-0.190425	-0.368277	-0.439393	-0.585365	-0.436051	-0.371148	0.199831	0.114492	-0.115581	-0.396454	-0.436564	-0.327492	0.197377	0.104211	-0.096761	-0.508619	-0.572861	-0.558811	0.138956	0.001751	-0.071246	-0.689208	-0.762526	-0.740994
52.000000	0.041275	-0.118022	-0.349904	-0.287459	-0.143804	-0.121595	-0.112753	-0.334976	-0.526084	-0.490743	-0.296812	-0.199927	-0.190108	-0.366703	-0.440999	-0.570493	-0.439256	-0.378133	0.197430	0.115256	-0.113047	-0.382380	-0.426621	-0.322835	0.192083	0.101988	-0.095984	-0.491743	-0.559633	-0.550865	0.133643	0.000729	-0.069722	-0.675483	-0.752016	-0.734702
53.000000	0.035870	-0.125638	-0.355062	-0.302113	-0.156478	-0.131081	-0.113263	-0.339448	-0.541973	-0.498658	-0.310105	-0.208907	-0.190935	-0.365619	-0.442954	-0.553865	-0.440541	-0.383471	0.196036	0.117507	-0.107730	-0.367435	-0.416345	-0.319086	0.187576	0.100678	-0.094177	-0.473453	-0.546007	-0.542622	0.129091	0.000965	-0.066123	-0.660288	-0.740358	-0.728318
54.000000	0.029456	-0.133964	-0.360241	-0.316865	-0.169149	-0.140507	-0.114222	-0.344196	-0.557968	-0.505205	-0.322610	-0.216937	-0.192826	-0.364940	-0.444925	-0.535704	-0.439511	-0.386763	0.195573	0.121204	-0.099546	-0.351524	-0.405733	-0.316338	0.183949	0.100276	-0.091484	-0.453768	-0.532036	-0.534300	0.125611	0.002368	-0.060503	-0.643600	-0.727672	-0.722159
55.000000	0.022347	-0.142696	-0.364963	-0.331518	-0.182089	-0.150728	-0.115572	-0.349091	-0.573601	-0.509999	-0.334083	-0.224385	-0.195921	-0.364766	-0.446930	-0.515867	-0.435925	-0.388068	0.196430	0.126957	-0.087543	-0.333940	-0.393587	-0.312756	0.181309	0.101024	-0.087575	-0.432916	-0.517234	-0.524861	0.123050	0.004681	-0.052976	-0.626126	-0.714144	-0.715755
56.000000	0.014667	-0.151838	-0.369330	-0.345704	-0.195181	-0.161839	-0.117269	-0.354152	-0.588778	-0.512854	-0.344385	-0.231300	-0.200129	-0.365111	-0.449178	-0.494421	-0.429891	-0.387583	0.198749	0.134879	-0.071627	-0.314356	-0.378901	-0.306514	0.179960	0.103100	-0.082286	-0.411245	-0.501168	-0.513188	0.121711	0.008133	-0.043414	-0.608566	-0.699790	-0.708271
57.000000	0.006323	-0.161491	-0.373637	-0.358827	-0.207841	-0.172818	-0.119333	-0.359457	-0.603443	-0.513858	-0.353348	-0.237276	-0.205213	-0.365851	-0.451711	-0.472014	-0.421856	-0.385387	0.202331	0.144445	-0.052869	-0.293280	-0.361797	-0.297335	0.180173	0.106428	-0.076014	-0.389032	-0.483775	-0.498962	0.122274	0.013067	-0.031835	-0.590936	-0.684307	-0.698899
58.000000	-0.002526	-0.171434	-0.377877	-0.370449	-0.219404	-0.182524	-0.121830	-0.365027	-0.617424	-0.513117	-0.360570	-0.241514	-0.211160	-0.367039	-0.454617	-0.449287	-0.411861	-0.381106	0.206717	0.154817	-0.032788	-0.271724	-0.343216	-0.286133	0.181899	0.110610	-0.069464	-0.366563	-0.465429	-0.482700	0.124908	0.019340	-0.018777	-0.573040	-0.667513	-0.687375
59.000000	-0.011544	-0.181313	-0.381887	-0.380351	-0.229558	-0.190116	-0.124608	-0.370679	-0.630342	-0.510700	-0.365561	-0.243333	-0.217699	-0.368500	-0.457671	-0.426822	-0.399723	-0.373898	0.211433	0.165276	-0.012617	-0.250426	-0.324104	-0.274100	0.185038	0.115357	-0.063091	-0.343924	-0.446567	-0.465271	0.129860	0.026853	-0.004509	-0.554475	-0.649329	-0.673984
60.000000	-0.020491	-0.190953	-0.385699	-0.388468	-0.238324	-0.195255	-0.127509	-0.376315	-0.642004	-0.506651	-0.367967	-0.242454	-0.224524	-0.370098	-0.460758	-0.405216	-0.385318	-0.363115	0.216764	0.176080	0.007868	-0.229436	-0.304799	-0.261784	0.189765	0.120805	-0.056751	-0.320985	-0.427369	-0.447314	0.137205	0.035527	0.010977	-0.534821	-0.629780	-0.659244
61.000000	-0.029394	-0.200458	-0.389568	-0.394598	-0.245864	-0.198295	-0.130578	-0.381984	-0.652358	-0.500789	-0.367605	-0.239141	-0.231447	-0.371867	-0.463932	-0.384585	-0.368621	-0.348725	0.223084	0.187625	0.029112	-0.208636	-0.285261	-0.249079	0.195953	0.126914	-0.050438	-0.297933	-0.408030	-0.429199	0.146279	0.044704	0.026956	-0.514356	-0.609332	-0.643770
62.000000	-0.038134	-0.209646	-0.393342	-0.398572	-0.252477	-0.199991	-0.133778	-0.387502	-0.661016	-0.493004	-0.364661	-0.234132	-0.238216	-0.373688	-0.467015	-0.364856	-0.350058	-0.331477	0.229960	0.199496	0.050565	-0.188369	-0.265459	-0.235367	0.203258	0.133426	-0.044374	-0.275406	-0.388696	-0.410683	0.156859	0.054145	0.043061	-0.493675	-0.588259	-0.627297
63.000000	-0.046181	-0.217961	-0.396581	-0.400335	-0.258250	-0.200735	-0.136901	-0.392580	-0.667639	-0.483561	-0.359569	-0.228039	-0.244662	-0.375482	-0.470004	-0.346304	-0.330502	-0.312504	0.237202	0.211592	0.072037	-0.168955	-0.245131	-0.219472	0.211462	0.140343	-0.038338	-0.254076	-0.369370	-0.391074	0.168814	0.063923	0.059429	-0.473609	-0.566722	-0.609086
64.000000	-0.053264	-0.225185	-0.399430	-0.399787	-0.262778	-0.200000	-0.139889	-0.397204	-0.672382	-0.472769	-0.352480	-0.220692	-0.250675	-0.377332	-0.473197	-0.329180	-0.310496	-0.292298	0.244819	0.223777	0.092971	-0.151005	-0.224676	-0.201361	0.220515	0.147728	-0.032088	-0.234367	-0.350311	-0.370432	0.181978	0.074160	0.076018	-0.454540	-0.544813	-0.588853
