14.000000	0.102904	0.010824	-0.129283	-0.188871	-0.184770	-0.078337	-0.016892	-0.225092	-0.331438	-0.353259	-0.217519	-0.108931	-0.057033	-0.355405	-0.574193	-0.460181	-0.262282	-0.148887	-0.005154	-0.349432	-0.601936	-0.526501	-0.172451	-0.016483	0.053924	-0.196439	-0.473640	-0.517848	-0.253240	-0.084330	0.076154	-0.116422	-0.285264	-0.476504	-0.298657	-0.137187
15.000000	0.108596	0.011388	-0.124641	-0.202732	-0.194560	-0.089681	-0.005755	-0.212696	-0.321160	-0.364248	-0.229603	-0.117624	-0.036900	-0.333346	-0.551679	-0.467831	-0.271363	-0.156646	0.009581	-0.328390	-0.582984	-0.530515	-0.177895	-0.024417	0.069437	-0.184156	-0.458111	-0.523160	-0.262976	-0.094896	0.079586	-0.116170	-0.281744	-0.484639	-0.307694	-0.152259
16.000000	0.112122	0.010234	-0.122323	-0.215466	-0.203305	-0.100079	0.003386	-0.201715	-0.313351	-0.374477	-0.241768	-0.126518	-0.018184	-0.312586	-0.531269	-0.476458	-0.281754	-0.166137	0.023707	-0.307195	-0.563888	-0.535410	-0.184132	-0.032443	0.085184	-0.170310	-0.440634	-0.528395	-0.271176	-0.104278	0.084379	-0.113472	-0.275405	-0.490663	-0.314141	-0.164936
17.000000	0.112986	0.007051	-0.122902	-0.226709	-0.210986	-0.109884	0.010645	-0.192146	-0.308043	-0.383719	-0.254022	-0.135991	-0.000368	-0.292705	-0.512733	-0.486015	-0.293663	-0.177866	0.036500	-0.286194	-0.544348	-0.541038	-0.190670	-0.039699	0.100405	-0.155017	-0.420760	-0.533974	-0.277854	-0.112073	0.090194	-0.108010	-0.265452	-0.495783	-0.318741	-0.175414
18.000000	0.111743	0.002640	-0.125570	-0.235892	-0.217374	-0.119085	0.016558	-0.183527	-0.304449	-0.391269	-0.265696	-0.145772	0.016750	-0.273573	-0.495749	-0.495483	-0.306107	-0.191153	0.048094	-0.265515	-0.524326	-0.546909	-0.197461	-0.046310	0.114652	-0.138695	-0.398764	-0.540346	-0.283858	-0.119297	0.096544	-0.100246	-0.252356	-0.501730	-0.323588	-0.185834
19.000000	0.109025	-0.001876	-0.128552	-0.242737	-0.222130	-0.127187	0.020733	-0.175825	-0.301701	-0.396496	-0.275918	-0.154921	0.031538	-0.256436	-0.480729	-0.503689	-0.317702	-0.204480	0.058172	-0.245886	-0.504571	-0.553112	-0.205162	-0.053323	0.127348	-0.122004	-0.375369	-0.547707	-0.289973	-0.127101	0.103100	-0.090541	-0.236632	-0.508913	-0.329700	-0.197515
20.000000	0.104842	-0.006167	-0.131008	-0.246775	-0.224852	-0.133557	0.021868	-0.169975	-0.300074	-0.398960	-0.284081	-0.162692	0.041176	-0.243803	-0.469441	-0.509777	-0.327568	-0.216783	0.066234	-0.228127	-0.485913	-0.559865	-0.214353	-0.062018	0.137713	-0.105791	-0.351479	-0.555266	-0.296037	-0.135826	0.109043	-0.079616	-0.219048	-0.515632	-0.336037	-0.209902
21.000000	0.100206	-0.009947	-0.133044	-0.247469	-0.225065	-0.137436	0.019677	-0.166958	-0.300737	-0.398352	-0.289720	-0.168382	0.044153	-0.237965	-0.464361	-0.513128	-0.335093	-0.227165	0.072285	-0.212648	-0.468868	-0.567189	-0.224642	-0.072274	0.145676	-0.090297	-0.327545	-0.561515	-0.300605	-0.143955	0.114475	-0.067353	-0.199622	-0.519058	-0.339724	-0.220014
22.000000	0.095595	-0.013817	-0.136225	-0.244603	-0.222479	-0.138230	0.014868	-0.167155	-0.304864	-0.394942	-0.292782	-0.171719	0.041660	-0.238853	-0.466287	-0.514129	-0.340480	-0.235465	0.076887	-0.199521	-0.453946	-0.574489	-0.234410	-0.082049	0.152071	-0.075170	-0.303790	-0.565356	-0.302026	-0.149078	0.120727	-0.052815	-0.177959	-0.517913	-0.338683	-0.224940
23.000000	0.090524	-0.018574	-0.141891	-0.239057	-0.217719	-0.136232	0.008278	-0.170237	-0.312526	-0.389845	-0.293915	-0.173093	0.035827	-0.244748	-0.474033	-0.513886	-0.344466	-0.241976	0.080432	-0.188452	-0.440928	-0.581282	-0.242462	-0.089570	0.157775	-0.059725	-0.279739	-0.566910	-0.299997	-0.150136	0.129155	-0.034806	-0.153128	-0.513376	-0.333325	-0.224223
24.000000	0.085617	-0.023280	-0.148681	-0.231172	-0.211214	-0.132033	0.000788	-0.175180	-0.322227	-0.383665	-0.293776	-0.173218	0.027693	-0.254281	-0.485895	-0.513116	-0.347916	-0.247542	0.083708	-0.178271	-0.428219	-0.586828	-0.248271	-0.094231	0.163119	-0.043472	-0.254584	-0.566562	-0.295296	-0.147770	0.139394	-0.013503	-0.125127	-0.507328	-0.325647	-0.219680
25.000000	0.081641	-0.026764	-0.154785	-0.221744	-0.203884	-0.126819	-0.007028	-0.181092	-0.332403	-0.376585	-0.292562	-0.172535	0.017428	-0.266798	-0.500631	-0.511173	-0.350312	-0.251809	0.087314	-0.168234	-0.414909	-0.590556	-0.252029	-0.096767	0.167877	-0.026733	-0.228495	-0.564565	-0.289140	-0.143655	0.149982	0.009629	-0.095309	-0.501115	-0.317828	-0.213972
26.000000	0.079474	-0.028293	-0.159293	-0.211657	-0.196370	-0.121249	-0.014765	-0.187661	-0.342525	-0.368666	-0.290146	-0.170813	0.004806	-0.282543	-0.518283	-0.507252	-0.350769	-0.253748	0.091785	-0.158246	-0.401348	-0.593150	-0.254934	-0.098949	0.172064	-0.010112	-0.202533	-0.561134	-0.282494	-0.139274	0.160095	0.033239	-0.065435	-0.494655	-0.310509	-0.208269
27.000000	0.079914	-0.027304	-0.161468	-0.201438	-0.188741	-0.114954	-0.022317	-0.194926	-0.352422	-0.360278	-0.286492	-0.167500	-0.010758	-0.302174	-0.539283	-0.501427	-0.349077	-0.252585	0.097904	-0.148071	-0.387999	-0.594491	-0.257153	-0.101402	0.176400	0.006387	-0.177441	-0.555477	-0.275159	-0.134825	0.170108	0.056991	-0.036478	-0.486523	-0.302834	-0.202152
28.000000	0.082710	-0.024300	-0.161892	-0.191849	-0.181453	-0.108016	-0.029884	-0.203246	-0.362589	-0.352449	-0.282332	-0.162916	-0.029321	-0.325840	-0.563880	-0.494751	-0.346170	-0.248777	0.105584	-0.137734	-0.375067	-0.594772	-0.258435	-0.103789	0.181278	0.023022	-0.153303	-0.546795	-0.266180	-0.129187	0.180491	0.081243	-0.008201	-0.474852	-0.292673	-0.193380
29.000000	0.087357	-0.020326	-0.162160	-0.183475	-0.175091	-0.101072	-0.036876	-0.212516	-0.373599	-0.346160	-0.278669	-0.158056	-0.048984	-0.351991	-0.591280	-0.488512	-0.343502	-0.243705	0.115192	-0.126668	-0.361968	-0.593643	-0.257878	-0.104926	0.187217	0.040262	-0.129831	-0.534585	-0.254716	-0.121153	0.191534	0.106201	0.019599	-0.459062	-0.278942	-0.180541
30.000000	0.094051	-0.015551	-0.162881	-0.177205	-0.170410	-0.094966	-0.041659	-0.221583	-0.384795	-0.342326	-0.276303	-0.153808	-0.066546	-0.377715	-0.619232	-0.483748	-0.342041	-0.238334	0.127238	-0.114108	-0.348013	-0.590707	-0.254703	-0.103442	0.195036	0.058773	-0.106493	-0.519352	-0.240931	-0.110344	0.204009	0.132335	0.047298	-0.440741	-0.262708	-0.164170
31.000000	0.101843	-0.010189	-0.163777	-0.174045	-0.168180	-0.090749	-0.043614	-0.229204	-0.394576	-0.341662	-0.275947	-0.150999	-0.080005	-0.400177	-0.644619	-0.481295	-0.342595	-0.233593	0.141738	-0.099646	-0.332771	-0.585721	-0.249137	-0.099394	0.204878	0.078637	-0.083191	-0.502350	-0.226335	-0.098363	0.217752	0.159222	0.074500	-0.422640	-0.246939	-0.147378
32.000000	0.110313	-0.003676	-0.163144	-0.174650	-0.169035	-0.089311	-0.043137	-0.234645	-0.401316	-0.344322	-0.277906	-0.150092	-0.089893	-0.418626	-0.665744	-0.480965	-0.345129	-0.229696	0.158143	-0.083176	-0.315776	-0.579082	-0.242620	-0.094797	0.215987	0.099342	-0.060033	-0.484449	-0.212719	-0.087719	0.231307	0.185524	0.100322	-0.406063	-0.233947	-0.133356
33.000000	0.120067	0.004801	-0.159421	-0.178657	-0.172724	-0.090733	-0.040679	-0.237783	-0.404428	-0.349627	-0.281853	-0.150925	-0.097546	-0.433795	-0.682739	-0.481899	-0.349150	-0.226488	0.176054	-0.064926	-0.297291	-0.571125	-0.236234	-0.091395	0.227570	0.120039	-0.037802	-0.465440	-0.200571	-0.079626	0.243162	0.209604	0.123318	-0.389954	-0.223574	-0.122870
34.000000	0.130401	0.014206	-0.153858	-0.186267	-0.179081	-0.094790	-0.036794	-0.239211	-0.404898	-0.357329	-0.287459	-0.152921	-0.103182	-0.446013	-0.696182	-0.483682	-0.354133	-0.223341	0.194610	-0.045983	-0.278982	-0.562479	-0.230476	-0.089809	0.239392	0.140045	-0.017596	-0.444932	-0.189324	-0.073643	0.253485	0.231113	0.142930	-0.372576	-0.214069	-0.114442
35.000000	0.140478	0.023339	-0.148113	-0.197119	-0.187539	-0.100632	-0.031671	-0.239324	-0.403690	-0.367670	-0.294824	-0.155936	-0.106095	-0.454849	-0.706116	-0.487232	-0.360800	-0.220819	0.213016	-0.027099	-0.261882	-0.553762	-0.225236	-0.089381	0.251700	0.159442	0.000456	-0.422826	-0.178069	-0.068331	0.263493	0.250944	0.159967	-0.352845	-0.203586	-0.105803
36.000000	0.149224	0.031305	-0.143036	-0.210740	-0.197729	-0.107913	-0.025452	-0.238023	-0.400851	-0.380915	-0.304354	-0.160448	-0.105266	-0.458995	-0.711344	-0.493621	-0.370297	-0.220242	0.230540	-0.008463	-0.245763	-0.544382	-0.219509	-0.088483	0.264378	0.178580	0.017043	-0.399188	-0.166173	-0.062541	0.273752	0.269931	0.175653	-0.331123	-0.191764	-0.096182
37.000000	0.155563	0.037323	-0.139396	-0.226987	-0.209876	-0.117268	-0.018045	-0.234935	-0.396117	-0.397039	-0.316363	-0.167290	-0.099441	-0.456875	-0.710416	-0.503014	-0.383039	-0.222633	0.246179	0.009628	-0.230279	-0.534568	-0.213321	-0.086623	0.276622	0.197236	0.032590	-0.375148	-0.154199	-0.056419	0.283615	0.287870	0.190436	-0.309224	-0.179838	-0.086494
38.000000	0.159565	0.041739	-0.136582	-0.245310	-0.223702	-0.128864	-0.009067	-0.229316	-0.388612	-0.415191	-0.330374	-0.176418	-0.087898	-0.447446	-0.702117	-0.514538	-0.398325	-0.227903	0.259763	0.027077	-0.215363	-0.524290	-0.207207	-0.084325	0.287924	0.214899	0.046893	-0.351942	-0.143481	-0.051472	0.292344	0.303884	0.203637	-0.289443	-0.170305	-0.079494
39.000000	0.161540	0.045346	-0.133022	-0.265191	-0.238684	-0.142208	0.000933	-0.220951	-0.377538	-0.434445	-0.345528	-0.187027	-0.071987	-0.431395	-0.686366	-0.527022	-0.414831	-0.234966	0.270632	0.043192	-0.201760	-0.514094	-0.202354	-0.083044	0.297654	0.230829	0.059450	-0.330422	-0.135201	-0.049196	0.299389	0.317251	0.214644	-0.272630	-0.164521	-0.076989
40.000000	0.160922	0.048008	-0.128197	-0.285750	-0.254077	-0.156515	0.010267	-0.210772	-0.363356	-0.453897	-0.361102	-0.198363	-0.054523	-0.410902	-0.664610	-0.539507	-0.431626	-0.243051	0.277936	0.057092	-0.190340	-0.504636	-0.199834	-0.084370	0.304878	0.244077	0.069573	-0.310488	-0.129499	-0.050184	0.303715	0.326975	0.222689	-0.257470	-0.161634	-0.078745
41.000000	0.158211	0.049590	-0.122556	-0.305845	-0.268875	-0.170662	0.018189	-0.199884	-0.347577	-0.472584	-0.376373	-0.209542	-0.037238	-0.388265	-0.639346	-0.551169	-0.447985	-0.251482	0.281338	0.068241	-0.181687	-0.496393	-0.199705	-0.088411	0.309340	0.254321	0.077086	-0.291329	-0.125121	-0.053035	0.305252	0.333048	0.227899	-0.241495	-0.158861	-0.081925
42.000000	0.153537	0.049254	-0.117934	-0.324551	-0.282287	-0.183589	0.024947	-0.188928	-0.331801	-0.490138	-0.390940	-0.220101	-0.019452	-0.363866	-0.611846	-0.562105	-0.463801	-0.260126	0.281066	0.076415	-0.176351	-0.489231	-0.200780	-0.093306	0.311653	0.261895	0.082122	-0.272548	-0.120529	-0.055372	0.305226	0.336469	0.231013	-0.223768	-0.154107	-0.083597
43.000000	0.146098	0.045945	-0.115954	-0.341900	-0.294316	-0.195024	0.030753	-0.178000	-0.316686	-0.506906	-0.404969	-0.230089	0.000127	-0.336767	-0.581725	-0.573005	-0.479377	-0.269147	0.277280	0.081694	-0.174140	-0.483084	-0.202257	-0.097431	0.312435	0.267505	0.085496	-0.254882	-0.115444	-0.056110	0.305004	0.338708	0.233454	-0.205687	-0.147654	-0.083141
44.000000	0.136399	0.040582	-0.115437	-0.357296	-0.304823	-0.204920	0.035939	-0.166603	-0.301392	-0.522752	-0.418555	-0.239911	0.021443	-0.306822	-0.548533	-0.584045	-0.494977	-0.279109	0.270652	0.085039	-0.173453	-0.477601	-0.203920	-0.100299	0.311825	0.271758	0.088430	-0.239201	-0.110573	-0.055746	0.304382	0.340066	0.235880	-0.189229	-0.141268	-0.082053
45.000000	0.125181	0.034331	-0.114755	-0.370623	-0.314063	-0.213789	0.040458	-0.154496	-0.285141	-0.537030	-0.431338	-0.249572	0.043358	-0.274865	-0.512572	-0.594063	-0.509569	-0.289352	0.261766	0.087027	-0.173287	-0.472528	-0.206228	-0.102714	0.309421	0.274508	0.091201	-0.226154	-0.106948	-0.055748	0.302102	0.339676	0.237678	-0.175692	-0.136700	-0.082460
46.000000	0.113434	0.027931	-0.113163	-0.381831	-0.322035	-0.221565	0.044122	-0.142006	-0.268263	-0.549042	-0.442588	-0.258373	0.064398	-0.242616	-0.475471	-0.601729	-0.521645	-0.298384	0.251265	0.087703	-0.173845	-0.468713	-0.210396	-0.106391	0.305195	0.275389	0.093279	-0.216037	-0.105221	-0.057200	0.297610	0.336832	0.237872	-0.164795	-0.134134	-0.084901
47.000000	0.102191	0.022045	-0.110008	-0.390522	-0.328193	-0.227223	0.046524	-0.129790	-0.251425	-0.558415	-0.451669	-0.265286	0.082783	-0.212218	-0.439271	-0.606571	-0.530389	-0.304943	0.240199	0.087366	-0.175365	-0.466077	-0.216424	-0.111792	0.299978	0.274704	0.094512	-0.207982	-0.104786	-0.059773	0.291641	0.331923	0.236307	-0.154830	-0.132209	-0.088235
48.000000	0.091619	0.016418	-0.105892	-0.396669	-0.332341	-0.230214	0.047069	-0.118864	-0.235960	-0.565399	-0.458714	-0.270030	0.097195	-0.185471	-0.406043	-0.609136	-0.536218	-0.308959	0.228874	0.086177	-0.177778	-0.464729	-0.223749	-0.118341	0.294420	0.273112	0.095465	-0.200948	-0.104214	-0.061763	0.285140	0.326128	0.234055	-0.143558	-0.128269	-0.089471
49.000000	0.081710	0.010415	-0.102384	-0.400188	-0.334613	-0.230615	0.046154	-0.109730	-0.223130	-0.570431	-0.464200	-0.273134	0.108370	-0.162543	-0.376842	-0.610234	-0.540041	-0.311236	0.218233	0.085022	-0.180108	-0.464195	-0.231145	-0.124585	0.289412	0.271594	0.097095	-0.194135	-0.102191	-0.061441	0.278935	0.320544	0.232160	-0.130029	-0.120698	-0.086452
50.000000	0.073160	0.004213	-0.100073	-0.401426	-0.335384	-0.228838	0.045195	-0.101849	-0.212991	-0.573968	-0.468500	-0.275070	0.118388	-0.142138	-0.351219	-0.610512	-0.542427	-0.312247	0.209531	0.085027	-0.181144	-0.463849	-0.237469	-0.128852	0.286161	0.271419	0.100542	-0.187703	-0.098407	-0.057999	0.274392	0.316661	0.231897	-0.115473	-0.110039	-0.079015
51.000000	0.065665	-0.001933	-0.098609	-0.401034	-0.335283	-0.225619	0.044753	-0.094552	-0.204584	-0.576534	-0.472002	-0.276423	0.128199	-0.123020	-0.327865	-0.610509	-0.543800	-0.312409	0.203574	0.086994	-0.179959	-0.463062	-0.242426	-0.130868	0.285245	0.273276	0.106431	-0.182378	-0.093887	-0.052616	0.271962	0.315034	0.233645	-0.102249	-0.098835	-0.069712
52.000000	0.059334	-0.006989	-0.096176	-0.399579	-0.334910	-0.221726	0.044496	-0.087544	-0.196709	-0.578248	-0.474835	-0.277473	0.136505	-0.105740	-0.306544	-0.609891	-0.543950	-0.311560	0.200639	0.091427	-0.175633	-0.461819	-0.246958	-0.132331	0.286367	0.277211	0.115024	-0.178482	-0.089940	-0.047470	0.270797	0.315234	0.237161	-0.091228	-0.088947	-0.061176
53.000000	0.055344	-0.009698	-0.091146	-0.396734	-0.334082	-0.217237	0.044139	-0.081049	-0.189158	-0.578518	-0.476593	-0.277962	0.141458	-0.092085	-0.288666	-0.607737	-0.542308	-0.309253	0.201122	0.098521	-0.167997	-0.460066	-0.251619	-0.134718	0.289222	0.282897	0.125839	-0.175146	-0.086630	-0.043461	0.269933	0.316407	0.241516	-0.080902	-0.079867	-0.053717
54.000000	0.053524	-0.010711	-0.084734	-0.392897	-0.332858	-0.212086	0.043381	-0.075899	-0.183189	-0.577329	-0.477002	-0.277386	0.142580	-0.083115	-0.275782	-0.603666	-0.538397	-0.304699	0.204933	0.107649	-0.158302	-0.457961	-0.256306	-0.138370	0.294072	0.290141	0.138023	-0.171265	-0.083039	-0.039933	0.270041	0.318849	0.246534	-0.069165	-0.069660	-0.045621
55.000000	0.053430	-0.010982	-0.078591	-0.388078	-0.330861	-0.205707	0.042274	-0.072649	-0.179928	-0.575170	-0.476321	-0.275626	0.140550	-0.078784	-0.268541	-0.598765	-0.533233	-0.298481	0.212022	0.118588	-0.147188	-0.455551	-0.260288	-0.142360	0.301685	0.299479	0.151648	-0.165948	-0.077949	-0.035333	0.272769	0.323949	0.253251	-0.054611	-0.056434	-0.034618
56.000000	0.054407	-0.011088	-0.073507	-0.382289	-0.328085	-0.198173	0.041034	-0.071210	-0.179400	-0.572746	-0.475221	-0.273376	0.136559	-0.077952	-0.266102	-0.594351	-0.528291	-0.292021	0.222346	0.131746	-0.134058	-0.451773	-0.261975	-0.144816	0.312510	0.311667	0.167575	-0.158495	-0.070505	-0.028405	0.279036	0.332847	0.262939	-0.037355	-0.039912	-0.020040
57.000000	0.055553	-0.011636	-0.070244	-0.375998	-0.325150	-0.190656	0.040051	-0.071132	-0.181193	-0.570516	-0.474386	-0.271720	0.132188	-0.078915	-0.266977	-0.590948	-0.524500	-0.286639	0.235364	0.147201	-0.118347	-0.446471	-0.260963	-0.145059	0.326086	0.326759	0.186204	-0.149470	-0.061148	-0.019348	0.288456	0.345578	0.276039	-0.019079	-0.021466	-0.002996
58.000000	0.056920	-0.012162	-0.068265	-0.369341	-0.322254	-0.183864	0.040042	-0.071603	-0.184136	-0.568236	-0.473737	-0.270920	0.128542	-0.080431	-0.269756	-0.588057	-0.521625	-0.282509	0.251162	0.165078	-0.099899	-0.439266	-0.257466	-0.143496	0.342043	0.344365	0.207140	-0.139645	-0.051215	-0.009879	0.300377	0.361307	0.291696	-0.002058	-0.003857	0.013395
59.000000	0.058601	-0.011861	-0.066101	-0.362575	-0.319445	-0.177938	0.040783	-0.072236	-0.186959	-0.565652	-0.472887	-0.270571	0.124881	-0.082637	-0.273727	-0.584910	-0.518844	-0.278897	0.269142	0.184721	-0.079523	-0.430461	-0.252512	-0.141509	0.359688	0.363703	0.229469	-0.129572	-0.041947	-0.001807	0.314177	0.379163	0.308967	0.012793	0.011280	0.026901
60.000000	0.059858	-0.010901	-0.063281	-0.355551	-0.316499	-0.172712	0.040923	-0.073627	-0.189599	-0.562498	-0.471589	-0.270351	0.119243	-0.086847	-0.279421	-0.580978	-0.515794	-0.275515	0.288209	0.205041	-0.058368	-0.420487	-0.247076	-0.140698	0.377800	0.383592	0.251924	-0.118834	-0.033597	0.003930	0.328584	0.397819	0.326642	0.026722	0.024420	0.037205
61.000000	0.061088	-0.009408	-0.060239	-0.347869	-0.313009	-0.167712	0.040068	-0.076455	-0.192959	-0.558524	-0.469641	-0.269895	0.110816	-0.094355	-0.288266	-0.575884	-0.512279	-0.272180	0.307568	0.225206	-0.037410	-0.409716	-0.241228	-0.141226	0.395733	0.403343	0.273722	-0.106414	-0.025116	0.008393	0.343169	0.416760	0.344314	0.042062	0.037912	0.046564
62.000000	0.062087	-0.008393	-0.058843	-0.339306	-0.308597	-0.162524	0.038676	-0.080937	-0.198015	-0.553882	-0.467166	-0.269126	0.101205	-0.104376	-0.300211	-0.570168	-0.508842	-0.269365	0.326874	0.244648	-0.017665	-0.398020	-0.233877	-0.141331	0.413647	0.422836	0.294388	-0.091800	-0.015217	0.013621	0.358712	0.436352	0.362131	0.059583	0.053384	0.057309
63.000000	0.061554	-0.009155	-0.060817	-0.330545	-0.303681	-0.157400	0.037073	-0.086782	-0.204785	-0.549446	-0.464811	-0.268480	0.092536	-0.114851	-0.313520	-0.564945	-0.506335	-0.267779	0.345606	0.263093	0.000549	-0.385410	-0.224419	-0.139552	0.431701	0.442284	0.314186	-0.075686	-0.003910	0.020386	0.376069	0.457309	0.380879	0.077695	0.070055	0.069454
64.000000	0.059615	-0.011064	-0.065012	-0.321589	-0.298467	-0.152734	0.035610	-0.093060	-0.211861	-0.545556	-0.463138	-0.268663	0.085560	-0.124460	-0.326354	-0.560844	-0.505563	-0.268516	0.363590	0.281020	0.018287	-0.371766	-0.213019	-0.135583	0.449434	0.461741	0.333797	-0.059140	0.007765	0.027848	0.394465	0.479187	0.400660	0.094152	0.085723	0.080996
