10.000000	0.130525	0.102593	0.033581	-0.049505	-0.013407	0.025333	0.151994	0.154814	0.038752	0.055271	0.002687	0.061233	0.309129	0.296823	0.210501	-0.024526	0.008517	0.149346	0.070614	-0.036241	-0.211138	-0.502188	-0.237438	0.068418	0.117229	0.035435	-0.016017	-0.270198	-0.116574	0.096623	0.240269	0.159271	-0.031879	-0.045747	0.060553	0.165967
11.000000	0.126247	0.106677	0.046400	-0.045589	-0.012961	0.027733	0.153356	0.163854	0.053309	0.069578	0.004950	0.063547	0.312048	0.316993	0.236262	-0.007148	0.009925	0.145030	0.077057	-0.020447	-0.186928	-0.482977	-0.236559	0.059713	0.122561	0.046742	0.001392	-0.266298	-0.122021	0.087346	0.240451	0.161788	-0.032757	-0.050967	0.052276	0.155021
12.000000	0.121597	0.109569	0.057206	-0.045604	-0.016020	0.027170	0.153855	0.171800	0.066404	0.077430	0.002932	0.062150	0.314280	0.336663	0.260919	0.005652	0.008021	0.136114	0.083863	-0.003471	-0.161002	-0.460201	-0.233915	0.052392	0.127938	0.059347	0.021456	-0.259324	-0.125605	0.079135	0.241398	0.165314	-0.031230	-0.054721	0.045481	0.145080
13.000000	0.117341	0.112029	0.066689	-0.049254	-0.022459	0.023505	0.153680	0.178953	0.078339	0.078580	-0.003534	0.056585	0.315580	0.355503	0.284199	0.013412	0.002448	0.122052	0.091782	0.015745	-0.131937	-0.434068	-0.229449	0.046483	0.133705	0.073945	0.045228	-0.249221	-0.127266	0.072024	0.243184	0.170480	-0.026141	-0.056708	0.040421	0.136438
14.000000	0.114162	0.114895	0.075679	-0.055593	-0.031386	0.017473	0.153541	0.186202	0.090099	0.073765	-0.013919	0.047214	0.316794	0.374365	0.307158	0.016419	-0.006843	0.102930	0.101387	0.037725	-0.099215	-0.404815	-0.223348	0.041383	0.140278	0.091044	0.073156	-0.235851	-0.127034	0.065625	0.246234	0.177926	-0.016627	-0.056477	0.037191	0.128911
15.000000	0.112648	0.118879	0.084890	-0.063638	-0.041929	0.009727	0.154224	0.194454	0.102729	0.064453	-0.027227	0.034745	0.319062	0.394290	0.331099	0.016087	-0.018937	0.079770	0.112636	0.061946	-0.063728	-0.372899	-0.216108	0.036208	0.147698	0.110315	0.104392	-0.219442	-0.125265	0.059256	0.250634	0.187567	-0.003040	-0.054015	0.035450	0.121908
16.000000	0.112933	0.123877	0.093941	-0.072582	-0.053710	6.222459E-5	0.156121	0.203849	0.116139	0.052347	-0.042601	0.019436	0.323147	0.415515	0.356138	0.014178	-0.032781	0.053426	0.124654	0.087026	-0.027262	-0.339019	-0.208336	0.030198	0.155565	0.130859	0.137391	-0.200529	-0.122414	0.052415	0.256357	0.198952	0.013728	-0.049455	0.034828	0.115079
17.000000	0.114317	0.128794	0.101282	-0.081941	-0.066796	-0.012256	0.158942	0.213578	0.129085	0.038671	-0.059679	0.000948	0.329193	0.437403	0.381249	0.011691	-0.047962	0.023963	0.136491	0.111724	0.008730	-0.303842	-0.200241	0.023317	0.163420	0.151782	0.170705	-0.179820	-0.118889	0.044899	0.263160	0.211558	0.032773	-0.043307	0.034847	0.108120
18.000000	0.115988	0.132661	0.105824	-0.091500	-0.081239	-0.027628	0.161907	0.222578	0.140307	0.024137	-0.078078	-0.020709	0.336350	0.458663	0.405004	0.009355	-0.063842	-0.008103	0.147965	0.135904	0.044293	-0.268056	-0.191874	0.015825	0.170961	0.172689	0.203780	-0.158171	-0.115048	0.036745	0.270329	0.224842	0.053543	-0.036245	0.034988	0.100838
19.000000	0.117655	0.135409	0.107785	-0.100472	-0.096307	-0.045277	0.164543	0.230496	0.149649	0.009428	-0.097239	-0.045030	0.343822	0.478552	0.426937	0.007478	-0.080083	-0.042278	0.159578	0.160257	0.080357	-0.232556	-0.183430	0.007794	0.178390	0.193818	0.236864	-0.136238	-0.111086	0.028107	0.277504	0.238796	0.076187	-0.028536	0.035224	0.093530
20.000000	0.119747	0.137908	0.108530	-0.107733	-0.110977	-0.064160	0.167072	0.237911	0.158150	-0.004222	-0.116432	-0.071321	0.351608	0.497388	0.447969	0.006719	-0.096517	-0.078131	0.172075	0.185469	0.117475	-0.197953	-0.174803	-0.000589	0.186083	0.215453	0.270026	-0.114413	-0.106916	0.019228	0.284569	0.253409	0.100552	-0.020300	0.035607	0.086370
21.000000	0.122710	0.140955	0.109261	-0.112558	-0.124491	-0.083433	0.170065	0.245621	0.166948	-0.015015	-0.134485	-0.098321	0.360265	0.516050	0.469448	0.008847	-0.112012	-0.113954	0.185686	0.211466	0.155202	-0.164570	-0.165924	-0.009322	0.194201	0.237419	0.302636	-0.092824	-0.102435	0.010200	0.291451	0.268404	0.125971	-0.011454	0.036196	0.079372
22.000000	0.126249	0.144432	0.110041	-0.114152	-0.136020	-0.102171	0.173862	0.253993	0.176532	-0.020966	-0.150121	-0.124657	0.370551	0.535342	0.492357	0.015724	-0.125321	-0.147885	0.199604	0.237056	0.191917	-0.132909	-0.157122	-0.018847	0.202610	0.259038	0.333395	-0.071655	-0.097694	0.000940	0.298398	0.283548	0.151713	-0.001761	0.037071	0.072542
23.000000	0.129567	0.147538	0.110136	-0.112100	-0.145125	-0.119880	0.178344	0.262706	0.186565	-0.020782	-0.162496	-0.149419	0.382779	0.555395	0.516828	0.028544	-0.135525	-0.178611	0.212857	0.260761	0.225582	-0.103597	-0.148729	-0.029252	0.210855	0.279176	0.360476	-0.051520	-0.093041	-0.008667	0.305163	0.297929	0.176218	0.008234	0.037839	0.065611
24.000000	0.131917	0.149382	0.108673	-0.106648	-0.152073	-0.136850	0.182848	0.270844	0.196053	-0.014097	-0.171400	-0.172364	0.396177	0.575173	0.541711	0.047815	-0.141982	-0.205348	0.224642	0.281603	0.255013	-0.077188	-0.140777	-0.039958	0.218363	0.296849	0.382572	-0.033138	-0.088672	-0.018237	0.311084	0.310523	0.198066	0.017834	0.038241	0.058774
25.000000	0.132600	0.149163	0.104891	-0.098139	-0.157150	-0.153215	0.186630	0.277415	0.203888	-0.001264	-0.177078	-0.193523	0.409613	0.593430	0.565561	0.072916	-0.144949	-0.228124	0.234727	0.299564	0.280307	-0.053988	-0.133001	-0.050099	0.224931	0.311872	0.399620	-0.016875	-0.084415	-0.027039	0.315863	0.321022	0.216927	0.026831	0.038496	0.052663
26.000000	0.131358	0.146893	0.099193	-0.086823	-0.160177	-0.168190	0.189317	0.282220	0.210134	0.017014	-0.179727	-0.212457	0.422262	0.609724	0.588122	0.102668	-0.144894	-0.246815	0.243704	0.315442	0.302384	-0.034035	-0.125019	-0.058908	0.230764	0.324574	0.412234	-0.002797	-0.079986	-0.034510	0.319287	0.329441	0.232929	0.035110	0.038826	0.047628
27.000000	0.128743	0.143573	0.093180	-0.072732	-0.160559	-0.180422	0.191186	0.285961	0.215982	0.040375	-0.179025	-0.228023	0.433826	0.624444	0.610212	0.136587	-0.141630	-0.260407	0.252200	0.329884	0.321876	-0.017452	-0.116870	-0.066227	0.236154	0.335260	0.420898	0.009225	-0.075178	-0.040367	0.321311	0.335848	0.246205	0.042858	0.039611	0.044043
28.000000	0.125401	0.140081	0.088022	-0.055766	-0.157785	-0.188913	0.192989	0.289606	0.222638	0.068720	-0.174764	-0.239426	0.444960	0.638619	0.633038	0.174235	-0.135316	-0.268418	0.260087	0.342452	0.337896	-0.004336	-0.108726	-0.072174	0.241262	0.343774	0.425294	0.019485	-0.069799	-0.044506	0.322456	0.340365	0.256533	0.050471	0.041297	0.042198
29.000000	0.121504	0.136437	0.083603	-0.036591	-0.152260	-0.193858	0.195205	0.293421	0.230220	0.101721	-0.167060	-0.246419	0.456268	0.652747	0.656831	0.215358	-0.125892	-0.270418	0.266539	0.351876	0.348634	0.005487	-0.100629	-0.076695	0.245724	0.349330	0.424332	0.028064	-0.063833	-0.046932	0.322902	0.342572	0.263012	0.057937	0.043837	0.041884
30.000000	0.116546	0.131795	0.078717	-0.016425	-0.144839	-0.195798	0.197577	0.296778	0.237717	0.138219	-0.156425	-0.249092	0.467529	0.666240	0.680404	0.259020	-0.113305	-0.266078	0.270506	0.356874	0.352616	0.011978	-0.092926	-0.079800	0.248996	0.351130	0.417191	0.034829	-0.057515	-0.047712	0.322658	0.342113	0.265078	0.065084	0.047125	0.043007
31.000000	0.110048	0.125392	0.072371	0.003817	-0.136187	-0.195139	0.199519	0.298791	0.243952	0.176239	-0.143903	-0.248148	0.477883	0.677941	0.702097	0.302941	-0.098615	-0.256523	0.271500	0.357014	0.349521	0.014876	-0.085925	-0.081263	0.250737	0.348884	0.403912	0.039462	-0.051046	-0.046730	0.321628	0.338898	0.262715	0.071581	0.051103	0.045700
32.000000	0.102331	0.117418	0.064733	0.022984	-0.127133	-0.192438	0.200697	0.299015	0.248369	0.213294	-0.130803	-0.244499	0.486266	0.686742	0.720510	0.344450	-0.083144	-0.243174	0.270072	0.353035	0.340352	0.014127	-0.079520	-0.080404	0.250970	0.342908	0.385349	0.041722	-0.044497	-0.043702	0.319449	0.332925	0.256153	0.076927	0.055674	0.050083
33.000000	0.094292	0.108818	0.056811	0.040174	-0.118227	-0.187906	0.201241	0.297703	0.251218	0.247313	-0.118125	-0.238669	0.492029	0.692159	0.735025	0.381326	-0.067985	-0.227052	0.266961	0.346003	0.326532	0.009839	-0.073646	-0.076923	0.250066	0.333999	0.363010	0.041824	-0.037675	-0.038327	0.316341	0.324915	0.246609	0.081418	0.061233	0.056572
34.000000	0.086878	0.100670	0.049688	0.054953	-0.109463	-0.181104	0.201830	0.295723	0.253386	0.276838	-0.106479	-0.230749	0.495693	0.694871	0.746242	0.411698	-0.054182	-0.208951	0.262792	0.336555	0.308756	0.002081	-0.068583	-0.071216	0.248526	0.322891	0.338018	0.040113	-0.030599	-0.030899	0.312927	0.315769	0.235224	0.085422	0.067996	0.065046
35.000000	0.081050	0.094008	0.044326	0.066898	-0.100900	-0.171836	0.203267	0.294019	0.255818	0.300929	-0.096095	-0.220619	0.498168	0.695760	0.754987	0.434717	-0.041981	-0.188989	0.257695	0.324438	0.286516	-0.009194	-0.064861	-0.064001	0.246500	0.309646	0.310443	0.036659	-0.023551	-0.021991	0.309565	0.305763	0.222178	0.088992	0.075751	0.074968
36.000000	0.077344	0.089019	0.040489	0.075364	-0.093163	-0.160926	0.205996	0.292696	0.258176	0.318791	-0.087395	-0.208790	0.500027	0.694894	0.760799	0.449871	-0.031527	-0.167639	0.251085	0.308676	0.258558	-0.024242	-0.063135	-0.055924	0.243746	0.293881	0.279794	0.031258	-0.016969	-0.012076	0.306557	0.294894	0.207273	0.092028	0.084229	0.086007
37.000000	0.075547	0.084941	0.036741	0.079457	-0.087369	-0.149895	0.209809	0.290958	0.258976	0.329194	-0.081393	-0.196620	0.501342	0.691496	0.762118	0.455910	-0.023688	-0.146415	0.242350	0.288515	0.224111	-0.043172	-0.063646	-0.047017	0.239996	0.275303	0.245807	0.023538	-0.011237	-0.001369	0.303993	0.283189	0.190427	0.094094	0.092974	0.097787
38.000000	0.075411	0.081162	0.032081	0.078163	-0.084563	-0.139985	0.214059	0.287778	0.256715	0.330563	-0.079041	-0.185197	0.501339	0.684206	0.757039	0.451519	-0.019055	-0.126453	0.231691	0.264396	0.184079	-0.066184	-0.066567	-0.037129	0.235165	0.254200	0.209209	0.013012	-0.006822	0.009949	0.301482	0.270748	0.172076	0.094519	0.101450	0.109990
39.000000	0.077214	0.077962	0.026752	0.071266	-0.084871	-0.131307	0.218395	0.282858	0.250979	0.321607	-0.080901	-0.175087	0.499392	0.672244	0.744643	0.435366	-0.018395	-0.108900	0.220100	0.237684	0.140368	-0.093581	-0.072153	-0.026393	0.229715	0.231590	0.171614	-0.000559	-0.003978	0.021785	0.299014	0.258232	0.153445	0.093123	0.109562	0.122687
40.000000	0.081860	0.076415	0.021979	0.059126	-0.087993	-0.123688	0.223164	0.276731	0.242397	0.301936	-0.087170	-0.166643	0.495725	0.655920	0.725423	0.406895	-0.022488	-0.094893	0.208860	0.209808	0.094622	-0.125365	-0.080329	-0.014922	0.224294	0.208588	0.134440	-0.017171	-0.002727	0.034040	0.296792	0.246308	0.135459	0.089839	0.117202	0.135717
41.000000	0.090179	0.077472	0.018731	0.041879	-0.093830	-0.117159	0.229007	0.270161	0.231743	0.272161	-0.097473	-0.159682	0.491237	0.636148	0.700414	0.367096	-0.030900	-0.084156	0.198734	0.181458	0.047549	-0.161211	-0.091010	-0.003074	0.219374	0.185835	0.098329	-0.036528	-0.003044	0.046453	0.295025	0.235370	0.118582	0.084855	0.124270	0.148757
42.000000	0.102165	0.081082	0.016814	0.020072	-0.101973	-0.111582	0.236313	0.263458	0.219146	0.233649	-0.111029	-0.153737	0.487038	0.613849	0.670435	0.317648	-0.042848	-0.076070	0.189469	0.152255	-0.001274	-0.200953	-0.104486	0.008294	0.215135	0.163485	0.063213	-0.058374	-0.005089	0.058511	0.294207	0.225817	0.103146	0.078482	0.130639	0.161419
43.000000	0.117177	0.086381	0.015134	-0.005791	-0.112197	-0.107146	0.244997	0.256258	0.203951	0.187647	-0.127191	-0.148670	0.483922	0.589408	0.635667	0.260159	-0.057635	-0.070363	0.180692	0.121612	-0.052614	-0.244485	-0.120936	0.018648	0.211412	0.141267	0.028429	-0.082842	-0.009255	0.069670	0.294306	0.217314	0.088535	0.070301	0.135699	0.173015
44.000000	0.134443	0.092312	0.012445	-0.035526	-0.124744	-0.104658	0.254360	0.247548	0.184875	0.135120	-0.145557	-0.144740	0.481537	0.562133	0.595197	0.196255	-0.074471	-0.066900	0.172190	0.089448	-0.106364	-0.291614	-0.140183	0.028068	0.207927	0.119025	-0.006284	-0.110196	-0.015768	0.079887	0.294821	0.209321	0.074179	0.059796	0.138945	0.183311
45.000000	0.153045	0.097793	0.007566	-0.068821	-0.139718	-0.104600	0.263520	0.236249	0.160655	0.076862	-0.166008	-0.142397	0.479188	0.531188	0.548050	0.126878	-0.093233	-0.066114	0.164284	0.056636	-0.161103	-0.341884	-0.161722	0.036940	0.204787	0.097321	-0.040102	-0.140291	-0.024502	0.089407	0.295545	0.201960	0.060509	0.046878	0.140353	0.192499
46.000000	0.172335	0.102438	0.000450	-0.104943	-0.156494	-0.106337	0.271925	0.222081	0.131289	0.013906	-0.188030	-0.141317	0.476521	0.496672	0.494690	0.053041	-0.113724	-0.067920	0.158090	0.024866	-0.214626	-0.394448	-0.184799	0.045593	0.202471	0.077212	-0.071657	-0.172645	-0.035104	0.098410	0.296335	0.195564	0.048244	0.031654	0.139936	0.200551
47.000000	0.192295	0.106722	-0.007779	-0.142694	-0.173824	-0.108458	0.279612	0.205628	0.097948	-0.051922	-0.210317	-0.140231	0.473630	0.459564	0.436787	-0.023125	-0.134827	-0.071022	0.154690	-0.004349	-0.265088	-0.448521	-0.208994	0.053792	0.201508	0.059631	-0.099886	-0.206511	-0.047211	0.106843	0.297141	0.190385	0.037923	0.014603	0.137962	0.207536
48.000000	0.212816	0.110893	-0.016424	-0.180546	-0.190410	-0.109791	0.287019	0.187727	0.061921	-0.118096	-0.231519	-0.138108	0.471480	0.421528	0.376570	-0.099094	-0.155633	-0.074455	0.154340	-0.030651	-0.312259	-0.503149	-0.233874	0.061081	0.202253	0.044936	-0.124750	-0.240953	-0.060359	0.114593	0.298429	0.186620	0.029570	-0.003478	0.134788	0.213471
49.000000	0.233173	0.114294	-0.026026	-0.217702	-0.205839	-0.110253	0.294269	0.168577	0.023578	-0.182057	-0.250552	-0.134385	0.470950	0.383796	0.315503	-0.172009	-0.174901	-0.077070	0.156492	-0.054583	-0.356911	-0.557179	-0.258920	0.067238	0.204511	0.032725	-0.147143	-0.275223	-0.074308	0.121388	0.300256	0.183840	0.022332	-0.022276	0.130319	0.217955
50.000000	0.251911	0.115416	-0.038100	-0.253737	-0.219953	-0.109906	0.300735	0.147564	-0.017644	-0.241878	-0.266544	-0.128583	0.472044	0.346581	0.253813	-0.239491	-0.191290	-0.077597	0.160313	-0.076757	-0.399593	-0.609558	-0.283797	0.072039	0.207850	0.022509	-0.167815	-0.308741	-0.088935	0.127016	0.302527	0.181579	0.015579	-0.041503	0.124488	0.220762
51.000000	0.267505	0.112811	-0.053882	-0.287911	-0.232390	-0.108621	0.305477	0.123820	-0.062398	-0.296453	-0.279175	-0.120806	0.474012	0.309564	0.191332	-0.300593	-0.204626	-0.076168	0.165472	-0.096995	-0.439857	-0.659463	-0.308117	0.075558	0.212028	0.014236	-0.186807	-0.341081	-0.104052	0.131485	0.305041	0.179536	0.009074	-0.060994	0.117354	0.221947
52.000000	0.279246	0.106066	-0.073315	-0.319855	-0.243069	-0.106409	0.307832	0.097039	-0.110499	-0.345267	-0.288523	-0.111431	0.475886	0.272528	0.128290	-0.354959	-0.215044	-0.073163	0.172553	-0.114081	-0.476083	-0.705808	-0.331051	0.078375	0.217127	0.008305	-0.203477	-0.371708	-0.119214	0.135100	0.307292	0.177479	0.002735	-0.080614	0.109027	0.221658
53.000000	0.287051	0.095600	-0.095412	-0.349071	-0.251679	-0.102917	0.307658	0.067684	-0.160856	-0.387655	-0.294500	-0.100492	0.477049	0.235876	0.065695	-0.402141	-0.222635	-0.068610	0.182208	-0.126617	-0.506416	-0.747464	-0.351894	0.080755	0.223519	0.005488	-0.216639	-0.399660	-0.133797	0.138121	0.309390	0.175882	-0.002592	-0.099533	0.100148	0.220385
54.000000	0.290967	0.082097	-0.118966	-0.374681	-0.257376	-0.097135	0.305405	0.036947	-0.211585	-0.422647	-0.296731	-0.087570	0.478005	0.201126	0.005761	-0.441686	-0.227569	-0.062357	0.194894	-0.133729	-0.529891	-0.783369	-0.370242	0.082388	0.231653	0.006392	-0.225573	-0.423854	-0.147291	0.140377	0.311852	0.175359	-0.006205	-0.116759	0.091293	0.218211
55.000000	0.291165	0.066288	-0.142770	-0.396022	-0.259560	-0.088463	0.301729	0.006109	-0.260748	-0.449189	-0.294688	-0.072193	0.479531	0.169933	-0.049190	-0.472579	-0.229403	-0.053741	0.210464	-0.135581	-0.546952	-0.812735	-0.386035	0.082696	0.241566	0.010863	-0.230697	-0.443619	-0.159485	0.141458	0.314945	0.175871	-0.008408	-0.131686	0.082612	0.214847
56.000000	0.287628	0.048268	-0.166704	-0.412908	-0.258431	-0.077472	0.297003	-0.024249	-0.307575	-0.466626	-0.288434	-0.054815	0.482057	0.143031	-0.098283	-0.494159	-0.227931	-0.042748	0.227908	-0.133258	-0.558958	-0.835168	-0.399453	0.081190	0.252882	0.018144	-0.233060	-0.458643	-0.170362	0.141042	0.318863	0.177141	-0.009805	-0.143888	0.074225	0.210238
57.000000	0.279826	0.027402	-0.191675	-0.425624	-0.254818	-0.065522	0.291093	-0.054358	-0.352399	-0.475278	-0.278849	-0.036818	0.485511	0.120250	-0.141859	-0.507052	-0.223915	-0.030597	0.246172	-0.127707	-0.566937	-0.850357	-0.410410	0.078016	0.265144	0.027537	-0.233463	-0.468898	-0.179943	0.139054	0.323623	0.178924	-0.010880	-0.153348	0.066063	0.204327
58.000000	0.267430	0.003412	-0.218031	-0.434848	-0.249672	-0.053833	0.283520	-0.084612	-0.395578	-0.476433	-0.267012	-0.019470	0.488922	0.100685	-0.180871	-0.512581	-0.218091	-0.018349	0.264991	-0.118805	-0.570429	-0.858279	-0.418856	0.073539	0.278084	0.038870	-0.231719	-0.474616	-0.188364	0.135519	0.328821	0.181119	-0.011547	-0.160334	0.057993	0.197159
59.000000	0.250885	-0.022926	-0.244820	-0.440678	-0.243148	-0.042573	0.274236	-0.114673	-0.436506	-0.471624	-0.253821	-0.003607	0.491457	0.083853	-0.215554	-0.512608	-0.211569	-0.007232	0.284780	-0.105713	-0.568215	-0.859263	-0.424925	0.067860	0.291897	0.052581	-0.226843	-0.475986	-0.195604	0.130609	0.334419	0.184177	-0.010915	-0.164666	0.050310	0.189200
60.000000	0.231551	-0.049838	-0.270080	-0.443010	-0.235281	-0.031856	0.263984	-0.143309	-0.473603	-0.462089	-0.240184	0.009866	0.493183	0.070166	-0.245044	-0.508885	-0.205696	0.001291	0.306128	-0.087705	-0.559483	-0.853710	-0.428649	0.061136	0.306916	0.069097	-0.218057	-0.473132	-0.201567	0.124412	0.340530	0.188567	-0.008326	-0.166274	0.043262	0.180709
61.000000	0.210984	-0.075503	-0.292022	-0.442119	-0.226394	-0.022104	0.253900	-0.169039	-0.505244	-0.448514	-0.226566	0.020569	0.494848	0.060481	-0.268233	-0.501993	-0.200767	0.007038	0.329117	-0.064905	-0.544506	-0.841943	-0.430144	0.053285	0.323266	0.088370	-0.205335	-0.466109	-0.206188	0.116902	0.347290	0.194523	-0.003570	-0.164939	0.037033	0.171760
62.000000	0.190077	-0.099056	-0.310118	-0.438065	-0.216635	-0.013651	0.244899	-0.190948	-0.530706	-0.431269	-0.213175	0.028349	0.497385	0.055428	-0.284605	-0.492218	-0.196835	0.010057	0.352801	-0.038625	-0.524826	-0.824770	-0.430043	0.043733	0.340735	0.109805	-0.189391	-0.455200	-0.209690	0.107773	0.355091	0.202279	0.003462	-0.160460	0.031738	0.162343
63.000000	0.169267	-0.120340	-0.324761	-0.431129	-0.206443	-0.007216	0.237438	-0.208879	-0.550271	-0.411161	-0.200460	0.032703	0.501372	0.054876	-0.294642	-0.480176	-0.194085	0.009997	0.376095	-0.010515	-0.502462	-0.803242	-0.428958	0.032236	0.358751	0.132325	-0.171573	-0.441284	-0.212570	0.096768	0.363776	0.211348	0.011931	-0.153437	0.026922	0.152128
64.000000	0.149040	-0.139330	-0.336545	-0.422108	-0.196837	-0.004190	0.231404	-0.223372	-0.565026	-0.389513	-0.189236	0.032692	0.506290	0.057452	-0.300180	-0.466687	-0.192650	0.006333	0.398070	0.018182	-0.478626	-0.778629	-0.427338	0.019141	0.376610	0.154955	-0.152793	-0.425520	-0.215372	0.084004	0.372690	0.221057	0.021119	-0.144823	0.022153	0.141170
65.000000	0.129896	-0.155974	-0.346061	-0.411657	-0.188639	-0.005581	0.226523	-0.235087	-0.576218	-0.367901	-0.180457	0.027388	0.511340	0.061511	-0.303350	-0.453201	-0.193229	-0.001907	0.418388	0.047145	-0.453271	-0.752023	-0.425294	0.005096	0.394001	0.177490	-0.132842	-0.408773	-0.218276	0.069932	0.381470	0.231395	0.031342	-0.135181	0.017387	0.129888
66.000000	0.112604	-0.169613	-0.352915	-0.400071	-0.181933	-0.011208	0.222819	-0.244068	-0.584118	-0.347715	-0.174581	0.016778	0.516061	0.066229	-0.305048	-0.441060	-0.196356	-0.015095	0.437551	0.076863	-0.425604	-0.724289	-0.422753	-0.009312	0.410969	0.200251	-0.110950	-0.391657	-0.221292	0.054944	0.389786	0.242533	0.043166	-0.125003	0.012582	0.118467
67.000000	0.098489	-0.178837	-0.355690	-0.387263	-0.176219	-0.020062	0.220781	-0.249620	-0.587984	-0.329451	-0.171239	0.001856	0.520446	0.071543	-0.305096	-0.430361	-0.201508	-0.032250	0.456015	0.107568	-0.395197	-0.696376	-0.419939	-0.024042	0.427602	0.223412	-0.086667	-0.374566	-0.224385	0.039275	0.397373	0.254577	0.056999	-0.114422	0.007899	0.107151
68.000000	0.088685	-0.182647	-0.353562	-0.372766	-0.170848	-0.031226	0.221201	-0.250966	-0.587179	-0.312696	-0.169821	-0.016383	0.525305	0.078021	-0.302842	-0.420528	-0.208182	-0.052512	0.473460	0.138367	-0.363177	-0.669142	-0.417118	-0.039265	0.443810	0.246625	-0.060547	-0.357739	-0.227527	0.023022	0.404453	0.267544	0.072732	-0.103447	0.003511	0.096087
