15.000000	-0.015514	-0.062867	-0.066789	-0.029127	0.032808	0.045228	0.009475	-0.035204	-0.054188	-0.076697	0.011074	0.011985	-0.111779	-0.082478	0.046128	0.064909	0.013649	0.053415	-0.104036	-0.107138	0.068907	0.052495	0.041967	0.028867	0.022330	0.034231	-0.004937	-0.041824	-0.008681	-0.006481	0.041231	0.036773	-0.009755	-0.054746	-0.021159	-0.025287
16.000000	-0.014931	-0.070097	-0.050156	-0.011459	0.003506	0.011418	0.005898	-0.032180	-0.043533	-0.064156	-0.013154	-0.016520	-0.092587	-0.066762	0.030692	0.044122	0.007075	0.052708	-0.088422	-0.089725	0.055141	0.035264	0.042905	0.023524	0.012912	0.025831	-0.030377	-0.065943	-0.007287	-0.006456	0.031663	0.021985	-0.031478	-0.079717	-0.019621	-0.027033
17.000000	-0.011820	-0.074401	-0.031748	0.007233	-0.022969	-0.019607	0.003927	-0.026596	-0.031838	-0.049606	-0.034396	-0.042502	-0.065241	-0.042330	0.012310	0.019059	-0.000897	0.049463	-0.064988	-0.063998	0.038302	0.014354	0.041226	0.016574	0.006043	0.019881	-0.049711	-0.082330	-0.012865	-0.014051	0.023375	0.009808	-0.048115	-0.098027	-0.024111	-0.035088
18.000000	-0.007676	-0.077376	-0.015073	0.022953	-0.042413	-0.042799	0.002400	-0.020158	-0.022037	-0.036404	-0.048717	-0.061540	-0.033862	-0.013743	-0.006562	-0.007245	-0.015501	0.037081	-0.037534	-0.034284	0.020484	-0.007771	0.031768	0.002348	0.001814	0.016173	-0.059637	-0.087301	-0.024091	-0.027904	0.016470	0.000448	-0.056485	-0.106142	-0.033433	-0.048109
19.000000	0.001665	-0.073828	0.000749	0.036953	-0.058630	-0.062568	0.005463	-0.008599	-0.012948	-0.023339	-0.059707	-0.077535	-0.004617	0.012068	-0.024241	-0.032609	-0.035853	0.016226	-0.011782	-0.007035	0.003105	-0.029383	0.015197	-0.018415	0.000225	0.014469	-0.060984	-0.082097	-0.038511	-0.045269	0.011061	-0.005941	-0.057219	-0.104844	-0.045404	-0.063599
20.000000	0.021556	-0.056942	0.016749	0.050793	-0.071734	-0.079051	0.018381	0.013697	-0.003255	-0.009030	-0.067529	-0.090571	0.021221	0.033909	-0.037552	-0.053072	-0.057806	-0.008387	0.011167	0.016443	-0.010964	-0.047155	-0.004647	-0.041480	0.000597	0.013864	-0.056059	-0.069729	-0.054126	-0.064000	0.006671	-0.009899	-0.052279	-0.096477	-0.058274	-0.079651
21.000000	0.054188	-0.023532	0.033713	0.065755	-0.077201	-0.086768	0.043483	0.049120	0.008091	0.007592	-0.068034	-0.095826	0.045593	0.054425	-0.045309	-0.067097	-0.077341	-0.032016	0.033249	0.038320	-0.020698	-0.059860	-0.023968	-0.062685	0.005093	0.016923	-0.046233	-0.052137	-0.065519	-0.077841	0.005537	-0.009032	-0.042814	-0.082507	-0.067127	-0.090801
22.000000	0.094689	0.021163	0.050238	0.080432	-0.073736	-0.083912	0.076447	0.092657	0.020036	0.025154	-0.060138	-0.091752	0.066860	0.072039	-0.048172	-0.075391	-0.089272	-0.048347	0.053043	0.057081	-0.026729	-0.068198	-0.037803	-0.076561	0.013710	0.023805	-0.032698	-0.031038	-0.069030	-0.082542	0.007905	-0.003165	-0.029830	-0.064328	-0.068699	-0.093408
23.000000	0.133399	0.065981	0.063382	0.091504	-0.062134	-0.071117	0.108421	0.134212	0.030010	0.040543	-0.044737	-0.078947	0.083947	0.085736	-0.045313	-0.076884	-0.091991	-0.055239	0.069615	0.071769	-0.028184	-0.071192	-0.044437	-0.081358	0.019783	0.026759	-0.014983	-0.006055	-0.067391	-0.081486	0.007818	0.000874	-0.012754	-0.041542	-0.065676	-0.090568
24.000000	0.164514	0.104124	0.070465	0.095848	-0.045004	-0.051245	0.134133	0.167665	0.035658	0.050831	-0.024439	-0.059975	0.097076	0.095970	-0.038508	-0.073576	-0.090556	-0.058491	0.083171	0.082788	-0.026564	-0.070439	-0.048343	-0.082324	0.020368	0.022374	0.006588	0.022365	-0.064058	-0.079054	0.002891	6.107410E-5	0.008173	-0.014556	-0.061408	-0.086222
25.000000	0.186355	0.133640	0.068123	0.089391	-0.026074	-0.028580	0.152149	0.191267	0.033946	0.052276	-0.002926	-0.038632	0.102945	0.099022	-0.028926	-0.066795	-0.089393	-0.063249	0.090581	0.086881	-0.022709	-0.066809	-0.053342	-0.084079	0.017567	0.013392	0.028639	0.050214	-0.058544	-0.074926	-0.004524	-0.003306	0.029777	0.012971	-0.055537	-0.080192
26.000000	0.199722	0.155474	0.057702	0.073539	-0.006439	-0.004345	0.163324	0.205916	0.026160	0.045946	0.018593	-0.015980	0.099549	0.092601	-0.014111	-0.053515	-0.088551	-0.069447	0.089928	0.082098	-0.013985	-0.057284	-0.059074	-0.086630	0.012073	0.001071	0.048375	0.074213	-0.047769	-0.065558	-0.013384	-0.008370	0.049384	0.037957	-0.045280	-0.069501
27.000000	0.208331	0.173972	0.046159	0.056417	0.009433	0.016279	0.171158	0.215577	0.018719	0.038768	0.035787	0.003403	0.088273	0.078350	0.005152	-0.034522	-0.083878	-0.071955	0.082465	0.069996	-0.000789	-0.042241	-0.061242	-0.085503	0.004078	-0.013916	0.062790	0.090876	-0.028328	-0.046831	-0.023167	-0.014853	0.064072	0.057059	-0.027542	-0.050680
28.000000	0.213361	0.190463	0.036937	0.042115	0.017611	0.028643	0.176722	0.221607	0.014692	0.034046	0.044906	0.015430	0.072849	0.060574	0.026385	-0.012727	-0.070089	-0.064099	0.071658	0.054589	0.014818	-0.023980	-0.054527	-0.074941	-0.006033	-0.030761	0.068573	0.096405	-0.001607	-0.020147	-0.033274	-0.022367	0.070628	0.066616	-0.003618	-0.025161
29.000000	0.210319	0.199435	0.029083	0.029419	0.022268	0.037651	0.175756	0.219428	0.012933	0.030429	0.049783	0.024460	0.059016	0.045912	0.047753	0.009710	-0.048173	-0.046539	0.062841	0.042022	0.031369	-0.004171	-0.039528	-0.055724	-0.017910	-0.048715	0.066532	0.091945	0.029837	0.011649	-0.043217	-0.030626	0.069663	0.067303	0.024169	0.004408
30.000000	0.193581	0.193717	0.021481	0.016836	0.023941	0.043957	0.162865	0.203172	0.012097	0.026393	0.050865	0.031076	0.047674	0.035237	0.065839	0.028789	-0.022518	-0.024118	0.056707	0.033286	0.045879	0.013845	-0.020139	-0.032257	-0.030634	-0.066415	0.058929	0.080426	0.063825	0.046236	-0.052067	-0.038773	0.063098	0.061347	0.053852	0.035879
31.000000	0.160780	0.169813	0.013278	0.003187	0.018476	0.042504	0.135648	0.170289	0.011066	0.020708	0.044278	0.030855	0.036597	0.025595	0.079198	0.042866	0.002535	-0.001740	0.050941	0.025921	0.057163	0.028749	-0.000299	-0.008958	-0.046169	-0.085990	0.047084	0.063679	0.094663	0.077081	-0.061720	-0.048993	0.052035	0.050092	0.080230	0.063476
32.000000	0.116702	0.132692	0.005858	-0.010027	0.004930	0.031834	0.098383	0.125713	0.010832	0.014543	0.029195	0.022618	0.027119	0.018256	0.088141	0.052426	0.021463	0.014148	0.046597	0.021156	0.065648	0.041011	0.014880	0.008453	-0.064386	-0.107261	0.032145	0.043339	0.118349	0.099603	-0.072175	-0.061387	0.037474	0.034842	0.099723	0.083200
33.000000	0.071026	0.093276	0.002157	-0.019355	-0.015591	0.012886	0.059926	0.079600	0.013857	0.010819	0.006772	0.007289	0.020040	0.013955	0.091472	0.056149	0.032282	0.021231	0.044262	0.019685	0.070227	0.049374	0.023517	0.017942	-0.078542	-0.122169	0.013612	0.018987	0.137214	0.116813	-0.077309	-0.069144	0.018890	0.015151	0.114671	0.097777
34.000000	0.029678	0.058210	0.004805	-0.021606	-0.040205	-0.011250	0.025592	0.038254	0.022286	0.012246	-0.020105	-0.012329	0.014985	0.012009	0.090584	0.055754	0.039664	0.025125	0.043444	0.020916	0.072112	0.055123	0.029884	0.024443	-0.085617	-0.127033	-0.008232	-0.008950	0.154238	0.132665	-0.074623	-0.069312	-0.003438	-0.008617	0.128046	0.110767
35.000000	-0.005484	0.029341	0.017089	-0.012679	-0.064938	-0.036172	-0.003122	0.003667	0.038893	0.022325	-0.047513	-0.032293	0.015197	0.015937	0.086209	0.052211	0.047666	0.030856	0.047042	0.027956	0.071809	0.058722	0.037568	0.032290	-0.087670	-0.124414	-0.030078	-0.036504	0.168440	0.146457	-0.066500	-0.064329	-0.026334	-0.032871	0.139114	0.121585
36.000000	-0.034990	0.005674	0.037592	0.006058	-0.088508	-0.060588	-0.026929	-0.024723	0.062109	0.039761	-0.074050	-0.051483	0.022726	0.027947	0.075490	0.042161	0.055960	0.038224	0.056849	0.042667	0.066360	0.056718	0.045982	0.041203	-0.085426	-0.115455	-0.049214	-0.060430	0.176247	0.154204	-0.054116	-0.055267	-0.047106	-0.054571	0.144692	0.126842
37.000000	-0.062149	-0.017100	0.059264	0.026449	-0.106328	-0.079310	-0.049111	-0.050455	0.085194	0.057405	-0.095204	-0.065351	0.036310	0.046371	0.058835	0.026055	0.060047	0.041921	0.071575	0.063428	0.055821	0.049047	0.050614	0.046429	-0.079116	-0.100800	-0.062707	-0.077248	0.173765	0.151358	-0.038216	-0.042709	-0.062780	-0.070403	0.141344	0.122706
38.000000	-0.087677	-0.040223	0.078536	0.044353	-0.114475	-0.087827	-0.070477	-0.074430	0.104749	0.071753	-0.107095	-0.069960	0.052305	0.066830	0.038362	0.006428	0.054360	0.035145	0.087683	0.086129	0.041867	0.037525	0.045938	0.041968	-0.069237	-0.081417	-0.067337	-0.083133	0.161891	0.138949	-0.019772	-0.027482	-0.070098	-0.076725	0.130053	0.110276
39.000000	-0.106587	-0.058018	0.096202	0.060866	-0.117184	-0.091297	-0.086484	-0.091574	0.121540	0.083968	-0.113493	-0.069941	0.065088	0.082644	0.015573	-0.014937	0.039607	0.018442	0.099801	0.104546	0.025574	0.023310	0.032375	0.028365	-0.056393	-0.058402	-0.064019	-0.079209	0.142704	0.119433	0.000195	-0.010453	-0.069637	-0.074228	0.112799	0.091871
40.000000	-0.112689	-0.063072	0.113167	0.077316	-0.115094	-0.090696	-0.091404	-0.095441	0.136494	0.095393	-0.114832	-0.066223	0.073983	0.092991	-0.006421	-0.034387	0.019915	-0.003505	0.107288	0.117645	0.009524	0.009269	0.013625	0.009803	-0.041810	-0.033554	-0.055136	-0.068414	0.117947	0.094806	0.020116	0.006907	-0.063343	-0.065201	0.091241	0.069374
41.000000	-0.102995	-0.051565	0.130101	0.094764	-0.104234	-0.081324	-0.082449	-0.082875	0.150345	0.107148	-0.107260	-0.054780	0.081482	0.100920	-0.026388	-0.050570	-0.000525	-0.025888	0.112552	0.127838	-0.005458	-0.003700	-0.006514	-0.009467	-0.023810	-0.005228	-0.042160	-0.052616	0.092906	0.071288	0.041186	0.026175	-0.052380	-0.051060	0.070268	0.048321
42.000000	-0.081682	-0.028109	0.145430	0.111545	-0.083863	-0.062085	-0.063484	-0.058249	0.161773	0.117990	-0.089977	-0.034829	0.086507	0.105294	-0.044658	-0.064095	-0.016198	-0.042266	0.114681	0.133887	-0.020007	-0.016358	-0.022954	-0.023806	-0.002759	0.025886	-0.026395	-0.033467	0.071255	0.053170	0.062733	0.046870	-0.037794	-0.033157	0.053200	0.032473
43.000000	-0.057883	-0.003254	0.155992	0.124030	-0.055299	-0.034276	-0.042970	-0.031204	0.168007	0.124922	-0.064195	-0.007735	0.088502	0.105519	-0.059903	-0.073668	-0.025075	-0.050322	0.113231	0.135114	-0.033087	-0.027575	-0.033795	-0.031209	0.014385	0.051268	-0.007431	-0.010497	0.050459	0.037247	0.078058	0.061678	-0.019051	-0.011047	0.037529	0.018959
44.000000	-0.037045	0.016705	0.158876	0.128790	-0.021645	-0.001324	-0.025891	-0.007586	0.166541	0.125149	-0.032828	0.023326	0.088038	0.102379	-0.073299	-0.080929	-0.031767	-0.055666	0.108801	0.132083	-0.045896	-0.038627	-0.043280	-0.036631	0.024438	0.066764	0.014399	0.015984	0.027487	0.019525	0.084159	0.067255	0.003595	0.014944	0.020232	0.004265
45.000000	-0.020627	0.030266	0.150455	0.121428	0.012904	0.032069	-0.013468	0.010968	0.154250	0.115066	0.000143	0.054079	0.082107	0.092499	-0.085185	-0.086576	-0.040285	-0.063348	0.098650	0.121705	-0.058732	-0.049819	-0.054972	-0.044418	0.029376	0.074511	0.035770	0.042132	0.003414	0.000798	0.082990	0.065770	0.026989	0.041272	0.002101	-0.010894
46.000000	-0.007779	0.038744	0.131836	0.103050	0.046842	0.064356	-0.004738	0.025278	0.132424	0.095940	0.033200	0.083084	0.068889	0.073847	-0.092178	-0.086881	-0.050215	-0.073179	0.081183	0.102165	-0.068296	-0.057415	-0.068213	-0.054259	0.029885	0.075330	0.053962	0.064782	-0.017912	-0.014773	0.075446	0.058137	0.048460	0.064939	-0.013508	-0.022916
47.000000	0.005064	0.046777	0.109822	0.081576	0.075314	0.090110	0.003808	0.039087	0.107605	0.074923	0.061682	0.105509	0.049793	0.048182	-0.094096	-0.081854	-0.056898	-0.079823	0.057866	0.075091	-0.074227	-0.060963	-0.078337	-0.061337	0.026199	0.069570	0.066041	0.080493	-0.032204	-0.022390	0.062102	0.044845	0.065018	0.082652	-0.022842	-0.027705
48.000000	0.018812	0.055955	0.087763	0.060937	0.094151	0.104645	0.013182	0.053453	0.083050	0.055515	0.081552	0.117218	0.028586	0.019984	-0.092403	-0.073523	-0.054587	-0.076438	0.032386	0.044660	-0.077653	-0.061764	-0.079647	-0.059567	0.018822	0.057942	0.068818	0.085515	-0.039847	-0.022734	0.043864	0.026742	0.073400	0.090823	-0.026472	-0.026020
49.000000	0.028562	0.060883	0.064682	0.039843	0.107402	0.113028	0.018926	0.063300	0.057916	0.036585	0.096450	0.122720	0.010969	-0.004000	-0.087932	-0.063175	-0.043818	-0.063499	0.010246	0.017151	-0.079095	-0.060446	-0.072370	-0.049374	0.008300	0.041276	0.063249	0.081031	-0.042288	-0.017842	0.021735	0.004748	0.074190	0.090183	-0.025906	-0.019759
50.000000	0.028069	0.054321	0.039569	0.016877	0.115542	0.116195	0.015304	0.062075	0.031299	0.016852	0.106666	0.122896	-0.002333	-0.022904	-0.083142	-0.053952	-0.028591	-0.045664	-0.007755	-0.006324	-0.080559	-0.059319	-0.060044	-0.034826	-0.004213	0.021145	0.051771	0.069988	-0.040621	-0.009277	-0.002680	-0.019576	0.069284	0.083022	-0.022291	-0.010386
51.000000	0.014195	0.032536	0.011793	-0.008990	0.114401	0.109426	-0.000517	0.046419	0.002617	-0.004641	0.108142	0.113739	-0.013789	-0.039735	-0.078625	-0.046660	-0.012962	-0.027697	-0.023878	-0.028067	-0.082238	-0.058681	-0.046302	-0.020039	-0.020416	-0.004202	0.035904	0.054242	-0.039460	-0.002774	-0.030425	-0.047591	0.059774	0.070762	-0.020000	-0.003004
52.000000	-0.009130	0.000157	-0.016891	-0.035994	0.103056	0.091670	-0.024788	0.020390	-0.026506	-0.026404	0.099906	0.094559	-0.022344	-0.053332	-0.073444	-0.040188	-0.002234	-0.015902	-0.037066	-0.046726	-0.082910	-0.057189	-0.035982	-0.010454	-0.039928	-0.034087	0.017011	0.035449	-0.041732	-0.002134	-0.060575	-0.078512	0.046649	0.054783	-0.021781	-0.000944
53.000000	-0.033047	-0.032247	-0.043010	-0.060265	0.082695	0.064342	-0.049183	-0.006678	-0.052865	-0.045170	0.083015	0.066873	-0.027513	-0.063123	-0.068398	-0.035377	0.001769	-0.012426	-0.046766	-0.061500	-0.083048	-0.055390	-0.030721	-0.007868	-0.055750	-0.059898	-0.005215	0.013143	-0.044173	-0.003661	-0.086032	-0.104631	0.029327	0.034671	-0.024545	-0.000937
54.000000	-0.052416	-0.058418	-0.063312	-0.078103	0.056323	0.031033	-0.068877	-0.029272	-0.073472	-0.057889	0.060229	0.034092	-0.029985	-0.069937	-0.061895	-0.030205	0.003820	-0.011507	-0.053504	-0.072841	-0.080951	-0.051478	-0.026048	-0.007112	-0.064569	-0.077241	-0.030372	-0.012414	-0.043073	-0.002833	-0.103261	-0.122058	0.007989	0.010726	-0.024719	0.000959
55.000000	-0.066147	-0.076929	-0.073780	-0.084835	0.028052	-0.003404	-0.082855	-0.046131	-0.084672	-0.060683	0.035375	0.000725	-0.026878	-0.070438	-0.053349	-0.023724	0.008114	-0.007872	-0.054444	-0.077500	-0.075967	-0.044793	-0.018146	-0.003547	-0.068207	-0.087936	-0.055080	-0.037465	-0.038842	4.494440E-5	-0.113654	-0.132365	-0.014296	-0.013560	-0.022537	0.004465
56.000000	-0.075414	-0.089199	-0.075027	-0.081222	-0.000621	-0.037201	-0.092232	-0.058430	-0.087168	-0.054481	0.009888	-0.031498	-0.016464	-0.062557	-0.045997	-0.019522	0.014429	-0.001453	-0.047853	-0.073444	-0.071144	-0.038795	-0.007411	0.002812	-0.067204	-0.092429	-0.076561	-0.058935	-0.034714	0.001259	-0.117511	-0.135908	-0.034923	-0.035240	-0.020848	0.006383
57.000000	-0.084118	-0.099999	-0.073323	-0.074809	-0.024791	-0.064653	-0.100667	-0.070241	-0.086862	-0.046112	-0.011599	-0.057381	-0.000261	-0.048005	-0.039997	-0.017546	0.018300	0.002642	-0.035096	-0.062093	-0.066692	-0.033774	0.001725	0.007397	-0.061633	-0.090668	-0.091850	-0.073500	-0.034451	-0.003537	-0.114794	-0.132647	-0.051001	-0.051097	-0.022945	0.002976
58.000000	-0.093532	-0.111104	-0.071482	-0.069138	-0.040238	-0.080852	-0.109362	-0.082958	-0.086359	-0.038774	-0.025074	-0.072464	0.017754	-0.031311	-0.034094	-0.015923	0.014142	-0.002221	-0.019903	-0.047496	-0.061540	-0.028475	0.003745	0.004323	-0.051883	-0.083002	-0.097735	-0.077545	-0.037262	-0.013264	-0.105874	-0.122947	-0.059356	-0.057598	-0.027880	-0.004714
59.000000	-0.099033	-0.117255	-0.068019	-0.062585	-0.050984	-0.090720	-0.113995	-0.091768	-0.084225	-0.031089	-0.034211	-0.081014	0.031655	-0.019274	-0.027861	-0.013721	0.002580	-0.015388	-0.007825	-0.035839	-0.055435	-0.022508	-0.001015	-0.005830	-0.038499	-0.070014	-0.095165	-0.072382	-0.041486	-0.025632	-0.091373	-0.107382	-0.060635	-0.055554	-0.033932	-0.014617
60.000000	-0.094633	-0.111366	-0.061477	-0.053397	-0.057468	-0.095104	-0.108959	-0.090325	-0.079028	-0.021582	-0.039349	-0.083720	0.040594	-0.012704	-0.019395	-0.008309	-0.012377	-0.032140	0.000341	-0.028061	-0.046801	-0.013991	-0.009034	-0.018926	-0.022703	-0.053108	-0.086629	-0.061117	-0.045974	-0.038964	-0.072651	-0.087321	-0.056856	-0.047390	-0.039865	-0.025193
61.000000	-0.077415	-0.089887	-0.050789	-0.040208	-0.055517	-0.089232	-0.091547	-0.075442	-0.069687	-0.009093	-0.036497	-0.076453	0.046940	-0.008504	-0.008796	0.000483	-0.026693	-0.047681	0.006840	-0.021671	-0.036011	-0.003188	-0.016761	-0.030836	-0.002898	-0.030402	-0.073750	-0.045784	-0.046214	-0.047485	-0.048550	-0.061318	-0.049255	-0.034675	-0.041348	-0.031333
62.000000	-0.051466	-0.057571	-0.037330	-0.024546	-0.044138	-0.071997	-0.065599	-0.051273	-0.057391	0.005040	-0.024657	-0.058390	0.049581	-0.007669	0.002289	0.010860	-0.035032	-0.055637	0.010626	-0.017827	-0.024899	0.007979	-0.019447	-0.036085	0.020413	-0.002466	-0.057976	-0.028159	-0.039557	-0.047525	-0.019972	-0.030137	-0.038912	-0.018871	-0.035812	-0.029825
63.000000	-0.025791	-0.025168	-0.024328	-0.010121	-0.024434	-0.044789	-0.039530	-0.027212	-0.045062	0.017556	-0.004849	-0.030945	0.048015	-0.010550	0.013921	0.022975	-0.035557	-0.053807	0.011150	-0.017108	-0.013643	0.019419	-0.015588	-0.032906	0.040132	0.022169	-0.039032	-0.007861	-0.029692	-0.043027	0.005953	-0.001550	-0.025271	0.000381	-0.026662	-0.024191
64.000000	-0.005658	0.000860	-0.014969	-0.000582	0.000644	-0.011235	-0.018296	-0.008807	-0.035534	0.025315	0.020150	0.002470	0.042912	-0.016105	0.023764	0.034110	-0.033106	-0.048003	0.008912	-0.018870	-0.004598	0.028630	-0.009851	-0.026582	0.052866	0.039165	-0.017360	0.014800	-0.020824	-0.038769	0.025596	0.020426	-0.008495	0.022725	-0.017858	-0.018651
65.000000	0.007765	0.018958	-0.013352	-0.000691	0.027046	0.023702	-0.003002	0.002704	-0.032487	0.024261	0.046483	0.037234	0.031474	-0.027427	0.030590	0.042737	-0.032003	-0.043650	0.001093	-0.026158	0.001006	0.034344	-0.006357	-0.021955	0.060363	0.050339	0.003612	0.036059	-0.013074	-0.034786	0.040172	0.037170	0.008388	0.044638	-0.009598	-0.013228
66.000000	0.015618	0.030404	-0.019035	-0.009839	0.053279	0.058093	0.007401	0.008564	-0.035381	0.015065	0.072644	0.071427	0.012121	-0.046281	0.037050	0.051907	-0.032187	-0.041027	-0.013964	-0.040774	0.005689	0.039456	-0.005055	-0.019274	0.063086	0.056107	0.021063	0.052844	-0.003774	-0.027756	0.049734	0.048749	0.022843	0.063165	0.000489	-0.005040
67.000000	0.021849	0.039917	-0.025994	-0.020660	0.074440	0.086047	0.016562	0.013014	-0.038536	0.004296	0.093897	0.099601	-0.013441	-0.070650	0.042793	0.061069	-0.029333	-0.035261	-0.034824	-0.061082	0.009200	0.043722	-0.001840	-0.014255	0.061071	0.056356	0.031986	0.061884	0.010206	-0.013750	0.053982	0.054761	0.032065	0.075090	0.015198	0.009315
