12.000000	-0.050506	-0.118929	-0.231814	-0.126611	-0.064956	-0.045100	-0.086033	-0.195793	-0.382630	-0.157456	-0.036254	-0.037434	0.022360	-0.117323	-0.349242	-0.127068	-0.015557	-0.060364	0.648981	0.520441	0.287410	-0.071476	-0.158180	-0.171061	0.673438	0.721236	0.630018	0.082094	-0.143927	-0.184832	0.642925	0.818691	0.707974	0.063775	-0.162667	-0.228121
13.000000	-0.058955	-0.126986	-0.241478	-0.119731	-0.059435	-0.042203	-0.091652	-0.202339	-0.391692	-0.144387	-0.022715	-0.027920	0.016419	-0.127285	-0.360509	-0.109172	0.008674	-0.040680	0.664989	0.524468	0.284207	-0.102855	-0.172814	-0.177804	0.691725	0.725336	0.624709	0.050917	-0.153584	-0.192193	0.666806	0.829632	0.712943	0.045113	-0.167690	-0.225471
14.000000	-0.063991	-0.132470	-0.249531	-0.111399	-0.053365	-0.038634	-0.094695	-0.207694	-0.400169	-0.130744	-0.008577	-0.018121	0.011796	-0.136661	-0.371894	-0.089638	0.034226	-0.019606	0.675162	0.523768	0.276876	-0.133921	-0.187167	-0.183817	0.705064	0.725436	0.615415	0.019515	-0.163320	-0.198262	0.685282	0.835231	0.713551	0.026175	-0.172383	-0.222150
15.000000	-0.064689	-0.134864	-0.255750	-0.101813	-0.046851	-0.034413	-0.094319	-0.211305	-0.407736	-0.116995	0.005740	-0.008421	0.009500	-0.144711	-0.382978	-0.069197	0.060184	0.002038	0.679251	0.518082	0.265190	-0.163251	-0.200702	-0.189108	0.713263	0.721299	0.601996	-0.010950	-0.172915	-0.203227	0.698350	0.835560	0.709760	0.007649	-0.176703	-0.218708
16.000000	-0.060622	-0.133911	-0.260010	-0.091335	-0.040131	-0.029641	-0.089713	-0.212387	-0.413714	-0.103735	0.019657	0.000654	0.010917	-0.150058	-0.392541	-0.048904	0.085362	0.023199	0.677219	0.507456	0.249434	-0.190199	-0.213146	-0.193642	0.715850	0.712626	0.584371	-0.039970	-0.182207	-0.207120	0.705358	0.830271	0.701259	-0.010257	-0.180558	-0.215302
17.000000	-0.051593	-0.129436	-0.262119	-0.080240	-0.033282	-0.024212	-0.080397	-0.210400	-0.417498	-0.091430	0.032701	0.008804	0.016907	-0.151778	-0.399621	-0.029817	0.108643	0.042974	0.669268	0.492155	0.229969	-0.213905	-0.224020	-0.197259	0.712501	0.699181	0.562468	-0.067319	-0.191263	-0.210376	0.705627	0.818920	0.687569	-0.027955	-0.184549	-0.212863
18.000000	-0.038223	-0.121609	-0.261708	-0.068123	-0.026075	-0.018109	-0.066916	-0.205338	-0.418568	-0.079991	0.044631	0.015612	0.026989	-0.149830	-0.403624	-0.012468	0.129134	0.060293	0.656644	0.473228	0.207732	-0.233536	-0.232906	-0.200046	0.703792	0.681377	0.536725	-0.092501	-0.200023	-0.213424	0.699229	0.801549	0.668490	-0.045264	-0.188945	-0.212097
19.000000	-0.022216	-0.111248	-0.258676	-0.055152	-0.018795	-0.011997	-0.051176	-0.198124	-0.416961	-0.069321	0.055218	0.020612	0.038904	-0.145545	-0.404961	0.003231	0.146557	0.074583	0.640636	0.451903	0.184078	-0.248645	-0.239675	-0.202214	0.690717	0.660336	0.508448	-0.114595	-0.207936	-0.216115	0.687092	0.779395	0.645196	-0.060749	-0.192757	-0.212328
20.000000	-0.004334	-0.098765	-0.252836	-0.041592	-0.011511	-0.006034	-0.035048	-0.190053	-0.413480	-0.059450	0.064415	0.023814	0.049678	-0.141436	-0.405667	0.017183	0.160801	0.085732	0.622589	0.429403	0.160224	-0.259226	-0.244252	-0.203755	0.674360	0.637152	0.478829	-0.132843	-0.214469	-0.218024	0.670217	0.753648	0.618736	-0.073212	-0.195084	-0.212632
21.000000	0.014895	-0.084703	-0.244516	-0.028190	-0.004342	-1.001262E-5	-0.019297	-0.181639	-0.408550	-0.050976	0.072035	0.025521	0.058502	-0.138222	-0.406403	0.028561	0.171546	0.093848	0.604307	0.407026	0.137055	-0.265377	-0.246397	-0.204260	0.656039	0.612704	0.448452	-0.147183	-0.219567	-0.219017	0.649725	0.725116	0.589397	-0.082976	-0.196313	-0.213115
22.000000	0.034848	-0.069834	-0.234660	-0.015237	0.002644	0.006161	-0.003668	-0.172662	-0.402143	-0.044525	0.077575	0.025456	0.066662	-0.134763	-0.406295	0.036165	0.177783	0.098064	0.586544	0.385203	0.114590	-0.266683	-0.245709	-0.203382	0.636677	0.587505	0.417518	-0.157456	-0.223248	-0.219376	0.626923	0.694829	0.557745	-0.090554	-0.197170	-0.214501
23.000000	0.054356	-0.055084	-0.223959	-0.002610	0.009481	0.012472	0.011894	-0.162690	-0.393653	-0.039970	0.080954	0.023564	0.075602	-0.129361	-0.403451	0.039891	0.179308	0.098061	0.569257	0.363815	0.092567	-0.263796	-0.242522	-0.201482	0.616491	0.561670	0.385954	-0.163926	-0.225515	-0.219356	0.602466	0.663439	0.524203	-0.096045	-0.197636	-0.216651
24.000000	0.071876	-0.041364	-0.212626	0.009136	0.015838	0.018625	0.026650	-0.151649	-0.382397	-0.037070	0.082395	0.020280	0.085467	-0.121167	-0.396332	0.040338	0.176908	0.094698	0.552798	0.343276	0.071485	-0.257798	-0.237248	-0.198742	0.595616	0.535448	0.354058	-0.167347	-0.226433	-0.219045	0.576367	0.631125	0.488998	-0.099864	-0.197715	-0.219202
25.000000	0.086071	-0.029575	-0.200991	0.019459	0.021421	0.024399	0.039114	-0.140409	-0.368848	-0.035928	0.081946	0.015851	0.094665	-0.111269	-0.385540	0.037607	0.170998	0.088478	0.537919	0.324288	0.052039	-0.250098	-0.230318	-0.195103	0.574560	0.509408	0.322410	-0.168625	-0.226055	-0.218170	0.548915	0.598255	0.452514	-0.102415	-0.197268	-0.221391
26.000000	0.095988	-0.020412	-0.189358	0.028124	0.026129	0.029692	0.047829	-0.130102	-0.353874	-0.036419	0.079889	0.010682	0.101269	-0.101404	-0.372503	0.032246	0.162366	0.080186	0.525306	0.307277	0.034463	-0.241274	-0.221875	-0.190514	0.554172	0.484274	0.291511	-0.168064	-0.224380	-0.216702	0.521182	0.565762	0.415488	-0.103733	-0.196348	-0.223003
27.000000	0.100904	-0.014459	-0.178144	0.034955	0.029857	0.034276	0.051757	-0.121613	-0.338242	-0.038354	0.076507	0.005098	0.103923	-0.092866	-0.358409	0.024944	0.151849	0.070554	0.515380	0.292527	0.018892	-0.232312	-0.212342	-0.185114	0.535339	0.460796	0.262021	-0.165762	-0.221203	-0.214159	0.494497	0.534805	0.378985	-0.103259	-0.194287	-0.222934
28.000000	0.100963	-0.011945	-0.167952	0.038963	0.032151	0.037943	0.050919	-0.115279	-0.322681	-0.041998	0.071958	-0.000302	0.102642	-0.086061	-0.344121	0.016109	0.140348	0.060802	0.507381	0.279490	0.004864	-0.224430	-0.202190	-0.178852	0.518097	0.439153	0.234214	-0.162224	-0.216496	-0.210022	0.469588	0.506225	0.344044	-0.101123	-0.190753	-0.220223
29.000000	0.097383	-0.012404	-0.159164	0.039796	0.033145	0.041205	0.046802	-0.110508	-0.307355	-0.047533	0.066468	-0.004786	0.099319	-0.080000	-0.329519	0.005657	0.128263	0.051756	0.500357	0.267321	-0.008519	-0.218461	-0.191729	-0.171604	0.502008	0.418855	0.207571	-0.158513	-0.210777	-0.204505	0.446393	0.479832	0.310569	-0.098743	-0.186696	-0.215368
30.000000	0.090526	-0.015731	-0.152201	0.037447	0.032892	0.044146	0.040912	-0.106268	-0.291674	-0.054873	0.060148	-0.008127	0.096642	-0.072427	-0.312806	-0.006246	0.115813	0.043680	0.493278	0.255162	-0.022052	-0.214870	-0.181190	-0.163474	0.486558	0.399410	0.181655	-0.155558	-0.204571	-0.198045	0.424783	0.455423	0.278548	-0.097373	-0.183037	-0.209114
31.000000	0.080645	-0.021630	-0.146974	0.032458	0.031538	0.046495	0.033749	-0.102284	-0.275480	-0.063232	0.053352	-0.010300	0.095197	-0.062916	-0.293656	-0.018505	0.103659	0.036833	0.484736	0.242093	-0.036234	-0.214105	-0.171089	-0.155002	0.471021	0.380515	0.156542	-0.153748	-0.197997	-0.190852	0.404503	0.433065	0.248583	-0.096894	-0.179448	-0.201211
32.000000	0.068198	-0.029503	-0.142837	0.024774	0.028960	0.048048	0.024934	-0.099027	-0.259141	-0.071969	0.046770	-0.010755	0.093545	-0.052922	-0.273403	-0.029567	0.093415	0.032717	0.474003	0.227876	-0.050817	-0.217293	-0.162278	-0.146752	0.454901	0.362139	0.132718	-0.153704	-0.191124	-0.182712	0.385035	0.412578	0.221120	-0.096930	-0.175099	-0.190603
33.000000	0.054253	-0.038576	-0.139348	0.014158	0.025025	0.048712	0.014317	-0.097116	-0.243668	-0.081120	0.040670	-0.009262	0.090192	-0.044360	-0.254345	-0.038952	0.085792	0.032083	0.461177	0.212765	-0.065294	-0.224324	-0.154820	-0.138530	0.438350	0.344623	0.110825	-0.155590	-0.184052	-0.173497	0.366484	0.394118	0.196677	-0.097562	-0.169994	-0.177260
34.000000	0.040370	-0.048038	-0.136569	0.001142	0.020093	0.048688	0.002638	-0.096792	-0.230173	-0.090697	0.035045	-0.006054	0.084983	-0.038299	-0.238487	-0.046830	0.080464	0.034454	0.446078	0.196564	-0.079909	-0.234520	-0.148604	-0.130326	0.421703	0.328199	0.091145	-0.158959	-0.176843	-0.163198	0.349616	0.378258	0.175914	-0.098551	-0.164201	-0.161503
35.000000	0.028093	-0.056948	-0.134404	-0.013758	0.014430	0.048090	-0.008471	-0.097337	-0.218688	-0.100391	0.030071	-0.001229	0.079526	-0.033926	-0.225853	-0.052846	0.077530	0.039746	0.427942	0.178717	-0.095131	-0.246937	-0.143472	-0.122374	0.404801	0.312704	0.073693	-0.163189	-0.169540	-0.152010	0.334786	0.365263	0.159318	-0.099615	-0.157822	-0.143902
36.000000	0.018671	-0.064397	-0.132711	-0.030050	0.008238	0.046970	-0.017212	-0.097682	-0.208750	-0.110000	0.025723	0.004895	0.075898	-0.029764	-0.215629	-0.057071	0.076640	0.047423	0.406261	0.159062	-0.110931	-0.261241	-0.139523	-0.114830	0.387225	0.297806	0.058468	-0.168262	-0.162266	-0.140009	0.321508	0.354670	0.146796	-0.100914	-0.150864	-0.124687
37.000000	0.013172	-0.069552	-0.131194	-0.047248	0.001792	0.045516	-0.022152	-0.096938	-0.199939	-0.119356	0.021957	0.012067	0.075705	-0.024633	-0.207074	-0.059763	0.077331	0.056941	0.380760	0.137602	-0.127219	-0.276487	-0.136480	-0.107678	0.368525	0.283100	0.045311	-0.174207	-0.155357	-0.127716	0.308990	0.345690	0.137856	-0.103124	-0.144089	-0.105087
38.000000	0.011968	-0.071814	-0.129288	-0.064068	-0.004246	0.043880	-0.022824	-0.094723	-0.191881	-0.127773	0.018853	0.019801	0.079169	-0.018270	-0.199863	-0.060874	0.079045	0.067264	0.352427	0.115187	-0.143298	-0.291544	-0.134094	-0.101128	0.349062	0.268744	0.034368	-0.180666	-0.148969	-0.115658	0.296979	0.337776	0.131911	-0.106128	-0.137763	-0.086052
39.000000	0.014354	-0.071233	-0.126643	-0.079734	-0.009843	0.041488	-0.020172	-0.091559	-0.184708	-0.134704	0.016397	0.027314	0.084661	-0.011802	-0.194630	-0.059914	0.081664	0.077608	0.322327	0.092933	-0.158006	-0.305541	-0.132258	-0.095499	0.329613	0.255587	0.026653	-0.186663	-0.142728	-0.103739	0.285987	0.331496	0.129655	-0.108495	-0.130928	-0.067232
40.000000	0.020374	-0.067612	-0.122838	-0.093782	-0.014945	0.038159	-0.015306	-0.088387	-0.179322	-0.140019	0.014549	0.034108	0.089739	-0.007502	-0.193502	-0.056857	0.085028	0.087495	0.291630	0.071937	-0.170269	-0.317722	-0.130865	-0.090865	0.310933	0.244428	0.022991	-0.191286	-0.136289	-0.091730	0.276485	0.327371	0.131636	-0.108995	-0.122758	-0.048253
41.000000	0.030223	-0.060915	-0.117939	-0.106405	-0.019651	0.034035	-0.008355	-0.085425	-0.176194	-0.144372	0.012943	0.039849	0.093973	-0.005906	-0.197213	-0.052739	0.088436	0.096399	0.262388	0.053637	-0.179225	-0.327211	-0.129506	-0.086880	0.294206	0.235849	0.023504	-0.194099	-0.129743	-0.079709	0.268968	0.325323	0.137268	-0.107771	-0.113726	-0.029866
42.000000	0.043891	-0.051448	-0.112625	-0.117314	-0.023934	0.029121	0.001420	-0.082164	-0.175275	-0.148408	0.010831	0.043600	0.098955	-0.005675	-0.204817	-0.049111	0.090245	0.102570	0.235920	0.038822	-0.184723	-0.332549	-0.127441	-0.083204	0.280323	0.230139	0.027940	-0.194371	-0.123207	-0.068103	0.264083	0.325473	0.146118	-0.105106	-0.104733	-0.013506
43.000000	0.060638	-0.039749	-0.107331	-0.125896	-0.027649	0.023368	0.014453	-0.077927	-0.175801	-0.152045	0.007844	0.044694	0.106315	-0.004967	-0.214263	-0.046565	0.089514	0.104768	0.212832	0.027794	-0.186848	-0.333453	-0.124712	-0.080179	0.269523	0.227242	0.035815	-0.191839	-0.116747	-0.057271	0.261906	0.327683	0.157673	-0.100802	-0.095802	0.000428
44.000000	0.079122	-0.026472	-0.102000	-0.132286	-0.031087	0.016445	0.030181	-0.072441	-0.176855	-0.155214	0.003830	0.042892	0.116254	-0.002787	-0.223736	-0.045151	0.086186	0.102846	0.194292	0.021493	-0.184916	-0.329953	-0.121265	-0.077872	0.262050	0.227244	0.046964	-0.186599	-0.110437	-0.047419	0.261879	0.331320	0.171084	-0.094953	-0.087063	0.011638
45.000000	0.097842	-0.012507	-0.096776	-0.136778	-0.034540	0.008066	0.047021	-0.066454	-0.178571	-0.158260	-0.001592	0.037856	0.127099	-7.621668E-5	-0.233350	-0.045531	0.079749	0.096294	0.182070	0.021243	-0.178005	-0.322355	-0.117073	-0.076073	0.258612	0.230608	0.061457	-0.178939	-0.104334	-0.038532	0.263755	0.335980	0.185581	-0.087659	-0.078553	0.020148
46.000000	0.115462	0.001239	-0.091860	-0.139629	-0.038252	-0.001926	0.063136	-0.061099	-0.181500	-0.161497	-0.008629	0.029481	0.136609	0.001497	-0.244026	-0.048039	0.070125	0.085029	0.177684	0.027962	-0.165745	-0.310308	-0.111866	-0.074572	0.260216	0.237944	0.079329	-0.168588	-0.098398	-0.030782	0.268158	0.341984	0.200914	-0.078620	-0.070395	0.025658
47.000000	0.130703	0.013760	-0.087619	-0.141209	-0.042585	-0.013821	0.076869	-0.057321	-0.186137	-0.165290	-0.017492	0.017618	0.143034	0.000727	-0.256355	-0.052878	0.057353	0.069061	0.182426	0.042309	-0.147900	-0.294141	-0.105781	-0.073349	0.267838	0.249865	0.100644	-0.155207	-0.092356	-0.023920	0.275974	0.349982	0.217172	-0.066986	-0.061939	0.028910
48.000000	0.142915	0.024241	-0.084651	-0.142787	-0.048298	-0.027835	0.087458	-0.055575	-0.192856	-0.170508	-0.028467	0.002495	0.145933	-0.002710	-0.270480	-0.060482	0.041682	0.049080	0.196230	0.063924	-0.124985	-0.274728	-0.099070	-0.072217	0.281496	0.266348	0.125005	-0.139039	-0.086142	-0.017636	0.287490	0.360373	0.234466	-0.052725	-0.052932	0.030585
49.000000	0.152509	0.032490	-0.083364	-0.145082	-0.055561	-0.043375	0.095525	-0.055422	-0.201526	-0.177892	-0.041684	-0.015335	0.146669	-0.007810	-0.285630	-0.071634	0.023071	0.025662	0.218609	0.091967	-0.098124	-0.252718	-0.091770	-0.070833	0.300657	0.286626	0.151169	-0.120948	-0.080212	-0.012240	0.302219	0.372556	0.251818	-0.037194	-0.044455	0.029998
50.000000	0.158922	0.037901	-0.084271	-0.148536	-0.064525	-0.060175	0.101715	-0.056002	-0.211153	-0.187772	-0.057221	-0.035514	0.147448	-0.012239	-0.299255	-0.086680	0.001544	-0.000854	0.248742	0.125408	-0.068474	-0.228665	-0.083999	-0.069118	0.324642	0.309881	0.177980	-0.101859	-0.075047	-0.008344	0.319641	0.385986	0.268426	-0.021655	-0.037529	0.026346
51.000000	0.161333	0.039949	-0.087408	-0.153122	-0.075180	-0.078236	0.105577	-0.057212	-0.221107	-0.199694	-0.074768	-0.057644	0.148416	-0.015371	-0.310113	-0.104864	-0.022226	-0.029848	0.284899	0.162801	-0.037149	-0.203506	-0.076202	-0.067431	0.352344	0.335364	0.204838	-0.082328	-0.070735	-0.006155	0.339095	0.400486	0.284318	-0.006122	-0.031943	0.020045
52.000000	0.159145	0.038443	-0.092242	-0.159346	-0.087605	-0.097387	0.105815	-0.059681	-0.231277	-0.213117	-0.093532	-0.080566	0.147721	-0.018472	-0.318666	-0.124731	-0.046473	-0.059268	0.325791	0.203098	-0.004686	-0.178903	-0.069141	-0.066083	0.382724	0.362505	0.231428	-0.063251	-0.067317	-0.005453	0.359665	0.415677	0.299400	0.009467	-0.027078	0.012270
53.000000	0.152518	0.033532	-0.098390	-0.167959	-0.101883	-0.117277	0.101547	-0.064161	-0.242113	-0.228132	-0.113011	-0.103250	0.143506	-0.023318	-0.326426	-0.145672	-0.070014	-0.087445	0.370497	0.245460	0.028435	-0.155538	-0.062925	-0.064699	0.415190	0.390970	0.257615	-0.045241	-0.064875	-0.006079	0.380996	0.431515	0.313783	0.024645	-0.023092	0.003342
54.000000	0.142350	0.025497	-0.105941	-0.178908	-0.117589	-0.137196	0.092920	-0.070994	-0.254284	-0.244723	-0.132845	-0.125006	0.135376	-0.030833	-0.334755	-0.167506	-0.092469	-0.113703	0.417295	0.288247	0.060829	-0.133930	-0.057757	-0.063195	0.449049	0.420204	0.282927	-0.028601	-0.063471	-0.007952	0.403301	0.448413	0.327925	0.039171	-0.020071	-0.006459
55.000000	0.129702	0.014869	-0.114802	-0.192071	-0.134305	-0.156470	0.081104	-0.079487	-0.267403	-0.262412	-0.152356	-0.144885	0.124855	-0.039973	-0.343075	-0.189286	-0.112851	-0.136787	0.463603	0.329254	0.090796	-0.114345	-0.053839	-0.061751	0.482967	0.449183	0.306639	-0.013510	-0.063187	-0.011236	0.426366	0.466506	0.342232	0.052773	-0.018190	-0.017140
56.000000	0.115576	0.002293	-0.124761	-0.207310	-0.151642	-0.174475	0.067617	-0.088522	-0.280602	-0.280787	-0.170991	-0.162138	0.114090	-0.048920	-0.349981	-0.210334	-0.130497	-0.155786	0.506878	0.366532	0.117074	-0.097751	-0.051612	-0.060503	0.515213	0.476657	0.328055	-0.000744	-0.064177	-0.015841	0.449100	0.485207	0.356615	0.064736	-0.017511	-0.028277
57.000000	0.101108	-0.011369	-0.135361	-0.224288	-0.169040	-0.190426	0.053972	-0.097055	-0.293011	-0.299305	-0.188102	-0.175955	0.104937	-0.056168	-0.354323	-0.229991	-0.144772	-0.169807	0.544499	0.398128	0.138454	-0.084418	-0.051158	-0.059463	0.543854	0.501286	0.346403	0.008822	-0.066820	-0.022166	0.470076	0.503644	0.370762	0.073762	-0.018875	-0.040499
58.000000	0.086900	-0.025313	-0.145809	-0.241832	-0.185566	-0.203623	0.040907	-0.104474	-0.303805	-0.316868	-0.202895	-0.185819	0.097977	-0.061074	-0.355406	-0.247199	-0.155088	-0.178440	0.575074	0.423068	0.154468	-0.074238	-0.052456	-0.058867	0.567827	0.522295	0.361400	0.014882	-0.071283	-0.030529	0.488347	0.521065	0.384279	0.079393	-0.022663	-0.054214
59.000000	0.072657	-0.039245	-0.155482	-0.259145	-0.200765	-0.214118	0.027921	-0.111012	-0.312710	-0.332364	-0.214677	-0.191538	0.092083	-0.064330	-0.353550	-0.260449	-0.160566	-0.181221	0.597390	0.440775	0.165236	-0.067406	-0.055691	-0.059122	0.586521	0.539631	0.373734	0.017773	-0.077163	-0.040481	0.503711	0.537743	0.398010	0.082595	-0.027851	-0.068322
60.000000	0.059256	-0.052216	-0.163527	-0.275510	-0.214029	-0.221595	0.014760	-0.117193	-0.320158	-0.344946	-0.222754	-0.192709	0.085472	-0.067839	-0.350786	-0.268627	-0.160462	-0.177572	0.610438	0.450825	0.170952	-0.064047	-0.060967	-0.060381	0.599411	0.553297	0.384067	0.017903	-0.084031	-0.051405	0.515976	0.553891	0.412711	0.084163	-0.033545	-0.081742
61.000000	0.047989	-0.063259	-0.169497	-0.290643	-0.224862	-0.225493	0.002324	-0.122765	-0.326268	-0.354476	-0.226819	-0.188993	0.078411	-0.071830	-0.347976	-0.271703	-0.154742	-0.167282	0.614371	0.453431	0.171891	-0.063820	-0.067951	-0.062329	0.606555	0.563259	0.392544	0.015466	-0.091811	-0.062965	0.525078	0.569204	0.428106	0.083710	-0.040080	-0.094578
62.000000	0.039830	-0.071771	-0.173585	-0.303760	-0.232713	-0.225507	-0.007628	-0.126743	-0.330653	-0.360885	-0.227059	-0.180873	0.073206	-0.074586	-0.344255	-0.270322	-0.144499	-0.151620	0.608959	0.448460	0.167889	-0.065559	-0.075963	-0.064735	0.607929	0.569373	0.399100	0.011137	-0.100388	-0.075159	0.531241	0.583677	0.444140	0.080945	-0.048045	-0.107588
63.000000	0.035156	-0.077315	-0.175751	-0.313728	-0.237072	-0.221540	-0.013564	-0.127980	-0.332324	-0.363583	-0.223447	-0.168892	0.072210	-0.073928	-0.337800	-0.264420	-0.130352	-0.131669	0.593641	0.435669	0.158824	-0.068996	-0.084998	-0.068056	0.603113	0.571312	0.403604	0.005323	-0.109558	-0.087909	0.534198	0.596991	0.460640	0.076193	-0.057119	-0.120611
64.000000	0.033733	-0.079595	-0.175517	-0.320140	-0.237964	-0.213930	-0.014962	-0.125762	-0.330245	-0.362095	-0.215879	-0.153410	0.076325	-0.068572	-0.327109	-0.253574	-0.112247	-0.107714	0.568963	0.415817	0.145643	-0.073955	-0.094950	-0.072459	0.591936	0.569081	0.406291	-0.001826	-0.119106	-0.101034	0.533192	0.608382	0.477060	0.069619	-0.067000	-0.133399
65.000000	0.035024	-0.078670	-0.172661	-0.322685	-0.235469	-0.203094	-0.012425	-0.120443	-0.324506	-0.356440	-0.204649	-0.135156	0.084510	-0.059189	-0.312614	-0.238211	-0.090873	-0.080769	0.536739	0.390605	0.129885	-0.080363	-0.105581	-0.077796	0.575120	0.563305	0.407790	-0.010090	-0.128739	-0.114029	0.527943	0.617315	0.492816	0.061506	-0.077305	-0.145458
66.000000	0.038627	-0.074681	-0.167076	-0.320951	-0.229648	-0.189478	-0.006923	-0.112861	-0.315784	-0.346655	-0.190069	-0.114904	0.094998	-0.047359	-0.295751	-0.218684	-0.066833	-0.051848	0.499041	0.361772	0.112837	-0.087290	-0.116288	-0.083917	0.553978	0.554984	0.408820	-0.018476	-0.138037	-0.126542	0.519139	0.623978	0.507786	0.052664	-0.087758	-0.156780
