13.000000	0.097627	0.100294	-0.022849	-0.032780	-0.047631	-0.044932	0.074246	0.091213	-0.019744	-0.008985	-0.071256	-0.038405	-0.036152	-0.043408	0.050086	0.010982	0.014998	0.008380	-0.018695	-0.004005	0.047153	0.054431	0.023400	0.025223	-0.023090	0.011067	0.029449	0.018013	-0.010550	0.014352	-0.012838	0.015335	0.014748	0.009191	0.030959	0.043158
14.000000	0.103002	0.103659	-0.013640	-0.024920	-0.052165	-0.048920	0.078409	0.095848	-0.009046	0.001084	-0.072696	-0.042645	-0.035278	-0.042586	0.043938	0.006148	0.015991	0.010048	-0.019192	-0.004163	0.042175	0.048723	0.024368	0.026347	-0.030713	0.000217	0.030332	0.018820	-0.010243	0.014674	-0.019674	0.007903	0.013533	0.009830	0.026442	0.041738
15.000000	0.107750	0.106422	-0.004537	-0.016984	-0.056160	-0.052297	0.082188	0.100126	0.001670	0.011187	-0.073843	-0.046582	-0.034473	-0.041542	0.038121	0.001802	0.016881	0.011646	-0.020140	-0.004374	0.037444	0.043269	0.025491	0.027347	-0.037989	-0.010436	0.030947	0.019515	-0.009883	0.014577	-0.026140	0.000581	0.012393	0.010281	0.021841	0.039871
16.000000	0.111804	0.108537	0.004389	-0.009010	-0.059567	-0.055050	0.085536	0.103983	0.012295	0.021232	-0.074693	-0.050175	-0.033749	-0.040293	0.032708	-0.001978	0.017658	0.013176	-0.021513	-0.004648	0.033053	0.038134	0.026749	0.028230	-0.044777	-0.020731	0.031309	0.020156	-0.009505	0.014029	-0.032123	-0.006524	0.011382	0.010591	0.017201	0.037543
17.000000	0.115095	0.109963	0.013075	-0.001035	-0.062351	-0.057178	0.088401	0.107350	0.022726	0.031132	-0.075244	-0.053395	-0.033111	-0.038855	0.027758	-0.005131	0.018314	0.014636	-0.023268	-0.004996	0.029082	0.033376	0.028116	0.029007	-0.050945	-0.030510	0.031445	0.020803	-0.009152	0.013008	-0.037522	-0.013304	0.010559	0.010816	0.012565	0.034744
18.000000	0.117560	0.110660	0.021460	0.006903	-0.064488	-0.058693	0.090733	0.110162	0.032863	0.040796	-0.075501	-0.056216	-0.032554	-0.037240	0.023320	-0.007611	0.018842	0.016024	-0.025349	-0.005419	0.025600	0.029040	0.029564	0.029683	-0.056371	-0.039624	0.031392	0.021524	-0.008867	0.011498	-0.042246	-0.019652	0.009987	0.011021	0.007970	0.031472
19.000000	0.119143	0.110594	0.029491	0.014767	-0.065968	-0.059619	0.092482	0.112350	0.042609	0.050138	-0.075467	-0.058623	-0.032067	-0.035458	0.019425	-0.009387	0.019236	0.017334	-0.027690	-0.005917	0.022661	0.025157	0.031059	0.030263	-0.060943	-0.047937	0.031195	0.022388	-0.008692	0.009493	-0.046220	-0.025470	0.009729	0.011274	0.003454	0.027735
20.000000	0.119791	0.109739	0.037115	0.022511	-0.066793	-0.059989	0.093601	0.113852	0.051874	0.059071	-0.075148	-0.060607	-0.031633	-0.033514	0.016092	-0.010449	0.019493	0.018559	-0.030212	-0.006483	0.020303	0.021748	0.032566	0.030749	-0.064565	-0.055328	0.030906	0.023463	-0.008668	0.006996	-0.049382	-0.030666	0.009844	0.011649	-0.000950	0.023546
21.000000	0.119462	0.108076	0.044286	0.030089	-0.066977	-0.059844	0.094048	0.114608	0.060572	0.067508	-0.074551	-0.062165	-0.031226	-0.031412	0.013328	-0.010801	0.019608	0.019689	-0.032829	-0.007105	0.018546	0.018820	0.034045	0.031136	-0.067161	-0.061691	0.030579	0.024813	-0.008829	0.004023	-0.051686	-0.035159	0.010391	0.012217	-0.005211	0.018933
22.000000	0.118127	0.105593	0.050959	0.037449	-0.066547	-0.059232	0.093786	0.114568	0.068621	0.075364	-0.073681	-0.063304	-0.030815	-0.029151	0.011121	-0.010467	0.019580	0.020710	-0.035448	-0.007767	0.017392	0.016366	0.035456	0.031419	-0.068669	-0.066944	0.030272	0.026496	-0.009206	0.000599	-0.053105	-0.038879	0.011420	0.013049	-0.009303	0.013931
23.000000	0.115764	0.102291	0.057092	0.044533	-0.065541	-0.058204	0.092787	0.113688	0.075946	0.082558	-0.072546	-0.064031	-0.030363	-0.026727	0.009450	-0.009486	0.019407	0.021607	-0.037973	-0.008448	0.016824	0.014366	0.036756	0.031587	-0.069051	-0.071020	0.030044	0.028562	-0.009824	-0.003241	-0.053624	-0.041767	0.012973	0.014210	-0.013203	0.008583
24.000000	0.112368	0.098179	0.062650	0.051281	-0.064004	-0.056818	0.091030	0.111933	0.082482	0.089011	-0.071151	-0.064364	-0.029831	-0.024137	0.008278	-0.007914	0.019086	0.022359	-0.040305	-0.009123	0.016809	0.012790	0.037900	0.031623	-0.068290	-0.073879	0.029949	0.031047	-0.010698	-0.007454	-0.053247	-0.043784	0.015080	0.015754	-0.016894	0.002942
25.000000	0.107943	0.093273	0.067597	0.057628	-0.061995	-0.055132	0.088505	0.109279	0.088165	0.094649	-0.069502	-0.064323	-0.029178	-0.021373	0.007561	-0.005820	0.018617	0.022946	-0.042348	-0.009762	0.017296	0.011595	0.038844	0.031508	-0.066390	-0.075503	0.030035	0.033971	-0.011838	-0.011986	-0.051997	-0.044904	0.017758	0.017725	-0.020363	-0.002931
26.000000	0.102508	0.087601	0.071902	0.063507	-0.059577	-0.053203	0.085210	0.105712	0.092945	0.099402	-0.067604	-0.063930	-0.028362	-0.018428	0.007242	-0.003284	0.017995	0.023341	-0.044009	-0.010337	0.018219	0.010733	0.039542	0.031216	-0.063384	-0.075900	0.030343	0.037340	-0.013243	-0.016778	-0.049910	-0.045121	0.021007	0.020151	-0.023600	-0.008969
27.000000	0.096094	0.081197	0.075535	0.068847	-0.056817	-0.051087	0.081154	0.101228	0.096775	0.103207	-0.065463	-0.063213	-0.027340	-0.015295	0.007261	-0.000396	0.017219	0.023518	-0.045201	-0.010813	0.019501	0.010144	0.039952	0.030721	-0.059322	-0.075104	0.030902	0.041135	-0.014904	-0.021760	-0.047041	-0.044448	0.024810	0.023043	-0.026603	-0.015099
28.000000	0.088745	0.074106	0.078472	0.073575	-0.053787	-0.048836	0.076356	0.095836	0.099619	0.106006	-0.063081	-0.062197	-0.026073	-0.011965	0.007550	0.002748	0.016286	0.023451	-0.045844	-0.011156	0.021051	0.009768	0.040030	0.029992	-0.054283	-0.073172	0.031730	0.045323	-0.016802	-0.026860	-0.043458	-0.042918	0.029130	0.026391	-0.029369	-0.021243
29.000000	0.080518	0.066380	0.080689	0.077622	-0.050561	-0.046497	0.070847	0.089557	0.101451	0.107753	-0.060462	-0.060910	-0.024526	-0.008434	0.008038	0.006047	0.015195	0.023114	-0.045870	-0.011333	0.022772	0.009537	0.039740	0.029001	-0.048362	-0.070181	0.032830	0.049846	-0.018914	-0.032002	-0.039243	-0.040579	0.033913	0.030170	-0.031905	-0.027323
30.000000	0.071483	0.058076	0.082171	0.080921	-0.047210	-0.044111	0.064666	0.082425	0.102255	0.108411	-0.057609	-0.059378	-0.022666	-0.004698	0.008652	0.009397	0.013942	0.022481	-0.045221	-0.011311	0.024560	0.009384	0.039046	0.027716	-0.041676	-0.066233	0.034192	0.054629	-0.021206	-0.037107	-0.034488	-0.037498	0.039085	0.034329	-0.034221	-0.033259
31.000000	0.061718	0.049259	0.082906	0.083410	-0.043807	-0.041716	0.057863	0.074484	0.102027	0.107955	-0.054527	-0.057629	-0.020470	-0.000757	0.009319	0.012696	0.012527	0.021529	-0.043855	-0.011058	0.026309	0.009240	0.037919	0.026111	-0.034358	-0.061445	0.035788	0.059575	-0.023641	-0.042098	-0.029296	-0.033761	0.044552	0.038800	-0.036329	-0.038976
32.000000	0.051313	0.039997	0.082886	0.085035	-0.040419	-0.039340	0.050497	0.065788	0.100774	0.106373	-0.051220	-0.055686	-0.017921	0.003385	0.009971	0.015845	0.010947	0.020239	-0.041744	-0.010549	0.027913	0.009040	0.036335	0.024159	-0.026557	-0.055952	0.037578	0.064570	-0.026178	-0.046898	-0.023778	-0.029466	0.050205	0.043494	-0.038247	-0.044401
33.000000	0.040365	0.030362	0.082112	0.085751	-0.037106	-0.037005	0.042632	0.056402	0.098516	0.103666	-0.047694	-0.053571	-0.015009	0.007718	0.010540	0.018751	0.009204	0.018597	-0.038874	-0.009759	0.029270	0.008725	0.034276	0.021840	-0.018434	-0.049903	0.039503	0.069484	-0.028769	-0.051434	-0.018049	-0.024726	0.055917	0.048304	-0.039993	-0.049463
34.000000	0.028976	0.020428	0.080590	0.085524	-0.033925	-0.034724	0.034341	0.046401	0.095282	0.099849	-0.043955	-0.051304	-0.011737	0.012229	0.010969	0.021331	0.007299	0.016594	-0.035251	-0.008671	0.030285	0.008239	0.031735	0.019142	-0.010156	-0.043455	0.041492	0.074174	-0.031365	-0.055636	-0.012231	-0.019664	0.061547	0.053105	-0.041589	-0.054102
35.000000	0.017258	0.010273	0.078334	0.084331	-0.030919	-0.032505	0.025702	0.035867	0.091117	0.094955	-0.040012	-0.048901	-0.008112	0.016896	0.011202	0.023511	0.005235	0.014227	-0.030893	-0.007272	0.030870	0.007536	0.028709	0.016056	-0.001897	-0.036772	0.043463	0.078488	-0.033915	-0.059438	-0.006444	-0.014413	0.066946	0.057761	-0.043056	-0.058261
36.000000	0.005322	-2.683673E-5	0.075363	0.082167	-0.028126	-0.030347	0.016795	0.024891	0.086076	0.089028	-0.035875	-0.046372	-0.004156	0.021694	0.011196	0.025229	0.003021	0.011503	-0.025837	-0.005557	0.030952	0.006576	0.025208	0.012587	0.006172	-0.030018	0.045322	0.082268	-0.036369	-0.062783	-0.000806	-0.009106	0.071959	0.062127	-0.044414	-0.061895
37.000000	-0.006714	-0.010391	0.071709	0.079040	-0.025573	-0.028245	0.007708	0.013571	0.080224	0.082133	-0.031555	-0.043728	0.000102	0.026590	0.010912	0.026436	0.000666	0.008437	-0.020134	-0.003528	0.030466	0.005331	0.021250	0.008745	0.013883	-0.023354	0.046971	0.085357	-0.038678	-0.065621	0.004567	-0.003880	0.076425	0.066051	-0.045686	-0.064968
38.000000	-0.018733	-0.020743	0.067408	0.074978	-0.023275	-0.026186	-0.001475	0.002009	0.073642	0.074346	-0.027066	-0.040975	0.004624	0.031542	0.010324	0.027097	-0.001817	0.005051	-0.013850	-0.001194	0.029367	0.003781	0.016864	0.004555	0.021075	-0.016936	0.048306	0.087602	-0.040796	-0.067911	0.009568	0.001131	0.080189	0.069383	-0.046888	-0.067454
39.000000	-0.030618	-0.031004	0.062508	0.070024	-0.021238	-0.024155	-0.010665	-0.009688	0.066415	0.065762	-0.022425	-0.038116	0.009361	0.036506	0.009412	0.027193	-0.004411	0.001377	-0.007066	0.001427	0.027624	0.001917	0.012085	4.737582E-5	0.027600	-0.010908	0.049223	0.088859	-0.042680	-0.069620	0.014099	0.005798	0.083098	0.071974	-0.048038	-0.069338
40.000000	-0.042255	-0.041099	0.057061	0.064236	-0.019455	-0.022132	-0.019778	-0.021412	0.058642	0.056484	-0.017651	-0.035152	0.014256	0.041429	0.008168	0.026719	-0.007096	-0.002543	0.000127	0.004307	0.025224	-0.000260	0.006962	-0.004733	0.033325	-0.005403	0.049620	0.088995	-0.044290	-0.070723	0.018070	0.010000	0.085012	0.073683	-0.049144	-0.070612
41.000000	-0.053532	-0.050954	0.051129	0.057691	-0.017910	-0.020095	-0.028728	-0.033051	0.050423	0.046630	-0.012762	-0.032078	0.019249	0.046254	0.006593	0.025686	-0.009848	-0.006662	0.007629	0.007415	0.022173	-0.002735	0.001551	-0.009733	0.038135	-0.000534	0.049401	0.087898	-0.045589	-0.071204	0.021407	0.013629	0.085802	0.074385	-0.050211	-0.071281
42.000000	-0.064340	-0.060495	0.044779	0.050479	-0.016576	-0.018019	-0.037434	-0.044494	0.041868	0.036328	-0.007781	-0.028892	0.024269	0.050918	0.004695	0.024118	-0.012638	-0.010920	0.015329	0.010707	0.018493	-0.005488	-0.004083	-0.014887	0.041939	0.003603	0.048481	0.085476	-0.046547	-0.071053	0.024050	0.016591	0.085362	0.073970	-0.051240	-0.071354
43.000000	-0.074577	-0.069650	0.038086	0.042706	-0.015416	-0.015877	-0.045816	-0.055629	0.033089	0.025713	-0.002728	-0.025586	0.029246	0.055357	0.002492	0.022051	-0.015434	-0.015253	0.023111	0.014135	0.014222	-0.008488	-0.009868	-0.020125	0.044670	0.006939	0.046789	0.081667	-0.047138	-0.070273	0.025957	0.018810	0.083607	0.072352	-0.052222	-0.070852
44.000000	-0.084146	-0.078350	0.031131	0.034488	-0.014385	-0.013647	-0.053801	-0.066348	0.024201	0.014926	0.002371	-0.022153	0.034103	0.059501	7.591129E-6	0.019534	-0.018199	-0.019589	0.030857	0.017644	0.009416	-0.011698	-0.015724	-0.025364	0.046288	0.009428	0.044268	0.076436	-0.047342	-0.068871	0.027102	0.020233	0.080479	0.069471	-0.053146	-0.069803
45.000000	-0.092957	-0.086527	0.023996	0.025953	-0.013432	-0.011303	-0.061318	-0.076543	0.015317	0.004114	0.007493	-0.018585	0.038766	0.063282	-0.002730	0.016623	-0.020896	-0.023853	0.038446	0.021173	0.004143	-0.015074	-0.021569	-0.030521	0.046780	0.011048	0.040882	0.069782	-0.047145	-0.066865	0.027481	0.020824	0.075947	0.065294	-0.053991	-0.068240
46.000000	-0.100929	-0.094115	0.016770	0.017235	-0.012500	-0.008826	-0.068304	-0.086114	0.006551	-0.006579	0.012615	-0.014877	0.043157	0.066629	-0.005686	0.013384	-0.023485	-0.027968	0.045757	0.024655	-0.001515	-0.018565	-0.027315	-0.035506	0.046161	0.011804	0.036615	0.061736	-0.046536	-0.064275	0.027104	0.020573	0.070013	0.059820	-0.054731	-0.066201
47.000000	-0.107990	-0.101053	0.009540	0.008472	-0.011527	-0.006195	-0.074700	-0.094966	-0.001990	-0.017008	0.017713	-0.011019	0.047207	0.069476	-0.008822	0.009890	-0.025922	-0.031851	0.052674	0.028022	-0.007465	-0.022119	-0.032873	-0.040229	0.044474	0.011726	0.031472	0.052364	-0.045509	-0.061128	0.026003	0.019489	0.062707	0.053081	-0.055331	-0.063724
48.000000	-0.114076	-0.107281	0.002397	-0.000195	-0.010451	-0.003396	-0.080455	-0.103010	-0.010206	-0.027035	0.022765	-0.007008	0.050846	0.071758	-0.012097	0.006215	-0.028166	-0.035425	0.059085	0.031204	-0.013608	-0.025680	-0.038157	-0.044599	0.041790	0.010868	0.025484	0.041767	-0.044061	-0.057456	0.024228	0.017607	0.054096	0.045141	-0.055753	-0.060853
49.000000	-0.119135	-0.112742	-0.004574	-0.008629	-0.009206	-0.000418	-0.085523	-0.110164	-0.018001	-0.036528	0.027750	-0.002838	0.054013	0.073415	-0.015469	0.002437	-0.030173	-0.038610	0.064886	0.034129	-0.019839	-0.029192	-0.043078	-0.048528	0.038204	0.009309	0.018704	0.030078	-0.042195	-0.053292	0.021844	0.014983	0.044277	0.036098	-0.055954	-0.057628
50.000000	-0.123124	-0.117383	-0.011284	-0.016694	-0.007731	0.002747	-0.089862	-0.116357	-0.025290	-0.045364	0.032649	0.001493	0.056655	0.074395	-0.018897	-0.001372	-0.031901	-0.041334	0.069983	0.036726	-0.026052	-0.032603	-0.047556	-0.051934	0.033836	0.007148	0.011209	0.017464	-0.039914	-0.048675	0.018936	0.011696	0.033377	0.026080	-0.055884	-0.054093
51.000000	-0.126012	-0.121155	-0.017653	-0.024261	-0.005966	0.006099	-0.093442	-0.121527	-0.031998	-0.053431	0.037444	0.005981	0.058724	0.074653	-0.022341	-0.005138	-0.033312	-0.043528	0.074292	0.038928	-0.032140	-0.035862	-0.051513	-0.054742	0.028826	0.004502	0.003098	0.004118	-0.037227	-0.043646	0.015600	0.007843	0.021555	0.015247	-0.055497	-0.050289
52.000000	-0.127779	-0.124014	-0.023600	-0.031211	-0.003859	0.009634	-0.096237	-0.125622	-0.038058	-0.060630	0.042119	0.010622	0.060187	0.074152	-0.025762	-0.008796	-0.034369	-0.045134	0.077740	0.040671	-0.038001	-0.038923	-0.054884	-0.056887	0.023331	0.001502	-0.005510	-0.009742	-0.034143	-0.038245	0.011947	0.003538	0.008992	0.003784	-0.054741	-0.046253
53.000000	-0.128420	-0.125924	-0.029055	-0.037436	-0.001363	0.013342	-0.098229	-0.128607	-0.043420	-0.066878	0.046660	0.015406	0.061018	0.072868	-0.029125	-0.012286	-0.035043	-0.046102	0.080271	0.041895	-0.043539	-0.041743	-0.057609	-0.058315	0.017520	-0.001711	-0.014477	-0.023878	-0.030672	-0.032514	0.008094	-0.001093	-0.004108	-0.008103	-0.053565	-0.042020
54.000000	-0.127939	-0.126856	-0.033952	-0.042842	0.001560	0.017208	-0.099409	-0.130454	-0.048042	-0.072107	0.051055	0.020319	0.061205	0.070785	-0.032399	-0.015556	-0.035306	-0.046392	0.081840	0.042550	-0.048666	-0.044290	-0.059642	-0.058986	0.011569	-0.004989	-0.023654	-0.038038	-0.026825	-0.026492	0.004164	-0.005914	-0.017523	-0.020189	-0.051922	-0.037619
55.000000	-0.126356	-0.126786	-0.038233	-0.047352	0.004937	0.021211	-0.099774	-0.131155	-0.051896	-0.076268	0.055293	0.025343	0.060745	0.067905	-0.035557	-0.018566	-0.035139	-0.045979	0.082419	0.042593	-0.053305	-0.046536	-0.060949	-0.058873	0.005660	-0.008183	-0.032877	-0.051960	-0.022614	-0.020220	0.000284	-0.010780	-0.031017	-0.032237	-0.049765	-0.033075
56.000000	-0.123700	-0.125701	-0.041850	-0.050902	0.008785	0.025325	-0.099328	-0.130709	-0.054964	-0.079326	0.059367	0.030456	0.059649	0.064238	-0.038576	-0.021284	-0.034529	-0.044848	0.081995	0.041988	-0.057394	-0.048464	-0.061510	-0.057965	-2.838253E-5	-0.011146	-0.041977	-0.065381	-0.018048	-0.013734	-0.003418	-0.015546	-0.044347	-0.044002	-0.047054	-0.028409
57.000000	-0.120015	-0.123595	-0.044762	-0.053448	0.013108	0.029519	-0.098085	-0.129135	-0.057242	-0.081266	0.063269	0.035628	0.057939	0.059810	-0.041441	-0.023695	-0.033470	-0.043000	0.080572	0.040714	-0.060888	-0.050067	-0.061319	-0.056268	-0.005320	-0.013736	-0.050780	-0.078038	-0.013142	-0.007072	-0.006819	-0.020066	-0.057269	-0.055239	-0.043757	-0.023637
58.000000	-0.115358	-0.120475	-0.046938	-0.054961	0.017897	0.033759	-0.096067	-0.126464	-0.058733	-0.082085	0.066993	0.040827	0.055647	0.054660	-0.044142	-0.025791	-0.031966	-0.040449	0.078167	0.038758	-0.063756	-0.051346	-0.060384	-0.053804	-0.010050	-0.015825	-0.059112	-0.089680	-0.007906	-0.000268	-0.009803	-0.024199	-0.069539	-0.065706	-0.039848	-0.018771
59.000000	-0.109794	-0.116356	-0.048355	-0.055432	0.023131	0.038003	-0.093303	-0.122741	-0.059450	-0.081802	0.070535	0.046016	0.052816	0.048841	-0.046675	-0.027580	-0.030028	-0.037224	0.074814	0.036118	-0.065986	-0.052312	-0.058731	-0.050609	-0.014070	-0.017298	-0.066808	-0.100071	-0.002351	0.006644	-0.012263	-0.027817	-0.080925	-0.075173	-0.035312	-0.013819
60.000000	-0.103406	-0.111269	-0.049002	-0.054866	0.028774	0.042210	-0.089830	-0.118026	-0.059418	-0.080446	0.073890	0.051152	0.049496	0.042416	-0.049039	-0.029077	-0.027675	-0.033367	0.070559	0.032806	-0.067583	-0.052985	-0.056398	-0.046737	-0.017251	-0.018061	-0.073710	-0.108996	0.003511	0.013637	-0.014111	-0.030803	-0.091209	-0.083427	-0.030140	-0.008784
61.000000	-0.096281	-0.105254	-0.048877	-0.053289	0.034780	0.046335	-0.085694	-0.112394	-0.058665	-0.078064	0.077056	0.056191	0.045747	0.035463	-0.051242	-0.030312	-0.024936	-0.028935	0.065462	0.028845	-0.068574	-0.053395	-0.053440	-0.042255	-0.019485	-0.018040	-0.079675	-0.116268	0.009670	0.020684	-0.015269	-0.033056	-0.100191	-0.090278	-0.024337	-0.003666
62.000000	-0.088521	-0.098362	-0.047988	-0.050739	0.041091	0.050331	-0.080950	-0.105929	-0.057227	-0.074714	0.080029	0.061086	0.041632	0.028069	-0.053295	-0.031324	-0.021844	-0.023995	0.059597	0.024271	-0.069001	-0.053581	-0.049922	-0.037243	-0.020690	-0.017188	-0.084577	-0.121730	0.016116	0.027762	-0.015684	-0.034496	-0.107698	-0.095559	-0.017915	0.001538
63.000000	-0.080231	-0.090659	-0.046352	-0.047270	0.047637	0.054153	-0.075655	-0.098728	-0.055146	-0.070463	0.082807	0.065786	0.037222	0.020331	-0.055215	-0.032159	-0.018442	-0.018625	0.053045	0.019130	-0.068925	-0.053590	-0.045923	-0.031793	-0.020810	-0.015481	-0.088310	-0.125261	0.022838	0.034849	-0.015319	-0.035065	-0.113581	-0.099137	-0.010902	0.006831
64.000000	-0.071525	-0.082218	-0.043994	-0.042947	0.054340	0.057754	-0.069878	-0.090897	-0.052464	-0.065388	0.085387	0.070241	0.032588	0.012351	-0.057025	-0.032875	-0.014778	-0.012911	0.045899	0.013480	-0.068423	-0.053474	-0.041531	-0.026002	-0.019821	-0.012922	-0.090790	-0.126777	0.029822	0.041923	-0.014162	-0.034726	-0.117725	-0.100911	-0.003334	0.012219
65.000000	-0.062522	-0.073126	-0.040950	-0.037844	0.061113	0.061088	-0.063691	-0.082552	-0.049228	-0.059574	0.087765	0.074399	0.027800	0.004238	-0.058750	-0.033534	-0.010905	-0.006950	0.038257	0.007387	-0.067589	-0.053295	-0.036843	-0.019979	-0.017727	-0.009541	-0.091959	-0.126234	0.037053	0.048967	-0.012224	-0.033470	-0.120050	-0.100816	0.004741	0.017704
66.000000	-0.053345	-0.063481	-0.037261	-0.032047	0.067864	0.064112	-0.057173	-0.073814	-0.045486	-0.053109	0.089939	0.078209	0.022931	-0.003895	-0.060420	-0.034199	-0.006883	-0.000841	0.030224	0.000926	-0.066526	-0.053117	-0.031963	-0.013833	-0.014561	-0.005396	-0.091788	-0.123633	0.044516	0.055963	-0.009541	-0.031311	-0.120508	-0.098829	0.013266	0.023291
67.000000	-0.044120	-0.053387	-0.032978	-0.025647	0.074496	0.066787	-0.050407	-0.064810	-0.041285	-0.046088	0.091903	0.081621	0.018049	-0.011935	-0.062064	-0.034941	-0.002770	0.005313	0.021908	-0.005819	-0.065349	-0.053006	-0.026998	-0.007678	-0.010389	-0.000571	-0.090273	-0.119014	0.052192	0.062896	-0.006170	-0.028293	-0.119094	-0.094962	0.022176	0.028981
