29.000000	-0.155380	-0.162901	-0.247281	-0.333713	-0.275125	-0.240502	-0.158251	-0.193803	-0.236117	-0.326048	-0.314670	-0.271654	-0.143274	-0.157636	-0.202911	-0.257761	-0.298218	-0.290485	0.008251	0.008301	-0.081830	0.090171	0.020384	-0.015371	-0.014399	-0.001714	-0.062698	0.107677	0.045097	0.002762	-0.074858	-0.069066	-0.100976	0.074528	0.047511	0.029039
30.000000	-0.146918	-0.153962	-0.239144	-0.330390	-0.268665	-0.235687	-0.150982	-0.184686	-0.227861	-0.320463	-0.309160	-0.265589	-0.134920	-0.150197	-0.197341	-0.252827	-0.292321	-0.284132	0.010908	0.009860	-0.078777	0.087162	0.018704	-0.017372	-0.010412	0.001733	-0.060805	0.103731	0.041255	-0.003078	-0.070109	-0.067369	-0.100770	0.070776	0.041794	0.025356
31.000000	-0.137809	-0.144466	-0.230318	-0.327450	-0.263083	-0.231638	-0.142984	-0.174866	-0.218860	-0.315679	-0.304328	-0.259779	-0.125912	-0.142165	-0.190784	-0.249632	-0.287171	-0.278565	0.014845	0.012845	-0.073873	0.083199	0.016204	-0.019872	-0.005006	0.007010	-0.057489	0.098848	0.036569	-0.009297	-0.063744	-0.064485	-0.099467	0.066397	0.035550	0.021179
32.000000	-0.128604	-0.134903	-0.221094	-0.324859	-0.258332	-0.228231	-0.134766	-0.164845	-0.209474	-0.311681	-0.300078	-0.254221	-0.116810	-0.134010	-0.183579	-0.248081	-0.282708	-0.273793	0.020052	0.017230	-0.067299	0.078351	0.012855	-0.022980	0.001802	0.014023	-0.052782	0.093224	0.031116	-0.015733	-0.055813	-0.060341	-0.096976	0.061626	0.028946	0.016486
33.000000	-0.119375	-0.125319	-0.211391	-0.322251	-0.254058	-0.224995	-0.126311	-0.154628	-0.199638	-0.308169	-0.296076	-0.248630	-0.107568	-0.125709	-0.175687	-0.247804	-0.278624	-0.269545	0.026136	0.022757	-0.059500	0.072549	0.008451	-0.026952	0.009605	0.022420	-0.046914	0.086951	0.024831	-0.022408	-0.046635	-0.055194	-0.093476	0.056589	0.022032	0.011133
34.000000	-0.109991	-0.115549	-0.200915	-0.319388	-0.250034	-0.221647	-0.117437	-0.144020	-0.189135	-0.304960	-0.292134	-0.242889	-0.097938	-0.117044	-0.166886	-0.248474	-0.274735	-0.265671	0.032644	0.029126	-0.050933	0.065777	0.002918	-0.031872	0.017970	0.031817	-0.040114	0.080131	0.017735	-0.029261	-0.036535	-0.049306	-0.089130	0.051404	0.014916	0.005097
35.000000	-0.100545	-0.105635	-0.189569	-0.315978	-0.245990	-0.217956	-0.108238	-0.133105	-0.178004	-0.301721	-0.287968	-0.236880	-0.088034	-0.108065	-0.157208	-0.249503	-0.270758	-0.261948	0.039371	0.036165	-0.041932	0.058426	-0.003393	-0.037351	0.026712	0.041954	-0.032513	0.073218	0.010225	-0.035853	-0.025644	-0.042716	-0.083912	0.046446	0.008043	-0.001247
36.000000	-0.091345	-0.095888	-0.177542	-0.312050	-0.241896	-0.213976	-0.099056	-0.122240	-0.166569	-0.298372	-0.283537	-0.230725	-0.078263	-0.099078	-0.146961	-0.250481	-0.266642	-0.258339	0.046237	0.043722	-0.032795	0.051141	-0.009914	-0.042777	0.035735	0.052563	-0.024281	0.066851	0.002908	-0.041589	-0.014065	-0.035442	-0.077818	0.042272	0.002040	-0.007329
37.000000	-0.082506	-0.086483	-0.164971	-0.307942	-0.237942	-0.209977	-0.089979	-0.111592	-0.155030	-0.295112	-0.279051	-0.224716	-0.068720	-0.090185	-0.136328	-0.251301	-0.262575	-0.254984	0.053034	0.051597	-0.023862	0.044577	-0.016027	-0.047532	0.044821	0.063304	-0.015662	0.061641	-0.003583	-0.045875	-0.001981	-0.027669	-0.070959	0.039441	-0.002528	-0.012604
38.000000	-0.074172	-0.077610	-0.152054	-0.304156	-0.234471	-0.206389	-0.081162	-0.101348	-0.143623	-0.292360	-0.274925	-0.219293	-0.059510	-0.081524	-0.125538	-0.252185	-0.258949	-0.252173	0.059422	0.059395	-0.015653	0.038958	-0.021459	-0.051384	0.053573	0.073635	-0.007128	0.057735	-0.009008	-0.048514	0.010143	-0.019800	-0.063666	0.038090	-0.005579	-0.016946
39.000000	-0.066854	-0.069761	-0.139312	-0.300731	-0.231430	-0.203300	-0.073176	-0.092040	-0.132880	-0.290071	-0.271198	-0.214531	-0.051163	-0.073606	-0.115132	-0.252974	-0.255780	-0.249857	0.064942	0.066576	-0.008815	0.034062	-0.026345	-0.054501	0.061495	0.082859	0.000708	0.054848	-0.013537	-0.049752	0.021632	-0.012355	-0.056430	0.037953	-0.007474	-0.020598
40.000000	-0.060797	-0.063160	-0.127058	-0.297131	-0.228275	-0.200275	-0.066303	-0.083927	-0.123095	-0.287654	-0.267440	-0.209995	-0.043922	-0.066645	-0.105394	-0.253000	-0.252603	-0.247523	0.069271	0.072776	-0.003795	0.029784	-0.030833	-0.057008	0.068228	0.090492	0.007454	0.052807	-0.017295	-0.049849	0.031981	-0.005701	-0.049567	0.038829	-0.008467	-0.023685
41.000000	-0.055777	-0.057661	-0.115353	-0.292868	-0.224522	-0.196906	-0.060339	-0.076852	-0.114229	-0.284563	-0.263264	-0.205274	-0.037510	-0.060410	-0.096235	-0.251625	-0.248982	-0.244683	0.072067	0.077714	-0.000883	0.026342	-0.034814	-0.058747	0.073400	0.096159	0.012827	0.051711	-0.020161	-0.048843	0.040782	-0.000228	-0.043361	0.040713	-0.008519	-0.026032
42.000000	-0.051469	-0.053049	-0.104254	-0.287959	-0.220187	-0.193264	-0.054985	-0.070588	-0.106219	-0.280751	-0.258749	-0.200436	-0.031586	-0.054638	-0.087564	-0.248755	-0.244951	-0.241313	0.073118	0.081192	-0.000177	0.023919	-0.038023	-0.059387	0.076768	0.099587	0.016597	0.051565	-0.021938	-0.046664	0.047778	0.003739	-0.038091	0.043529	-0.007621	-0.027416
43.000000	-0.048078	-0.049561	-0.094217	-0.282746	-0.215570	-0.189717	-0.050545	-0.065429	-0.099428	-0.276442	-0.254183	-0.195798	-0.026461	-0.049642	-0.079769	-0.244543	-0.240785	-0.237642	0.072602	0.083226	-0.001509	0.022811	-0.040013	-0.058460	0.078447	0.100770	0.018746	0.052447	-0.022290	-0.043089	0.052951	0.006211	-0.033781	0.047281	-0.005701	-0.027532
44.000000	-0.046040	-0.047679	-0.085950	-0.277444	-0.210824	-0.186466	-0.047523	-0.061905	-0.094446	-0.271746	-0.249696	-0.191472	-0.022683	-0.045963	-0.073452	-0.239099	-0.236609	-0.233764	0.070753	0.083883	-0.004651	0.023258	-0.040478	-0.055687	0.078611	0.099769	0.019289	0.054439	-0.021005	-0.038030	0.056308	0.007228	-0.030448	0.051942	-0.002737	-0.026180
45.000000	-0.045516	-0.047619	-0.079973	-0.272306	-0.206134	-0.183622	-0.046079	-0.060249	-0.091600	-0.266906	-0.245488	-0.187556	-0.020427	-0.043838	-0.068933	-0.232800	-0.232640	-0.229827	0.067644	0.083140	-0.009450	0.025074	-0.039585	-0.051349	0.077262	0.096580	0.018183	0.057252	-0.018314	-0.031882	0.057720	0.006662	-0.028254	0.057158	0.000913	-0.023567
46.000000	-0.046372	-0.049300	-0.076497	-0.267280	-0.201429	-0.180972	-0.046097	-0.060381	-0.090916	-0.261891	-0.241512	-0.183890	-0.019557	-0.043211	-0.066230	-0.225860	-0.228838	-0.225748	0.063283	0.081012	-0.015716	0.027802	-0.037720	-0.045970	0.074406	0.091301	0.015486	0.060344	-0.014670	-0.025259	0.057096	0.004473	-0.027291	0.062355	0.004652	-0.020146
47.000000	-0.048645	-0.052708	-0.075710	-0.262022	-0.196449	-0.178087	-0.047686	-0.062357	-0.092485	-0.256419	-0.237493	-0.180126	-0.020205	-0.044236	-0.065490	-0.218227	-0.224938	-0.221270	0.057857	0.077624	-0.023104	0.030896	-0.035342	-0.040075	0.070188	0.084185	0.011413	0.063129	-0.010588	-0.018796	0.054519	0.000776	-0.027543	0.066933	0.007874	-0.016414
48.000000	-0.052294	-0.057740	-0.077695	-0.256009	-0.190798	-0.174400	-0.050855	-0.066128	-0.096292	-0.250008	-0.232953	-0.175788	-0.022440	-0.046964	-0.066763	-0.209593	-0.220476	-0.216011	0.051761	0.073337	-0.031016	0.034190	-0.032629	-0.033889	0.065005	0.075741	0.006438	0.065458	-0.006274	-0.012789	0.050401	-0.004052	-0.028764	0.070650	0.010429	-0.012483
49.000000	-0.056821	-0.063906	-0.082132	-0.249179	-0.184463	-0.169666	-0.055072	-0.071182	-0.101881	-0.242644	-0.227763	-0.170750	-0.025775	-0.050950	-0.069648	-0.200073	-0.215381	-0.209958	0.045552	0.068691	-0.038701	0.037908	-0.029395	-0.027287	0.059440	0.066683	0.001206	0.067573	-0.001578	-0.007157	0.045405	-0.009450	-0.030514	0.073602	0.012577	-0.008113
50.000000	-0.061875	-0.070829	-0.088752	-0.242005	-0.177959	-0.164163	-0.059949	-0.077142	-0.108894	-0.234849	-0.222286	-0.165392	-0.029851	-0.055905	-0.073870	-0.190337	-0.210033	-0.203553	0.039748	0.064111	-0.045533	0.042132	-0.025476	-0.020223	0.054000	0.057597	-0.003799	0.069565	0.003573	-0.001849	0.040104	-0.014974	-0.032488	0.075797	0.014460	-0.003215
51.000000	-0.067450	-0.078407	-0.097407	-0.234958	-0.171773	-0.158212	-0.065474	-0.083930	-0.117210	-0.227119	-0.216873	-0.160088	-0.034731	-0.061867	-0.079387	-0.181087	-0.204782	-0.197222	0.034939	0.060017	-0.050953	0.046578	-0.020987	-0.012965	0.049295	0.049087	-0.008100	0.071239	0.008968	0.002966	0.035068	-0.020069	-0.034358	0.077057	0.015920	0.001975
52.000000	-0.073623	-0.086547	-0.107883	-0.228067	-0.165941	-0.151690	-0.071690	-0.091489	-0.126664	-0.219510	-0.211424	-0.154758	-0.040521	-0.068879	-0.086134	-0.172558	-0.199559	-0.190997	0.031611	0.056806	-0.054534	0.050916	-0.016242	-0.006002	0.045820	0.041745	-0.011191	0.072448	0.014287	0.006986	0.030781	-0.024229	-0.035782	0.077259	0.016806	0.007117
53.000000	-0.079957	-0.094699	-0.119525	-0.221098	-0.160258	-0.144206	-0.078096	-0.099248	-0.136620	-0.211886	-0.205649	-0.149097	-0.046713	-0.076455	-0.093600	-0.164762	-0.194099	-0.184703	0.029845	0.054647	-0.056135	0.054662	-0.011778	-2.140687E-8	0.043713	0.035923	-0.012768	0.072923	0.019055	0.009750	0.027490	-0.027224	-0.036622	0.076210	0.016874	0.011742
54.000000	-0.085802	-0.102077	-0.131386	-0.213994	-0.154710	-0.135651	-0.083993	-0.106407	-0.146215	-0.204285	-0.199472	-0.143041	-0.052556	-0.083876	-0.101026	-0.157828	-0.188339	-0.178353	0.029650	0.053671	-0.055677	0.057362	-0.008045	0.004527	0.043057	0.031942	-0.012527	0.072418	0.022878	0.010926	0.025459	-0.028822	-0.036714	0.073754	0.015952	0.015495
55.000000	-0.090743	-0.108119	-0.142646	-0.206698	-0.149279	-0.126031	-0.088970	-0.112446	-0.154823	-0.196660	-0.192765	-0.136563	-0.057652	-0.090663	-0.107882	-0.151659	-0.182154	-0.171947	0.031230	0.054117	-0.052994	0.058989	-0.005071	0.007579	0.044159	0.030225	-0.010081	0.071084	0.025755	0.010653	0.025137	-0.028586	-0.035696	0.070057	0.014283	0.018438
56.000000	-0.094594	-0.112553	-0.152711	-0.199493	-0.144215	-0.115683	-0.092833	-0.117138	-0.162073	-0.189250	-0.185649	-0.129908	-0.061901	-0.096575	-0.113856	-0.146311	-0.175663	-0.165703	0.034817	0.056196	-0.047965	0.059797	-0.002636	0.009420	0.047343	0.031121	-0.005158	0.069348	0.027927	0.009321	0.026986	-0.026125	-0.033222	0.065546	0.012365	0.020856
57.000000	-0.097005	-0.115003	-0.160958	-0.192965	-0.139991	-0.105200	-0.095186	-0.120103	-0.167486	-0.182588	-0.178515	-0.123544	-0.064918	-0.101160	-0.118490	-0.142104	-0.169256	-0.160022	0.040503	0.060028	-0.040603	0.060108	-0.000454	0.010354	0.052765	0.034833	0.002384	0.067660	0.029692	0.007379	0.031315	-0.021221	-0.029067	0.060739	0.010701	0.023026
58.000000	-0.097752	-0.115204	-0.166878	-0.187894	-0.137210	-0.095358	-0.095770	-0.121056	-0.170683	-0.177428	-0.171991	-0.118094	-0.066389	-0.104072	-0.121431	-0.139634	-0.163561	-0.155478	0.048099	0.065461	-0.031259	0.059871	0.001464	0.010381	0.060294	0.041227	0.012346	0.066057	0.031023	0.004978	0.038059	-0.013956	-0.023266	0.055804	0.009389	0.024872
59.000000	-0.097099	-0.113331	-0.170342	-0.184569	-0.136070	-0.086611	-0.094850	-0.120180	-0.171690	-0.174057	-0.166352	-0.113827	-0.066503	-0.105429	-0.122723	-0.139057	-0.158828	-0.152298	0.057172	0.072075	-0.020570	0.058695	0.002754	0.009180	0.069522	0.049852	0.024224	0.064233	0.031577	0.001953	0.046810	-0.004667	-0.016110	0.050599	0.008174	0.026031
60.000000	-0.095111	-0.109417	-0.171118	-0.182706	-0.136219	-0.078895	-0.092484	-0.117491	-0.170389	-0.172193	-0.161382	-0.110516	-0.065253	-0.105111	-0.122235	-0.139923	-0.154822	-0.150229	0.067262	0.079514	-0.009101	0.056400	0.003116	0.006572	0.080040	0.060285	0.037584	0.062093	0.031139	-0.001751	0.057179	0.006319	-0.007804	0.045126	0.006977	0.026335
61.000000	-0.091526	-0.103254	-0.168865	-0.181977	-0.137292	-0.072145	-0.088342	-0.112725	-0.166475	-0.171507	-0.156876	-0.107929	-0.062214	-0.102652	-0.119559	-0.141711	-0.151300	-0.148980	0.077799	0.087397	0.002574	0.053211	0.002581	0.002743	0.091302	0.072027	0.051949	0.059889	0.029825	-0.005885	0.068718	0.018527	0.001400	0.039673	0.006063	0.025974
62.000000	-0.086065	-0.094696	-0.163375	-0.182511	-0.139352	-0.066701	-0.082126	-0.105677	-0.159762	-0.172108	-0.153057	-0.106258	-0.056989	-0.097664	-0.114397	-0.144281	-0.148445	-0.148659	0.088248	0.095320	0.013941	0.049421	0.001406	-0.001854	0.102790	0.084535	0.066761	0.057843	0.027899	-0.010031	0.080995	0.031443	0.011171	0.034524	0.005703	0.025240
63.000000	-0.079071	-0.084183	-0.154977	-0.184666	-0.142667	-0.063161	-0.074241	-0.096775	-0.150633	-0.174277	-0.150333	-0.105904	-0.049928	-0.090426	-0.107056	-0.147639	-0.146638	-0.149554	0.098340	0.103025	0.024682	0.045537	0.000111	-0.006516	0.114217	0.097381	0.081544	0.056309	0.025843	-0.013543	0.093686	0.044734	0.021317	0.030077	0.006280	0.024602
64.000000	-0.071195	-0.072515	-0.144420	-0.188578	-0.147268	-0.061864	-0.065392	-0.086801	-0.139822	-0.178080	-0.148892	-0.107014	-0.041704	-0.081573	-0.098169	-0.151633	-0.146066	-0.151738	0.107832	0.110233	0.034442	0.042144	-0.000828	-0.010655	0.125266	0.110074	0.095749	0.055702	0.024113	-0.015853	0.106359	0.058003	0.031577	0.026739	0.008161	0.024507
65.000000	-0.062909	-0.060357	-0.132433	-0.194353	-0.153142	-0.062993	-0.056041	-0.076362	-0.127968	-0.183628	-0.148951	-0.109669	-0.032741	-0.071554	-0.088227	-0.156291	-0.146934	-0.155245	0.116211	0.116509	0.042711	0.039441	-0.001341	-0.014175	0.135362	0.121938	0.108671	0.056105	0.022785	-0.016836	0.118328	0.070594	0.041454	0.024602	0.011333	0.025030
