10.000000	0.032188	0.022074	-0.072826	-0.182949	-0.221045	-0.163924	0.077055	0.033934	-0.074422	-0.201833	-0.214584	-0.208245	0.128596	0.134600	0.046297	-0.115339	-0.133964	-0.169254	-0.018348	-0.005985	-0.013648	0.236075	0.086017	0.001323	-0.058094	0.030908	0.070104	0.293538	0.120429	0.028052	-0.171549	-0.036487	-0.031867	0.286816	0.170278	0.090682
11.000000	0.039546	0.030159	-0.065169	-0.184425	-0.219610	-0.164401	0.083592	0.042308	-0.065405	-0.201547	-0.214611	-0.206852	0.135751	0.141702	0.051418	-0.111876	-0.130172	-0.164440	-0.016226	-0.005488	-0.010483	0.245266	0.093929	0.011429	-0.059801	0.031413	0.069447	0.301353	0.128694	0.032560	-0.170325	-0.036228	-0.032755	0.292612	0.175225	0.094310
12.000000	0.046765	0.037727	-0.058530	-0.184203	-0.216585	-0.163752	0.090295	0.050205	-0.056814	-0.200349	-0.213775	-0.204109	0.142182	0.148478	0.056158	-0.108050	-0.125966	-0.159045	-0.013919	-0.005266	-0.009387	0.250015	0.098287	0.018574	-0.060755	0.031436	0.068293	0.305156	0.133356	0.034442	-0.168994	-0.036570	-0.034127	0.295187	0.176888	0.094881
13.000000	0.053362	0.044245	-0.053410	-0.182823	-0.212518	-0.162513	0.096668	0.057094	-0.049244	-0.198687	-0.212473	-0.200470	0.147417	0.154463	0.060078	-0.104284	-0.121787	-0.153546	-0.011503	-0.005381	-0.010498	0.249580	0.098394	0.021812	-0.060968	0.030943	0.066576	0.304226	0.133671	0.033055	-0.167630	-0.037593	-0.035973	0.293883	0.174677	0.091810
14.000000	0.058836	0.049219	-0.050260	-0.180623	-0.207757	-0.160945	0.102140	0.062450	-0.043262	-0.196834	-0.210886	-0.196196	0.150989	0.159151	0.062752	-0.100863	-0.117914	-0.148217	-0.009011	-0.005830	-0.013787	0.243702	0.093971	0.020648	-0.060404	0.029992	0.064317	0.298261	0.129300	0.028115	-0.166232	-0.039242	-0.038197	0.288375	0.168399	0.084887
15.000000	0.062546	0.052038	-0.049618	-0.177687	-0.202446	-0.159030	0.106013	0.065661	-0.039538	-0.194898	-0.209097	-0.191388	0.152356	0.161911	0.063594	-0.098043	-0.114479	-0.143172	-0.006427	-0.006560	-0.018977	0.232746	0.085313	0.015128	-0.058991	0.028754	0.061638	0.287569	0.120497	0.019822	-0.164727	-0.041327	-0.040549	0.278859	0.158361	0.074364
16.000000	0.064342	0.052474	-0.051545	-0.173715	-0.196394	-0.156441	0.108065	0.066518	-0.038310	-0.192577	-0.206783	-0.185838	0.151386	0.162571	0.062422	-0.095584	-0.111232	-0.138246	-0.003827	-0.007522	-0.025685	0.217510	0.073175	0.005755	-0.056799	0.027323	0.058680	0.272898	0.107990	0.008785	-0.163195	-0.043657	-0.042855	0.265959	0.145185	0.060814
17.000000	0.064278	0.050486	-0.055863	-0.168330	-0.189384	-0.152868	0.108282	0.065028	-0.039583	-0.189421	-0.203611	-0.179333	0.148144	0.161194	0.059277	-0.093050	-0.107775	-0.133205	-0.001581	-0.008854	-0.033551	0.198870	0.058394	-0.006831	-0.054289	0.025545	0.055387	0.255037	0.092590	-0.004348	-0.162067	-0.046399	-0.045229	0.250372	0.129531	0.044853
18.000000	0.062158	0.045812	-0.062622	-0.161652	-0.181730	-0.148508	0.106391	0.060983	-0.043611	-0.185410	-0.199723	-0.172128	0.142475	0.157598	0.053940	-0.090357	-0.104085	-0.128178	2.244417E-6	-0.010619	-0.042108	0.177711	0.041745	-0.021972	-0.051854	0.023371	0.051748	0.234770	0.075050	-0.018998	-0.161592	-0.049624	-0.047744	0.232757	0.112044	0.027070
19.000000	0.057794	0.038315	-0.071801	-0.154569	-0.174377	-0.144111	0.102148	0.054255	-0.050539	-0.181292	-0.195881	-0.165060	0.134295	0.151650	0.046302	-0.088075	-0.100789	-0.123805	0.000640	-0.012848	-0.050899	0.154895	0.023881	-0.039060	-0.049868	0.020716	0.047619	0.212926	0.056069	-0.034692	-0.161995	-0.053421	-0.050536	0.213769	0.093371	0.008029
20.000000	0.051055	0.028032	-0.083231	-0.148170	-0.168341	-0.140478	0.095347	0.044854	-0.060318	-0.177984	-0.192917	-0.159002	0.123589	0.143257	0.036366	-0.086878	-0.098620	-0.120737	0.000184	-0.015523	-0.059513	0.131440	0.005564	-0.057307	-0.048589	0.017571	0.042891	0.190479	0.036478	-0.050833	-0.163367	-0.057774	-0.053691	0.194172	0.074315	-0.011575
21.000000	0.042043	0.015287	-0.096545	-0.142857	-0.163954	-0.137781	0.086014	0.033035	-0.072660	-0.175678	-0.190999	-0.154167	0.110577	0.132508	0.024318	-0.086766	-0.097707	-0.119025	-0.001403	-0.018517	-0.067499	0.108555	-0.012206	-0.075622	-0.048096	0.014071	0.037630	0.168521	0.017301	-0.066602	-0.165605	-0.062456	-0.057159	0.174890	0.055876	-0.030833
22.000000	0.031266	0.000710	-0.111109	-0.138386	-0.160949	-0.135626	0.074597	0.019393	-0.086952	-0.174019	-0.189742	-0.150242	0.095835	0.119871	0.010681	-0.087304	-0.097708	-0.118259	-0.004319	-0.021949	-0.074681	0.087709	-0.028159	-0.092631	-0.048632	0.010148	0.031755	0.148367	-0.000179	-0.080911	-0.168776	-0.067402	-0.061009	0.157091	0.039259	-0.048618
23.000000	0.019130	-0.015212	-0.126421	-0.134416	-0.158986	-0.133593	0.061475	0.004394	-0.102683	-0.172644	-0.188783	-0.146893	0.079796	0.105748	-0.004151	-0.088179	-0.098303	-0.118100	-0.008661	-0.025835	-0.080924	0.070199	-0.041125	-0.107059	-0.050367	0.005766	0.025290	0.131216	-0.014777	-0.092761	-0.172927	-0.072513	-0.065274	0.141822	0.025464	-0.063944
24.000000	0.006139	-0.031908	-0.141907	-0.130826	-0.157919	-0.131547	0.047164	-0.011411	-0.119268	-0.171371	-0.187978	-0.144032	0.062986	0.090648	-0.019699	-0.089181	-0.099302	-0.118392	-0.014458	-0.030190	-0.086175	0.056917	-0.050307	-0.117994	-0.053407	0.000893	0.018274	0.117914	-0.025637	-0.101478	-0.178098	-0.077748	-0.070001	0.129847	0.015153	-0.076132
25.000000	-0.006967	-0.048580	-0.156793	-0.127714	-0.157789	-0.129635	0.032417	-0.027246	-0.135878	-0.170185	-0.187330	-0.141753	0.046112	0.075317	-0.035226	-0.090174	-0.100643	-0.119101	-0.021772	-0.035097	-0.090597	0.048202	-0.055443	-0.125012	-0.057940	-0.004624	0.010595	0.108778	-0.032439	-0.106832	-0.184418	-0.083269	-0.075414	0.121493	0.008566	-0.084900
26.000000	-0.019841	-0.064691	-0.170675	-0.125563	-0.158953	-0.128310	0.017630	-0.042621	-0.151989	-0.169476	-0.187205	-0.140428	0.029589	0.060162	-0.050285	-0.091478	-0.102635	-0.120486	-0.030567	-0.040566	-0.094433	0.043982	-0.056743	-0.128119	-0.064036	-0.010839	0.002171	0.103730	-0.035332	-0.108990	-0.191813	-0.089197	-0.081676	0.116665	0.005622	-0.090281
27.000000	-0.032261	-0.079819	-0.183324	-0.124916	-0.161765	-0.127989	0.003063	-0.057199	-0.167227	-0.169784	-0.188022	-0.140432	0.013710	0.045396	-0.064576	-0.093610	-0.105695	-0.122835	-0.040550	-0.046475	-0.097947	0.044074	-0.054544	-0.127484	-0.071402	-0.017601	-0.006918	0.102615	-0.034594	-0.108228	-0.199859	-0.095376	-0.088714	0.115170	0.006149	-0.092429
28.000000	-0.043759	-0.093320	-0.194276	-0.125846	-0.166060	-0.128634	-0.010743	-0.070406	-0.180974	-0.171219	-0.189749	-0.141693	-0.001029	0.031496	-0.077581	-0.096744	-0.109868	-0.126065	-0.051392	-0.052754	-0.101520	0.048207	-0.049197	-0.123349	-0.079714	-0.024804	-0.016585	0.105188	-0.030523	-0.104833	-0.208257	-0.101630	-0.096419	0.116813	0.009890	-0.091553
29.000000	-0.053874	-0.104669	-0.203174	-0.127661	-0.171013	-0.129637	-0.023256	-0.081753	-0.192735	-0.173161	-0.191730	-0.143554	-0.014200	0.018893	-0.088848	-0.100402	-0.114562	-0.129598	-0.062741	-0.059331	-0.105514	0.055988	-0.041057	-0.116007	-0.088612	-0.032277	-0.026614	0.111037	-0.023478	-0.099094	-0.216648	-0.107732	-0.104561	0.121293	0.016476	-0.087915
30.000000	-0.062150	-0.113506	-0.209779	-0.129484	-0.175697	-0.130357	-0.033911	-0.090852	-0.202139	-0.174849	-0.193247	-0.145320	-0.025408	0.008037	-0.098010	-0.104004	-0.119031	-0.132831	-0.074308	-0.066169	-0.110261	0.066760	-0.030701	-0.106036	-0.097802	-0.039902	-0.036781	0.119491	-0.014057	-0.091490	-0.224772	-0.113573	-0.112945	0.128079	0.025309	-0.081981
31.000000	-0.068360	-0.119764	-0.214081	-0.131134	-0.179800	-0.130740	-0.042360	-0.097554	-0.209093	-0.176224	-0.194208	-0.146869	-0.034472	-0.000766	-0.104882	-0.107570	-0.123146	-0.135724	-0.085868	-0.073262	-0.116135	0.079517	-0.019058	-0.094435	-0.107107	-0.047671	-0.046978	0.129630	-0.003175	-0.082836	-0.232537	-0.119219	-0.121520	0.136389	0.035462	-0.074564
32.000000	-0.072635	-0.123655	-0.216362	-0.133036	-0.183545	-0.131252	-0.048616	-0.102023	-0.213824	-0.177770	-0.195020	-0.148583	-0.041543	-0.007568	-0.109599	-0.111549	-0.127218	-0.138668	-0.096952	-0.080390	-0.123240	0.092835	-0.007463	-0.082608	-0.116159	-0.055374	-0.056981	0.140178	0.007862	-0.074336	-0.239645	-0.124594	-0.130092	0.145066	0.045643	-0.066828
33.000000	-0.074995	-0.125244	-0.216789	-0.135648	-0.187181	-0.132344	-0.052612	-0.104307	-0.216446	-0.179957	-0.196033	-0.150746	-0.046629	-0.012355	-0.112211	-0.116224	-0.131537	-0.141952	-0.107102	-0.087320	-0.131581	0.105286	0.002740	-0.071958	-0.124535	-0.062764	-0.066544	0.149845	0.017735	-0.067170	-0.245765	-0.129573	-0.138401	0.152970	0.054657	-0.059884
34.000000	-0.075605	-0.124684	-0.215619	-0.139190	-0.190734	-0.134175	-0.054448	-0.104564	-0.217214	-0.183066	-0.197395	-0.153427	-0.049838	-0.015267	-0.112880	-0.121754	-0.136216	-0.145662	-0.115838	-0.093792	-0.141033	0.115746	0.010521	-0.063577	-0.131791	-0.069519	-0.075387	0.157598	0.025392	-0.062216	-0.250522	-0.133946	-0.146124	0.159163	0.061595	-0.054585
35.000000	-0.074904	-0.122465	-0.213410	-0.143624	-0.194058	-0.136603	-0.054531	-0.103273	-0.216714	-0.187219	-0.199146	-0.156548	-0.051520	-0.016766	-0.112116	-0.128303	-0.141282	-0.149785	-0.122627	-0.099440	-0.151241	0.123556	0.015331	-0.058135	-0.137420	-0.075234	-0.083122	0.162906	0.030268	-0.059931	-0.253501	-0.137384	-0.152788	0.163131	0.065954	-0.051426
36.000000	-0.072956	-0.118829	-0.210403	-0.148504	-0.196693	-0.139211	-0.052910	-0.100645	-0.215256	-0.192129	-0.200995	-0.159732	-0.051746	-0.016954	-0.110167	-0.135586	-0.146414	-0.154032	-0.127137	-0.104020	-0.161788	0.128394	0.017022	-0.055932	-0.141122	-0.079615	-0.089413	0.165596	0.032209	-0.060414	-0.254538	-0.139664	-0.158029	0.164723	0.067499	-0.050626
37.000000	-0.069754	-0.114038	-0.206770	-0.153328	-0.198222	-0.141599	-0.049581	-0.096842	-0.213118	-0.197396	-0.202619	-0.162621	-0.050556	-0.015856	-0.107246	-0.143141	-0.151196	-0.158086	-0.129388	-0.107508	-0.172308	0.129960	0.015506	-0.057161	-0.142981	-0.082673	-0.094190	0.165492	0.031121	-0.063691	-0.253894	-0.140916	-0.161812	0.163807	0.066019	-0.052355
38.000000	-0.065681	-0.108681	-0.203026	-0.158032	-0.198776	-0.143851	-0.044947	-0.092419	-0.210997	-0.203028	-0.204202	-0.165342	-0.048334	-0.013897	-0.103979	-0.150870	-0.155589	-0.162000	-0.129393	-0.109812	-0.182328	0.127976	0.010694	-0.061952	-0.143090	-0.084357	-0.097376	0.162429	0.026891	-0.069782	-0.251714	-0.141266	-0.164109	0.160244	0.061348	-0.056760
39.000000	-0.061208	-0.103409	-0.199727	-0.163354	-0.199183	-0.146629	-0.039535	-0.087971	-0.209634	-0.209812	-0.206578	-0.168588	-0.045513	-0.011579	-0.101044	-0.159363	-0.160240	-0.166387	-0.127221	-0.110840	-0.191357	0.122242	0.002489	-0.070399	-0.141559	-0.084650	-0.099035	0.156377	0.019442	-0.078714	-0.248194	-0.140865	-0.164982	0.153981	0.053441	-0.063941
40.000000	-0.056841	-0.098764	-0.197379	-0.170222	-0.200438	-0.150628	-0.033907	-0.084062	-0.209656	-0.218681	-0.210668	-0.173106	-0.042538	-0.009440	-0.099089	-0.169312	-0.165957	-0.171897	-0.122934	-0.110511	-0.198966	0.112824	-0.008981	-0.082320	-0.138486	-0.083543	-0.099299	0.147577	0.008938	-0.090281	-0.243499	-0.139800	-0.164526	0.145191	0.042526	-0.073742
41.000000	-0.052937	-0.095121	-0.196338	-0.178899	-0.202955	-0.155984	-0.028534	-0.081094	-0.211535	-0.229909	-0.216775	-0.179082	-0.039706	-0.007943	-0.098653	-0.180813	-0.172998	-0.178630	-0.116558	-0.108725	-0.204699	0.100165	-0.023193	-0.097073	-0.133872	-0.080939	-0.098209	0.136555	-0.004060	-0.103888	-0.237695	-0.138026	-0.162743	0.134335	0.029199	-0.085633
42.000000	-0.049519	-0.092565	-0.196717	-0.189049	-0.206601	-0.162263	-0.023523	-0.079186	-0.215453	-0.243175	-0.224680	-0.186170	-0.037019	-0.007226	-0.099994	-0.193531	-0.181198	-0.186257	-0.108402	-0.105614	-0.208356	0.085165	-0.039155	-0.113553	-0.127954	-0.076991	-0.095964	0.124209	-0.018570	-0.118521	-0.231088	-0.135660	-0.159814	0.122277	0.014443	-0.098718
43.000000	-0.046747	-0.091356	-0.198741	-0.200250	-0.211197	-0.169007	-0.019150	-0.078612	-0.221713	-0.258135	-0.234175	-0.194055	-0.034650	-0.007537	-0.103503	-0.207240	-0.190402	-0.194534	-0.098795	-0.101341	-0.209798	0.068784	-0.055781	-0.130553	-0.121004	-0.071872	-0.092746	0.111495	-0.033509	-0.133087	-0.224030	-0.132848	-0.155960	0.109927	-0.000763	-0.112071
44.000000	-0.044658	-0.091631	-0.202522	-0.212289	-0.216836	-0.176069	-0.015529	-0.079519	-0.230447	-0.274617	-0.245254	-0.202685	-0.032654	-0.008963	-0.109442	-0.221840	-0.200626	-0.203414	-0.088102	-0.096076	-0.209029	0.051816	-0.072179	-0.147044	-0.113325	-0.065822	-0.088782	0.099229	-0.047941	-0.146664	-0.216955	-0.129775	-0.151476	0.098097	-0.015590	-0.124909
45.000000	-0.043050	-0.093245	-0.207875	-0.225175	-0.223794	-0.183565	-0.012530	-0.081768	-0.241474	-0.292538	-0.258054	-0.212160	-0.030871	-0.011346	-0.117752	-0.237249	-0.211982	-0.212947	-0.076802	-0.090139	-0.206288	0.034753	-0.087794	-0.162291	-0.105375	-0.059236	-0.084474	0.087891	-0.061282	-0.158636	-0.210377	-0.126874	-0.146866	0.087307	-0.029454	-0.136673
46.000000	-0.042041	-0.096201	-0.214881	-0.239299	-0.232666	-0.191933	-0.010323	-0.085418	-0.254787	-0.312212	-0.273007	-0.222873	-0.029379	-0.014770	-0.128541	-0.253821	-0.224912	-0.223448	-0.065326	-0.083784	-0.201947	0.017884	-0.102373	-0.175832	-0.097524	-0.052437	-0.080233	0.077709	-0.073244	-0.168665	-0.204653	-0.124515	-0.142627	0.077813	-0.041943	-0.146994
47.000000	-0.041812	-0.100498	-0.223656	-0.255149	-0.244037	-0.201584	-0.009143	-0.090541	-0.270372	-0.334066	-0.290592	-0.235228	-0.028294	-0.019399	-0.141923	-0.272090	-0.239976	-0.235272	-0.053892	-0.077140	-0.196412	0.001590	-0.115661	-0.187255	-0.089837	-0.045570	-0.076340	0.068984	-0.083533	-0.176444	-0.199795	-0.122778	-0.139053	0.069904	-0.052606	-0.155511
48.000000	-0.042204	-0.105785	-0.233939	-0.272732	-0.257947	-0.212432	-0.008849	-0.096865	-0.287795	-0.358068	-0.310763	-0.249174	-0.027416	-0.025032	-0.157608	-0.292210	-0.257297	-0.248372	-0.042766	-0.070473	-0.190294	-0.013684	-0.127321	-0.196142	-0.082438	-0.038875	-0.073085	0.062042	-0.091800	-0.181644	-0.195933	-0.121757	-0.136431	0.063942	-0.060995	-0.161846
49.000000	-0.042978	-0.111696	-0.245433	-0.291263	-0.273725	-0.223821	-0.009218	-0.104048	-0.306548	-0.383408	-0.332797	-0.264030	-0.026535	-0.031379	-0.175199	-0.313665	-0.276306	-0.262173	-0.032167	-0.064005	-0.184211	-0.027471	-0.136957	-0.202059	-0.075367	-0.032505	-0.070626	0.057114	-0.097690	-0.183900	-0.193096	-0.121419	-0.134881	0.060249	-0.066712	-0.165626
50.000000	-0.043828	-0.117915	-0.257840	-0.309755	-0.290515	-0.235049	-0.009912	-0.111740	-0.326137	-0.409042	-0.355805	-0.279046	-0.025411	-0.038048	-0.194256	-0.335762	-0.296232	-0.276026	-0.022397	-0.058008	-0.178810	-0.039529	-0.144388	-0.204877	-0.068786	-0.026682	-0.069069	0.054167	-0.101091	-0.183123	-0.191369	-0.121851	-0.134573	0.058901	-0.069631	-0.166723
51.000000	-0.044576	-0.124246	-0.270927	-0.327869	-0.307999	-0.245980	-0.010653	-0.119661	-0.346132	-0.434591	-0.379488	-0.294033	-0.023862	-0.044643	-0.214312	-0.358361	-0.316827	-0.289825	-0.013769	-0.052803	-0.174812	-0.049957	-0.149828	-0.204941	-0.062956	-0.021704	-0.068613	0.052898	-0.102257	-0.179640	-0.190935	-0.123253	-0.135767	0.059671	-0.070018	-0.165423
52.000000	-0.045273	-0.130653	-0.284618	-0.345849	-0.326295	-0.256971	-0.011398	-0.127718	-0.366279	-0.460201	-0.403950	-0.309219	-0.021950	-0.050990	-0.235035	-0.381671	-0.338196	-0.303827	-0.006327	-0.048422	-0.172671	-0.059267	-0.153941	-0.203086	-0.057874	-0.017652	-0.069259	0.052622	-0.101893	-0.174238	-0.191716	-0.125637	-0.138528	0.061937	-0.068563	-0.162431
53.000000	-0.045860	-0.136898	-0.298654	-0.364009	-0.345500	-0.268379	-0.011991	-0.135627	-0.386135	-0.485947	-0.429171	-0.324786	-0.019559	-0.056795	-0.255903	-0.405709	-0.360338	-0.318164	-2.922539E-5	-0.044879	-0.172760	-0.068021	-0.157478	-0.200260	-0.053473	-0.014523	-0.070977	0.052585	-0.100817	-0.167811	-0.193502	-0.128897	-0.142797	0.064995	-0.065984	-0.158499
54.000000	-0.046326	-0.142759	-0.312810	-0.382399	-0.365382	-0.280224	-0.012338	-0.143156	-0.405327	-0.511731	-0.454873	-0.340615	-0.016620	-0.061838	-0.276409	-0.430333	-0.383061	-0.332735	0.005255	-0.042052	-0.175259	-0.076621	-0.161050	-0.197267	-0.049581	-0.012177	-0.073611	0.052167	-0.099744	-0.161149	-0.195944	-0.132826	-0.148352	0.068215	-0.062879	-0.154272
55.000000	-0.046883	-0.148271	-0.327097	-0.400788	-0.385462	-0.292238	-0.012561	-0.150297	-0.423717	-0.537295	-0.480621	-0.356423	-0.013246	-0.066126	-0.296291	-0.455364	-0.406041	-0.347315	0.009768	-0.039716	-0.180089	-0.085125	-0.164939	-0.194644	-0.045928	-0.010339	-0.076826	0.051097	-0.099058	-0.154766	-0.198605	-0.137019	-0.154766	0.071256	-0.059600	-0.150160
56.000000	-0.047376	-0.153242	-0.341188	-0.418548	-0.404893	-0.303831	-0.012423	-0.156766	-0.440910	-0.561961	-0.505605	-0.371590	-0.009267	-0.069350	-0.315030	-0.480164	-0.428535	-0.361392	0.013699	-0.037684	-0.187058	-0.093398	-0.169157	-0.192706	-0.042347	-0.008792	-0.080274	0.049358	-0.098876	-0.148941	-0.201198	-0.141142	-0.161611	0.073998	-0.056384	-0.146436
57.000000	-0.047550	-0.157479	-0.354686	-0.434977	-0.422818	-0.314436	-0.011590	-0.162247	-0.456516	-0.584962	-0.528988	-0.385534	-0.004478	-0.071108	-0.332044	-0.503912	-0.449698	-0.374424	0.016950	-0.035925	-0.195950	-0.101433	-0.173782	-0.191812	-0.039036	-0.007561	-0.083789	0.046805	-0.099412	-0.144042	-0.203809	-0.145171	-0.168732	0.076223	-0.053600	-0.143469
58.000000	-0.047552	-0.161184	-0.367599	-0.449845	-0.438908	-0.323991	-0.010161	-0.166854	-0.470628	-0.605992	-0.550433	-0.398132	0.000944	-0.071435	-0.347231	-0.526146	-0.469070	-0.386264	0.019523	-0.034291	-0.206343	-0.109374	-0.179047	-0.192409	-0.036094	-0.006535	-0.087163	0.043206	-0.101003	-0.140560	-0.206347	-0.149022	-0.175879	0.077600	-0.051704	-0.141727
59.000000	-0.047649	-0.164659	-0.380010	-0.463743	-0.453549	-0.333005	-0.008357	-0.170800	-0.483467	-0.625552	-0.570304	-0.409875	0.006766	-0.070492	-0.360600	-0.547092	-0.486913	-0.397308	0.021491	-0.032598	-0.217722	-0.117471	-0.185345	-0.195037	-0.033602	-0.005601	-0.090269	0.038327	-0.104102	-0.139091	-0.208731	-0.152630	-0.182828	0.077748	-0.051187	-0.141731
60.000000	-0.048133	-0.168163	-0.391990	-0.477521	-0.467310	-0.342050	-0.006459	-0.174291	-0.495254	-0.644417	-0.589103	-0.421356	0.012733	-0.068499	-0.372184	-0.567144	-0.503700	-0.408072	0.023030	-0.030580	-0.229465	-0.125865	-0.192956	-0.200044	-0.031505	-0.004563	-0.092953	0.032115	-0.109029	-0.140080	-0.210802	-0.155817	-0.189306	0.076431	-0.052366	-0.143831
61.000000	-0.049174	-0.171847	-0.403545	-0.491417	-0.480224	-0.351153	-0.004679	-0.177490	-0.506178	-0.662766	-0.606794	-0.432626	0.018671	-0.065696	-0.382050	-0.586158	-0.519446	-0.418537	0.024393	-0.027912	-0.240851	-0.134430	-0.201807	-0.207348	-0.029621	-0.003109	-0.094979	0.024750	-0.115750	-0.143594	-0.212274	-0.158266	-0.194923	0.073658	-0.055235	-0.148028
62.000000	-0.050651	-0.175714	-0.414545	-0.505091	-0.491821	-0.359812	-0.002971	-0.180378	-0.516278	-0.680288	-0.622905	-0.443242	0.024637	-0.062099	-0.390143	-0.603637	-0.533785	-0.428325	0.025604	-0.024511	-0.251351	-0.142700	-0.211427	-0.216420	-0.027992	-0.001123	-0.096241	0.016751	-0.123832	-0.149284	-0.213130	-0.159842	-0.199456	0.069793	-0.059447	-0.153964
63.000000	-0.052648	-0.179967	-0.425059	-0.518179	-0.501725	-0.367524	-0.001462	-0.183155	-0.525843	-0.696725	-0.637113	-0.452878	0.030490	-0.057901	-0.396674	-0.619299	-0.546525	-0.437192	0.026727	-0.020292	-0.260421	-0.150258	-0.221312	-0.226645	-0.026622	0.001487	-0.096629	0.008645	-0.132755	-0.156709	-0.213409	-0.160440	-0.202723	0.065229	-0.064664	-0.161238
64.000000	-0.055168	-0.184782	-0.435121	-0.530578	-0.509877	-0.374121	-0.000228	-0.185988	-0.535133	-0.712079	-0.649385	-0.461483	0.036150	-0.053282	-0.401913	-0.633054	-0.557692	-0.445119	0.027862	-0.015167	-0.267597	-0.156922	-0.231112	-0.237538	-0.025518	0.004786	-0.096077	0.000828	-0.142114	-0.165512	-0.213238	-0.160011	-0.204603	0.060301	-0.070650	-0.169522
