22.000000	0.011530	0.010109	0.011978	0.004442	-0.028237	-0.040813	-0.032578	-0.038255	0.020019	0.011974	-0.055132	-0.020441	-0.043597	-0.069202	0.012191	0.019825	-0.062741	-0.021789	-0.046343	-0.044320	0.070332	-0.017669	-0.037438	-0.060672	-0.050548	-0.025518	0.001518	-0.041574	-0.004886	-0.006320	-0.046016	-0.040557	-0.088823	-0.033220	0.050498	0.024451
23.000000	0.013041	0.013745	0.016148	0.014385	-0.028098	-0.037285	-0.026618	-0.034599	0.026982	0.028914	-0.052406	-0.026911	-0.045103	-0.065993	0.010819	0.015051	-0.057558	-0.021221	-0.047655	-0.041391	0.068751	-0.021700	-0.037077	-0.059630	-0.049365	-0.021425	0.004564	-0.035054	0.002307	0.005400	-0.040920	-0.035166	-0.081453	-0.023975	0.057880	0.033191
24.000000	0.014616	0.017359	0.026548	0.031531	-0.028080	-0.034157	-0.020567	-0.030885	0.039344	0.052770	-0.049835	-0.033081	-0.046407	-0.062404	0.007820	0.008262	-0.046243	-0.013822	-0.048640	-0.038631	0.065172	-0.027680	-0.030854	-0.052513	-0.043826	-0.012759	0.000665	-0.036813	0.006124	0.013031	-0.032181	-0.025544	-0.080944	-0.022692	0.061660	0.037892
25.000000	0.015142	0.019564	0.038395	0.050387	-0.025079	-0.027747	-0.015549	-0.028335	0.052538	0.078348	-0.044584	-0.035642	-0.046996	-0.057896	0.003434	-0.000331	-0.033767	-0.005215	-0.048811	-0.035555	0.059851	-0.035318	-0.023375	-0.044370	-0.038210	-0.004535	-0.005576	-0.041679	0.006512	0.016298	-0.023867	-0.016219	-0.082569	-0.024426	0.061778	0.038456
26.000000	0.014385	0.019967	0.046549	0.064712	-0.018096	-0.016774	-0.011862	-0.027273	0.061690	0.099992	-0.035785	-0.033488	-0.046815	-0.052454	9.460877E-5	-0.007824	-0.025855	-0.002203	-0.048138	-0.032156	0.055115	-0.041983	-0.019952	-0.041099	-0.036851	-0.002023	-0.007399	-0.041597	0.006934	0.019169	-0.020069	-0.011784	-0.079748	-0.021953	0.061465	0.038511
27.000000	0.013377	0.019734	0.049452	0.072381	-0.008030	-0.002204	-0.008590	-0.026639	0.065293	0.115731	-0.024331	-0.027507	-0.045580	-0.045818	-0.000429	-0.011999	-0.023811	-0.006573	-0.046385	-0.028174	0.052674	-0.045707	-0.021759	-0.044074	-0.039731	-0.005456	-0.003195	-0.034371	0.010618	0.025537	-0.020785	-0.012299	-0.070981	-0.013489	0.063728	0.041526
28.000000	0.014392	0.021570	0.048569	0.074853	0.001535	0.011708	-0.003657	-0.024048	0.064694	0.126748	-0.013642	-0.021465	-0.044432	-0.039383	0.002327	-0.012146	-0.023900	-0.014012	-0.044654	-0.024819	0.053019	-0.045875	-0.025250	-0.049349	-0.042862	-0.010212	0.004111	-0.023281	0.018032	0.036101	-0.022285	-0.013655	-0.059346	-0.002238	0.069018	0.048123
29.000000	0.017943	0.026212	0.048636	0.077643	0.007807	0.021418	0.003389	-0.018879	0.064293	0.137678	-0.006416	-0.018415	-0.044742	-0.034901	0.007404	-0.009239	-0.020741	-0.018015	-0.044238	-0.023553	0.055306	-0.043344	-0.025370	-0.051178	-0.041882	-0.010959	0.009276	-0.014544	0.026799	0.048153	-0.020490	-0.011297	-0.050146	0.006068	0.075089	0.055903
30.000000	0.023100	0.032684	0.054049	0.086170	0.011430	0.027469	0.011676	-0.012005	0.068196	0.152963	-0.002109	-0.017808	-0.045757	-0.031605	0.011680	-0.006930	-0.010771	-0.013979	-0.044430	-0.023597	0.056629	-0.041284	-0.018778	-0.045633	-0.035889	-0.006296	0.008479	-0.012928	0.032768	0.056723	-0.014569	-0.004271	-0.047000	0.007357	0.078028	0.060551
31.000000	0.027653	0.038435	0.063515	0.099229	0.015051	0.032900	0.019109	-0.005681	0.075217	0.171166	0.001733	-0.016963	-0.046163	-0.027970	0.013989	-0.006726	0.003737	-0.004141	-0.044015	-0.023553	0.055887	-0.040867	-0.007621	-0.034866	-0.027764	0.000615	0.002988	-0.017202	0.033858	0.059151	-0.007215	0.004429	-0.048388	0.003120	0.075901	0.059868
32.000000	0.029711	0.041134	0.072296	0.111363	0.021641	0.041315	0.023889	-0.001907	0.080975	0.187261	0.007899	-0.012792	-0.046394	-0.024496	0.015818	-0.006947	0.016332	0.004049	-0.043418	-0.023840	0.054483	-0.040479	0.002049	-0.025484	-0.022022	0.004501	-0.002321	-0.021686	0.032255	0.057848	-0.002630	0.010107	-0.049318	-0.001235	0.070769	0.056131
33.000000	0.030347	0.041904	0.075815	0.117055	0.031658	0.053490	0.026992	0.000379	0.081243	0.196314	0.016866	-0.004782	-0.046533	-0.021331	0.018893	-0.005544	0.022584	0.005229	-0.042747	-0.024526	0.054046	-0.038252	0.006074	-0.022076	-0.021230	0.002211	-0.002546	-0.020437	0.031445	0.056919	-0.003142	0.010121	-0.045020	-0.000341	0.065926	0.053017
34.000000	0.031491	0.043026	0.072421	0.114083	0.042199	0.066102	0.030227	0.003216	0.074561	0.196425	0.025935	0.004016	-0.046556	-0.018486	0.024901	-0.000424	0.023127	-6.127128E-5	-0.042025	-0.025553	0.056174	-0.032317	0.005043	-0.023988	-0.024212	-0.004983	0.004042	-0.011104	0.033724	0.059207	-0.007564	0.005724	-0.034093	0.007640	0.063567	0.053019
35.000000	0.034107	0.045750	0.066747	0.107760	0.049969	0.075196	0.034538	0.007720	0.065359	0.192340	0.032040	0.010092	-0.047029	-0.016692	0.033541	0.008200	0.022757	-0.006200	-0.041830	-0.027494	0.060603	-0.022896	0.003455	-0.026187	-0.026828	-0.012176	0.012927	0.001237	0.038991	0.064781	-0.011973	0.001252	-0.021160	0.017915	0.063623	0.056159
36.000000	0.038288	0.050313	0.063747	0.104138	0.053778	0.079215	0.040062	0.014098	0.058386	0.189289	0.034102	0.012100	-0.048066	-0.016126	0.042278	0.017368	0.027015	-0.006419	-0.042281	-0.030407	0.064948	-0.012596	0.006466	-0.022807	-0.024878	-0.014137	0.017438	0.008613	0.043678	0.069512	-0.012369	0.001165	-0.012700	0.023428	0.062790	0.058776
37.000000	0.042854	0.055389	0.064842	0.105183	0.054336	0.078887	0.045732	0.021190	0.055063	0.188869	0.032836	0.010706	-0.049994	-0.017191	0.049207	0.024738	0.037028	0.001018	-0.043684	-0.034550	0.067397	-0.003414	0.015094	-0.012514	-0.018497	-0.010643	0.016048	0.008898	0.044515	0.069429	-0.008813	0.005401	-0.010104	0.022555	0.058042	0.057422
38.000000	0.045420	0.058142	0.068482	0.109340	0.055009	0.078206	0.049349	0.026535	0.054043	0.189624	0.031476	0.009421	-0.051682	-0.018592	0.053691	0.029440	0.048877	0.011760	-0.045008	-0.038657	0.067338	0.003952	0.025624	0.000694	-0.011751	-0.006301	0.011733	0.005446	0.040947	0.063761	-0.005061	0.009789	-0.010226	0.018652	0.048910	0.051501
39.000000	0.045346	0.057704	0.069841	0.111032	0.058369	0.080451	0.050373	0.029433	0.050960	0.186696	0.032544	0.011030	-0.051776	-0.018653	0.056482	0.032252	0.057049	0.019292	-0.045008	-0.041219	0.065454	0.010251	0.032862	0.011026	-0.009090	-0.006404	0.009764	0.004514	0.035311	0.055182	-0.005212	0.009746	-0.007713	0.017582	0.037670	0.043450
40.000000	0.043428	0.054936	0.064422	0.104779	0.063536	0.084838	0.049589	0.030683	0.041757	0.175495	0.035331	0.014724	-0.051033	-0.018203	0.060480	0.036578	0.057867	0.019033	-0.044421	-0.042940	0.064457	0.018482	0.033359	0.014532	-0.011478	-0.012321	0.013981	0.010911	0.031757	0.048674	-0.010078	0.004287	0.001090	0.023555	0.028292	0.037659
41.000000	0.041754	0.052261	0.053461	0.091793	0.067659	0.088108	0.048992	0.032460	0.027718	0.157380	0.037251	0.017578	-0.050703	-0.018759	0.066609	0.043661	0.053504	0.013218	-0.044463	-0.045068	0.065256	0.029634	0.029135	0.013301	-0.016118	-0.020865	0.023140	0.023472	0.032321	0.046896	-0.016944	-0.003604	0.014708	0.035220	0.022771	0.036386
42.000000	0.042087	0.051877	0.041646	0.077565	0.067596	0.086499	0.050297	0.036666	0.013348	0.137403	0.035437	0.016296	-0.050282	-0.019772	0.073130	0.051537	0.050285	0.009252	-0.044677	-0.047019	0.066258	0.041865	0.026102	0.013847	-0.018550	-0.026663	0.032355	0.036539	0.034803	0.047453	-0.021535	-0.009202	0.028173	0.047272	0.019124	0.037419
43.000000	0.043251	0.052539	0.033542	0.067653	0.062749	0.079147	0.052472	0.042156	0.003005	0.120566	0.029385	0.010210	-0.049611	-0.021022	0.078094	0.057892	0.052506	0.012418	-0.044914	-0.048550	0.065659	0.053063	0.028250	0.020629	-0.016227	-0.026439	0.036730	0.044186	0.035761	0.046325	-0.021402	-0.009772	0.036741	0.054451	0.014182	0.037173
44.000000	0.043240	0.051872	0.030828	0.064358	0.055912	0.069310	0.053685	0.046828	-0.001686	0.108918	0.021792	0.002270	-0.048587	-0.022365	0.079580	0.060369	0.059407	0.022081	-0.045067	-0.049489	0.061670	0.061109	0.034827	0.032847	-0.010337	-0.021360	0.034518	0.044057	0.032937	0.040813	-0.017609	-0.006483	0.039027	0.054985	0.005917	0.033276
45.000000	0.041011	0.048566	0.028912	0.062486	0.050288	0.060907	0.052978	0.049521	-0.004948	0.097957	0.015755	-0.004073	-0.046532	-0.022951	0.077655	0.058885	0.066075	0.032523	-0.044489	-0.049061	0.054368	0.065922	0.041204	0.045313	-0.004986	-0.016208	0.030186	0.041230	0.026486	0.030992	-0.013974	-0.003568	0.039649	0.053724	-0.005435	0.025845
46.000000	0.036423	0.042358	0.022887	0.056127	0.047010	0.055491	0.050248	0.049992	-0.011314	0.082738	0.012421	-0.007525	-0.043260	-0.022497	0.074583	0.056092	0.066931	0.036929	-0.043005	-0.047017	0.045945	0.069789	0.042149	0.052040	-0.004392	-0.016104	0.030350	0.043647	0.020046	0.021152	-0.014371	-0.005377	0.045069	0.057764	-0.016381	0.018671
47.000000	0.030633	0.034534	0.011471	0.043506	0.045343	0.052367	0.046593	0.049354	-0.021943	0.062020	0.011174	-0.008747	-0.038384	-0.020483	0.072011	0.054020	0.060826	0.033533	-0.040247	-0.042916	0.038032	0.074372	0.036599	0.051596	-0.008463	-0.021225	0.036465	0.053347	0.016967	0.015441	-0.018659	-0.011800	0.056651	0.068686	-0.023712	0.015324
48.000000	0.025993	0.027895	-0.003592	0.026421	0.041921	0.047623	0.044239	0.050004	-0.035190	0.037684	0.008910	-0.011213	-0.032989	-0.018111	0.070359	0.053279	0.051643	0.026599	-0.037224	-0.037857	0.031105	0.080037	0.028195	0.047834	-0.013110	-0.026895	0.045456	0.066892	0.017859	0.014824	-0.022987	-0.018584	0.071194	0.083087	-0.026777	0.016530
49.000000	0.023111	0.023295	-0.017314	0.010679	0.034245	0.038119	0.043763	0.052577	-0.046426	0.015016	0.003287	-0.017602	-0.028394	-0.016937	0.068703	0.052873	0.044870	0.022536	-0.035130	-0.033200	0.024382	0.085736	0.022063	0.046362	-0.013823	-0.027703	0.051950	0.077918	0.020455	0.016797	-0.023121	-0.021009	0.083281	0.095012	-0.027669	0.019965
50.000000	0.021201	0.019902	-0.025044	0.001948	0.023286	0.024834	0.044436	0.056227	-0.051355	-0.000981	-0.004787	-0.026959	-0.023824	-0.016016	0.064016	0.049231	0.044152	0.025799	-0.033171	-0.028129	0.015099	0.088199	0.021578	0.050962	-0.009576	-0.022174	0.052019	0.081522	0.020700	0.016565	-0.018095	-0.017948	0.089203	0.100143	-0.030176	0.021353
51.000000	0.018195	0.015340	-0.027868	-0.000788	0.012026	0.011223	0.044309	0.058732	-0.051061	-0.011267	-0.012523	-0.036202	-0.018019	-0.013756	0.055252	0.040966	0.047307	0.034027	-0.030094	-0.021319	0.002341	0.086199	0.024671	0.059358	-0.003105	-0.013413	0.046833	0.078793	0.016630	0.011677	-0.010498	-0.012240	0.090396	0.099730	-0.036102	0.018556
52.000000	0.012391	0.007507	-0.030296	-0.002801	0.003765	0.001275	0.041737	0.058161	-0.049829	-0.020461	-0.016828	-0.041877	-0.011503	-0.010631	0.044062	0.029948	0.048040	0.039716	-0.026333	-0.013303	-0.012273	0.081361	0.025435	0.064919	0.001189	-0.006703	0.041188	0.075282	0.010506	0.004682	-0.004491	-0.008485	0.091769	0.098943	-0.043303	0.013858
53.000000	0.005034	-0.002251	-0.036701	-0.009432	-0.000744	-0.003910	0.037827	0.055619	-0.051827	-0.033142	-0.016995	-0.043143	-0.004457	-0.006785	0.032361	0.018454	0.042144	0.037546	-0.022009	-0.004309	-0.026864	0.075622	0.019926	0.063113	0.000769	-0.005310	0.039908	0.076806	0.005816	-0.000266	-0.002460	-0.009333	0.098015	0.102905	-0.048489	0.010880
54.000000	-0.001813	-0.011450	-0.048513	-0.022733	-0.004124	-0.007351	0.034473	0.053162	-0.058496	-0.050929	-0.015509	-0.042756	0.002977	-0.002297	0.022089	0.008849	0.030469	0.028110	-0.017188	0.005463	-0.039534	0.070961	0.008956	0.054687	-0.003189	-0.008125	0.044671	0.085598	0.004870	-0.000321	-0.003339	-0.013597	0.110460	0.113225	-0.049508	0.012036
55.000000	-0.007042	-0.018660	-0.060936	-0.037302	-0.009355	-0.012691	0.032670	0.051903	-0.065459	-0.068926	-0.015234	-0.043942	0.010046	0.002007	0.013254	0.001277	0.018008	0.017057	-0.012511	0.015179	-0.050194	0.067367	-0.002789	0.044775	-0.006560	-0.010407	0.050928	0.096482	0.007521	0.004508	-0.003323	-0.017029	0.124426	0.124898	-0.046533	0.017206
56.000000	-0.010488	-0.023527	-0.068902	-0.047052	-0.017310	-0.021197	0.032527	0.052003	-0.068085	-0.081866	-0.017078	-0.047776	0.016419	0.005807	0.003672	-0.006815	0.010440	0.011155	-0.008187	0.024453	-0.060856	0.062504	-0.010005	0.039328	-0.005114	-0.007054	0.052014	0.101413	0.010146	0.009969	0.001474	-0.015235	0.133400	0.130680	-0.043009	0.022562
57.000000	-0.013251	-0.027229	-0.070921	-0.050023	-0.026997	-0.031887	0.032968	0.052285	-0.065114	-0.088202	-0.020201	-0.053377	0.021549	0.008536	-0.008174	-0.017315	0.009023	0.012132	-0.004637	0.032685	-0.072927	0.054702	-0.011547	0.039766	0.001090	0.002075	0.046467	0.098255	0.009448	0.011989	0.010888	-0.008301	0.135969	0.128826	-0.042080	0.024528
58.000000	-0.017605	-0.032412	-0.068533	-0.047842	-0.034808	-0.040584	0.031817	0.050305	-0.058120	-0.089545	-0.021311	-0.057085	0.026362	0.011341	-0.022565	-0.030657	0.009995	0.015711	-0.000911	0.040782	-0.086651	0.043628	-0.010956	0.042265	0.007997	0.012248	0.037365	0.090383	0.004819	0.009632	0.021025	-0.000495	0.135285	0.122608	-0.044374	0.022341
59.000000	-0.024078	-0.039773	-0.066561	-0.046166	-0.038013	-0.043908	0.028520	0.045407	-0.051697	-0.090965	-0.017926	-0.056072	0.031997	0.015710	-0.038405	-0.045671	0.008021	0.015531	0.004108	0.049883	-0.101016	0.030393	-0.013211	0.041284	0.011102	0.017972	0.030047	0.084073	-0.001481	0.005374	0.027577	0.003445	0.136687	0.117842	-0.047827	0.018235
60.000000	-0.031820	-0.048337	-0.069490	-0.050504	-0.037406	-0.042618	0.023805	0.038399	-0.050112	-0.097279	-0.010853	-0.051169	0.037486	0.020609	-0.052441	-0.058558	-0.000356	0.007226	0.009558	0.058914	-0.112995	0.018368	-0.021527	0.033187	0.009339	0.017668	0.028430	0.084168	-0.005386	0.003966	0.029492	0.002345	0.143800	0.118691	-0.048697	0.016385
61.000000	-0.038724	-0.055601	-0.076098	-0.059710	-0.035799	-0.040006	0.019592	0.031469	-0.052299	-0.107403	-0.002825	-0.045382	0.041387	0.024354	-0.063378	-0.067680	-0.012764	-0.006741	0.014121	0.066289	-0.121375	0.008947	-0.033654	0.020392	0.005439	0.014327	0.031385	0.089556	-0.004973	0.007776	0.029251	-0.001024	0.155123	0.123822	-0.045260	0.018812
62.000000	-0.043041	-0.059348	-0.081788	-0.068426	-0.036301	-0.039897	0.017481	0.026517	-0.054050	-0.116648	0.003106	-0.042106	0.044061	0.027354	-0.072600	-0.074634	-0.022737	-0.018775	0.018165	0.072296	-0.127481	0.000713	-0.043520	0.009687	0.003813	0.013126	0.034160	0.094678	-0.002550	0.014104	0.030889	-0.002120	0.165685	0.128010	-0.039760	0.023084
63.000000	-0.045981	-0.060815	-0.082139	-0.071266	-0.039513	-0.043229	0.016328	0.022407	-0.051298	-0.120419	0.006253	-0.042129	0.045536	0.029664	-0.081729	-0.081378	-0.025929	-0.023458	0.021735	0.076917	-0.132892	-0.008013	-0.047030	0.005766	0.006995	0.017252	0.032011	0.093730	-0.001612	0.018690	0.036709	0.001680	0.170747	0.126107	-0.035572	0.025445
64.000000	-0.049564	-0.062356	-0.075673	-0.066152	-0.042692	-0.046875	0.014220	0.017098	-0.042720	-0.117127	0.009079	-0.042685	0.045822	0.031295	-0.092372	-0.089962	-0.023029	-0.021271	0.024864	0.080129	-0.139198	-0.018941	-0.044832	0.008063	0.013809	0.025495	0.023349	0.084509	-0.004479	0.018574	0.045521	0.009140	0.168912	0.116493	-0.034955	0.023353
65.000000	-0.054856	-0.065309	-0.067178	-0.058473	-0.042763	-0.047113	0.010120	0.009497	-0.032824	-0.111702	0.014378	-0.040575	0.045577	0.033022	-0.104217	-0.100244	-0.018856	-0.017707	0.028148	0.082576	-0.146217	-0.031782	-0.041430	0.011664	0.020105	0.032995	0.012792	0.072233	-0.011036	0.013634	0.053375	0.015920	0.164794	0.104186	-0.037850	0.016804
66.000000	-0.061984	-0.069928	-0.061714	-0.054264	-0.038806	-0.042639	0.003891	-0.000497	-0.026343	-0.109439	0.022948	-0.034778	0.045037	0.035101	-0.114813	-0.109438	-0.018872	-0.019309	0.031752	0.084433	-0.151745	-0.043955	-0.041912	0.010860	0.021592	0.034515	0.007098	0.064981	-0.017648	0.007970	0.056210	0.017522	0.164826	0.096443	-0.040926	0.009503
67.000000	-0.069794	-0.074943	-0.060741	-0.055454	-0.031810	-0.034451	-0.003399	-0.011621	-0.024639	-0.111926	0.033800	-0.026281	0.044654	0.038008	-0.122382	-0.115432	-0.024130	-0.027583	0.036009	0.086104	-0.154197	-0.053544	-0.047205	0.004479	0.018267	0.029768	0.007843	0.064936	-0.021013	0.005514	0.054013	0.013916	0.170340	0.095054	-0.041150	0.004915
68.000000	-0.075998	-0.077665	-0.062703	-0.060387	-0.025413	-0.026781	-0.009596	-0.021353	-0.026223	-0.117587	0.043447	-0.018872	0.043451	0.040537	-0.126405	-0.117567	-0.030697	-0.038043	0.039903	0.086522	-0.153164	-0.059946	-0.053595	-0.003427	0.014112	0.023343	0.012037	0.068795	-0.020536	0.007068	0.050507	0.009235	0.178099	0.096807	-0.038005	0.003717
