34.000000	-0.005629	0.016618	-0.071432	-0.100075	0.001027	0.001873	-0.004629	-0.007519	-0.086672	-0.067595	-0.006059	-0.011554	-0.077765	-0.059487	-0.008802	-0.032240	-0.109266	-0.099999	-0.070217	-0.043952	-0.004219	0.007026	-0.142479	-0.144505	-0.039061	-0.025795	0.020072	-0.014336	0.061102	0.057504	-0.015731	0.012589	-0.017952	0.029113	0.059445	0.033679
35.000000	-0.011069	0.012778	-0.068590	-0.095568	0.002903	0.004212	-0.009913	-0.008712	-0.085403	-0.065012	-0.002597	-0.008469	-0.076144	-0.059174	-0.017467	-0.035665	-0.101077	-0.088748	-0.066490	-0.040779	-0.013340	-0.000238	-0.134142	-0.136808	-0.039201	-0.025842	0.015304	-0.017128	0.058727	0.057091	-0.012349	0.011906	-0.025259	0.026212	0.060240	0.030219
36.000000	-0.016223	0.009029	-0.064759	-0.089779	0.004425	0.006186	-0.015014	-0.009561	-0.082704	-0.061259	0.000462	-0.005637	-0.073398	-0.057914	-0.025483	-0.038467	-0.092292	-0.076783	-0.061674	-0.036667	-0.021884	-0.007270	-0.124760	-0.127748	-0.038440	-0.025141	0.010957	-0.019486	0.055365	0.055488	-0.008433	0.011427	-0.032143	0.023311	0.059942	0.026009
37.000000	-0.021039	0.005403	-0.059965	-0.082781	0.005610	0.007773	-0.019871	-0.010073	-0.078616	-0.056363	0.003115	-0.003082	-0.069530	-0.055728	-0.032760	-0.040592	-0.082990	-0.064250	-0.055786	-0.031646	-0.029791	-0.014012	-0.114429	-0.117415	-0.036784	-0.023683	0.007052	-0.021392	0.051103	0.052753	-0.004029	0.011135	-0.038545	0.020428	0.058591	0.021151
38.000000	-0.025473	0.001926	-0.054256	-0.074671	0.006485	0.008961	-0.024435	-0.010268	-0.073208	-0.050376	0.005372	-0.000823	-0.064565	-0.052654	-0.039227	-0.042004	-0.073245	-0.051296	-0.048865	-0.025769	-0.037012	-0.020412	-0.103253	-0.105915	-0.034264	-0.021476	0.003599	-0.022836	0.046045	0.048968	0.000799	0.011002	-0.044415	0.017584	0.056250	0.015762
39.000000	-0.029497	-0.001391	-0.047701	-0.065567	0.007086	0.009750	-0.028667	-0.010176	-0.066574	-0.043373	0.007253	0.001133	-0.058549	-0.048746	-0.044835	-0.042682	-0.063132	-0.038072	-0.040974	-0.019104	-0.043514	-0.026425	-0.091340	-0.093372	-0.030930	-0.018552	0.000591	-0.023818	0.040317	0.044243	0.005973	0.010990	-0.049708	0.014795	0.053001	0.009972
40.000000	-0.033093	-0.004539	-0.040385	-0.055607	0.007453	0.010150	-0.032535	-0.009841	-0.058838	-0.035451	0.008787	0.002789	-0.051550	-0.044073	-0.049553	-0.042622	-0.052724	-0.024727	-0.032192	-0.011743	-0.049280	-0.032016	-0.078805	-0.079920	-0.026856	-0.014958	-0.001986	-0.024348	0.034057	0.038707	0.011404	0.011059	-0.054388	0.012079	0.048948	0.003921
41.000000	-0.036250	-0.007517	-0.032415	-0.044945	0.007637	0.010180	-0.036013	-0.009310	-0.050142	-0.026728	0.010012	0.004158	-0.043656	-0.038717	-0.053371	-0.041838	-0.042090	-0.011406	-0.022623	-0.003793	-0.054306	-0.037155	-0.065761	-0.065707	-0.022133	-0.010762	-0.004164	-0.024444	0.027416	0.032511	0.016995	0.011161	-0.058425	0.009449	0.044212	-0.002243
42.000000	-0.038971	-0.010328	-0.023905	-0.033748	0.007688	0.009872	-0.039085	-0.008639	-0.040647	-0.017340	0.010974	0.005260	-0.034975	-0.032775	-0.056300	-0.040357	-0.031297	0.001752	-0.012389	0.004620	-0.058603	-0.041824	-0.052327	-0.050887	-0.016866	-0.006045	-0.005981	-0.024130	0.020552	0.025820	0.022643	0.011246	-0.061801	0.006916	0.038925	-0.008368
43.000000	-0.041261	-0.012978	-0.014984	-0.022192	0.007662	0.009264	-0.041738	-0.007887	-0.030528	-0.007436	0.011722	0.006126	-0.025634	-0.026355	-0.058371	-0.038222	-0.020408	0.014617	-0.001628	0.013354	-0.062195	-0.046012	-0.038618	-0.035622	-0.011176	-0.000905	-0.007490	-0.023442	0.013629	0.018808	0.028239	0.011266	-0.064507	0.004487	0.033232	-0.014301
44.000000	-0.043133	-0.015472	-0.005788	-0.010455	0.007614	0.008401	-0.043964	-0.007111	-0.019970	0.002822	0.012312	0.006793	-0.015773	-0.019573	-0.059630	-0.035490	-0.009482	0.027068	0.009506	0.022254	-0.065122	-0.049719	-0.024754	-0.020073	-0.005193	0.004547	-0.008750	-0.022422	0.006812	0.011660	0.033674	0.011169	-0.066546	0.002165	0.027283	-0.019894
45.000000	-0.044602	-0.017815	0.003543	0.001278	0.007601	0.007337	-0.045756	-0.006368	-0.009164	0.013265	0.012798	0.007301	-0.005547	-0.012553	-0.060145	-0.032231	0.001421	0.038995	0.020849	0.031156	-0.067436	-0.052953	-0.010848	-0.004409	0.000945	0.010187	-0.009828	-0.021119	0.000259	0.004560	0.038836	0.010905	-0.067930	-5.083173E-5	0.021230	-0.025003
46.000000	-0.045683	-0.020004	0.012867	0.012829	0.007672	0.006128	-0.047110	-0.005705	0.001697	0.023716	0.013237	0.007699	0.004881	-0.005423	-0.059994	-0.028524	0.012243	0.050298	0.032226	0.039887	-0.069198	-0.055731	0.002983	0.011206	0.007097	0.015886	-0.010796	-0.019587	-0.005877	-0.002310	0.043622	0.010432	-0.068683	-0.002167	0.015224	-0.029497
47.000000	-0.046391	-0.022035	0.022040	0.024021	0.007877	0.004832	-0.048017	-0.005165	0.012419	0.033996	0.013682	0.008035	0.015343	0.001686	-0.059269	-0.024456	0.022930	0.060890	0.043458	0.048272	-0.070478	-0.058078	0.016627	0.026609	0.013125	0.021511	-0.011728	-0.017881	-0.011457	-0.008777	0.047933	0.009711	-0.068840	-0.004192	0.009408	-0.033260
48.000000	-0.046736	-0.023894	0.030927	0.034690	0.008257	0.003510	-0.048472	-0.004777	0.022817	0.043929	0.014185	0.008358	0.025665	0.008645	-0.058069	-0.020119	0.033426	0.070698	0.054367	0.056135	-0.071354	-0.060026	0.029974	0.041643	0.018893	0.026926	-0.012700	-0.016061	-0.016357	-0.014678	0.051682	0.008713	-0.068444	-0.006139	0.003918	-0.036192
49.000000	-0.046728	-0.025562	0.039400	0.044682	0.008847	0.002224	-0.048465	-0.004561	0.032715	0.053348	0.014792	0.008717	0.035678	0.015327	-0.056498	-0.015609	0.043676	0.079660	0.064773	0.063305	-0.071908	-0.061611	0.042917	0.056157	0.024277	0.032000	-0.013786	-0.014189	-0.020473	-0.019869	0.054792	0.007417	-0.067551	-0.008025	-0.001123	-0.038211
50.000000	-0.046370	-0.027013	0.047343	0.053865	0.009675	0.001031	-0.047986	-0.004524	0.041954	0.062090	0.015544	0.009157	0.045212	0.021608	-0.054665	-0.011021	0.053627	0.087731	0.074505	0.069617	-0.072227	-0.062877	0.055355	0.070011	0.029160	0.036605	-0.015057	-0.012326	-0.023720	-0.024221	0.057202	0.005812	-0.066225	-0.009873	-0.005608	-0.039260
51.000000	-0.045663	-0.028214	0.054653	0.062121	0.010757	-1.398075E-5	-0.047021	-0.004657	0.050387	0.070011	0.016474	0.009721	0.054109	0.027373	-0.052678	-0.006449	0.063223	0.094876	0.083398	0.074918	-0.072395	-0.063869	0.067191	0.083074	0.033440	0.040621	-0.016580	-0.010533	-0.026038	-0.027633	0.058864	0.003896	-0.064537	-0.011707	-0.009447	-0.039303
52.000000	-0.044600	-0.029125	0.061241	0.069354	0.012102	-0.000860	-0.045556	-0.004940	0.057888	0.076978	0.017608	0.010442	0.062220	0.032515	-0.050641	-0.001985	0.072411	0.101073	0.091302	0.079072	-0.072500	-0.064637	0.078332	0.095229	0.037030	0.043936	-0.018416	-0.008870	-0.027392	-0.030025	0.059745	0.001677	-0.062568	-0.013555	-0.012572	-0.038328
53.000000	-0.043170	-0.029699	0.067035	0.075488	0.013709	-0.001464	-0.043575	-0.005339	0.064351	0.082876	0.018962	0.011350	0.069410	0.036941	-0.048652	0.002288	0.081133	0.106312	0.098084	0.081959	-0.072622	-0.065230	0.088692	0.106369	0.039862	0.046453	-0.020616	-0.007390	-0.027771	-0.031347	0.059831	-0.000829	-0.060402	-0.015446	-0.014934	-0.036349
54.000000	-0.041358	-0.029888	0.071980	0.080472	0.015566	-0.001790	-0.041061	-0.005805	0.069688	0.087610	0.020546	0.012463	0.075562	0.040570	-0.046802	0.006293	0.089334	0.110594	0.103627	0.083485	-0.072840	-0.065698	0.098193	0.116404	0.041887	0.048091	-0.023219	-0.006141	-0.027191	-0.031577	0.059125	-0.003591	-0.058127	-0.017409	-0.016506	-0.033403
55.000000	-0.039147	-0.029638	0.076037	0.084274	0.017654	-0.001807	-0.037999	-0.006281	0.073837	0.091106	0.022360	0.013793	0.080579	0.043336	-0.045167	0.009967	0.096959	0.113931	0.107839	0.083579	-0.073222	-0.066087	0.106763	0.125258	0.043079	0.048788	-0.026255	-0.005167	-0.025691	-0.030719	0.057648	-0.006574	-0.055832	-0.019472	-0.017283	-0.029551
56.000000	-0.036515	-0.028897	0.079190	0.086889	0.019942	-0.001496	-0.034377	-0.006701	0.076758	0.093313	0.024395	0.015342	0.084383	0.045189	-0.043814	0.013253	0.103954	0.116344	0.110649	0.082196	-0.073831	-0.066442	0.114340	0.132873	0.043431	0.048500	-0.029740	-0.004501	-0.023335	-0.028807	0.055440	-0.009730	-0.053607	-0.021662	-0.017280	-0.024872
57.000000	-0.033446	-0.027617	0.081436	0.088335	0.022396	-0.000844	-0.030188	-0.006995	0.078432	0.094204	0.026636	0.017102	0.086919	0.046093	-0.042794	0.016109	0.110269	0.117864	0.112011	0.079319	-0.074719	-0.066803	0.120873	0.139208	0.042957	0.047203	-0.033681	-0.004170	-0.020202	-0.025897	0.052552	-0.013008	-0.051540	-0.024002	-0.016531	-0.019465
58.000000	-0.029921	-0.025751	0.082790	0.088649	0.024971	0.000150	-0.025428	-0.007087	0.078863	0.093774	0.029060	0.019055	0.088157	0.046033	-0.042146	0.018506	0.115855	0.118529	0.111904	0.074961	-0.075929	-0.067207	0.126320	0.144236	0.041691	0.044891	-0.038067	-0.004193	-0.016394	-0.022073	0.049052	-0.016352	-0.049716	-0.026515	-0.015086	-0.013443
59.000000	-0.025927	-0.023263	0.083284	0.087886	0.027621	0.001482	-0.020103	-0.006904	0.078071	0.092041	0.031638	0.021177	0.088089	0.045007	-0.041893	0.020426	0.120666	0.118382	0.110334	0.069164	-0.077494	-0.067683	0.130651	0.147949	0.039684	0.041581	-0.042877	-0.004577	-0.012023	-0.017436	0.045019	-0.019704	-0.048212	-0.029213	-0.013010	-0.006934
60.000000	-0.021455	-0.020123	0.082957	0.086117	0.030293	0.003136	-0.014227	-0.006375	0.076096	0.089041	0.034337	0.023433	0.086733	0.043035	-0.042041	0.021862	0.124662	0.117474	0.107335	0.062000	-0.079434	-0.068257	0.133848	0.150355	0.037005	0.037310	-0.048076	-0.005318	-0.007212	-0.012107	0.040543	-0.023002	-0.047097	-0.032103	-0.010381	-6.923451E-5
61.000000	-0.016505	-0.016312	0.081863	0.083428	0.032934	0.005090	-0.007823	-0.005433	0.072990	0.084832	0.037118	0.025784	0.084130	0.040151	-0.042587	0.022822	0.127808	0.115856	0.102965	0.053568	-0.081761	-0.068947	0.135904	0.151479	0.033739	0.032136	-0.053613	-0.006403	-0.002091	-0.006220	0.035723	-0.026183	-0.046430	-0.035185	-0.007283	0.007011
62.000000	-0.011085	-0.011826	0.080063	0.079919	0.035493	0.007315	-0.000928	-0.004025	0.068822	0.079489	0.039943	0.028185	0.080342	0.036403	-0.043511	0.023324	0.130077	0.113587	0.097305	0.043994	-0.084474	-0.069764	0.136829	0.151358	0.029986	0.026137	-0.059429	-0.007806	0.003209	8.189905E-5	0.030664	-0.029188	-0.046256	-0.038449	-0.003809	0.014171
63.000000	-0.005214	-0.006677	0.077628	0.075695	0.037917	0.009777	0.006410	-0.002106	0.063671	0.073102	0.042771	0.030588	0.075453	0.031854	-0.044786	0.023393	0.131450	0.110728	0.090460	0.033423	-0.087564	-0.070714	0.136643	0.150049	0.025854	0.019410	-0.065451	-0.009491	0.008562	0.006650	0.025474	-0.031956	-0.046609	-0.041875	-4.895193E-5	0.021276
64.000000	0.001077	-0.000891	0.074632	0.070872	0.040161	0.012435	0.014130	0.000349	0.057625	0.065777	0.045561	0.032943	0.069564	0.026580	-0.046373	0.023064	0.131916	0.107340	0.082553	0.022023	-0.091013	-0.071798	0.135381	0.147618	0.021459	0.012065	-0.071599	-0.011415	0.013846	0.013337	0.020262	-0.034438	-0.047508	-0.045434	0.003905	0.028202
65.000000	0.007745	0.005489	0.071152	0.065567	0.042182	0.015245	0.022159	0.003352	0.050777	0.057629	0.048277	0.035200	0.062793	0.020667	-0.048232	0.022376	0.131473	0.103484	0.073727	0.009978	-0.094799	-0.073011	0.133092	0.144145	0.016920	0.004226	-0.077785	-0.013524	0.018950	0.019997	0.015133	-0.036587	-0.048957	-0.049088	0.007969	0.034835
66.000000	0.014734	0.012402	0.067263	0.059896	0.043945	0.018163	0.030413	0.006897	0.043225	0.048781	0.050883	0.037313	0.055270	0.014209	-0.050315	0.021370	0.130128	0.099223	0.064137	-0.002518	-0.098891	-0.074347	0.129835	0.139717	0.012357	-0.003970	-0.083913	-0.015755	0.023779	0.026493	0.010187	-0.038365	-0.050941	-0.052787	0.012062	0.041077
67.000000	0.021978	0.019773	0.063038	0.053971	0.045424	0.021139	0.038794	0.010956	0.035065	0.039358	0.053347	0.039237	0.047139	0.007307	-0.052578	0.020091	0.127899	0.094614	0.053952	-0.015261	-0.103256	-0.075793	0.125679	0.134431	0.007892	-0.012380	-0.089883	-0.018039	0.028253	0.032698	0.005521	-0.039742	-0.053432	-0.056473	0.016115	0.046847
