15.000000	0.100588	0.099854	0.032749	-0.010545	-0.091562	-0.087237	0.189287	0.079340	-0.037430	0.006334	-0.208296	-0.096517	0.212346	0.076663	-0.270793	-0.377761	-0.374317	-0.136377	0.213935	0.255421	0.060454	-0.198880	-0.254470	-0.116124	0.256848	0.431087	0.427281	0.102829	-0.249664	0.004985	0.252805	0.248204	0.229556	-0.062157	-0.169713	0.028230
16.000000	0.090232	0.088457	0.040421	0.000824	-0.086213	-0.085938	0.175516	0.070018	-0.029609	0.013143	-0.202622	-0.092515	0.208655	0.072581	-0.283055	-0.389070	-0.371494	-0.133070	0.213101	0.250264	0.041866	-0.213481	-0.254247	-0.114036	0.254376	0.435061	0.429000	0.107502	-0.244252	0.008761	0.252218	0.250958	0.235915	-0.054920	-0.164754	0.034970
17.000000	0.079896	0.077237	0.046170	0.009842	-0.080105	-0.083893	0.161638	0.060468	-0.023903	0.018063	-0.196195	-0.087763	0.203044	0.066444	-0.295199	-0.400055	-0.369889	-0.131847	0.210210	0.243115	0.023238	-0.227838	-0.255687	-0.113576	0.253835	0.441445	0.428171	0.109409	-0.238099	0.013571	0.253761	0.255927	0.240009	-0.049977	-0.159223	0.042257
18.000000	0.070649	0.067482	0.046972	0.012787	-0.072008	-0.079440	0.148700	0.051810	-0.023124	0.017884	-0.187851	-0.080896	0.195191	0.057791	-0.306525	-0.409903	-0.372423	-0.136387	0.204925	0.233614	0.005308	-0.241192	-0.261464	-0.117880	0.252438	0.446762	0.424364	0.107920	-0.233372	0.016813	0.254732	0.260011	0.241431	-0.047789	-0.155140	0.047782
19.000000	0.062113	0.058793	0.044161	0.011110	-0.062435	-0.072996	0.136429	0.043663	-0.026006	0.013935	-0.178053	-0.072367	0.186571	0.048334	-0.316255	-0.417753	-0.377828	-0.145359	0.198572	0.223318	-0.011103	-0.252722	-0.270316	-0.125677	0.248779	0.449142	0.419596	0.105394	-0.232079	0.015992	0.253743	0.261581	0.242051	-0.046235	-0.154375	0.049365
20.000000	0.053355	0.050048	0.041434	0.009177	-0.052402	-0.065656	0.124028	0.035027	-0.029101	0.010073	-0.167734	-0.063198	0.178869	0.040097	-0.325881	-0.425456	-0.382192	-0.154140	0.192682	0.214059	-0.027302	-0.263992	-0.278530	-0.132880	0.243141	0.448702	0.415881	0.104247	-0.233200	0.012186	0.250998	0.260807	0.243686	-0.043236	-0.155941	0.048001
21.000000	0.043576	0.040228	0.041849	0.010739	-0.043142	-0.058801	0.110832	0.025023	-0.029554	0.009568	-0.158028	-0.054644	0.173021	0.034231	-0.335740	-0.433539	-0.381651	-0.157982	0.188109	0.206891	-0.043517	-0.275389	-0.282448	-0.135368	0.237404	0.447494	0.414690	0.106193	-0.234172	0.008414	0.248205	0.259545	0.247573	-0.037373	-0.157415	0.046358
22.000000	0.033245	0.029824	0.046170	0.016874	-0.035312	-0.053174	0.097359	0.014129	-0.026648	0.013338	-0.149549	-0.047366	0.168711	0.030373	-0.344890	-0.440962	-0.374999	-0.155191	0.184574	0.201549	-0.058746	-0.285936	-0.280885	-0.131721	0.234372	0.448780	0.415340	0.110373	-0.234036	0.005888	0.247902	0.260643	0.252950	-0.029476	-0.157855	0.045485
23.000000	0.023168	0.019760	0.051170	0.023853	-0.028877	-0.048667	0.084426	0.003200	-0.023358	0.018069	-0.142273	-0.041296	0.164269	0.026459	-0.353033	-0.447405	-0.365523	-0.149493	0.180545	0.196293	-0.072611	-0.295332	-0.276834	-0.125250	0.235541	0.454338	0.415137	0.113492	-0.232519	0.004986	0.251398	0.265598	0.257218	-0.022458	-0.157001	0.045683
24.000000	0.013733	0.010466	0.052830	0.026875	-0.022778	-0.043924	0.072447	-0.007326	-0.023353	0.019550	-0.135237	-0.035297	0.158831	0.021358	-0.359107	-0.451597	-0.358190	-0.146798	0.175271	0.190190	-0.084023	-0.302446	-0.274829	-0.121116	0.238905	0.461767	0.411994	0.112925	-0.230223	0.005028	0.256702	0.272228	0.258403	-0.018572	-0.155427	0.046327
25.000000	0.006077	0.003279	0.049754	0.024160	-0.015988	-0.037586	0.062531	-0.016220	-0.027897	0.016227	-0.127521	-0.028243	0.152552	0.015180	-0.362785	-0.453135	-0.355216	-0.149818	0.168936	0.183389	-0.092600	-0.306918	-0.276810	-0.121650	0.241211	0.467098	0.405867	0.108506	-0.229381	0.003313	0.260697	0.277036	0.256476	-0.017908	-0.155226	0.045069
26.000000	0.000146	-0.001847	0.043965	0.018005	-0.008495	-0.029533	0.054690	-0.023477	-0.035060	0.010138	-0.119146	-0.020087	0.146773	0.009482	-0.365043	-0.453207	-0.353917	-0.155368	0.162823	0.177294	-0.099196	-0.309774	-0.280135	-0.124038	0.240901	0.468323	0.398892	0.102718	-0.231216	-0.001703	0.261867	0.278318	0.253406	-0.018292	-0.157510	0.040612
27.000000	-0.005526	-0.006695	0.039488	0.013226	-0.002045	-0.021816	0.047608	-0.030608	-0.041060	0.005508	-0.111758	-0.012646	0.143388	0.006541	-0.365942	-0.451942	-0.349892	-0.158020	0.158732	0.173921	-0.103820	-0.311098	-0.280590	-0.123576	0.239556	0.467191	0.393965	0.099026	-0.234398	-0.008497	0.261660	0.277703	0.251833	-0.016761	-0.160993	0.034357
28.000000	-0.011783	-0.012356	0.039344	0.013563	0.001914	-0.016226	0.040529	-0.038497	-0.043060	0.005578	-0.106727	-0.007459	0.142907	0.006988	-0.365974	-0.449958	-0.340228	-0.153970	0.157186	0.173845	-0.106888	-0.311428	-0.275385	-0.117052	0.240044	0.467097	0.391462	0.097902	-0.236688	-0.014411	0.262729	0.278226	0.252023	-0.013013	-0.163568	0.028678
29.000000	-0.018064	-0.018258	0.042219	0.017606	0.003680	-0.012503	0.033997	-0.046547	-0.042266	0.009059	-0.103807	-0.004252	0.144043	0.009273	-0.365727	-0.447952	-0.326236	-0.144446	0.157051	0.175731	-0.108936	-0.311406	-0.265685	-0.105666	0.243837	0.469873	0.389337	0.096842	-0.235965	-0.016814	0.266439	0.281469	0.251992	-0.009321	-0.163242	0.025866
30.000000	-0.023288	-0.023124	0.044438	0.021024	0.004095	-0.009699	0.029039	-0.053570	-0.042080	0.012108	-0.102251	-0.002165	0.145277	0.011521	-0.363572	-0.443958	-0.311902	-0.134005	0.156991	0.177944	-0.108418	-0.309321	-0.255143	-0.093483	0.250708	0.475341	0.385563	0.093323	-0.233146	-0.016641	0.272534	0.287217	0.249835	-0.007895	-0.160878	0.025051
31.000000	-0.026520	-0.025823	0.042950	0.020090	0.004247	-0.006548	0.026523	-0.058514	-0.045322	0.011436	-0.101084	-6.871327E-5	0.145815	0.012697	-0.359095	-0.437407	-0.301215	-0.127351	0.156335	0.179579	-0.104946	-0.304710	-0.247400	-0.084649	0.258795	0.481354	0.378671	0.085539	-0.230691	-0.016772	0.279221	0.293545	0.244243	-0.010284	-0.158789	0.023702
32.000000	-0.028114	-0.026753	0.036998	0.013758	0.004657	-0.002429	0.026105	-0.061677	-0.052671	0.006131	-0.099843	0.002578	0.146087	0.013261	-0.353178	-0.429301	-0.295569	-0.126181	0.155540	0.181027	-0.099391	-0.298492	-0.243665	-0.080652	0.265253	0.484555	0.369343	0.074275	-0.229459	-0.018240	0.283841	0.297515	0.235916	-0.015769	-0.157778	0.020955
33.000000	-0.028757	-0.026733	0.029825	0.005794	0.005195	0.002436	0.027129	-0.063753	-0.061096	-0.000484	-0.098659	0.005611	0.147846	0.015318	-0.346117	-0.419960	-0.291886	-0.126790	0.156303	0.184122	-0.092088	-0.290978	-0.241015	-0.078281	0.268513	0.483072	0.360294	0.062780	-0.229613	-0.021254	0.284957	0.297542	0.227420	-0.021513	-0.157979	0.016685
34.000000	-0.028745	-0.026134	0.025461	0.001040	0.004750	0.006589	0.029279	-0.065041	-0.066861	-0.004178	-0.098557	0.007819	0.152016	0.020014	-0.339021	-0.410708	-0.285432	-0.123310	0.159510	0.189836	-0.084144	-0.283355	-0.235019	-0.072494	0.270508	0.479208	0.353603	0.053615	-0.230452	-0.024976	0.284445	0.295731	0.220699	-0.025353	-0.158725	0.011662
35.000000	-0.029168	-0.026269	0.025352	0.001351	0.002278	0.008594	0.031507	-0.066664	-0.068649	-0.003367	-0.100493	0.008041	0.158465	0.027229	-0.332311	-0.402036	-0.274245	-0.113103	0.165085	0.198021	-0.075993	-0.276068	-0.223868	-0.061116	0.274418	0.476842	0.349324	0.046919	-0.229651	-0.026546	0.285313	0.295505	0.215790	-0.027271	-0.157826	0.008400
36.000000	-0.029955	-0.027086	0.027512	0.004487	-0.002221	0.008262	0.033834	-0.068531	-0.068329	-7.701100E-5	-0.104456	0.006196	0.165848	0.035368	-0.325151	-0.392893	-0.261284	-0.099471	0.171830	0.207245	-0.066899	-0.268226	-0.210377	-0.047158	0.281697	0.477930	0.345368	0.040218	-0.225944	-0.024294	0.288963	0.298514	0.210764	-0.029458	-0.154112	0.008330
37.000000	-0.029650	-0.026832	0.027948	0.005689	-0.006951	0.007584	0.037542	-0.069097	-0.069616	0.001475	-0.108770	0.004104	0.172218	0.042058	-0.317655	-0.383333	-0.251256	-0.087988	0.177962	0.215390	-0.057035	-0.259906	-0.198979	-0.035544	0.290614	0.480648	0.338903	0.030124	-0.220630	-0.019601	0.293825	0.303055	0.203053	-0.034851	-0.148819	0.010187
38.000000	-0.027433	-0.024459	0.023655	0.001241	-0.010410	0.008303	0.043327	-0.067446	-0.075327	-0.001994	-0.112025	0.003323	0.176971	0.046538	-0.309526	-0.372936	-0.247385	-0.082645	0.182940	0.221753	-0.046197	-0.250766	-0.192722	-0.029750	0.298123	0.481487	0.329627	0.016270	-0.215910	-0.015036	0.297095	0.305987	0.192505	-0.043688	-0.144037	0.011717
39.000000	-0.023897	-0.020591	0.015948	-0.007447	-0.012804	0.010118	0.050569	-0.064150	-0.084252	-0.009232	-0.114393	0.003614	0.181271	0.050202	-0.300416	-0.361256	-0.248672	-0.082437	0.187853	0.227504	-0.034126	-0.240428	-0.190708	-0.028850	0.302573	0.478556	0.319683	0.001280	-0.213901	-0.013152	0.297311	0.305657	0.181232	-0.053619	-0.141756	0.010715
40.000000	-0.020173	-0.016551	0.008514	-0.016037	-0.014854	0.012069	0.058134	-0.060401	-0.092990	-0.016439	-0.116498	0.004183	0.186476	0.054745	-0.292198	-0.350498	-0.251435	-0.083033	0.193945	0.234082	-0.022666	-0.230853	-0.189567	-0.029043	0.304019	0.471991	0.311205	-0.012159	-0.213703	-0.012956	0.294612	0.302221	0.171311	-0.062300	-0.141133	0.008113
41.000000	-0.017258	-0.013521	0.004424	-0.020777	-0.017498	0.012890	0.065024	-0.057261	-0.098720	-0.020347	-0.119172	0.003971	0.193198	0.061005	-0.285534	-0.341472	-0.251968	-0.079960	0.201761	0.242170	-0.012519	-0.222745	-0.185954	-0.026464	0.304138	0.463883	0.305775	-0.022054	-0.212911	-0.011551	0.290683	0.297532	0.164236	-0.068034	-0.139918	0.006476
42.000000	-0.014844	-0.011150	0.004474	-0.020578	-0.021104	0.011998	0.071456	-0.054452	-0.100738	-0.020048	-0.122701	0.002531	0.200814	0.068311	-0.279808	-0.333448	-0.249128	-0.071762	0.210702	0.251135	-0.003157	-0.215450	-0.178941	-0.019888	0.305593	0.457577	0.302819	-0.029000	-0.210723	-0.007891	0.288090	0.294473	0.159486	-0.071391	-0.137366	0.006702
43.000000	-0.012341	-0.008692	0.005468	-0.019153	-0.025368	0.009663	0.077911	-0.051345	-0.102049	-0.018859	-0.126774	0.000125	0.207364	0.074335	-0.274995	-0.326363	-0.246204	-0.062376	0.218923	0.258904	0.005388	-0.208916	-0.171727	-0.012770	0.309767	0.454971	0.299757	-0.036011	-0.207025	-0.001758	0.288193	0.294598	0.154704	-0.074998	-0.133402	0.008951
44.000000	-0.009543	-0.005857	0.003394	-0.021323	-0.029011	0.007391	0.084505	-0.047706	-0.106388	-0.021042	-0.130191	-0.001940	0.211713	0.077697	-0.270248	-0.319142	-0.248099	-0.057884	0.225363	0.264251	0.013874	-0.202203	-0.168996	-0.010367	0.314549	0.453787	0.294639	-0.045411	-0.202561	0.005987	0.289080	0.295771	0.148182	-0.080807	-0.128772	0.012455
45.000000	-0.005457	-0.001415	-0.003164	-0.028907	-0.030847	0.006630	0.092091	-0.042498	-0.115063	-0.028199	-0.131840	-0.002430	0.213778	0.078305	-0.265413	-0.311563	-0.256924	-0.061164	0.229904	0.267063	0.022392	-0.195108	-0.172799	-0.015069	0.316629	0.450193	0.287516	-0.057106	-0.199733	0.012436	0.287700	0.294548	0.140103	-0.088622	-0.125754	0.014667
46.000000	-0.000271	0.004490	-0.012177	-0.039606	-0.030760	0.007568	0.100447	-0.035904	-0.126168	-0.038290	-0.131599	-0.001231	0.214685	0.077555	-0.261555	-0.304911	-0.269821	-0.069146	0.233543	0.268536	0.029892	-0.188753	-0.180554	-0.024044	0.314412	0.442300	0.280593	-0.068381	-0.199884	0.015840	0.282640	0.289252	0.132627	-0.096001	-0.125625	0.014125
47.000000	0.004455	0.010024	-0.019591	-0.048602	-0.030425	0.008245	0.108083	-0.029581	-0.135932	-0.047062	-0.131008	-0.000103	0.216159	0.077597	-0.258769	-0.299339	-0.282127	-0.076425	0.237839	0.270532	0.036276	-0.183241	-0.188010	-0.032489	0.309520	0.432044	0.276830	-0.075565	-0.201796	0.017492	0.275503	0.281623	0.128554	-0.099751	-0.127249	0.012041
48.000000	0.007817	0.014075	-0.022344	-0.052136	-0.031266	0.006926	0.114120	-0.024529	-0.141498	-0.051218	-0.131367	-0.000585	0.218614	0.079008	-0.257564	-0.295472	-0.290610	-0.079172	0.243113	0.273535	0.041073	-0.179114	-0.192258	-0.037014	0.304924	0.423036	0.276639	-0.078054	-0.203349	0.019829	0.269155	0.274841	0.128255	-0.099403	-0.128664	0.010582
49.000000	0.010321	0.017209	-0.021661	-0.051519	-0.033009	0.003935	0.119011	-0.020248	-0.143998	-0.051946	-0.132428	-0.002428	0.220719	0.080246	-0.258452	-0.293933	-0.296187	-0.078506	0.248078	0.276189	0.043783	-0.176914	-0.194262	-0.038574	0.302241	0.417329	0.278011	-0.078236	-0.202485	0.025284	0.265152	0.270641	0.129824	-0.097073	-0.127976	0.011878
50.000000	0.013011	0.020678	-0.021140	-0.051007	-0.034877	0.000244	0.123724	-0.015650	-0.146740	-0.052964	-0.133509	-0.004833	0.220956	0.079488	-0.259707	-0.292659	-0.302405	-0.078829	0.251292	0.276905	0.045998	-0.174832	-0.197409	-0.040942	0.301401	0.414963	0.278935	-0.078560	-0.200141	0.032773	0.263431	0.268948	0.131398	-0.094858	-0.126087	0.014941
51.000000	0.016797	0.025586	-0.023776	-0.054251	-0.035914	-0.002890	0.129096	-0.009781	-0.152455	-0.057435	-0.133744	-0.006775	0.218582	0.075812	-0.260807	-0.290972	-0.312785	-0.084642	0.252032	0.274883	0.048181	-0.172308	-0.205026	-0.047927	0.300738	0.414027	0.277925	-0.080803	-0.198758	0.039282	0.262423	0.267995	0.131668	-0.094232	-0.125306	0.017134
52.000000	0.021311	0.031525	-0.030277	-0.062233	-0.035748	-0.004870	0.134782	-0.003006	-0.161735	-0.066150	-0.132831	-0.007841	0.214131	0.069845	-0.262433	-0.289676	-0.328253	-0.097415	0.250743	0.270671	0.049659	-0.170072	-0.217981	-0.060673	0.297605	0.411328	0.275626	-0.084172	-0.199148	0.043671	0.259659	0.264980	0.131318	-0.094419	-0.126406	0.017517
53.000000	0.025915	0.037724	-0.037347	-0.071142	-0.034699	-0.005956	0.140216	0.003993	-0.171458	-0.075681	-0.131102	-0.008347	0.209499	0.063884	-0.264639	-0.288895	-0.345245	-0.113157	0.249152	0.266294	0.050365	-0.168226	-0.232948	-0.075568	0.290641	0.405135	0.274691	-0.085475	-0.201408	0.045609	0.253885	0.258446	0.132839	-0.092609	-0.129479	0.015892
54.000000	0.030351	0.043842	-0.040853	-0.076028	-0.034092	-0.007659	0.145188	0.010910	-0.177754	-0.081638	-0.129811	-0.009661	0.205779	0.059304	-0.268290	-0.289742	-0.358541	-0.125670	0.248229	0.262945	0.049490	-0.167748	-0.245060	-0.087142	0.282037	0.397916	0.277123	-0.082257	-0.204775	0.045820	0.247152	0.250662	0.138059	-0.086714	-0.133800	0.012973
55.000000	0.033572	0.048587	-0.039249	-0.074935	-0.035165	-0.011469	0.148752	0.016621	-0.179141	-0.082251	-0.130140	-0.013095	0.203053	0.056216	-0.273521	-0.292441	-0.365674	-0.131920	0.248009	0.260740	0.046925	-0.168840	-0.252023	-0.092741	0.275239	0.393671	0.282918	-0.074501	-0.206807	0.047117	0.242645	0.245197	0.146876	-0.076819	-0.137070	0.011261
56.000000	0.035729	0.052068	-0.034439	-0.070014	-0.038086	-0.017587	0.151097	0.021263	-0.177342	-0.079389	-0.132291	-0.018854	0.200220	0.053305	-0.279249	-0.295699	-0.369130	-0.134796	0.247456	0.258527	0.043677	-0.170411	-0.256166	-0.094929	0.271970	0.394455	0.289901	-0.064852	-0.206114	0.051143	0.241947	0.243849	0.157184	-0.065269	-0.137990	0.012187
57.000000	0.038329	0.056064	-0.030356	-0.065961	-0.041242	-0.024011	0.153673	0.026417	-0.175946	-0.077120	-0.134806	-0.025228	0.195596	0.048501	-0.285347	-0.299319	-0.373199	-0.139490	0.244997	0.254513	0.039816	-0.172367	-0.261464	-0.098231	0.270748	0.398510	0.295108	-0.056935	-0.203860	0.056523	0.243615	0.245033	0.166198	-0.055211	-0.137644	0.014507
58.000000	0.042227	0.061588	-0.029979	-0.066469	-0.043304	-0.029031	0.157302	0.032982	-0.177665	-0.078601	-0.136495	-0.030756	0.188864	0.041346	-0.291228	-0.302620	-0.380769	-0.149608	0.240318	0.248319	0.035840	-0.174151	-0.270535	-0.105752	0.268731	0.402317	0.298109	-0.051349	-0.202087	0.060752	0.244887	0.245676	0.173544	-0.047107	-0.137934	0.016042
59.000000	0.046861	0.067987	-0.032024	-0.070161	-0.044629	-0.032986	0.161499	0.040388	-0.181237	-0.082510	-0.137727	-0.035767	0.181465	0.033517	-0.296279	-0.304923	-0.390553	-0.163761	0.234734	0.241405	0.032301	-0.175205	-0.282090	-0.116227	0.264450	0.403915	0.300912	-0.045704	-0.202772	0.061323	0.244310	0.244154	0.181095	-0.038847	-0.140688	0.014654
60.000000	0.051147	0.073940	-0.032847	-0.072749	-0.046068	-0.036858	0.165296	0.047479	-0.183243	-0.085004	-0.139298	-0.041116	0.175017	0.026960	-0.302093	-0.308191	-0.398641	-0.177255	0.229723	0.235475	0.027690	-0.177281	-0.292406	-0.125566	0.258142	0.403354	0.305514	-0.037578	-0.204906	0.059269	0.242032	0.240653	0.190669	-0.028365	-0.144919	0.011320
61.000000	0.054149	0.078271	-0.029427	-0.070546	-0.048631	-0.041881	0.167851	0.053233	-0.180869	-0.082812	-0.142137	-0.047846	0.170358	0.022714	-0.309028	-0.312981	-0.401179	-0.185278	0.226051	0.231430	0.021650	-0.180873	-0.297836	-0.129666	0.251629	0.402580	0.313355	-0.025269	-0.205979	0.057550	0.239701	0.237021	0.203492	-0.014271	-0.148230	0.008663
62.000000	0.056213	0.081325	-0.021047	-0.062542	-0.052702	-0.048608	0.169511	0.057970	-0.173454	-0.075051	-0.146590	-0.056364	0.167070	0.020304	-0.316252	-0.318374	-0.396937	-0.186073	0.223338	0.228840	0.014931	-0.185199	-0.297205	-0.127119	0.247717	0.404798	0.323723	-0.009670	-0.205126	0.057268	0.239855	0.236164	0.218760	0.002544	-0.149760	0.007636
63.000000	0.057925	0.083776	-0.011003	-0.052552	-0.057954	-0.056694	0.170837	0.062292	-0.164064	-0.065092	-0.152335	-0.066299	0.163387	0.017579	-0.323547	-0.324100	-0.389200	-0.183308	0.219954	0.225827	0.007673	-0.190106	-0.293536	-0.121279	0.247909	0.411743	0.333896	0.005904	-0.202153	0.058745	0.243787	0.239621	0.233851	0.019135	-0.149294	0.008485
64.000000	0.059480	0.085852	-0.003461	-0.045567	-0.063041	-0.064540	0.172021	0.066399	-0.156559	-0.057295	-0.158111	-0.076195	0.158344	0.013291	-0.329868	-0.328902	-0.382980	-0.182884	0.215020	0.221320	0.000785	-0.194550	-0.291430	-0.117393	0.250131	0.420900	0.341754	0.018837	-0.197749	0.061242	0.249435	0.245168	0.246762	0.033240	-0.147452	0.010524
65.000000	0.061873	0.088748	-6.042400E-5	-0.043637	-0.066696	-0.070592	0.173992	0.071326	-0.152448	-0.053418	-0.162713	-0.084668	0.151977	0.007441	-0.334891	-0.332416	-0.380587	-0.187586	0.208588	0.215324	-0.005488	-0.198252	-0.292960	-0.117934	0.251072	0.428164	0.347178	0.028909	-0.194324	0.061927	0.253577	0.249254	0.257395	0.044735	-0.146443	0.011265
66.000000	0.064883	0.092251	0.000993	-0.044711	-0.068673	-0.074554	0.176525	0.076843	-0.150083	-0.051642	-0.165881	-0.091394	0.145517	0.001474	-0.339488	-0.335769	-0.379415	-0.194288	0.201797	0.209104	-0.011977	-0.202209	-0.295619	-0.120205	0.249095	0.431382	0.352240	0.038557	-0.193241	0.059157	0.254594	0.250090	0.267647	0.055753	-0.147495	0.009287
67.000000	0.066938	0.094483	0.003486	-0.044238	-0.070506	-0.078293	0.178146	0.081266	-0.146001	-0.048011	-0.168980	-0.097930	0.140744	-0.002449	-0.343574	-0.338991	-0.375101	-0.197562	0.196302	0.204536	-0.018554	-0.206397	-0.295277	-0.119575	0.245772	0.432228	0.359770	0.051187	-0.193335	0.054314	0.253893	0.249266	0.280083	0.069198	-0.149454	0.005835
