10.000000	0.197862	0.142615	-0.199619	-0.318493	-0.558316	-0.327577	0.251568	0.351172	-0.403090	-0.743695	-1.009697	-0.572885	0.522270	0.665414	0.521248	0.132927	0.128880	0.431562	0.769627	0.946973	1.366635	1.000564	0.834722	0.803211	0.378535	0.678582	-0.120932	-0.370457	-0.263813	-0.166537	0.253458	0.274652	-0.625972	-0.843952	-0.309686	-0.378594
11.000000	0.198358	0.145606	-0.191526	-0.297437	-0.564537	-0.333241	0.256038	0.344854	-0.390581	-0.738862	-1.003509	-0.572128	0.529768	0.678796	0.511091	0.117533	0.146187	0.467162	0.769233	0.949752	1.345212	1.005656	0.869133	0.819848	0.374832	0.672987	-0.116083	-0.364838	-0.272885	-0.179256	0.243897	0.267775	-0.613454	-0.838280	-0.300535	-0.379046
12.000000	0.199458	0.150181	-0.182657	-0.275334	-0.571226	-0.340072	0.262325	0.339434	-0.377567	-0.731352	-0.996244	-0.573589	0.537561	0.692338	0.497639	0.096504	0.163270	0.499054	0.769586	0.955158	1.317708	1.007724	0.902523	0.836664	0.367432	0.667684	-0.107764	-0.356918	-0.281024	-0.189495	0.233206	0.261660	-0.598922	-0.832374	-0.290179	-0.379521
13.000000	0.201545	0.156722	-0.173103	-0.252577	-0.578279	-0.347999	0.270527	0.335498	-0.364134	-0.721123	-0.988009	-0.577370	0.547066	0.707086	0.480927	0.070181	0.179576	0.526478	0.772183	0.964607	1.284538	1.006349	0.933817	0.853484	0.356344	0.662522	-0.095925	-0.346366	-0.287601	-0.197210	0.221481	0.256401	-0.582593	-0.825874	-0.278385	-0.379414
14.000000	0.204895	0.165444	-0.162443	-0.229054	-0.585445	-0.356768	0.280588	0.333399	-0.350002	-0.707667	-0.978818	-0.583331	0.558744	0.723267	0.461838	0.039761	0.194285	0.548573	0.777552	0.978561	1.247013	1.001962	0.961617	0.869797	0.341267	0.656861	-0.080219	-0.332488	-0.292754	-0.203010	0.208419	0.251503	-0.564320	-0.817963	-0.265634	-0.378751
15.000000	0.209770	0.176524	-0.150976	-0.205416	-0.592299	-0.365917	0.292335	0.333441	-0.335609	-0.691359	-0.968635	-0.591056	0.571490	0.739694	0.441629	0.006796	0.206301	0.564354	0.784807	0.995753	1.206774	0.995357	0.984297	0.884737	0.322556	0.650585	-0.061237	-0.315475	-0.297182	-0.208056	0.194218	0.246919	-0.544877	-0.808621	-0.252958	-0.378104
16.000000	0.215994	0.189746	-0.139466	-0.182802	-0.598488	-0.375016	0.305172	0.335601	-0.321841	-0.673221	-0.957638	-0.600074	0.583985	0.755088	0.421451	-0.027161	0.214641	0.572995	0.792859	1.014549	1.165484	0.987275	1.000328	0.897385	0.300875	0.643799	-0.040756	-0.296661	-0.301161	-0.213190	0.179288	0.242794	-0.526061	-0.799009	-0.240964	-0.377809
17.000000	0.222642	0.204248	-0.128393	-0.162077	-0.603902	-0.383848	0.317879	0.339173	-0.309244	-0.654163	-0.946327	-0.610144	0.595461	0.768694	0.402119	-0.060838	0.219093	0.574498	0.801040	1.033763	1.124561	0.978130	1.009044	0.907441	0.277205	0.636789	-0.020519	-0.277412	-0.304400	-0.218688	0.164353	0.239420	-0.509546	-0.790275	-0.229673	-0.377599
18.000000	0.228551	0.218894	-0.117769	-0.143613	-0.608320	-0.392096	0.329032	0.343112	-0.297914	-0.634731	-0.935070	-0.620865	0.605610	0.780153	0.384147	-0.093203	0.220098	0.569618	0.809063	1.052598	1.085113	0.968123	1.010484	0.915257	0.253040	0.630241	-0.001346	-0.258354	-0.306632	-0.224745	0.150480	0.237420	-0.496018	-0.782729	-0.219108	-0.377136
19.000000	0.232945	0.232790	-0.107438	-0.127566	-0.611262	-0.399204	0.337549	0.346604	-0.287825	-0.615274	-0.924059	-0.631496	0.614845	0.789754	0.367748	-0.123404	0.217830	0.558832	0.817329	1.070926	1.048009	0.957281	1.004429	0.920708	0.229681	0.624669	0.016667	-0.239537	-0.307772	-0.231710	0.138462	0.237187	-0.485462	-0.775974	-0.209492	-0.376316
20.000000	0.235823	0.245736	-0.097636	-0.114465	-0.612370	-0.404713	0.343085	0.349547	-0.279308	-0.596676	-0.913661	-0.641372	0.623932	0.798080	0.353099	-0.150710	0.212186	0.542431	0.826436	1.088903	1.014113	0.945610	0.990607	0.923238	0.208038	0.620314	0.033276	-0.221252	-0.307867	-0.239942	0.128780	0.238770	-0.477940	-0.769798	-0.201100	-0.375170
21.000000	0.237286	0.257630	-0.088572	-0.104756	-0.611350	-0.408244	0.345537	0.351992	-0.272578	-0.579844	-0.904209	-0.649861	0.633105	0.805309	0.340944	-0.173968	0.203465	0.521147	0.836428	1.106281	0.984846	0.933736	0.969227	0.922613	0.188693	0.617197	0.047744	-0.204426	-0.307099	-0.249787	0.121593	0.241897	-0.473959	-0.764675	-0.194276	-0.373880
22.000000	0.236754	0.267680	-0.079839	-0.098125	-0.607833	-0.409398	0.344246	0.353253	-0.267255	-0.564936	-0.895866	-0.656312	0.641618	0.810830	0.332380	-0.191685	0.192066	0.495841	0.846382	1.121908	0.961866	0.922770	0.940734	0.918720	0.171793	0.614982	0.059304	-0.189992	-0.305988	-0.261795	0.116720	0.245860	-0.474011	-0.761237	-0.189724	-0.372967
23.000000	0.233502	0.274955	-0.071702	-0.094752	-0.601658	-0.407998	0.338455	0.352394	-0.263592	-0.552683	-0.888933	-0.660288	0.647924	0.813348	0.327975	-0.202933	0.178455	0.467411	0.854599	1.133873	0.946111	0.913395	0.905893	0.911453	0.158100	0.613906	0.067079	-0.178945	-0.305089	-0.276512	0.114580	0.250598	-0.478641	-0.760237	-0.188081	-0.373036
24.000000	0.226941	0.278667	-0.064959	-0.095280	-0.592892	-0.404097	0.327514	0.348578	-0.262210	-0.544267	-0.883833	-0.661531	0.651433	0.812432	0.327355	-0.207690	0.163541	0.437132	0.860298	1.141302	0.937660	0.905468	0.866054	0.901043	0.148773	0.614717	0.069894	-0.172658	-0.304250	-0.293774	0.115903	0.256678	-0.488623	-0.762805	-0.189214	-0.374012
25.000000	0.216518	0.278037	-0.059595	-0.099457	-0.581789	-0.397950	0.310972	0.340982	-0.262935	-0.539966	-0.880959	-0.659994	0.653186	0.809129	0.329724	-0.206414	0.148709	0.406681	0.864157	1.145070	0.936121	0.898459	0.823136	0.888256	0.144362	0.617636	0.067627	-0.171638	-0.302753	-0.312793	0.120940	0.264215	-0.503723	-0.769241	-0.192448	-0.375211
26.000000	0.202126	0.272677	-0.055115	-0.106417	-0.568588	-0.389829	0.288958	0.329171	-0.265165	-0.539411	-0.880466	-0.655714	0.654429	0.804640	0.334242	-0.199712	0.135360	0.377787	0.866955	1.146386	0.940858	0.891875	0.779219	0.874013	0.144985	0.622599	0.061386	-0.175222	-0.300279	-0.333017	0.129633	0.272995	-0.522557	-0.778675	-0.197370	-0.376249
27.000000	0.184422	0.262911	-0.051268	-0.115440	-0.553433	-0.379910	0.262249	0.313405	-0.268448	-0.542267	-0.882250	-0.648623	0.655870	0.799692	0.340290	-0.188089	0.124128	0.351529	0.869050	1.145978	0.951318	0.885504	0.735808	0.858599	0.150376	0.629344	0.052308	-0.182683	-0.297101	-0.354360	0.141522	0.282664	-0.543711	-0.790190	-0.203976	-0.377298
28.000000	0.164413	0.249392	-0.048189	-0.126154	-0.536762	-0.368604	0.232020	0.294300	-0.272665	-0.548447	-0.886341	-0.638951	0.657795	0.794685	0.347394	-0.172039	0.115077	0.328356	0.870428	1.144290	0.966935	0.879254	0.693925	0.841737	0.159765	0.637164	0.040682	-0.194001	-0.293463	-0.376663	0.155714	0.292474	-0.566544	-0.803686	-0.212155	-0.378529
29.000000	0.142852	0.232658	-0.046123	-0.138258	-0.519306	-0.356632	0.199366	0.272366	-0.277799	-0.557929	-0.892797	-0.627301	0.659842	0.789459	0.355185	-0.152128	0.108722	0.309116	0.870450	1.141247	0.987128	0.873082	0.655119	0.823739	0.172391	0.645443	0.026182	-0.209604	-0.289401	-0.399507	0.171496	0.301854	-0.590990	-0.819615	-0.221564	-0.379841
30.000000	0.119812	0.212654	-0.044900	-0.150928	-0.501736	-0.344651	0.164719	0.247438	-0.283398	-0.570063	-0.901339	-0.614239	0.661290	0.783606	0.363267	-0.129032	0.105861	0.294960	0.868294	1.136566	1.011075	0.867004	0.621192	0.805455	0.187703	0.653792	0.008820	-0.229546	-0.284839	-0.422339	0.188391	0.310611	-0.616699	-0.838064	-0.231705	-0.380964
31.000000	0.095322	0.189298	-0.044341	-0.163314	-0.484805	-0.333305	0.128430	0.219312	-0.289035	-0.583962	-0.911714	-0.600377	0.661954	0.777149	0.370559	-0.104097	0.106877	0.286576	0.863713	1.130438	1.037123	0.860361	0.593465	0.787456	0.205395	0.661966	-0.010767	-0.253147	-0.279606	-0.444532	0.206096	0.318796	-0.642725	-0.858361	-0.241914	-0.381534
32.000000	0.070196	0.163350	-0.044742	-0.175163	-0.469435	-0.323374	0.091631	0.188689	-0.294722	-0.599244	-0.923764	-0.586504	0.662692	0.770958	0.375510	-0.079228	0.112078	0.284494	0.857533	1.124005	1.063109	0.851898	0.573063	0.770257	0.225424	0.670083	-0.031795	-0.279544	-0.273182	-0.465182	0.224575	0.326841	-0.668037	-0.879731	-0.251102	-0.380781
33.000000	0.045540	0.135867	-0.045686	-0.185657	-0.456357	-0.315489	0.055747	0.156635	-0.299778	-0.614856	-0.937098	-0.573356	0.665128	0.766640	0.377041	-0.055981	0.121641	0.289085	0.851354	1.119207	1.087270	0.840805	0.560847	0.754380	0.246982	0.677588	-0.053216	-0.307632	-0.265025	-0.483264	0.243078	0.334522	-0.691389	-0.901150	-0.258109	-0.377810
34.000000	0.022415	0.107911	-0.046232	-0.193482	-0.446163	-0.310096	0.022159	0.124241	-0.303127	-0.629135	-0.951120	-0.561525	0.669883	0.764949	0.374968	-0.035166	0.135185	0.300198	0.845904	1.117034	1.108541	0.827024	0.557026	0.740042	0.268655	0.683366	-0.073603	-0.335749	-0.255332	-0.498382	0.260415	0.341021	-0.711220	-0.921005	-0.262451	-0.372377
35.000000	0.001907	0.080676	-0.046230	-0.198156	-0.439284	-0.307407	-0.007831	0.092736	-0.304473	-0.641152	-0.965148	-0.551341	0.676001	0.765131	0.369521	-0.017242	0.151763	0.317119	0.840556	1.116855	1.126177	0.810903	0.561092	0.727022	0.289509	0.686828	-0.092406	-0.362944	-0.244849	-0.510752	0.275834	0.345980	-0.726869	-0.938451	-0.264287	-0.364904
36.000000	-0.015308	0.055080	-0.046045	-0.199794	-0.436104	-0.307545	-0.033352	0.063114	-0.303977	-0.650612	-0.978650	-0.543119	0.682340	0.766276	0.361054	-0.002629	0.170308	0.338890	0.834607	1.117723	1.139597	0.792861	0.572221	0.714954	0.308937	0.687653	-0.110158	-0.389242	-0.233955	-0.520335	0.288805	0.349289	-0.738745	-0.953714	-0.263432	-0.355561
37.000000	-0.029267	0.031424	-0.045738	-0.198411	-0.437097	-0.310767	-0.054228	0.035757	-0.301605	-0.657104	-0.991336	-0.537400	0.688244	0.767966	0.349723	0.008133	0.190311	0.364967	0.827795	1.119054	1.148116	0.773098	0.589895	0.704031	0.326572	0.685739	-0.127391	-0.414588	-0.222438	-0.526629	0.299115	0.351046	-0.747323	-0.967037	-0.259195	-0.343926
38.000000	-0.040327	0.009777	-0.044959	-0.193744	-0.442418	-0.317068	-0.070595	0.010751	-0.297026	-0.659878	-1.002771	-0.534491	0.693472	0.770069	0.335536	0.014470	0.211748	0.395170	0.820329	1.120576	1.150951	0.751684	0.613852	0.694994	0.342489	0.681454	-0.143731	-0.438147	-0.210152	-0.529247	0.307005	0.351752	-0.752354	-0.977862	-0.251076	-0.329661
39.000000	-0.048640	-0.009591	-0.043285	-0.185524	-0.451780	-0.326015	-0.082529	-0.011611	-0.289873	-0.658156	-1.012368	-0.534262	0.698460	0.772950	0.318554	0.015881	0.234100	0.428692	0.813132	1.122589	1.147387	0.728642	0.643130	0.688008	0.356675	0.675114	-0.158177	-0.458491	-0.197162	-0.528104	0.312562	0.351773	-0.753076	-0.984916	-0.238925	-0.312756
40.000000	-0.053699	-0.025810	-0.040724	-0.174086	-0.464805	-0.337137	-0.089570	-0.030368	-0.280254	-0.651840	-1.019812	-0.536514	0.703890	0.777170	0.298992	0.012083	0.256355	0.464197	0.807250	1.125586	1.137107	0.704099	0.676162	0.682694	0.368854	0.666870	-0.169988	-0.474529	-0.183622	-0.523323	0.315654	0.351147	-0.749097	-0.987230	-0.222835	-0.293428
41.000000	-0.055001	-0.038007	-0.037312	-0.159933	-0.480940	-0.349834	-0.091284	-0.044537	-0.268352	-0.641104	-1.024801	-0.540901	0.709861	0.782801	0.277857	0.003568	0.277703	0.500553	0.803156	1.129511	1.120766	0.678979	0.711465	0.678889	0.378579	0.656768	-0.179097	-0.485887	-0.169880	-0.515236	0.316061	0.349659	-0.740726	-0.984715	-0.203150	-0.272098
42.000000	-0.052919	-0.046143	-0.032590	-0.143094	-0.499327	-0.363288	-0.088098	-0.053996	-0.253984	-0.625668	-1.026949	-0.546875	0.715437	0.788988	0.256754	-0.008466	0.297357	0.536563	0.800310	1.133243	1.099702	0.654824	0.747444	0.676341	0.385188	0.644600	-0.185634	-0.492412	-0.156658	-0.504594	0.313373	0.346783	-0.728485	-0.977539	-0.180744	-0.249647
43.000000	-0.048173	-0.050514	-0.026844	-0.124340	-0.519067	-0.376753	-0.080849	-0.059048	-0.237782	-0.606106	-1.026167	-0.553997	0.718898	0.794127	0.236941	-0.023019	0.314616	0.570991	0.797392	1.134825	1.075003	0.632808	0.782513	0.674696	0.388844	0.630904	-0.190047	-0.494257	-0.144805	-0.492362	0.307947	0.342698	-0.713247	-0.966098	-0.156709	-0.227161
44.000000	-0.041519	-0.051523	-0.020951	-0.105067	-0.539256	-0.389568	-0.070462	-0.060163	-0.220888	-0.583804	-1.022578	-0.561833	0.719515	0.797422	0.218915	-0.039638	0.329225	0.602946	0.793961	1.133230	1.047316	0.613364	0.815535	0.673863	0.390386	0.616867	-0.193294	-0.492193	-0.134470	-0.478977	0.300729	0.338250	-0.696423	-0.951438	-0.131602	-0.205157
45.000000	-0.033860	-0.049778	-0.015034	-0.085960	-0.559063	-0.401167	-0.057988	-0.058023	-0.203790	-0.559506	-1.016444	-0.569973	0.718098	0.799492	0.202809	-0.058036	0.341451	0.631993	0.790876	1.129058	1.017196	0.596558	0.845857	0.674148	0.390252	0.603276	-0.195506	-0.486445	-0.125238	-0.464402	0.292339	0.333841	-0.678650	-0.933984	-0.105488	-0.183596
46.000000	-0.025805	-0.045745	-0.008810	-0.067270	-0.577500	-0.410954	-0.044252	-0.053171	-0.186650	-0.533556	-1.007961	-0.577941	0.715680	0.801119	0.188768	-0.077796	0.351703	0.657864	0.789043	1.123193	0.985241	0.582421	0.872919	0.675928	0.388694	0.590684	-0.195824	-0.476434	-0.117025	-0.449019	0.283262	0.329619	-0.659594	-0.913173	-0.078860	-0.162780
47.000000	-0.017343	-0.039415	-0.002281	-0.049477	-0.593372	-0.418192	-0.029520	-0.045658	-0.169908	-0.506587	-0.997177	-0.585015	0.712820	0.802552	0.177215	-0.098142	0.359813	0.679847	0.788850	1.116038	0.952457	0.571222	0.895722	0.678929	0.385810	0.579463	-0.193579	-0.461857	-0.110349	-0.433743	0.273796	0.325546	-0.639102	-0.888609	-0.052791	-0.143579
48.000000	-0.008204	-0.030616	0.004152	-0.033435	-0.605801	-0.422382	-0.013802	-0.035336	-0.154374	-0.479687	-0.984444	-0.590718	0.709661	0.803704	0.168698	-0.118127	0.365225	0.696905	0.790179	1.107679	0.920033	0.563298	0.913082	0.682310	0.381382	0.569585	-0.189078	-0.443434	-0.105741	-0.419502	0.263905	0.321214	-0.617883	-0.860947	-0.028333	-0.126838
49.000000	0.001555	-0.019495	0.009951	-0.020062	-0.614246	-0.423481	0.002670	-0.022413	-0.141003	-0.454107	-0.970296	-0.594953	0.705711	0.804024	0.163700	-0.136778	0.368063	0.708676	0.792239	1.097713	0.889155	0.558877	0.924567	0.685809	0.375383	0.561102	-0.183368	-0.422643	-0.103545	-0.407019	0.253792	0.316429	-0.597224	-0.831599	-0.006322	-0.113111
50.000000	0.011146	-0.006956	0.014960	-0.009710	-0.618175	-0.421470	0.018954	-0.007928	-0.130308	-0.430507	-0.955098	-0.597564	0.700254	0.802765	0.162527	-0.153203	0.368919	0.715439	0.794024	1.085611	0.860864	0.558036	0.930310	0.689670	0.368068	0.554238	-0.177314	-0.400825	-0.103878	-0.396858	0.243938	0.311265	-0.578143	-0.801743	0.012651	-0.102723
51.000000	0.019797	0.005957	0.019074	-0.002569	-0.617261	-0.416431	0.034074	0.006967	-0.122713	-0.409402	-0.939315	-0.598433	0.693140	0.799614	0.164635	-0.167169	0.368248	0.717413	0.794979	1.071396	0.835325	0.560067	0.930465	0.693871	0.359975	0.549305	-0.171231	-0.378804	-0.106682	-0.389417	0.235021	0.305986	-0.561024	-0.771884	0.028208	-0.095801
52.000000	0.027555	0.018962	0.021753	0.000720	-0.611619	-0.408782	0.047926	0.021934	-0.118945	-0.391796	-0.923508	-0.597702	0.685305	0.795203	0.168812	-0.179089	0.366651	0.714995	0.795536	1.056139	0.812070	0.563485	0.925477	0.698416	0.351963	0.546847	-0.165328	-0.357411	-0.111546	-0.384682	0.227934	0.301217	-0.546082	-0.742506	0.040492	-0.092006
53.000000	0.034753	0.032024	0.023150	0.000295	-0.601516	-0.398991	0.060784	0.036950	-0.118964	-0.377822	-0.908044	-0.595550	0.678496	0.790965	0.174115	-0.189185	0.364739	0.708765	0.796912	1.041833	0.790889	0.567014	0.915862	0.703391	0.344104	0.546617	-0.159539	-0.337307	-0.117917	-0.382408	0.222797	0.296862	-0.533128	-0.713892	0.049880	-0.090696
54.000000	0.041842	0.045129	0.023998	-0.003023	-0.587281	-0.387518	0.072980	0.052092	-0.122171	-0.366836	-0.893132	-0.592131	0.673476	0.787514	0.180265	-0.197119	0.362748	0.699143	0.799384	1.029592	0.771992	0.570069	0.901972	0.708629	0.335864	0.547664	-0.153343	-0.318598	-0.125858	-0.382866	0.219152	0.292169	-0.521450	-0.685726	0.056241	-0.091714
55.000000	0.049405	0.058421	0.024318	-0.008981	-0.569358	-0.374802	0.084992	0.067579	-0.128468	-0.358744	-0.878865	-0.587482	0.669513	0.784092	0.187248	-0.202424	0.360487	0.686326	0.801862	1.018974	0.755718	0.572384	0.883992	0.713589	0.327110	0.549406	-0.147019	-0.301987	-0.135903	-0.386709	0.216858	0.286811	-0.511027	-0.658359	0.059095	-0.095412
56.000000	0.057707	0.071819	0.023654	-0.017681	-0.548444	-0.361392	0.097061	0.083409	-0.138007	-0.353822	-0.865427	-0.581751	0.665673	0.779850	0.194945	-0.204836	0.357728	0.670525	0.803200	1.009262	0.742281	0.573644	0.862145	0.717654	0.317904	0.551380	-0.141781	-0.288964	-0.148100	-0.394098	0.215843	0.280713	-0.502595	-0.633068	0.058520	-0.101757
57.000000	0.066423	0.084751	0.021887	-0.028885	-0.525611	-0.348098	0.108893	0.099148	-0.150642	-0.352010	-0.853158	-0.575436	0.661518	0.774437	0.202944	-0.204487	0.354873	0.652574	0.802787	1.000207	0.731449	0.573244	0.837279	0.720855	0.308444	0.553228	-0.138631	-0.280716	-0.161795	-0.404524	0.216104	0.273909	-0.496681	-0.611025	0.055286	-0.110035
58.000000	0.074986	0.096525	0.019433	-0.041816	-0.501900	-0.335605	0.120022	0.114173	-0.165659	-0.352638	-0.842186	-0.568960	0.657085	0.767851	0.210616	-0.201810	0.352780	0.633799	0.800535	0.991948	0.722735	0.570486	0.810716	0.723785	0.299253	0.554927	-0.137550	-0.277369	-0.176280	-0.417419	0.217885	0.266766	-0.492905	-0.592386	0.050212	-0.119429
59.000000	0.083200	0.106785	0.016823	-0.055498	-0.478160	-0.324263	0.130293	0.128188	-0.182056	-0.354737	-0.832411	-0.562445	0.653023	0.760639	0.217294	-0.197433	0.351701	0.615020	0.797036	0.985143	0.715492	0.564723	0.783346	0.726548	0.290661	0.556297	-0.137690	-0.278152	-0.190990	-0.432288	0.221109	0.259526	-0.490100	-0.576443	0.044052	-0.129300
60.000000	0.091610	0.115923	0.014162	-0.069405	-0.455313	-0.314421	0.140288	0.141722	-0.199231	-0.357859	-0.823837	-0.556030	0.650179	0.753543	0.222455	-0.192022	0.351372	0.596590	0.793046	0.980529	0.709168	0.555516	0.755602	0.728754	0.282574	0.556908	-0.138290	-0.282210	-0.205423	-0.448619	0.225316	0.252136	-0.487159	-0.562541	0.037468	-0.139206
61.000000	0.100786	0.124503	0.011555	-0.083037	-0.434193	-0.306326	0.150643	0.155439	-0.216518	-0.361624	-0.816365	-0.549838	0.648778	0.746849	0.226342	-0.185672	0.351684	0.579045	0.788883	0.978253	0.703945	0.543257	0.728040	0.730236	0.274653	0.556213	-0.139108	-0.289038	-0.219167	-0.465955	0.229805	0.244319	-0.483543	-0.550570	0.031018	-0.148856
62.000000	0.110540	0.132376	0.009662	-0.095342	-0.415373	-0.299993	0.161265	0.169239	-0.232756	-0.365048	-0.809747	-0.543858	0.647961	0.739923	0.229892	-0.177981	0.352380	0.562800	0.783949	0.977355	0.700587	0.529135	0.701049	0.730821	0.266262	0.553442	-0.139909	-0.298007	-0.232157	-0.484123	0.233597	0.235510	-0.478872	-0.540499	0.024823	-0.158347
63.000000	0.120362	0.139190	0.008442	-0.105986	-0.399400	-0.295435	0.171748	0.182731	-0.247533	-0.367926	-0.803936	-0.538168	0.646073	0.731349	0.233754	-0.168895	0.353075	0.548091	0.776903	0.975896	0.699507	0.514192	0.674933	0.730264	0.257501	0.548575	-0.140620	-0.308446	-0.244397	-0.503016	0.236365	0.225909	-0.473005	-0.532379	0.018937	-0.168009
64.000000	0.129648	0.144623	0.007236	-0.115300	-0.386737	-0.292633	0.181584	0.195474	-0.260972	-0.370814	-0.798982	-0.532903	0.642401	0.720550	0.237893	-0.159047	0.353764	0.535411	0.767397	0.972775	0.700462	0.498853	0.650329	0.728611	0.249118	0.542285	-0.141621	-0.320060	-0.255212	-0.521915	0.238309	0.216346	-0.466252	-0.526650	0.014040	-0.177581
65.000000	0.137724	0.148239	0.006125	-0.122964	-0.377726	-0.291525	0.190207	0.206834	-0.272644	-0.373644	-0.794950	-0.528215	0.637703	0.708352	0.242023	-0.149294	0.354872	0.525518	0.756468	0.968399	0.703045	0.483331	0.628115	0.726372	0.241399	0.534936	-0.142404	-0.331791	-0.263473	-0.539610	0.239309	0.207261	-0.458194	-0.522991	0.011146	-0.186262
66.000000	0.144212	0.149889	0.005622	-0.128307	-0.372415	-0.291902	0.197324	0.216417	-0.281881	-0.375961	-0.791818	-0.524159	0.632896	0.695667	0.245981	-0.140378	0.356782	0.519084	0.745200	0.963293	0.706974	0.467975	0.609043	0.724117	0.234392	0.526773	-0.141420	-0.341591	-0.268568	-0.555294	0.239122	0.198939	-0.447571	-0.520027	0.010711	-0.193748
67.000000	0.149317	0.149989	0.005914	-0.131052	-0.370395	-0.293261	0.203181	0.224404	-0.288339	-0.377663	-0.789396	-0.520471	0.628417	0.682889	0.249958	-0.132690	0.359240	0.516108	0.734221	0.957494	0.712240	0.453481	0.593165	0.721772	0.228016	0.517972	-0.137357	-0.347633	-0.270541	-0.568770	0.237372	0.191513	-0.433356	-0.516475	0.012527	-0.200405
68.000000	0.153504	0.149148	0.006694	-0.131468	-0.371232	-0.295213	0.208253	0.231175	-0.292266	-0.379216	-0.787701	-0.517065	0.624241	0.670078	0.254335	-0.126381	0.361488	0.516002	0.723713	0.950676	0.718964	0.440694	0.579987	0.718692	0.221800	0.508421	-0.129964	-0.349148	-0.269566	-0.579883	0.233411	0.184757	-0.415564	-0.512062	0.016310	-0.206637
