10.000000	0.080189	0.056720	-0.008696	-0.190085	-0.105671	-0.110444	0.148875	0.159321	0.036695	-0.137500	-0.146509	-0.087425	0.183578	0.236146	0.077948	-0.071356	-0.203375	-0.115081	0.148227	0.187071	0.031139	-0.147693	-0.209680	-0.218431	0.099263	0.086650	0.008314	-0.286006	-0.277849	-0.223786	-0.042785	-0.210876	-0.237911	-0.469782	-0.305900	-0.242162
11.000000	0.079453	0.061307	-0.005496	-0.193063	-0.108934	-0.110538	0.152465	0.157460	0.039361	-0.146153	-0.152120	-0.094838	0.190389	0.240894	0.082748	-0.088416	-0.216323	-0.127193	0.147552	0.187906	0.029689	-0.137823	-0.204173	-0.210356	0.093692	0.082192	0.001356	-0.271816	-0.260999	-0.213737	-0.042324	-0.213797	-0.240864	-0.446381	-0.287765	-0.225227
12.000000	0.080907	0.067118	0.000795	-0.192965	-0.110618	-0.110791	0.157884	0.156735	0.043616	-0.152054	-0.156726	-0.101744	0.198563	0.247368	0.089427	-0.103320	-0.227080	-0.138561	0.149194	0.190471	0.032399	-0.126879	-0.197145	-0.199497	0.090012	0.080468	-0.002579	-0.256819	-0.243061	-0.202492	-0.039899	-0.213985	-0.241415	-0.422306	-0.269564	-0.207885
13.000000	0.084455	0.073935	0.009776	-0.190068	-0.110726	-0.111283	0.164973	0.156977	0.049158	-0.155299	-0.160307	-0.108104	0.207811	0.255317	0.097764	-0.115814	-0.235663	-0.149048	0.153155	0.194445	0.038952	-0.114555	-0.188314	-0.185794	0.088388	0.081167	-0.003651	-0.240924	-0.224096	-0.189881	-0.035554	-0.211210	-0.239555	-0.398308	-0.251784	-0.190505
14.000000	0.089898	0.081654	0.020895	-0.184478	-0.109161	-0.111980	0.173640	0.158206	0.055793	-0.155731	-0.162608	-0.113671	0.218188	0.264644	0.107674	-0.125421	-0.241743	-0.158258	0.159578	0.199748	0.049112	-0.101074	-0.177900	-0.169691	0.089218	0.084286	-0.001505	-0.224643	-0.204692	-0.176199	-0.028862	-0.204911	-0.234788	-0.375623	-0.235345	-0.173864
15.000000	0.096928	0.090245	0.033617	-0.175971	-0.105678	-0.112486	0.183649	0.160515	0.063356	-0.152848	-0.163064	-0.117850	0.229804	0.275139	0.118997	-0.131184	-0.244444	-0.165302	0.168036	0.206157	0.062407	-0.087154	-0.166629	-0.152175	0.092358	0.089709	0.004110	-0.208980	-0.185983	-0.162279	-0.019644	-0.195102	-0.226798	-0.355838	-0.221496	-0.159138
16.000000	0.105075	0.099484	0.047303	-0.164637	-0.100192	-0.112396	0.194343	0.163688	0.071501	-0.146525	-0.161281	-0.120057	0.242112	0.286031	0.130959	-0.132150	-0.242976	-0.169296	0.178078	0.213477	0.078199	-0.073066	-0.154822	-0.133963	0.097695	0.097335	0.013352	-0.194115	-0.168398	-0.148351	-0.007879	-0.182151	-0.215562	-0.339096	-0.210197	-0.146459
17.000000	0.113963	0.109020	0.061291	-0.151173	-0.092961	-0.111487	0.205075	0.167305	0.079750	-0.137375	-0.157350	-0.120097	0.254113	0.296298	0.142507	-0.128052	-0.237222	-0.169927	0.189292	0.221443	0.095629	-0.058642	-0.142397	-0.115433	0.105034	0.106948	0.025996	-0.179603	-0.151776	-0.134146	0.006037	-0.166621	-0.201452	-0.324789	-0.200708	-0.135309
18.000000	0.123696	0.118733	0.075288	-0.136468	-0.084370	-0.109721	0.215821	0.171399	0.088105	-0.126217	-0.151602	-0.118097	0.265498	0.305784	0.153351	-0.119230	-0.227757	-0.167411	0.201432	0.229656	0.113481	-0.044249	-0.129783	-0.097356	0.114213	0.117878	0.041304	-0.165879	-0.136761	-0.120130	0.021340	-0.149027	-0.185110	-0.313936	-0.193780	-0.126350
19.000000	0.134305	0.128434	0.088839	-0.121556	-0.075050	-0.107432	0.226693	0.176046	0.096493	-0.114055	-0.144663	-0.114595	0.276472	0.314792	0.163723	-0.106762	-0.215744	-0.162489	0.214034	0.237362	0.130255	-0.030569	-0.117746	-0.080746	0.124817	0.129257	0.058269	-0.153880	-0.124494	-0.107255	0.037173	-0.130110	-0.167378	-0.308402	-0.190950	-0.120903
20.000000	0.144967	0.137354	0.100770	-0.107633	-0.065802	-0.105144	0.236979	0.180559	0.104137	-0.102187	-0.137394	-0.110331	0.286572	0.322821	0.173174	-0.092213	-0.202623	-0.156112	0.226451	0.243849	0.144615	-0.017891	-0.106660	-0.066143	0.136391	0.140087	0.075981	-0.144041	-0.115600	-0.095994	0.052986	-0.110356	-0.148709	-0.308996	-0.192801	-0.119488
21.000000	0.154778	0.144882	0.109985	-0.095486	-0.057161	-0.103107	0.245873	0.184241	0.110260	-0.091472	-0.130251	-0.105664	0.295266	0.329178	0.181086	-0.076707	-0.189287	-0.148785	0.237958	0.248519	0.155399	-0.006485	-0.096768	-0.053875	0.148291	0.149702	0.093519	-0.136512	-0.110324	-0.086497	0.068308	-0.090446	-0.129661	-0.315389	-0.198949	-0.121849
22.000000	0.163394	0.150954	0.116122	-0.085433	-0.049380	-0.101310	0.253105	0.187028	0.114725	-0.082251	-0.123346	-0.100666	0.302571	0.333679	0.187319	-0.060764	-0.176015	-0.140596	0.248243	0.251295	0.162293	0.003254	-0.088393	-0.044260	0.160246	0.157882	0.110630	-0.131317	-0.108728	-0.078879	0.082988	-0.070772	-0.110459	-0.326581	-0.208473	-0.127335
23.000000	0.170738	0.155594	0.119219	-0.077522	-0.042612	-0.099556	0.258602	0.188964	0.117623	-0.074652	-0.116742	-0.095323	0.308502	0.336339	0.191816	-0.044740	-0.162955	-0.131544	0.256883	0.252199	0.165135	0.010626	-0.082135	-0.037818	0.171823	0.164491	0.126985	-0.128820	-0.111159	-0.073622	0.096737	-0.052060	-0.091541	-0.342043	-0.220949	-0.135752
24.000000	0.176818	0.158737	0.119486	-0.071896	-0.037010	-0.097725	0.262301	0.189945	0.118992	-0.069001	-0.110679	-0.089771	0.312839	0.337093	0.194492	-0.029310	-0.150649	-0.122000	0.263448	0.251297	0.163894	0.015491	-0.078046	-0.034528	0.182472	0.169379	0.141949	-0.128670	-0.117279	-0.070652	0.108800	-0.035362	-0.073831	-0.360494	-0.235312	-0.146305
25.000000	0.181756	0.160293	0.117180	-0.069073	-0.033008	-0.096124	0.264299	0.189853	0.118892	-0.066045	-0.105842	-0.084654	0.315361	0.336042	0.195381	-0.015785	-0.140331	-0.112977	0.267978	0.248619	0.158684	0.018310	-0.075623	-0.033761	0.191836	0.172268	0.154623	-0.129844	-0.126059	-0.069279	0.118615	-0.021262	-0.058278	-0.380009	-0.249922	-0.157612
26.000000	0.185828	0.160381	0.112726	-0.069282	-0.030873	-0.095105	0.265084	0.188861	0.117580	-0.066171	-0.102751	-0.080592	0.316475	0.333839	0.195085	-0.005513	-0.133180	-0.105525	0.270731	0.244363	0.150068	0.019166	-0.074811	-0.035187	0.199940	0.173088	0.164618	-0.132106	-0.137168	-0.069477	0.125975	-0.009781	-0.045242	-0.400065	-0.264418	-0.169345
27.000000	0.189209	0.159262	0.106568	-0.072109	-0.030464	-0.094780	0.265179	0.187344	0.115496	-0.068984	-0.101383	-0.077829	0.317051	0.331423	0.194549	0.000871	-0.129651	-0.100134	0.271711	0.238766	0.138793	0.017799	-0.075869	-0.038713	0.206787	0.172046	0.171824	-0.135780	-0.150720	-0.071677	0.131133	-0.000720	-0.034635	-0.420770	-0.279104	-0.181770
28.000000	0.191659	0.157030	0.098939	-0.076957	-0.031522	-0.095048	0.264503	0.185253	0.112678	-0.073855	-0.101471	-0.076271	0.317386	0.328962	0.193999	0.003370	-0.129475	-0.096746	0.271083	0.232408	0.126026	0.014674	-0.078354	-0.043655	0.212362	0.169751	0.176741	-0.140094	-0.165770	-0.075372	0.134762	0.006339	-0.025975	-0.440346	-0.292599	-0.193768
29.000000	0.192933	0.153806	0.090247	-0.083027	-0.033529	-0.095494	0.262813	0.182475	0.109120	-0.079938	-0.102424	-0.075364	0.317264	0.326151	0.193176	0.002707	-0.131774	-0.094768	0.269086	0.225980	0.113268	0.010753	-0.081383	-0.048944	0.216911	0.167075	0.180027	-0.143547	-0.180653	-0.079423	0.137540	0.011749	-0.018780	-0.455958	-0.302542	-0.203365
30.000000	0.193750	0.150268	0.081613	-0.089292	-0.035753	-0.095526	0.260720	0.179602	0.105553	-0.086082	-0.103435	-0.074416	0.317090	0.323492	0.192455	5.252760E-5	-0.135369	-0.093432	0.266384	0.220477	0.101995	0.006654	-0.084387	-0.053873	0.220835	0.165000	0.182429	-0.145112	-0.194115	-0.083068	0.140009	0.015899	-0.012775	-0.465737	-0.307510	-0.209333
31.000000	0.194851	0.146955	0.074159	-0.095124	-0.037789	-0.094833	0.258913	0.177281	0.102697	-0.091588	-0.104157	-0.073160	0.317346	0.321660	0.192357	-0.003891	-0.139641	-0.092482	0.263348	0.216407	0.093344	0.002886	-0.086920	-0.057905	0.224381	0.164136	0.184256	-0.144204	-0.205315	-0.085876	0.142398	0.018918	-0.007891	-0.469087	-0.307201	-0.211335
32.000000	0.196495	0.143969	0.068380	-0.100322	-0.039469	-0.093384	0.257604	0.175597	0.100728	-0.096309	-0.104614	-0.071683	0.318123	0.320882	0.193012	-0.009062	-0.144600	-0.092163	0.260523	0.214209	0.087960	2.573324E-5	-0.088519	-0.060504	0.227804	0.164849	0.185629	-0.140446	-0.213625	-0.087507	0.144890	0.021182	-0.004141	-0.466228	-0.301972	-0.209485
33.000000	0.198699	0.141315	0.064380	-0.104858	-0.040715	-0.091312	0.256868	0.174545	0.099643	-0.100220	-0.104911	-0.070178	0.319589	0.321364	0.194624	-0.015528	-0.150348	-0.092767	0.258277	0.213857	0.086154	-0.001112	-0.088485	-0.060940	0.231267	0.167079	0.186435	-0.133231	-0.218144	-0.087262	0.147577	0.023005	-0.001465	-0.457021	-0.291797	-0.203517
34.000000	0.201480	0.139176	0.062172	-0.108512	-0.041340	-0.088675	0.256925	0.174386	0.099570	-0.102984	-0.104891	-0.068656	0.322287	0.323525	0.197584	-0.022929	-0.156497	-0.094224	0.257159	0.215531	0.088267	-0.000248	-0.086642	-0.059005	0.235150	0.171154	0.187143	-0.122711	-0.218654	-0.084974	0.151063	0.025258	0.000767	-0.442103	-0.277330	-0.193794
35.000000	0.204779	0.137824	0.061767	-0.110607	-0.040876	-0.085151	0.257843	0.175525	0.100748	-0.103788	-0.103961	-0.066635	0.326819	0.327645	0.202201	-0.030160	-0.161934	-0.095795	0.257306	0.219461	0.094493	0.002310	-0.083377	-0.055115	0.239628	0.177374	0.188428	-0.109723	-0.215650	-0.081110	0.155878	0.028387	0.003242	-0.422796	-0.259849	-0.181316
36.000000	0.208361	0.137324	0.063031	-0.110706	-0.038977	-0.080381	0.259287	0.177979	0.103123	-0.102062	-0.101623	-0.063631	0.333060	0.333350	0.208133	-0.035916	-0.165444	-0.096607	0.258606	0.225647	0.104652	0.006560	-0.078757	-0.049530	0.244596	0.185901	0.190692	-0.094502	-0.209126	-0.075674	0.162238	0.032424	0.006286	-0.399435	-0.239702	-0.166346
37.000000	0.212097	0.137567	0.065756	-0.108983	-0.035661	-0.074256	0.260856	0.181557	0.106476	-0.097994	-0.097875	-0.059479	0.340321	0.339914	0.214608	-0.039452	-0.166426	-0.096285	0.261305	0.234096	0.118310	0.012823	-0.072564	-0.042282	0.250236	0.196903	0.194170	-0.076881	-0.198739	-0.068301	0.170090	0.037420	0.009973	-0.372034	-0.216882	-0.148798
38.000000	0.216313	0.138658	0.070012	-0.105817	-0.031061	-0.066835	0.262765	0.186518	0.110975	-0.091964	-0.092888	-0.054286	0.348537	0.347400	0.221612	-0.040508	-0.164861	-0.094843	0.265472	0.244450	0.134436	0.020810	-0.065151	-0.033920	0.256507	0.209819	0.198546	-0.057730	-0.185132	-0.059451	0.178883	0.043223	0.014079	-0.342523	-0.193064	-0.129934
39.000000	0.221278	0.140648	0.075641	-0.101789	-0.025549	-0.058563	0.265356	0.193167	0.116771	-0.084593	-0.087132	-0.048537	0.358115	0.356273	0.229610	-0.039465	-0.161325	-0.092770	0.271067	0.255972	0.151677	0.029759	-0.057326	-0.025399	0.263333	0.223976	0.203252	-0.038636	-0.169712	-0.050216	0.188075	0.049727	0.018327	-0.314035	-0.170954	-0.111929
40.000000	0.226400	0.142971	0.081688	-0.097729	-0.019738	-0.050101	0.268137	0.200997	0.123234	-0.076838	-0.081329	-0.042908	0.368706	0.366143	0.238291	-0.037174	-0.156655	-0.090700	0.277675	0.267856	0.168574	0.039138	-0.049629	-0.017352	0.270469	0.238495	0.207820	-0.020877	-0.153636	-0.041369	0.197244	0.056872	0.022659	-0.288980	-0.152551	-0.096388
41.000000	0.231043	0.145200	0.087193	-0.094103	-0.013996	-0.041857	0.270482	0.209469	0.129665	-0.069261	-0.075771	-0.037669	0.379803	0.376325	0.247122	-0.034035	-0.151193	-0.088757	0.284888	0.279453	0.183863	0.048365	-0.042531	-0.010289	0.277543	0.252651	0.212014	-0.005509	-0.137849	-0.033431	0.206183	0.064548	0.027189	-0.268749	-0.138926	-0.084199
42.000000	0.235018	0.147355	0.091804	-0.090984	-0.008473	-0.033994	0.272262	0.218581	0.135955	-0.061964	-0.070449	-0.032802	0.391324	0.386582	0.255957	-0.029862	-0.144707	-0.086652	0.292395	0.290259	0.196769	0.056637	-0.036635	-0.004815	0.284490	0.266094	0.215835	0.006488	-0.123256	-0.026954	0.214853	0.072662	0.032115	-0.254120	-0.130622	-0.075911
43.000000	0.238369	0.149508	0.095488	-0.088294	-0.003222	-0.026483	0.273483	0.228378	0.142109	-0.054964	-0.065283	-0.028165	0.403090	0.396716	0.264603	-0.024349	-0.136915	-0.083987	0.299877	0.300232	0.206839	0.062779	-0.032882	-0.001817	0.291134	0.278740	0.219562	0.013803	-0.111164	-0.022921	0.223174	0.080971	0.037581	-0.246307	-0.128588	-0.072481
44.000000	0.241237	0.151595	0.098292	-0.086128	0.001573	-0.019389	0.274131	0.238680	0.148061	-0.048557	-0.060429	-0.023842	0.414548	0.406400	0.272778	-0.017651	-0.128065	-0.080758	0.306843	0.308989	0.213475	0.066133	-0.031704	-0.001690	0.296935	0.290070	0.222786	0.015878	-0.102269	-0.021754	0.230445	0.088686	0.042992	-0.245677	-0.132991	-0.074177
45.000000	0.243774	0.153464	0.100236	-0.085035	0.005481	-0.013167	0.274288	0.249191	0.153621	-0.043508	-0.056497	-0.020391	0.425075	0.415353	0.280204	-0.010649	-0.119175	-0.077639	0.313038	0.316138	0.216275	0.066652	-0.032963	-0.004238	0.301847	0.299665	0.225046	0.012923	-0.096601	-0.023254	0.236220	0.095359	0.047857	-0.251804	-0.143252	-0.080559
46.000000	0.246294	0.155138	0.101475	-0.085314	0.008174	-0.008320	0.274427	0.259883	0.158878	-0.040265	-0.053952	-0.018330	0.434670	0.423886	0.287188	-0.004393	-0.111323	-0.075377	0.318488	0.321506	0.215227	0.063967	-0.036872	-0.009490	0.305746	0.307055	0.226081	0.004552	-0.094769	-0.027789	0.240259	0.101078	0.052077	-0.265294	-0.159758	-0.092010
47.000000	0.248976	0.156783	0.102188	-0.086700	0.009690	-0.005091	0.275075	0.270895	0.164040	-0.038602	-0.052703	-0.017810	0.443780	0.432587	0.294392	0.000614	-0.105026	-0.074233	0.323023	0.325032	0.210606	0.057450	-0.043882	-0.017630	0.308760	0.312225	0.226143	-0.009937	-0.097709	-0.036075	0.242868	0.106197	0.056019	-0.287014	-0.183190	-0.109223
48.000000	0.251571	0.158357	0.102329	-0.088755	0.010216	-0.003467	0.276153	0.281899	0.168929	-0.038098	-0.052457	-0.018624	0.452238	0.441242	0.301730	0.004388	-0.100176	-0.073989	0.326360	0.326901	0.203207	0.047270	-0.053703	-0.028187	0.310868	0.315556	0.225821	-0.029933	-0.105155	-0.047812	0.244739	0.110954	0.060266	-0.315507	-0.212186	-0.131213
49.000000	0.253782	0.159773	0.102007	-0.090893	0.010167	-0.003097	0.277313	0.292352	0.173242	-0.038102	-0.052625	-0.020163	0.459335	0.449102	0.308567	0.007508	-0.096147	-0.073936	0.328484	0.327601	0.194223	0.034231	-0.065456	-0.040206	0.312286	0.317682	0.225987	-0.053787	-0.115897	-0.061912	0.246587	0.115690	0.065429	-0.347747	-0.243976	-0.155806
50.000000	0.256212	0.161527	0.102081	-0.092293	0.010151	-0.003407	0.279149	0.302500	0.177470	-0.037679	-0.052388	-0.021639	0.465047	0.456321	0.314958	0.010901	-0.092085	-0.073279	0.329593	0.327746	0.184925	0.018945	-0.078472	-0.052941	0.313269	0.319380	0.227236	-0.080052	-0.128926	-0.077513	0.248896	0.120547	0.071753	-0.381262	-0.276374	-0.181284
51.000000	0.259501	0.163952	0.103411	-0.092532	0.010462	-0.004092	0.282280	0.312527	0.182116	-0.036369	-0.051444	-0.022720	0.469444	0.463219	0.321100	0.014946	-0.087752	-0.071804	0.329911	0.327805	0.176401	0.002091	-0.092062	-0.065673	0.314118	0.321130	0.230055	-0.107413	-0.143348	-0.093902	0.251993	0.125613	0.079241	-0.414377	-0.307932	-0.206493
52.000000	0.263791	0.166977	0.106293	-0.091612	0.011190	-0.005037	0.286833	0.322133	0.187131	-0.034205	-0.049821	-0.023386	0.472274	0.469732	0.326863	0.019336	-0.083573	-0.069788	0.329659	0.328046	0.169356	-0.015421	-0.105391	-0.077569	0.314932	0.323174	0.234316	-0.134536	-0.158225	-0.110302	0.255980	0.130811	0.087706	-0.445853	-0.337563	-0.230489
53.000000	0.268936	0.170401	0.110650	-0.089671	0.012321	-0.006287	0.292791	0.330912	0.192294	-0.031319	-0.047617	-0.023751	0.473449	0.475809	0.332217	0.023588	-0.080047	-0.067611	0.328968	0.328470	0.164224	-0.032339	-0.117330	-0.087536	0.315721	0.325469	0.239871	-0.159706	-0.172204	-0.125496	0.260911	0.136342	0.096969	-0.473868	-0.363664	-0.251826
54.000000	0.274773	0.174189	0.116354	-0.086636	0.014011	-0.007759	0.300233	0.338764	0.197589	-0.027526	-0.044713	-0.023718	0.473392	0.481655	0.337363	0.027636	-0.077187	-0.065322	0.328230	0.329286	0.161584	-0.047843	-0.127208	-0.094929	0.316854	0.328315	0.246988	-0.181810	-0.184389	-0.138683	0.267335	0.142640	0.107312	-0.497158	-0.385170	-0.269533
55.000000	0.281059	0.178406	0.123303	-0.082011	0.016678	-0.008986	0.309104	0.345698	0.203041	-0.022141	-0.040564	-0.022748	0.472629	0.487419	0.342449	0.032143	-0.074258	-0.062370	0.327548	0.330763	0.161952	-0.061575	-0.134847	-0.099643	0.318353	0.332047	0.256036	-0.200298	-0.194393	-0.149572	0.275614	0.149888	0.119001	-0.514978	-0.401515	-0.283175
56.000000	0.287315	0.182921	0.131225	-0.075496	0.020589	-0.009451	0.318823	0.351388	0.208419	-0.014717	-0.034732	-0.020289	0.471028	0.492574	0.346979	0.038003	-0.070381	-0.058084	0.326841	0.333116	0.165490	-0.072785	-0.139740	-0.101392	0.320089	0.336904	0.267136	-0.213989	-0.201233	-0.157393	0.285839	0.157796	0.131888	-0.525555	-0.411216	-0.291574
57.000000	0.293140	0.187422	0.139732	-0.067425	0.025666	-0.008874	0.328719	0.355342	0.213329	-0.005523	-0.027302	-0.016152	0.467946	0.496297	0.350073	0.045563	-0.065225	-0.052279	0.326280	0.336460	0.172056	-0.080383	-0.141093	-0.099695	0.322021	0.343139	0.280147	-0.221340	-0.203510	-0.160997	0.297776	0.165996	0.145579	-0.526848	-0.412536	-0.293256
58.000000	0.298539	0.191843	0.148733	-0.058359	0.031691	-0.007172	0.338669	0.357581	0.217787	0.004939	-0.018570	-0.010419	0.463470	0.498565	0.351639	0.054710	-0.059022	-0.045194	0.326174	0.340517	0.180952	-0.083937	-0.138774	-0.094660	0.324125	0.350271	0.294331	-0.221971	-0.200860	-0.160113	0.310660	0.174166	0.159328	-0.519006	-0.405680	-0.288311
59.000000	0.303520	0.196052	0.157913	-0.049042	0.038194	-0.004654	0.348676	0.358273	0.221832	0.015950	-0.009162	-0.003631	0.458254	0.499859	0.352108	0.064773	-0.052503	-0.037531	0.326498	0.344769	0.191049	-0.083545	-0.133202	-0.086890	0.326194	0.357712	0.308692	-0.216421	-0.193766	-0.155220	0.323648	0.181851	0.172322	-0.503702	-0.392200	-0.277964
60.000000	0.307204	0.199342	0.166128	-0.040431	0.044466	-0.001875	0.357860	0.356834	0.224710	0.026508	6.112617E-5	0.003487	0.452249	0.499796	0.351200	0.074682	-0.046603	-0.030140	0.327032	0.348575	0.201020	-0.079137	-0.124606	-0.076758	0.327876	0.364575	0.322267	-0.205099	-0.182529	-0.146546	0.335989	0.188738	0.183928	-0.482174	-0.373209	-0.263065
61.000000	0.308679	0.201142	0.172233	-0.033123	0.050060	0.000870	0.365219	0.352715	0.225636	0.035983	0.008616	0.010584	0.445329	0.497785	0.348430	0.083839	-0.041693	-0.023358	0.327615	0.351283	0.209688	-0.070815	-0.113264	-0.064622	0.328833	0.370095	0.334180	-0.188491	-0.167407	-0.134216	0.347032	0.194474	0.193664	-0.455087	-0.349304	-0.244060
62.000000	0.307529	0.201398	0.175703	-0.027325	0.054698	0.003470	0.370221	0.346025	0.224447	0.044194	0.016328	0.017560	0.437833	0.493705	0.343768	0.092303	-0.037510	-0.017080	0.328162	0.352692	0.216327	-0.059065	-0.099748	-0.051090	0.328873	0.374017	0.344048	-0.167308	-0.148837	-0.118576	0.356391	0.198823	0.201280	-0.422971	-0.320963	-0.221373
63.000000	0.303702	0.200179	0.176398	-0.023056	0.058178	0.005942	0.372601	0.337037	0.221196	0.051065	0.023056	0.024375	0.430019	0.487561	0.337213	0.100277	-0.033701	-0.011105	0.328535	0.352691	0.220489	-0.044907	-0.085112	-0.037202	0.327823	0.376145	0.351689	-0.142876	-0.127869	-0.100558	0.363587	0.201435	0.206501	-0.387201	-0.289418	-0.196116
64.000000	0.297158	0.197395	0.174233	-0.020501	0.060191	0.008188	0.371978	0.325812	0.215793	0.056244	0.028443	0.030753	0.421723	0.479185	0.328588	0.107572	-0.030382	-0.005577	0.328494	0.351124	0.221510	-0.028997	-0.070009	-0.023627	0.325261	0.376155	0.356419	-0.116065	-0.105163	-0.080719	0.367692	0.201499	0.208551	-0.348722	-0.255476	-0.169009
65.000000	0.288031	0.192938	0.169140	-0.020247	0.060179	0.009698	0.368193	0.312385	0.208142	0.058920	0.031703	0.035964	0.412701	0.468511	0.317837	0.113312	-0.028389	-0.001302	0.328048	0.347660	0.218885	-0.011581	-0.054654	-0.010563	0.321137	0.373493	0.357309	-0.087293	-0.080962	-0.059212	0.367882	0.198690	0.206657	-0.308108	-0.219578	-0.140357
66.000000	0.276696	0.186910	0.161247	-0.022587	0.057768	0.009909	0.361581	0.297168	0.198458	0.058603	0.032224	0.039275	0.403327	0.456133	0.305545	0.116494	-0.028571	0.000874	0.327460	0.342282	0.212554	0.006607	-0.039732	0.001486	0.315605	0.367886	0.354091	-0.057809	-0.056327	-0.036922	0.363833	0.193217	0.200767	-0.267302	-0.183384	-0.111484
67.000000	0.263512	0.179600	0.150810	-0.027223	0.052941	0.008491	0.352611	0.280793	0.187149	0.055507	0.029943	0.040342	0.394402	0.442964	0.292704	0.116741	-0.031188	0.000643	0.326744	0.334991	0.202792	0.024406	-0.026257	0.011786	0.308836	0.359332	0.346819	-0.029423	-0.032862	-0.015239	0.355707	0.185633	0.191244	-0.228810	-0.149106	-0.084262
68.000000	0.248467	0.171113	0.137933	-0.033601	0.045940	0.005369	0.341222	0.263455	0.174261	0.050121	0.025109	0.039211	0.386052	0.429128	0.279536	0.114221	-0.035870	-0.001744	0.325841	0.326168	0.190399	0.041348	-0.014530	0.020217	0.301126	0.348410	0.336176	-0.002761	-0.011120	0.005356	0.344193	0.176525	0.178981	-0.193005	-0.117050	-0.059006
