10.000000	-0.145815	-0.151164	-0.182472	-0.139301	-0.032001	-0.107179	-0.138029	-0.171590	-0.110016	-0.124530	-0.073901	-0.064599	-0.174713	-0.212148	-0.249516	0.022732	-0.091459	-0.205494	0.062584	0.151294	0.186686	-0.082652	-0.301513	-0.185594	-0.147839	-0.369682	-0.780465	-0.579130	-0.596334	-0.333552	-0.340484	-0.528021	-0.923160	-0.627536	-0.612100	-0.425354
11.000000	-0.143121	-0.158793	-0.190946	-0.135231	-0.035567	-0.105561	-0.145711	-0.187125	-0.137392	-0.123501	-0.078075	-0.075766	-0.190805	-0.227685	-0.267941	0.008385	-0.103318	-0.222359	0.051048	0.119766	0.153234	-0.098402	-0.301388	-0.189331	-0.155940	-0.366674	-0.759106	-0.574135	-0.586062	-0.328590	-0.348808	-0.529294	-0.893961	-0.615483	-0.601540	-0.413263
12.000000	-0.138287	-0.168393	-0.204522	-0.129776	-0.038378	-0.105354	-0.152387	-0.204039	-0.169215	-0.121450	-0.081561	-0.087693	-0.205855	-0.245441	-0.294271	-0.006395	-0.115461	-0.241222	0.035698	0.083840	0.116276	-0.116767	-0.304804	-0.195866	-0.165861	-0.362994	-0.733736	-0.568681	-0.577462	-0.324839	-0.357982	-0.528594	-0.857935	-0.601859	-0.590095	-0.399227
13.000000	-0.128807	-0.177102	-0.219832	-0.122838	-0.040248	-0.106507	-0.156273	-0.220141	-0.202477	-0.118753	-0.084693	-0.100495	-0.218843	-0.264036	-0.326533	-0.021767	-0.128458	-0.262451	0.016687	0.044027	0.076464	-0.135446	-0.310731	-0.204035	-0.177734	-0.358823	-0.704832	-0.561710	-0.570134	-0.321829	-0.368565	-0.526512	-0.815829	-0.586707	-0.577984	-0.383552
14.000000	-0.114911	-0.184227	-0.235646	-0.114985	-0.041443	-0.109029	-0.156946	-0.234231	-0.234922	-0.116357	-0.088241	-0.114446	-0.229022	-0.282334	-0.362876	-0.038539	-0.143343	-0.286537	-0.004482	0.003851	0.037459	-0.153096	-0.319165	-0.213803	-0.191614	-0.355919	-0.676053	-0.552792	-0.564340	-0.319820	-0.381841	-0.525346	-0.773122	-0.570090	-0.565571	-0.366903
15.000000	-0.100016	-0.191747	-0.253393	-0.107063	-0.042341	-0.112705	-0.155649	-0.246692	-0.265803	-0.114634	-0.092445	-0.128988	-0.235851	-0.299457	-0.401189	-0.056448	-0.159710	-0.312210	-0.026170	-0.032888	0.003057	-0.170114	-0.331287	-0.226386	-0.207232	-0.356126	-0.651390	-0.542834	-0.561140	-0.319859	-0.398346	-0.526947	-0.735707	-0.552717	-0.553589	-0.350333
16.000000	-0.086467	-0.201075	-0.273961	-0.099430	-0.043035	-0.117094	-0.153681	-0.258726	-0.295782	-0.113567	-0.097311	-0.143454	-0.239917	-0.315541	-0.440086	-0.074844	-0.176855	-0.338180	-0.047164	-0.063612	-0.024418	-0.187564	-0.347883	-0.242482	-0.224312	-0.360439	-0.633502	-0.533710	-0.561539	-0.322645	-0.418161	-0.532449	-0.708417	-0.535982	-0.542870	-0.334655
17.000000	-0.075345	-0.212776	-0.297686	-0.093253	-0.044348	-0.122820	-0.151831	-0.271593	-0.326206	-0.113916	-0.103400	-0.158081	-0.241876	-0.330878	-0.478170	-0.093600	-0.194838	-0.364225	-0.067228	-0.087719	-0.044569	-0.204505	-0.367864	-0.261073	-0.242715	-0.368891	-0.623261	-0.526311	-0.565593	-0.328091	-0.441018	-0.541997	-0.693129	-0.521234	-0.534236	-0.320894
18.000000	-0.067213	-0.226903	-0.324539	-0.090082	-0.047262	-0.130761	-0.150281	-0.285895	-0.357898	-0.116180	-0.110790	-0.172696	-0.241712	-0.345084	-0.513704	-0.111933	-0.212819	-0.389162	-0.086216	-0.106161	-0.058366	-0.218478	-0.389082	-0.280481	-0.261728	-0.379838	-0.618405	-0.520155	-0.572603	-0.335898	-0.465667	-0.554016	-0.686997	-0.509533	-0.528615	-0.310635
19.000000	-0.061856	-0.242260	-0.352629	-0.089752	-0.051388	-0.140210	-0.149092	-0.301089	-0.389718	-0.120732	-0.119453	-0.187024	-0.240230	-0.357925	-0.545237	-0.130271	-0.231239	-0.413156	-0.102917	-0.119314	-0.066343	-0.228532	-0.409965	-0.299344	-0.280375	-0.391512	-0.616498	-0.515053	-0.581716	-0.345466	-0.491433	-0.567572	-0.687448	-0.501436	-0.526306	-0.304500
20.000000	-0.058748	-0.256929	-0.378599	-0.091335	-0.055968	-0.150056	-0.147978	-0.315460	-0.418337	-0.127642	-0.129415	-0.200911	-0.237783	-0.368408	-0.570357	-0.149097	-0.250896	-0.436753	-0.116789	-0.127238	-0.068940	-0.234737	-0.429448	-0.316280	-0.298412	-0.404121	-0.618296	-0.511188	-0.592159	-0.355896	-0.518395	-0.583282	-0.694988	-0.497259	-0.527173	-0.302249
21.000000	-0.057370	-0.269438	-0.399756	-0.094754	-0.061034	-0.159956	-0.146594	-0.327661	-0.441005	-0.136640	-0.140579	-0.214030	-0.234241	-0.375518	-0.586945	-0.168094	-0.271386	-0.459296	-0.127968	-0.129535	-0.065913	-0.236956	-0.446781	-0.330284	-0.315929	-0.418896	-0.625923	-0.508382	-0.603282	-0.366411	-0.546297	-0.601876	-0.711423	-0.496852	-0.530922	-0.303480
22.000000	-0.058872	-0.280534	-0.416580	-0.100225	-0.066856	-0.169819	-0.146099	-0.338583	-0.458341	-0.147567	-0.152891	-0.226221	-0.230910	-0.380201	-0.595614	-0.187171	-0.292293	-0.480302	-0.135438	-0.124215	-0.055326	-0.236074	-0.462099	-0.341479	-0.332652	-0.436852	-0.641474	-0.507057	-0.614980	-0.376900	-0.575076	-0.624256	-0.740001	-0.500041	-0.537315	-0.307960
23.000000	-0.066310	-0.292814	-0.431674	-0.108274	-0.073790	-0.179580	-0.148656	-0.350258	-0.472576	-0.160386	-0.166200	-0.237154	-0.229302	-0.383831	-0.597472	-0.206034	-0.312920	-0.498869	-0.138711	-0.111018	-0.037199	-0.233754	-0.475823	-0.350497	-0.348020	-0.457795	-0.665020	-0.508403	-0.627468	-0.387685	-0.603786	-0.649890	-0.780909	-0.507235	-0.546492	-0.315933
24.000000	-0.080069	-0.306808	-0.445555	-0.118720	-0.081732	-0.189097	-0.155048	-0.363762	-0.485235	-0.174465	-0.179893	-0.246350	-0.230629	-0.387488	-0.593515	-0.223798	-0.332122	-0.514050	-0.138795	-0.092996	-0.014950	-0.230845	-0.487331	-0.356794	-0.361596	-0.479828	-0.693155	-0.513005	-0.640258	-0.398327	-0.630632	-0.676421	-0.829124	-0.518854	-0.558417	-0.327241
25.000000	-0.097285	-0.320338	-0.456141	-0.130968	-0.090413	-0.198401	-0.164461	-0.378606	-0.496348	-0.189608	-0.193773	-0.254108	-0.235954	-0.392091	-0.585144	-0.240572	-0.350093	-0.526612	-0.136938	-0.073775	0.007604	-0.226624	-0.494793	-0.358464	-0.373264	-0.500863	-0.721857	-0.520095	-0.652009	-0.407553	-0.654589	-0.701826	-0.878743	-0.534688	-0.572582	-0.341208
26.000000	-0.115975	-0.331747	-0.461860	-0.144832	-0.099810	-0.207684	-0.175998	-0.393493	-0.504694	-0.205912	-0.207799	-0.260840	-0.245367	-0.397690	-0.573423	-0.256887	-0.367249	-0.537338	-0.134079	-0.056054	0.027809	-0.219773	-0.496712	-0.354087	-0.382929	-0.519475	-0.748071	-0.527813	-0.661320	-0.414329	-0.674973	-0.724581	-0.924398	-0.553602	-0.588185	-0.357184
27.000000	-0.135323	-0.340279	-0.461860	-0.159221	-0.109141	-0.216049	-0.189250	-0.407059	-0.508436	-0.222592	-0.221308	-0.266083	-0.258748	-0.404234	-0.559577	-0.272768	-0.383205	-0.545990	-0.130267	-0.040797	0.044713	-0.211164	-0.493554	-0.344106	-0.390361	-0.535057	-0.770190	-0.535270	-0.667643	-0.418333	-0.691385	-0.744045	-0.963184	-0.574301	-0.604335	-0.374147
28.000000	-0.154844	-0.345655	-0.455690	-0.172465	-0.117383	-0.222296	-0.204371	-0.418623	-0.506431	-0.239018	-0.234065	-0.269817	-0.276784	-0.412486	-0.545617	-0.288906	-0.398502	-0.553401	-0.125629	-0.027601	0.058619	-0.203406	-0.486954	-0.329789	-0.395959	-0.548709	-0.789666	-0.542980	-0.671189	-0.419447	-0.704479	-0.761234	-0.996717	-0.595680	-0.619975	-0.390403
29.000000	-0.174734	-0.348892	-0.444902	-0.184558	-0.124839	-0.226806	-0.221573	-0.428615	-0.499541	-0.254614	-0.245902	-0.272144	-0.299253	-0.423065	-0.533512	-0.304789	-0.412375	-0.559106	-0.121509	-0.016872	0.069155	-0.197709	-0.478067	-0.312113	-0.400429	-0.561583	-0.807894	-0.551106	-0.672353	-0.417892	-0.714298	-0.776420	-1.025914	-0.617077	-0.634569	-0.405115
30.000000	-0.195280	-0.351712	-0.432584	-0.196202	-0.132170	-0.230423	-0.241259	-0.438582	-0.490876	-0.269007	-0.256536	-0.273058	-0.326264	-0.437354	-0.526432	-0.319796	-0.423642	-0.562269	-0.118691	-0.009452	0.075741	-0.194396	-0.467697	-0.292177	-0.403836	-0.572907	-0.823103	-0.559374	-0.671492	-0.414267	-0.720267	-0.788381	-1.048568	-0.637972	-0.647909	-0.418177
31.000000	-0.216651	-0.355444	-0.421318	-0.207204	-0.139256	-0.233246	-0.263807	-0.449686	-0.483131	-0.282186	-0.265839	-0.272787	-0.358309	-0.456788	-0.527541	-0.334210	-0.432382	-0.563364	-0.117373	-0.006797	0.076948	-0.194036	-0.456440	-0.270924	-0.405997	-0.580855	-0.832001	-0.567765	-0.668848	-0.409024	-0.722163	-0.795765	-1.060986	-0.658057	-0.659838	-0.429462
32.000000	-0.237227	-0.359223	-0.410803	-0.217002	-0.145700	-0.235123	-0.287989	-0.460796	-0.475700	-0.293987	-0.273621	-0.271470	-0.394139	-0.480784	-0.537373	-0.348108	-0.438771	-0.562842	-0.118907	-0.011905	0.069766	-0.196097	-0.444167	-0.248370	-0.407166	-0.583905	-0.831435	-0.575581	-0.664235	-0.402107	-0.719799	-0.797181	-1.058273	-0.677004	-0.670177	-0.438769
33.000000	-0.253267	-0.360282	-0.398599	-0.224692	-0.151012	-0.235923	-0.311443	-0.469624	-0.466481	-0.304083	-0.279813	-0.269477	-0.432277	-0.508342	-0.556152	-0.361717	-0.443274	-0.561613	-0.124184	-0.025996	0.053250	-0.199378	-0.430692	-0.224256	-0.407883	-0.581794	-0.820347	-0.581344	-0.657228	-0.393060	-0.713901	-0.792636	-1.038627	-0.693694	-0.678257	-0.445239
34.000000	-0.263721	-0.358052	-0.384527	-0.230142	-0.155205	-0.235672	-0.333021	-0.474842	-0.454192	-0.312822	-0.284915	-0.267440	-0.471259	-0.538532	-0.584094	-0.375957	-0.446943	-0.560774	-0.132623	-0.046858	0.029960	-0.203497	-0.417041	-0.199694	-0.408624	-0.576002	-0.801177	-0.584201	-0.648240	-0.382319	-0.706129	-0.784045	-1.005558	-0.707013	-0.683649	-0.448457
35.000000	-0.270781	-0.354722	-0.371216	-0.233657	-0.158474	-0.234295	-0.353101	-0.476702	-0.439088	-0.320108	-0.288998	-0.265187	-0.509541	-0.570499	-0.620927	-0.390657	-0.449463	-0.559674	-0.143385	-0.071566	0.003067	-0.209514	-0.405531	-0.177234	-0.409669	-0.568350	-0.777187	-0.584589	-0.638661	-0.371306	-0.697673	-0.773231	-0.963840	-0.716579	-0.686449	-0.448654
36.000000	-0.275713	-0.351968	-0.360807	-0.235181	-0.160810	-0.231601	-0.372075	-0.476257	-0.422758	-0.325645	-0.292022	-0.262489	-0.546456	-0.604169	-0.666633	-0.405329	-0.450414	-0.557744	-0.155911	-0.097984	-0.025257	-0.218912	-0.398195	-0.159038	-0.411302	-0.560007	-0.750765	-0.583893	-0.630016	-0.361287	-0.689425	-0.761541	-0.917908	-0.722816	-0.687021	-0.446042
37.000000	-0.278705	-0.350640	-0.354796	-0.235630	-0.162994	-0.228541	-0.389783	-0.474627	-0.407405	-0.330062	-0.294650	-0.260066	-0.581240	-0.639331	-0.720608	-0.420020	-0.450268	-0.555504	-0.170386	-0.125439	-0.054296	-0.230927	-0.395196	-0.145563	-0.413907	-0.551376	-0.722968	-0.582583	-0.623045	-0.352883	-0.682099	-0.749568	-0.870068	-0.726284	-0.685907	-0.441294
38.000000	-0.279629	-0.351096	-0.354274	-0.236507	-0.166042	-0.226349	-0.405454	-0.472310	-0.394683	-0.333863	-0.297187	-0.258255	-0.612324	-0.674889	-0.781301	-0.434137	-0.448672	-0.552478	-0.186822	-0.154409	-0.084314	-0.243041	-0.395593	-0.136594	-0.417259	-0.541367	-0.692225	-0.579917	-0.617852	-0.346592	-0.675531	-0.736453	-0.818708	-0.727521	-0.684024	-0.435981
39.000000	-0.277859	-0.352498	-0.358360	-0.237780	-0.169700	-0.224728	-0.418235	-0.468755	-0.384241	-0.337600	-0.299948	-0.257276	-0.638858	-0.709634	-0.846709	-0.448285	-0.446639	-0.549469	-0.203902	-0.184361	-0.114749	-0.254008	-0.398897	-0.132122	-0.420821	-0.528874	-0.657166	-0.575528	-0.614422	-0.342653	-0.670163	-0.722195	-0.763197	-0.726763	-0.681840	-0.430918
40.000000	-0.272697	-0.353247	-0.364489	-0.238779	-0.173396	-0.223014	-0.427064	-0.462318	-0.373441	-0.341691	-0.303370	-0.257420	-0.659641	-0.741489	-0.913225	-0.463122	-0.445619	-0.547628	-0.220713	-0.214059	-0.144586	-0.263406	-0.404956	-0.131941	-0.424694	-0.514887	-0.620014	-0.569502	-0.612856	-0.341038	-0.667190	-0.708494	-0.706674	-0.724251	-0.679558	-0.426325
41.000000	-0.263727	-0.352178	-0.370490	-0.239817	-0.177375	-0.221276	-0.430936	-0.451820	-0.360119	-0.346271	-0.307795	-0.258749	-0.673115	-0.768199	-0.976884	-0.478445	-0.445857	-0.546764	-0.236819	-0.241525	-0.171906	-0.270441	-0.413724	-0.136020	-0.429187	-0.501480	-0.584623	-0.561692	-0.613361	-0.341853	-0.667358	-0.697217	-0.653990	-0.720020	-0.677434	-0.422564
42.000000	-0.252525	-0.350371	-0.377172	-0.241573	-0.182112	-0.219761	-0.430586	-0.438449	-0.345377	-0.351646	-0.313649	-0.261397	-0.679358	-0.789454	-1.035962	-0.494269	-0.447584	-0.546762	-0.250443	-0.262984	-0.193002	-0.275255	-0.425766	-0.145180	-0.434151	-0.490541	-0.555003	-0.552703	-0.616578	-0.345744	-0.671499	-0.690453	-0.611745	-0.714308	-0.675923	-0.420317
43.000000	-0.242834	-0.350727	-0.387259	-0.245059	-0.188144	-0.218714	-0.428000	-0.424646	-0.331857	-0.358298	-0.321225	-0.265233	-0.679001	-0.805456	-1.088928	-0.510381	-0.450767	-0.547037	-0.260174	-0.276301	-0.206086	-0.278652	-0.441599	-0.160386	-0.439090	-0.482837	-0.533381	-0.543971	-0.623329	-0.353665	-0.679468	-0.688951	-0.583790	-0.708167	-0.675969	-0.420909
44.000000	-0.235888	-0.354003	-0.401101	-0.250612	-0.195563	-0.218261	-0.423974	-0.411943	-0.321356	-0.366129	-0.330321	-0.269907	-0.672667	-0.816172	-1.133885	-0.525926	-0.454860	-0.546843	-0.265991	-0.282677	-0.212875	-0.280644	-0.460392	-0.181059	-0.443507	-0.477419	-0.518591	-0.536450	-0.633575	-0.365650	-0.690031	-0.691561	-0.568758	-0.702847	-0.678356	-0.425282
45.000000	-0.229744	-0.358146	-0.416122	-0.258145	-0.204267	-0.218631	-0.417853	-0.400397	-0.314101	-0.375435	-0.341110	-0.275774	-0.661172	-0.821554	-1.169230	-0.540995	-0.460576	-0.547061	-0.268055	-0.283996	-0.215659	-0.279729	-0.479822	-0.204931	-0.447071	-0.473021	-0.508683	-0.529848	-0.646199	-0.380659	-0.702465	-0.697257	-0.564122	-0.699031	-0.683380	-0.433814
46.000000	-0.223449	-0.361582	-0.430102	-0.267948	-0.214375	-0.220167	-0.409155	-0.389390	-0.309088	-0.386751	-0.353869	-0.283213	-0.644842	-0.820988	-1.193199	-0.556064	-0.468766	-0.548494	-0.266319	-0.281511	-0.215939	-0.273991	-0.497705	-0.229918	-0.449448	-0.468965	-0.502522	-0.522940	-0.659857	-0.397692	-0.716128	-0.705365	-0.567522	-0.696605	-0.691034	-0.446813
47.000000	-0.217247	-0.363601	-0.441469	-0.279288	-0.225156	-0.222086	-0.398119	-0.378310	-0.304673	-0.399649	-0.368107	-0.291609	-0.624212	-0.814084	-1.204531	-0.571032	-0.479361	-0.550850	-0.259995	-0.275085	-0.213881	-0.263801	-0.513625	-0.255538	-0.450127	-0.465260	-0.500107	-0.515421	-0.673878	-0.416285	-0.730392	-0.715825	-0.578430	-0.695255	-0.701089	-0.464099
48.000000	-0.211696	-0.363899	-0.448900	-0.290742	-0.235606	-0.223263	-0.385694	-0.367220	-0.299792	-0.413753	-0.383674	-0.300770	-0.600961	-0.801558	-1.203135	-0.586441	-0.493113	-0.554891	-0.248496	-0.263560	-0.208750	-0.251408	-0.528183	-0.281917	-0.449155	-0.463405	-0.504010	-0.508302	-0.688150	-0.436004	-0.745406	-0.729901	-0.600003	-0.694796	-0.713014	-0.484643
49.000000	-0.207914	-0.363399	-0.452975	-0.302429	-0.246014	-0.224122	-0.372995	-0.357264	-0.295308	-0.428604	-0.400411	-0.310598	-0.576215	-0.784339	-1.189512	-0.601601	-0.509344	-0.560079	-0.232658	-0.246991	-0.200846	-0.237822	-0.541371	-0.308697	-0.446879	-0.464765	-0.516304	-0.502239	-0.702535	-0.456555	-0.760533	-0.747819	-0.633869	-0.695437	-0.726695	-0.508094
50.000000	-0.207013	-0.363700	-0.455861	-0.315069	-0.256978	-0.225543	-0.361475	-0.350703	-0.294311	-0.443834	-0.417972	-0.320893	-0.551761	-0.764530	-1.166131	-0.615743	-0.526860	-0.565512	-0.213083	-0.226333	-0.191131	-0.223331	-0.552771	-0.335476	-0.443078	-0.468613	-0.535416	-0.497354	-0.716650	-0.477793	-0.774307	-0.768028	-0.677674	-0.697324	-0.742097	-0.534486
51.000000	-0.209865	-0.366017	-0.459322	-0.328342	-0.268246	-0.227649	-0.352618	-0.349312	-0.299393	-0.459327	-0.436017	-0.331635	-0.529936	-0.744601	-1.136171	-0.629019	-0.545636	-0.571639	-0.190071	-0.203543	-0.181714	-0.208755	-0.561804	-0.361609	-0.437329	-0.473019	-0.557790	-0.494037	-0.729953	-0.499301	-0.785528	-0.788611	-0.726762	-0.700777	-0.759096	-0.563578
52.000000	-0.215295	-0.369295	-0.462255	-0.341465	-0.279272	-0.230292	-0.346234	-0.352475	-0.309806	-0.474708	-0.454091	-0.342714	-0.511465	-0.725253	-1.100901	-0.641436	-0.565599	-0.578832	-0.165351	-0.182530	-0.176552	-0.194117	-0.567309	-0.385530	-0.429687	-0.476109	-0.579384	-0.491946	-0.741421	-0.520047	-0.792934	-0.807271	-0.774293	-0.705922	-0.777321	-0.594704
53.000000	-0.219757	-0.370541	-0.461579	-0.353188	-0.289393	-0.233319	-0.340915	-0.358301	-0.323309	-0.489283	-0.471760	-0.354244	-0.496849	-0.707008	-1.062012	-0.653152	-0.586785	-0.587848	-0.140509	-0.165845	-0.177836	-0.178902	-0.568222	-0.405525	-0.420554	-0.477010	-0.597626	-0.489829	-0.749742	-0.538540	-0.796113	-0.822812	-0.815555	-0.711857	-0.795756	-0.626319
54.000000	-0.222221	-0.369006	-0.456669	-0.362905	-0.298377	-0.236707	-0.336406	-0.365721	-0.338408	-0.502902	-0.489007	-0.366534	-0.486534	-0.690614	-1.021827	-0.664983	-0.609661	-0.599596	-0.115946	-0.152896	-0.184439	-0.163458	-0.564836	-0.421324	-0.410466	-0.476505	-0.613101	-0.486869	-0.754412	-0.554141	-0.795697	-0.835871	-0.850659	-0.717459	-0.813439	-0.657096
55.000000	-0.224726	-0.366717	-0.449908	-0.370370	-0.306128	-0.240327	-0.333893	-0.375055	-0.355041	-0.514920	-0.505311	-0.379083	-0.480778	-0.677025	-0.982791	-0.676714	-0.633250	-0.613248	-0.092028	-0.142501	-0.194616	-0.149753	-0.558996	-0.434273	-0.399874	-0.475693	-0.627039	-0.483456	-0.755988	-0.567233	-0.791982	-0.846959	-0.880672	-0.722187	-0.829771	-0.686106
56.000000	-0.228256	-0.365221	-0.443368	-0.374938	-0.312332	-0.243913	-0.334382	-0.387237	-0.374348	-0.524455	-0.520035	-0.391366	-0.480461	-0.667917	-0.947991	-0.687830	-0.656408	-0.628041	-0.069476	-0.134214	-0.207435	-0.140228	-0.552502	-0.445543	-0.389295	-0.475016	-0.639664	-0.480854	-0.755278	-0.578125	-0.785154	-0.856115	-0.906220	-0.726214	-0.844371	-0.712307
57.000000	-0.232551	-0.365260	-0.438690	-0.376968	-0.317503	-0.248311	-0.338138	-0.403068	-0.397993	-0.531558	-0.533268	-0.403824	-0.486082	-0.664774	-0.920267	-0.698415	-0.678832	-0.644283	-0.049850	-0.128976	-0.223206	-0.135132	-0.545517	-0.454835	-0.379505	-0.474225	-0.649946	-0.479390	-0.752420	-0.586564	-0.775516	-0.862794	-0.925989	-0.729721	-0.857000	-0.735031
58.000000	-0.236954	-0.367167	-0.437298	-0.377445	-0.322414	-0.254670	-0.344628	-0.422555	-0.427015	-0.536190	-0.544715	-0.416485	-0.496942	-0.668025	-0.901549	-0.707926	-0.699346	-0.661193	-0.034605	-0.128759	-0.242997	-0.132916	-0.537357	-0.461419	-0.370775	-0.471656	-0.654364	-0.478141	-0.747126	-0.592364	-0.762717	-0.865156	-0.935019	-0.732813	-0.867767	-0.754501
59.000000	-0.240259	-0.370125	-0.438812	-0.375904	-0.326599	-0.262603	-0.353029	-0.444501	-0.460378	-0.538419	-0.554105	-0.429257	-0.512618	-0.677685	-0.893131	-0.717041	-0.718131	-0.679178	-0.023815	-0.134336	-0.266787	-0.133199	-0.528055	-0.465092	-0.363087	-0.465639	-0.649656	-0.476494	-0.739238	-0.595286	-0.747222	-0.862330	-0.929633	-0.735226	-0.876355	-0.770245
60.000000	-0.241210	-0.372599	-0.441305	-0.371350	-0.329295	-0.271276	-0.362116	-0.466504	-0.494703	-0.538250	-0.561355	-0.442116	-0.531906	-0.692539	-0.894366	-0.726495	-0.735819	-0.698934	-0.017817	-0.145488	-0.293795	-0.136281	-0.518200	-0.465737	-0.357072	-0.456655	-0.636315	-0.474321	-0.728925	-0.595019	-0.730536	-0.855343	-0.910405	-0.736730	-0.882305	-0.781342
61.000000	-0.238875	-0.373523	-0.443278	-0.363911	-0.330638	-0.280571	-0.370552	-0.486502	-0.526971	-0.535519	-0.566391	-0.454825	-0.552857	-0.710833	-0.903788	-0.736163	-0.751880	-0.719732	-0.017257	-0.160937	-0.322045	-0.141811	-0.508611	-0.463662	-0.353606	-0.446421	-0.616918	-0.471215	-0.716668	-0.591650	-0.713971	-0.845694	-0.880394	-0.736944	-0.885387	-0.787313
62.000000	-0.234376	-0.374105	-0.446214	-0.354222	-0.331040	-0.290586	-0.378588	-0.504677	-0.557328	-0.530401	-0.569302	-0.467244	-0.574742	-0.732343	-0.921592	-0.746129	-0.765903	-0.740948	-0.021214	-0.177212	-0.347400	-0.150223	-0.500859	-0.460298	-0.353094	-0.436707	-0.594758	-0.467474	-0.703529	-0.585961	-0.699161	-0.835443	-0.845283	-0.735614	-0.885591	-0.788088
