11.000000	-0.210069	-0.190933	-0.269167	-0.241945	-0.199265	-0.191719	-0.212265	-0.281170	-0.404733	-0.301590	-0.254236	-0.194629	-0.202559	-0.247707	-0.262047	-0.117503	-0.163898	-0.178329	0.294918	0.306010	0.366124	0.189609	0.053630	-0.113094	0.276252	0.434873	0.568628	0.330530	0.083497	-0.064890	0.232260	0.394895	0.488852	0.276920	0.068839	-0.084476
12.000000	-0.215691	-0.195802	-0.275329	-0.239938	-0.199379	-0.189314	-0.216508	-0.285722	-0.406844	-0.300407	-0.251674	-0.193137	-0.207126	-0.251151	-0.268580	-0.116221	-0.164908	-0.175429	0.295901	0.307952	0.367977	0.192955	0.059786	-0.104594	0.274277	0.436217	0.571406	0.334128	0.089336	-0.056953	0.233707	0.397842	0.493618	0.285580	0.076572	-0.074205
13.000000	-0.220994	-0.199991	-0.281146	-0.236965	-0.198798	-0.185934	-0.219700	-0.289420	-0.408382	-0.299054	-0.248485	-0.190723	-0.210993	-0.253695	-0.274908	-0.115427	-0.165418	-0.171388	0.297428	0.310511	0.370107	0.195974	0.065274	-0.096559	0.272899	0.438014	0.574814	0.337672	0.095065	-0.049766	0.235271	0.400935	0.497871	0.294037	0.083736	-0.064455
14.000000	-0.225565	-0.203086	-0.286121	-0.233307	-0.197837	-0.181925	-0.221417	-0.291841	-0.408967	-0.297702	-0.244969	-0.187674	-0.213684	-0.254975	-0.280528	-0.115293	-0.165526	-0.166454	0.299309	0.313503	0.372391	0.198934	0.070347	-0.088807	0.272051	0.440165	0.578652	0.341432	0.100905	-0.043090	0.236824	0.404033	0.501410	0.302476	0.090560	-0.055144
15.000000	-0.229312	-0.205040	-0.290115	-0.228969	-0.196513	-0.177368	-0.221609	-0.292968	-0.408620	-0.296201	-0.241132	-0.184037	-0.215100	-0.255036	-0.285368	-0.115567	-0.165066	-0.160677	0.301582	0.317005	0.374999	0.201734	0.074970	-0.081413	0.271909	0.442848	0.582986	0.345280	0.106718	-0.037008	0.238488	0.407205	0.504275	0.310691	0.096924	-0.046494
16.000000	-0.232307	-0.205935	-0.293086	-0.223762	-0.194651	-0.172191	-0.220343	-0.292867	-0.407404	-0.294241	-0.236793	-0.179718	-0.215255	-0.253912	-0.289288	-0.115783	-0.163729	-0.153982	0.304292	0.321033	0.378054	0.203990	0.078737	-0.074836	0.272594	0.446172	0.587834	0.348745	0.112008	-0.031980	0.240308	0.410465	0.506491	0.318031	0.102342	-0.039066
17.000000	-0.234547	-0.205745	-0.294872	-0.217640	-0.192203	-0.166452	-0.217554	-0.291467	-0.405216	-0.291679	-0.231912	-0.174734	-0.214082	-0.251390	-0.291826	-0.115727	-0.161400	-0.146427	0.307318	0.325387	0.381474	0.205801	0.081655	-0.069147	0.274023	0.450025	0.593002	0.351827	0.116702	-0.028033	0.242140	0.413661	0.507937	0.324284	0.106768	-0.032984
18.000000	-0.235846	-0.204331	-0.295255	-0.211054	-0.189523	-0.160602	-0.213051	-0.288590	-0.401854	-0.288818	-0.226869	-0.169513	-0.211334	-0.247177	-0.292484	-0.115739	-0.158374	-0.138466	0.310584	0.329905	0.385222	0.207492	0.084082	-0.064021	0.276153	0.454329	0.598327	0.354832	0.121079	-0.024775	0.243839	0.416681	0.508524	0.329733	0.110565	-0.027942
19.000000	-0.236218	-0.201798	-0.294234	-0.204565	-0.186969	-0.155048	-0.206980	-0.284397	-0.397446	-0.286050	-0.222025	-0.164467	-0.207136	-0.241466	-0.291308	-0.116189	-0.155014	-0.130563	0.314177	0.334649	0.389490	0.208866	0.086011	-0.059444	0.279145	0.459259	0.603918	0.357577	0.125011	-0.022183	0.245515	0.419660	0.508441	0.334318	0.113710	-0.023956
20.000000	-0.235819	-0.198373	-0.291963	-0.198520	-0.184736	-0.150008	-0.199683	-0.279220	-0.392281	-0.283517	-0.217554	-0.159800	-0.201807	-0.234698	-0.288650	-0.117158	-0.151446	-0.122961	0.318129	0.339702	0.394534	0.209540	0.087105	-0.055739	0.283082	0.465012	0.609950	0.359632	0.128048	-0.020599	0.247303	0.422767	0.508022	0.337649	0.115864	-0.021321
21.000000	-0.234758	-0.194231	-0.288581	-0.193023	-0.182860	-0.145521	-0.191400	-0.273234	-0.386497	-0.281097	-0.213442	-0.155599	-0.195506	-0.227111	-0.284584	-0.118428	-0.147548	-0.115717	0.322243	0.344962	0.400425	0.209590	0.087334	-0.052950	0.287762	0.471566	0.616403	0.360973	0.130068	-0.020065	0.249091	0.425986	0.507468	0.339681	0.117040	-0.020005
22.000000	-0.233108	-0.189532	-0.284260	-0.188099	-0.181323	-0.141593	-0.182359	-0.266575	-0.380175	-0.278652	-0.209641	-0.151922	-0.188346	-0.218829	-0.279048	-0.119641	-0.143196	-0.108895	0.326251	0.350309	0.407142	0.209478	0.087161	-0.050615	0.292957	0.478852	0.623216	0.361953	0.131412	-0.020129	0.250706	0.429242	0.506896	0.340868	0.117686	-0.019537
23.000000	-0.231145	-0.184664	-0.279371	-0.183789	-0.180039	-0.138223	-0.173005	-0.259665	-0.373657	-0.276100	-0.206085	-0.148778	-0.180732	-0.210203	-0.272294	-0.120454	-0.138374	-0.102596	0.330163	0.355907	0.414858	0.209316	0.086765	-0.048560	0.298748	0.487057	0.630632	0.362598	0.132151	-0.020630	0.252260	0.432697	0.506625	0.341430	0.117939	-0.019707
24.000000	-0.229221	-0.180062	-0.274301	-0.179993	-0.178789	-0.135235	-0.163825	-0.252964	-0.367300	-0.273302	-0.202570	-0.145997	-0.173157	-0.201553	-0.264547	-0.120648	-0.133026	-0.096751	0.334150	0.361976	0.423747	0.208822	0.085833	-0.047122	0.305277	0.496409	0.638944	0.362585	0.131917	-0.021900	0.253943	0.436577	0.507025	0.341077	0.117481	-0.020711
25.000000	-0.227399	-0.175842	-0.269148	-0.176900	-0.177641	-0.132692	-0.155020	-0.246578	-0.361121	-0.270448	-0.199180	-0.143622	-0.165758	-0.192858	-0.255688	-0.120426	-0.127366	-0.091487	0.338124	0.368427	0.433621	0.208078	0.084393	-0.046319	0.312394	0.506821	0.648108	0.362030	0.130763	-0.023889	0.255686	0.440880	0.508226	0.339980	0.116410	-0.022371
26.000000	-0.225677	-0.172056	-0.264002	-0.174907	-0.176844	-0.130798	-0.146815	-0.240617	-0.355171	-0.267940	-0.196178	-0.141845	-0.158602	-0.184209	-0.245787	-0.120161	-0.121759	-0.087046	0.341989	0.375205	0.444267	0.207413	0.082873	-0.045742	0.319974	0.518235	0.658086	0.361365	0.129153	-0.026095	0.257468	0.445630	0.510363	0.338852	0.115226	-0.024122
27.000000	-0.224175	-0.168952	-0.259167	-0.174287	-0.176548	-0.129653	-0.139600	-0.235411	-0.349760	-0.266025	-0.193713	-0.140749	-0.151950	-0.175998	-0.235322	-0.119987	-0.116416	-0.083550	0.345857	0.382513	0.455673	0.206645	0.081270	-0.045377	0.328105	0.530830	0.669080	0.360574	0.127115	-0.028434	0.259491	0.451058	0.513745	0.337961	0.114005	-0.025778
28.000000	-0.223259	-0.166922	-0.255071	-0.174817	-0.176511	-0.128942	-0.133934	-0.231466	-0.345339	-0.264474	-0.191527	-0.140001	-0.146314	-0.168748	-0.224896	-0.119563	-0.111135	-0.080736	0.349845	0.390586	0.467814	0.205390	0.079210	-0.045595	0.336888	0.544793	0.681318	0.359375	0.124334	-0.031246	0.261996	0.457433	0.518712	0.337081	0.112450	-0.027553
29.000000	-0.223075	-0.166128	-0.251946	-0.176171	-0.176454	-0.128351	-0.130041	-0.228943	-0.342053	-0.263066	-0.189363	-0.139301	-0.141803	-0.162508	-0.214660	-0.118498	-0.105711	-0.078350	0.353937	0.399433	0.480399	0.203799	0.076729	-0.046427	0.346248	0.560056	0.694758	0.357951	0.120935	-0.034486	0.264995	0.464803	0.525367	0.336404	0.110640	-0.029355
30.000000	-0.223632	-0.166665	-0.249955	-0.178191	-0.176264	-0.127744	-0.128026	-0.227884	-0.339954	-0.261833	-0.187172	-0.138482	-0.138366	-0.157144	-0.204566	-0.116750	-0.100195	-0.076324	0.358204	0.409009	0.493022	0.202216	0.074182	-0.047559	0.356164	0.576488	0.709257	0.356725	0.117379	-0.037752	0.268476	0.473146	0.533631	0.336468	0.108928	-0.030822
31.000000	-0.225020	-0.168726	-0.249313	-0.180927	-0.175988	-0.127150	-0.128106	-0.228526	-0.339318	-0.261069	-0.185104	-0.137522	-0.136166	-0.152784	-0.194929	-0.114724	-0.094901	-0.074757	0.362947	0.419442	0.505419	0.200537	0.071591	-0.048979	0.366867	0.594150	0.724850	0.355781	0.113813	-0.040935	0.272656	0.482609	0.543504	0.337439	0.107346	-0.031904
32.000000	-0.227372	-0.172434	-0.250189	-0.184425	-0.175683	-0.126574	-0.130488	-0.231107	-0.340479	-0.261111	-0.183294	-0.136360	-0.135354	-0.149668	-0.186266	-0.112950	-0.090146	-0.073687	0.368540	0.430873	0.517371	0.198255	0.068505	-0.051134	0.378629	0.613141	0.741600	0.354833	0.109940	-0.044391	0.277796	0.493404	0.555053	0.339009	0.105531	-0.033003
33.000000	-0.230610	-0.177650	-0.252560	-0.188728	-0.175448	-0.126001	-0.135115	-0.235544	-0.343472	-0.262300	-0.181902	-0.134917	-0.135723	-0.147753	-0.178801	-0.111966	-0.086184	-0.073105	0.375078	0.443157	0.528415	0.195192	0.064741	-0.054193	0.391449	0.633286	0.759283	0.353890	0.105745	-0.048187	0.283881	0.505527	0.568167	0.341162	0.103428	-0.034259
34.000000	-0.234556	-0.184167	-0.256380	-0.193967	-0.175538	-0.125571	-0.141807	-0.241690	-0.348332	-0.265048	-0.181256	-0.133344	-0.136970	-0.146989	-0.172798	-0.112316	-0.083334	-0.073121	0.382500	0.456070	0.538046	0.191557	0.060583	-0.057833	0.405246	0.654352	0.777594	0.353355	0.101660	-0.051900	0.290865	0.518885	0.582647	0.344339	0.101444	-0.035371
35.000000	-0.239274	-0.192067	-0.261866	-0.199993	-0.175940	-0.125182	-0.150617	-0.249719	-0.355461	-0.269480	-0.181434	-0.131565	-0.139069	-0.147677	-0.168937	-0.114192	-0.081655	-0.073625	0.390959	0.469613	0.546041	0.187148	0.055982	-0.062012	0.420174	0.676358	0.796461	0.353185	0.097732	-0.055469	0.298938	0.533548	0.598446	0.348492	0.099585	-0.036419
36.000000	-0.244893	-0.201441	-0.269219	-0.206453	-0.176470	-0.124605	-0.161540	-0.259789	-0.365239	-0.275550	-0.182364	-0.129388	-0.142006	-0.150024	-0.167797	-0.117602	-0.081090	-0.074406	0.400561	0.483674	0.552148	0.181455	0.050501	-0.067077	0.436308	0.699212	0.815738	0.352984	0.093632	-0.059237	0.308180	0.549485	0.615414	0.353091	0.097474	-0.037873
37.000000	-0.251380	-0.212156	-0.278434	-0.213095	-0.177046	-0.123683	-0.174314	-0.271801	-0.377816	-0.283362	-0.184090	-0.126768	-0.145583	-0.153910	-0.169577	-0.122836	-0.081726	-0.075350	0.411206	0.497883	0.555911	0.174453	0.044099	-0.072993	0.453490	0.722553	0.835016	0.352824	0.089445	-0.063132	0.318444	0.566442	0.633186	0.358002	0.095154	-0.039798
38.000000	-0.258417	-0.223895	-0.289335	-0.220166	-0.178023	-0.122681	-0.188390	-0.285448	-0.393155	-0.293497	-0.187106	-0.124069	-0.149340	-0.159061	-0.174367	-0.130753	-0.084077	-0.076743	0.422797	0.511848	0.556946	0.166325	0.037054	-0.079337	0.471563	0.746021	0.853877	0.353049	0.085588	-0.066698	0.329539	0.584136	0.651367	0.363517	0.093040	-0.041882
39.000000	-0.265831	-0.236484	-0.301879	-0.228024	-0.179793	-0.121899	-0.203470	-0.300687	-0.411475	-0.306585	-0.191936	-0.121720	-0.153123	-0.165635	-0.182717	-0.142243	-0.088709	-0.078902	0.435367	0.525360	0.555153	0.156716	0.029244	-0.086015	0.490558	0.769489	0.872166	0.353477	0.082026	-0.069901	0.341479	0.602482	0.669780	0.369502	0.091115	-0.044188
40.000000	-0.273519	-0.249810	-0.316046	-0.236860	-0.182626	-0.121492	-0.219314	-0.317542	-0.433066	-0.323019	-0.198934	-0.120028	-0.156899	-0.173976	-0.195369	-0.157927	-0.095934	-0.081943	0.448835	0.538212	0.550559	0.145068	0.020227	-0.093284	0.510388	0.792838	0.889761	0.353627	0.078362	-0.073109	0.354274	0.621405	0.688352	0.375418	0.089017	-0.047113
41.000000	-0.281266	-0.263619	-0.331720	-0.246639	-0.186643	-0.121469	-0.235515	-0.335827	-0.457971	-0.342889	-0.208270	-0.119178	-0.160462	-0.184185	-0.212712	-0.178065	-0.105790	-0.085815	0.462853	0.549999	0.543101	0.131304	0.009881	-0.101117	0.530649	0.815724	0.906359	0.353413	0.074503	-0.076403	0.367635	0.640606	0.706862	0.381038	0.086734	-0.050741
42.000000	-0.288794	-0.277624	-0.348747	-0.257281	-0.191885	-0.121809	-0.251601	-0.355275	-0.486107	-0.366198	-0.220043	-0.119381	-0.163553	-0.196213	-0.234882	-0.202687	-0.118280	-0.090495	0.476937	0.560282	0.532717	0.115762	-0.001409	-0.108991	0.550882	0.837745	0.921632	0.353119	0.070790	-0.079389	0.381181	0.659707	0.724994	0.386607	0.084660	-0.054719
43.000000	-0.295993	-0.291722	-0.367096	-0.268721	-0.198346	-0.122515	-0.267265	-0.375844	-0.517568	-0.392912	-0.234292	-0.120824	-0.166186	-0.210181	-0.262192	-0.231754	-0.133439	-0.096002	0.490833	0.568918	0.519644	0.098458	-0.013535	-0.116676	0.570888	0.858784	0.935571	0.352671	0.067260	-0.081994	0.394807	0.678555	0.742647	0.392080	0.082856	-0.058962
44.000000	-0.302788	-0.305826	-0.386695	-0.280774	-0.205877	-0.123476	-0.282209	-0.397471	-0.552333	-0.422827	-0.250885	-0.123506	-0.168454	-0.226122	-0.294777	-0.265221	-0.151180	-0.102192	0.504421	0.575844	0.504234	0.079052	-0.026862	-0.124439	0.590509	0.878784	0.948257	0.351608	0.063483	-0.084651	0.408443	0.697055	0.759796	0.396885	0.080909	-0.063792
45.000000	-0.308831	-0.319538	-0.407132	-0.293583	-0.214614	-0.124845	-0.295870	-0.419723	-0.589964	-0.455991	-0.269926	-0.127699	-0.170133	-0.243674	-0.332271	-0.303305	-0.171655	-0.109138	0.517327	0.580743	0.486590	0.057627	-0.041376	-0.132228	0.609305	0.897413	0.959482	0.349907	0.059418	-0.087423	0.421748	0.714904	0.776215	0.400931	0.078815	-0.069132
46.000000	-0.313737	-0.332445	-0.427976	-0.307477	-0.224809	-0.126903	-0.307755	-0.442167	-0.629965	-0.492546	-0.291614	-0.133752	-0.170993	-0.262577	-0.374349	-0.346238	-0.195078	-0.117028	0.529167	0.583385	0.466892	0.034518	-0.056652	-0.139583	0.626866	0.914417	0.969112	0.347839	0.055402	-0.089952	0.434438	0.731861	0.791756	0.404642	0.076959	-0.074494
47.000000	-0.317309	-0.344367	-0.449001	-0.322689	-0.236608	-0.129871	-0.317620	-0.464625	-0.672027	-0.532355	-0.315961	-0.141916	-0.171085	-0.282849	-0.420949	-0.393872	-0.221429	-0.125954	0.539744	0.583855	0.445617	0.009618	-0.072661	-0.146445	0.642995	0.929834	0.977321	0.345235	0.051331	-0.092305	0.446461	0.747916	0.806515	0.408007	0.075313	-0.079740
48.000000	-0.319612	-0.355325	-0.470128	-0.338944	-0.249697	-0.133544	-0.325481	-0.487094	-0.715915	-0.574675	-0.342461	-0.151975	-0.170760	-0.304583	-0.471973	-0.445361	-0.250179	-0.135605	0.548857	0.582315	0.423267	-0.017317	-0.089696	-0.153124	0.657502	0.943756	0.984341	0.341665	0.046752	-0.094944	0.457804	0.763126	0.820663	0.410579	0.073480	-0.085089
49.000000	-0.320576	-0.365174	-0.491106	-0.355843	-0.263659	-0.137676	-0.331128	-0.509246	-0.761026	-0.618638	-0.370524	-0.163627	-0.170029	-0.327395	-0.526718	-0.499658	-0.280701	-0.145652	0.556208	0.578788	0.400142	-0.045963	-0.107618	-0.159598	0.670064	0.956070	0.990196	0.337179	0.041661	-0.097938	0.468249	0.777388	0.834218	0.412381	0.071448	-0.090431
50.000000	-0.320056	-0.373737	-0.511611	-0.373111	-0.278183	-0.142198	-0.334341	-0.530663	-0.806590	-0.663495	-0.399655	-0.176683	-0.168799	-0.350677	-0.584134	-0.555889	-0.312541	-0.155941	0.561642	0.573335	0.376448	-0.075752	-0.125956	-0.165542	0.680468	0.966665	0.994876	0.332087	0.036376	-0.101020	0.477601	0.790602	0.847104	0.413827	0.069496	-0.095372
51.000000	-0.318025	-0.380990	-0.531398	-0.390618	-0.293026	-0.147138	-0.335124	-0.551145	-0.852008	-0.708651	-0.429445	-0.190968	-0.167235	-0.374052	-0.643413	-0.613446	-0.345407	-0.166444	0.565268	0.566237	0.352514	-0.106503	-0.144523	-0.170929	0.688786	0.975663	0.998584	0.326382	0.030906	-0.104197	0.485924	0.802880	0.859392	0.415008	0.067598	-0.099792
52.000000	-0.314582	-0.386938	-0.550221	-0.408219	-0.307906	-0.152474	-0.333617	-0.570545	-0.896713	-0.753482	-0.459393	-0.206189	-0.165557	-0.397245	-0.703857	-0.671758	-0.378965	-0.177079	0.567305	0.557836	0.328678	-0.138372	-0.163557	-0.176196	0.695173	0.983255	1.001584	0.319756	0.024870	-0.107907	0.493360	0.814438	0.871269	0.415639	0.065370	-0.103973
53.000000	-0.309699	-0.391408	-0.567694	-0.425726	-0.322545	-0.158140	-0.329826	-0.588458	-0.939877	-0.797323	-0.488968	-0.221996	-0.163689	-0.419739	-0.764411	-0.730177	-0.412780	-0.187692	0.567746	0.548213	0.304967	-0.171144	-0.183009	-0.181518	0.699560	0.989362	1.003838	0.312241	0.018198	-0.112278	0.499799	0.825300	0.882754	0.415799	0.062772	-0.107926
54.000000	-0.303329	-0.394244	-0.583481	-0.443002	-0.336769	-0.164184	-0.323784	-0.604469	-0.980706	-0.839534	-0.517776	-0.238112	-0.161527	-0.441055	-0.824043	-0.788022	-0.446452	-0.198238	0.566475	0.537403	0.281265	-0.204217	-0.202358	-0.186583	0.701862	0.993872	1.005217	0.304276	0.011289	-0.116924	0.505140	0.835443	0.893834	0.416071	0.060247	-0.111227
55.000000	-0.295734	-0.395608	-0.597549	-0.459593	-0.350105	-0.170374	-0.315894	-0.618522	-1.018773	-0.879196	-0.545143	-0.254012	-0.159263	-0.461095	-0.882144	-0.844205	-0.479284	-0.208442	0.563644	0.525675	0.257646	-0.237385	-0.221418	-0.191391	0.702277	0.996922	1.005822	0.295896	0.004178	-0.121794	0.509557	0.845034	0.904658	0.416597	0.057850	-0.113853
56.000000	-0.287297	-0.395743	-0.609919	-0.474814	-0.361888	-0.176287	-0.306615	-0.630610	-1.053724	-0.915249	-0.570229	-0.268981	-0.157115	-0.479715	-0.938051	-0.897480	-0.510467	-0.217903	0.559443	0.513218	0.234066	-0.270693	-0.240367	-0.196327	0.701009	0.998573	1.005675	0.286870	-0.003407	-0.127177	0.513171	0.854174	0.915279	0.417105	0.055310	-0.116145
57.000000	-0.278285	-0.394738	-0.620448	-0.488072	-0.371553	-0.181531	-0.296223	-0.640548	-1.085057	-0.946872	-0.592346	-0.282363	-0.155142	-0.496521	-0.990802	-0.946934	-0.539373	-0.226320	0.553906	0.499952	0.210169	-0.303700	-0.258964	-0.201383	0.698080	0.998617	1.004508	0.277484	-0.011262	-0.132905	0.515894	0.862743	0.925525	0.417768	0.052818	-0.118043
58.000000	-0.268760	-0.392532	-0.628890	-0.499264	-0.379010	-0.186145	-0.284819	-0.648019	-1.112217	-0.973814	-0.611316	-0.293989	-0.153158	-0.511058	-1.039470	-0.992336	-0.565857	-0.233803	0.547118	0.485754	0.185564	-0.335789	-0.276661	-0.206180	0.693555	0.996813	1.002001	0.268305	-0.018843	-0.138420	0.517623	0.870578	0.935154	0.419205	0.050935	-0.119154
59.000000	-0.258935	-0.389239	-0.635191	-0.508433	-0.384269	-0.190214	-0.272811	-0.653033	-1.135029	-0.996019	-0.627103	-0.303726	-0.151278	-0.523408	-1.083740	-1.033656	-0.589890	-0.240509	0.539328	0.470663	0.160072	-0.366920	-0.293349	-0.210682	0.687713	0.993143	0.998042	0.259377	-0.026046	-0.143546	0.518476	0.877698	0.944082	0.421594	0.049779	-0.119504
60.000000	-0.249133	-0.385062	-0.639396	-0.515468	-0.387268	-0.193656	-0.260733	-0.655767	-1.153547	-1.013367	-0.639589	-0.311361	-0.149748	-0.533942	-1.123687	-1.070725	-0.611299	-0.246429	0.530725	0.454700	0.133577	-0.397245	-0.309236	-0.215182	0.680764	0.987599	0.992548	0.250502	-0.033086	-0.148466	0.518586	0.884109	0.952295	0.424716	0.049141	-0.119445
61.000000	-0.239575	-0.380105	-0.641502	-0.520104	-0.387882	-0.196249	-0.248941	-0.656252	-1.167748	-1.025623	-0.648591	-0.316654	-0.148622	-0.542872	-1.159211	-1.103209	-0.629771	-0.251418	0.521260	0.437663	0.105816	-0.426466	-0.324204	-0.219661	0.672642	0.979945	0.985203	0.241889	-0.039838	-0.153049	0.517806	0.889570	0.959590	0.428636	0.049170	-0.119050
62.000000	-0.230398	-0.374439	-0.641538	-0.522147	-0.386079	-0.197836	-0.237708	-0.654497	-1.177622	-1.032709	-0.654077	-0.319499	-0.147881	-0.550344	-1.190172	-1.130784	-0.645110	-0.255433	0.510774	0.419301	0.076521	-0.453924	-0.337687	-0.223631	0.663225	0.969889	0.975645	0.234064	-0.045758	-0.156716	0.515908	0.893722	0.965606	0.433792	0.050375	-0.118021
63.000000	-0.221885	-0.368314	-0.639702	-0.521430	-0.381843	-0.198288	-0.227462	-0.650801	-1.183501	-1.034690	-0.656078	-0.319893	-0.147760	-0.556777	-1.216825	-1.153254	-0.657228	-0.258484	0.499341	0.399637	0.045750	-0.479342	-0.349427	-0.226884	0.652663	0.957431	0.963809	0.227161	-0.050624	-0.159215	0.512948	0.896406	0.970127	0.440270	0.052867	-0.116362
64.000000	-0.214326	-0.361990	-0.636172	-0.517752	-0.375119	-0.197392	-0.218558	-0.645503	-1.185770	-1.031670	-0.654592	-0.317736	-0.148537	-0.562580	-1.239463	-1.170588	-0.666056	-0.260448	0.487183	0.378766	0.013710	-0.502854	-0.359666	-0.229684	0.641165	0.942638	0.949724	0.220917	-0.054689	-0.160801	0.509005	0.897498	0.972977	0.447551	0.056270	-0.114499
65.000000	-0.207709	-0.355409	-0.630857	-0.511309	-0.366224	-0.195230	-0.211011	-0.638634	-1.184520	-1.024194	-0.649980	-0.313274	-0.150136	-0.567845	-1.258079	-1.183251	-0.671889	-0.261444	0.474265	0.356524	-0.019579	-0.524198	-0.368318	-0.231968	0.628642	0.925324	0.933154	0.215470	-0.057840	-0.161365	0.503876	0.896626	0.973750	0.455497	0.060578	-0.112477
66.000000	-0.201938	-0.348464	-0.623688	-0.502623	-0.355746	-0.192110	-0.204824	-0.630264	-1.179917	-1.013126	-0.642861	-0.307042	-0.152440	-0.572792	-1.272860	-1.191939	-0.675252	-0.261804	0.460497	0.332821	-0.053960	-0.542911	-0.374930	-0.233275	0.614994	0.905381	0.913918	0.211172	-0.059645	-0.160430	0.497400	0.893437	0.972050	0.464392	0.066094	-0.109975
