19.000000	-0.247470	-0.363608	-0.502282	-0.170338	-0.150508	-0.091543	-0.402545	-0.398054	-0.513967	-0.106107	-0.218067	-0.248401	-0.472016	-0.491797	-0.547325	-0.121084	-0.325321	-0.420198	0.082660	0.064005	0.010601	0.106912	-0.079493	-0.264028	0.009947	-0.166396	-0.198555	-0.079095	-0.174081	-0.260391	-0.195705	-0.270798	-0.306980	-0.265186	-0.276336	-0.267479
20.000000	-0.262289	-0.379492	-0.514009	-0.165651	-0.137082	-0.073842	-0.422031	-0.413341	-0.529779	-0.105954	-0.205799	-0.227418	-0.489575	-0.504775	-0.559536	-0.116868	-0.310766	-0.394431	0.102836	0.086685	0.028942	0.101615	-0.087242	-0.273775	0.029807	-0.128438	-0.158693	-0.077486	-0.181231	-0.268771	-0.174278	-0.243334	-0.275839	-0.269993	-0.272202	-0.263934
21.000000	-0.274597	-0.392949	-0.523585	-0.161115	-0.124880	-0.059088	-0.437677	-0.426769	-0.544049	-0.106114	-0.194499	-0.208169	-0.503171	-0.515007	-0.569888	-0.114300	-0.297788	-0.369850	0.122984	0.107711	0.045139	0.093818	-0.095689	-0.281568	0.047075	-0.094419	-0.123029	-0.076298	-0.187192	-0.274294	-0.157604	-0.220600	-0.249530	-0.272644	-0.266036	-0.257222
22.000000	-0.284440	-0.403912	-0.531038	-0.156423	-0.113640	-0.046867	-0.449053	-0.437996	-0.556313	-0.106559	-0.184207	-0.190778	-0.511990	-0.521813	-0.577553	-0.113887	-0.286929	-0.347141	0.143545	0.127246	0.059159	0.083201	-0.104837	-0.287087	0.061872	-0.065030	-0.092416	-0.076057	-0.192056	-0.276801	-0.145909	-0.203211	-0.228815	-0.273568	-0.258236	-0.247467
23.000000	-0.292329	-0.412902	-0.537179	-0.151655	-0.103667	-0.037589	-0.456217	-0.447173	-0.566802	-0.107149	-0.175167	-0.175836	-0.515637	-0.525091	-0.582528	-0.115591	-0.278457	-0.327034	0.164867	0.145378	0.070850	0.069430	-0.115100	-0.290943	0.074472	-0.040684	-0.067608	-0.077194	-0.196239	-0.276928	-0.139109	-0.191540	-0.214412	-0.273061	-0.249421	-0.235516
24.000000	-0.299017	-0.420644	-0.542914	-0.147283	-0.095692	-0.032153	-0.459312	-0.454530	-0.575783	-0.108074	-0.167998	-0.164385	-0.513749	-0.524611	-0.584620	-0.119613	-0.272974	-0.310725	0.186716	0.161630	0.079424	0.052203	-0.127057	-0.294101	0.085306	-0.021705	-0.049387	-0.080310	-0.200439	-0.275743	-0.136320	-0.185280	-0.206474	-0.271800	-0.240576	-0.222706
25.000000	-0.304567	-0.427020	-0.548009	-0.143799	-0.090267	-0.031054	-0.458609	-0.460072	-0.583033	-0.109730	-0.163297	-0.157203	-0.506795	-0.520654	-0.583870	-0.126394	-0.271172	-0.299304	0.208832	0.175554	0.084096	0.031591	-0.140840	-0.296964	0.094596	-0.008287	-0.038329	-0.086083	-0.205309	-0.274096	-0.136821	-0.184250	-0.205252	-0.270994	-0.233031	-0.210495
26.000000	-0.309204	-0.431871	-0.551872	-0.141186	-0.087291	-0.033899	-0.454900	-0.464040	-0.588312	-0.112176	-0.161166	-0.154344	-0.496183	-0.514115	-0.580652	-0.136054	-0.273249	-0.293171	0.230680	0.186491	0.084133	0.008241	-0.155831	-0.299014	0.102319	-0.000688	-0.034979	-0.094956	-0.211064	-0.272191	-0.140413	-0.188506	-0.211084	-0.271882	-0.227987	-0.199932
27.000000	-0.313538	-0.435232	-0.553993	-0.139194	-0.086295	-0.039697	-0.448947	-0.466426	-0.590904	-0.115369	-0.161529	-0.155516	-0.482712	-0.505190	-0.574343	-0.148850	-0.279293	-0.292437	0.251545	0.193819	0.078943	-0.016842	-0.171134	-0.299442	0.108527	0.001115	-0.039322	-0.106997	-0.217648	-0.269954	-0.146314	-0.197493	-0.223361	-0.275433	-0.226169	-0.191557
28.000000	-0.317645	-0.436598	-0.553067	-0.138119	-0.087313	-0.048014	-0.441428	-0.467112	-0.589922	-0.119521	-0.164516	-0.160638	-0.467690	-0.494335	-0.564502	-0.164947	-0.289338	-0.297149	0.270879	0.197475	0.068957	-0.042805	-0.186186	-0.298091	0.113234	-0.002564	-0.050647	-0.122040	-0.224984	-0.267505	-0.154014	-0.210482	-0.240907	-0.281991	-0.227835	-0.185659
29.000000	-0.321657	-0.436030	-0.549022	-0.138395	-0.090477	-0.058620	-0.432974	-0.466337	-0.585492	-0.124747	-0.170078	-0.169398	-0.452147	-0.482320	-0.551741	-0.183911	-0.302904	-0.306764	0.287991	0.197531	0.055020	-0.068975	-0.200870	-0.295643	0.116475	-0.010953	-0.067657	-0.139676	-0.233078	-0.265422	-0.162906	-0.226404	-0.262076	-0.291324	-0.232948	-0.182629
30.000000	-0.326209	-0.434448	-0.543126	-0.139842	-0.095460	-0.070905	-0.424190	-0.464650	-0.578521	-0.130986	-0.178063	-0.181480	-0.436447	-0.469712	-0.536972	-0.205548	-0.319728	-0.321082	0.301983	0.193899	0.037769	-0.094461	-0.215074	-0.293098	0.118408	-0.023147	-0.088951	-0.159277	-0.241956	-0.264545	-0.172054	-0.243816	-0.284958	-0.303018	-0.241500	-0.183157
31.000000	-0.331484	-0.432326	-0.536065	-0.142411	-0.102291	-0.084879	-0.415872	-0.462721	-0.570003	-0.137955	-0.188426	-0.196939	-0.421851	-0.457797	-0.521817	-0.229214	-0.339343	-0.339960	0.312200	0.186623	0.017813	-0.118247	-0.228610	-0.291393	0.119127	-0.038134	-0.113172	-0.180223	-0.251711	-0.265795	-0.180738	-0.261603	-0.308143	-0.316849	-0.253739	-0.188272
32.000000	-0.337378	-0.429657	-0.527790	-0.146415	-0.111216	-0.100734	-0.408716	-0.460919	-0.560391	-0.145604	-0.201125	-0.215693	-0.409708	-0.447661	-0.507412	-0.254132	-0.361136	-0.362937	0.317608	0.175305	-0.004713	-0.139368	-0.241085	-0.290903	0.118480	-0.055173	-0.139259	-0.201875	-0.262215	-0.269594	-0.188424	-0.278778	-0.330382	-0.332628	-0.269718	-0.198501
33.000000	-0.343285	-0.425837	-0.517509	-0.151801	-0.121872	-0.117748	-0.403027	-0.459122	-0.549439	-0.153951	-0.215887	-0.237087	-0.401004	-0.439909	-0.494168	-0.279992	-0.384623	-0.389300	0.317336	0.159759	-0.029380	-0.156768	-0.251626	-0.291050	0.116181	-0.073541	-0.165945	-0.223527	-0.272949	-0.275527	-0.194771	-0.294441	-0.350285	-0.350172	-0.289088	-0.213451
34.000000	-0.348400	-0.420123	-0.504379	-0.158084	-0.133375	-0.134570	-0.399094	-0.457207	-0.536979	-0.162653	-0.231954	-0.259838	-0.396826	-0.435364	-0.482768	-0.306146	-0.408848	-0.417663	0.311007	0.140397	-0.054864	-0.169323	-0.259145	-0.290867	0.111878	-0.092492	-0.191730	-0.244213	-0.283065	-0.282693	-0.200246	-0.308175	-0.366738	-0.368851	-0.311040	-0.232171
35.000000	-0.352587	-0.412678	-0.488776	-0.164700	-0.144946	-0.150194	-0.397110	-0.455351	-0.523474	-0.171144	-0.248509	-0.282801	-0.397479	-0.434391	-0.473788	-0.331589	-0.432634	-0.446560	0.298480	0.117870	-0.079766	-0.176304	-0.263042	-0.290052	0.105405	-0.111178	-0.215023	-0.262780	-0.291698	-0.290355	-0.205058	-0.319400	-0.378494	-0.387299	-0.334233	-0.253406
36.000000	-0.355528	-0.403748	-0.471504	-0.171538	-0.156407	-0.164460	-0.396745	-0.453509	-0.509487	-0.179205	-0.265111	-0.305379	-0.402318	-0.436744	-0.467549	-0.355497	-0.455158	-0.475018	0.279901	0.093114	-0.102503	-0.177567	-0.263434	-0.289250	0.096965	-0.128594	-0.234143	-0.278277	-0.298396	-0.298412	-0.208923	-0.327152	-0.384003	-0.404056	-0.357415	-0.276277
37.000000	-0.356493	-0.393376	-0.453396	-0.178752	-0.167915	-0.177647	-0.397691	-0.451863	-0.496098	-0.186653	-0.281462	-0.327242	-0.411219	-0.442872	-0.465421	-0.376939	-0.475599	-0.502162	0.255800	0.067199	-0.121630	-0.173426	-0.260826	-0.289364	0.086701	-0.143908	-0.247867	-0.290030	-0.302979	-0.306982	-0.212055	-0.331103	-0.382706	-0.417852	-0.379584	-0.300152
38.000000	-0.355256	-0.382179	-0.436015	-0.185929	-0.179093	-0.189458	-0.399642	-0.450723	-0.484624	-0.193001	-0.296968	-0.347744	-0.423536	-0.452904	-0.468571	-0.394972	-0.493069	-0.526994	0.226746	0.040791	-0.136610	-0.164111	-0.255403	-0.290618	0.074804	-0.156505	-0.255614	-0.297605	-0.305261	-0.315876	-0.214502	-0.331151	-0.374711	-0.427956	-0.400069	-0.324463
39.000000	-0.351526	-0.370246	-0.419830	-0.192439	-0.189368	-0.199499	-0.402269	-0.450050	-0.475407	-0.197948	-0.311141	-0.366350	-0.438707	-0.466523	-0.477027	-0.409188	-0.507237	-0.549079	0.193608	0.014550	-0.147079	-0.149819	-0.246979	-0.292318	0.061592	-0.166175	-0.257411	-0.300801	-0.304935	-0.324372	-0.216528	-0.327538	-0.360671	-0.434178	-0.418379	-0.348390
40.000000	-0.344453	-0.356809	-0.404073	-0.198222	-0.198608	-0.207715	-0.405204	-0.449440	-0.468042	-0.201376	-0.323561	-0.382484	-0.456644	-0.483548	-0.490524	-0.418989	-0.517532	-0.567595	0.157709	-0.010540	-0.152626	-0.131139	-0.235450	-0.293446	0.047343	-0.172876	-0.253454	-0.299656	-0.301688	-0.331400	-0.218632	-0.320950	-0.341664	-0.436439	-0.433907	-0.370634
41.000000	-0.333659	-0.341580	-0.388500	-0.203143	-0.206362	-0.213416	-0.407745	-0.448356	-0.462030	-0.203335	-0.333727	-0.395216	-0.476244	-0.502946	-0.507983	-0.424258	-0.523563	-0.581539	0.120326	-0.033533	-0.152854	-0.108939	-0.220890	-0.293150	0.032396	-0.176746	-0.244033	-0.294320	-0.295175	-0.335743	-0.221196	-0.311949	-0.318477	-0.434392	-0.445748	-0.389473
42.000000	-0.319038	-0.324756	-0.373638	-0.206678	-0.211970	-0.215787	-0.409194	-0.446512	-0.457384	-0.203715	-0.341143	-0.403773	-0.496102	-0.523686	-0.528657	-0.425122	-0.525195	-0.590321	0.083388	-0.052900	-0.146920	-0.084271	-0.203735	-0.291049	0.017433	-0.177651	-0.229258	-0.285062	-0.285379	-0.336716	-0.224384	-0.301032	-0.291904	-0.427850	-0.453216	-0.403661
43.000000	-0.301062	-0.307163	-0.360731	-0.208637	-0.215379	-0.215046	-0.409149	-0.444110	-0.454763	-0.202365	-0.345537	-0.407977	-0.515019	-0.545041	-0.552280	-0.421279	-0.522250	-0.593679	0.048881	-0.067273	-0.134352	-0.058461	-0.184994	-0.287657	0.003327	-0.175520	-0.209629	-0.272287	-0.272696	-0.334391	-0.228218	-0.288741	-0.263121	-0.416628	-0.455954	-0.412698
44.000000	-0.280436	-0.289760	-0.351084	-0.209278	-0.217077	-0.212111	-0.407155	-0.441244	-0.454622	-0.199520	-0.347156	-0.408349	-0.531455	-0.565919	-0.578117	-0.412868	-0.515117	-0.592118	0.018412	-0.075865	-0.115603	-0.033076	-0.165994	-0.283799	-0.008885	-0.170379	-0.186058	-0.256845	-0.257956	-0.329330	-0.231982	-0.275241	-0.233193	-0.401199	-0.454173	-0.416679
45.000000	-0.257300	-0.272674	-0.344772	-0.208964	-0.217508	-0.207664	-0.402802	-0.437735	-0.456754	-0.195718	-0.346421	-0.405422	-0.544509	-0.585520	-0.605347	-0.400573	-0.504581	-0.586379	-0.006506	-0.078107	-0.091393	-0.009484	-0.147710	-0.279733	-0.018335	-0.162505	-0.159751	-0.239908	-0.242068	-0.321938	-0.235238	-0.261009	-0.203548	-0.382782	-0.448641	-0.415980
46.000000	-0.232063	-0.255966	-0.341381	-0.207636	-0.216618	-0.201691	-0.396157	-0.433584	-0.460757	-0.191218	-0.343453	-0.399311	-0.554136	-0.603484	-0.633176	-0.385034	-0.491208	-0.576871	-0.024581	-0.073740	-0.062770	0.011411	-0.130489	-0.274818	-0.024460	-0.152367	-0.132137	-0.222633	-0.225686	-0.312109	-0.237933	-0.246953	-0.175986	-0.362898	-0.440248	-0.410808
47.000000	-0.205678	-0.239927	-0.340432	-0.204987	-0.214043	-0.193789	-0.387270	-0.428568	-0.465608	-0.186292	-0.338284	-0.389989	-0.559706	-0.618648	-0.659549	-0.367194	-0.475787	-0.564172	-0.034854	-0.062758	-0.030947	0.029058	-0.114391	-0.268132	-0.026633	-0.140438	-0.104458	-0.206022	-0.209264	-0.299574	-0.239485	-0.233427	-0.151483	-0.343057	-0.429732	-0.401208
48.000000	-0.178685	-0.224267	-0.340521	-0.201365	-0.210075	-0.184256	-0.376202	-0.422283	-0.469893	-0.181541	-0.331399	-0.377976	-0.561128	-0.630096	-0.682426	-0.348191	-0.459322	-0.549158	-0.036390	-0.044876	0.003531	0.042744	-0.099852	-0.259453	-0.024333	-0.127053	-0.077497	-0.191023	-0.193397	-0.284465	-0.239486	-0.220703	-0.130573	-0.324457	-0.417670	-0.387285
49.000000	-0.151791	-0.209221	-0.341324	-0.197350	-0.205227	-0.173678	-0.363081	-0.414664	-0.473058	-0.177502	-0.323296	-0.363820	-0.558164	-0.637279	-0.700703	-0.328772	-0.442499	-0.532402	-0.028780	-0.020044	0.040277	0.051673	-0.087733	-0.249425	-0.017125	-0.112302	-0.051643	-0.178462	-0.178891	-0.267531	-0.237452	-0.208687	-0.113213	-0.307949	-0.404609	-0.369549
50.000000	-0.126393	-0.195931	-0.343730	-0.192981	-0.199664	-0.162373	-0.348180	-0.406083	-0.475287	-0.174578	-0.314499	-0.348276	-0.550203	-0.639550	-0.713540	-0.310071	-0.426410	-0.515102	-0.012104	0.011340	0.078441	0.055472	-0.078825	-0.239051	-0.004626	-0.096145	-0.027187	-0.168960	-0.166625	-0.249978	-0.232455	-0.196913	-0.099019	-0.294362	-0.391327	-0.349149
51.000000	-0.103543	-0.185093	-0.347943	-0.188409	-0.193915	-0.151385	-0.332155	-0.397082	-0.476815	-0.173006	-0.305664	-0.332577	-0.537802	-0.637161	-0.720913	-0.292799	-0.412058	-0.498766	0.013337	0.048629	0.116945	0.054158	-0.073705	-0.229357	0.013318	-0.078544	-0.004518	-0.163122	-0.157534	-0.233268	-0.223804	-0.185162	-0.087976	-0.284805	-0.379092	-0.327917
52.000000	-0.084067	-0.176896	-0.353327	-0.184272	-0.188847	-0.141964	-0.315746	-0.387971	-0.477302	-0.173209	-0.297638	-0.318030	-0.521931	-0.630419	-0.722449	-0.277644	-0.400342	-0.484709	0.046346	0.090361	0.154090	0.047995	-0.072591	-0.220871	0.036388	-0.059773	0.015772	-0.161457	-0.152314	-0.218503	-0.211021	-0.173249	-0.079979	-0.280435	-0.369099	-0.307437
53.000000	-0.068267	-0.170852	-0.358415	-0.180901	-0.184754	-0.134390	-0.299510	-0.378606	-0.475728	-0.175659	-0.291112	-0.305455	-0.503538	-0.619443	-0.717319	-0.265817	-0.392300	-0.474050	0.085393	0.134975	0.188466	0.037658	-0.075061	-0.213212	0.063954	-0.040104	0.033480	-0.164238	-0.151213	-0.206065	-0.193799	-0.160902	-0.074429	-0.282375	-0.362198	-0.288578
54.000000	-0.056277	-0.166344	-0.361598	-0.178190	-0.181414	-0.128288	-0.284133	-0.369017	-0.471299	-0.180449	-0.286281	-0.295053	-0.484118	-0.604850	-0.705252	-0.258112	-0.388468	-0.467267	0.128932	0.181193	0.219511	0.024247	-0.080264	-0.205647	0.095084	-0.019799	0.048800	-0.171269	-0.154020	-0.195908	-0.172689	-0.148187	-0.070684	-0.291145	-0.358794	-0.271830
55.000000	-0.048734	-0.163519	-0.362486	-0.175960	-0.178678	-0.123577	-0.270365	-0.359503	-0.463887	-0.187387	-0.283216	-0.287072	-0.464638	-0.587137	-0.686272	-0.254796	-0.389023	-0.464672	0.175202	0.227713	0.246773	0.008837	-0.087571	-0.198086	0.128766	0.001082	0.062281	-0.181912	-0.160339	-0.188135	-0.147995	-0.134873	-0.067642	-0.306310	-0.358683	-0.257416
56.000000	-0.045956	-0.162539	-0.361111	-0.174484	-0.176938	-0.120872	-0.258532	-0.350228	-0.453623	-0.196530	-0.282346	-0.282242	-0.445407	-0.566499	-0.660556	-0.256209	-0.394317	-0.466900	0.222241	0.273252	0.270147	-0.007700	-0.096832	-0.191404	0.164123	0.022574	0.074711	-0.195432	-0.169942	-0.183399	-0.119792	-0.120257	-0.063642	-0.327001	-0.361579	-0.245877
57.000000	-0.047632	-0.163261	-0.357561	-0.174325	-0.176919	-0.121096	-0.249033	-0.341624	-0.441290	-0.207868	-0.284225	-0.281460	-0.427456	-0.544132	-0.629763	-0.262413	-0.404444	-0.474417	0.268188	0.316636	0.289583	-0.024693	-0.108110	-0.186716	0.200004	0.044738	0.086818	-0.211055	-0.182677	-0.182516	-0.088708	-0.104191	-0.057764	-0.352209	-0.367218	-0.237891
58.000000	-0.053800	-0.166097	-0.352742	-0.175416	-0.178692	-0.124457	-0.242266	-0.334348	-0.428174	-0.220992	-0.288904	-0.285009	-0.411526	-0.521151	-0.595773	-0.273141	-0.419169	-0.487265	0.310943	0.356221	0.304388	-0.041139	-0.120927	-0.184442	0.235153	0.067433	0.098914	-0.227937	-0.198123	-0.185840	-0.055399	-0.086651	-0.049499	-0.381048	-0.375442	-0.234078
59.000000	-0.064150	-0.170805	-0.346616	-0.177418	-0.182038	-0.130870	-0.238579	-0.328661	-0.414738	-0.235558	-0.296395	-0.293069	-0.398448	-0.498466	-0.559800	-0.288405	-0.438522	-0.505727	0.348632	0.390435	0.313941	-0.055808	-0.134257	-0.184045	0.268266	0.090238	0.110983	-0.245150	-0.215507	-0.193025	-0.020879	-0.067990	-0.038804	-0.412759	-0.385967	-0.234528
60.000000	-0.077522	-0.176174	-0.338002	-0.180549	-0.187095	-0.140395	-0.238160	-0.324420	-0.400812	-0.251313	-0.306652	-0.305555	-0.389484	-0.477214	-0.523044	-0.307808	-0.461986	-0.529319	0.379734	0.418078	0.318040	-0.067765	-0.147029	-0.184596	0.297992	0.112555	0.122947	-0.261801	-0.233813	-0.203125	0.013399	-0.048931	-0.025930	-0.446324	-0.398106	-0.238563
61.000000	-0.092962	-0.181409	-0.326399	-0.184945	-0.193630	-0.152300	-0.240717	-0.321335	-0.386325	-0.268061	-0.319415	-0.321776	-0.384804	-0.457738	-0.486155	-0.331167	-0.488902	-0.556971	0.402911	0.438219	0.316734	-0.076369	-0.158280	-0.185238	0.323058	0.133772	0.134843	-0.276893	-0.251821	-0.214836	0.046077	-0.030114	-0.010920	-0.480110	-0.410564	-0.244722
62.000000	-0.109589	-0.186167	-0.312260	-0.190188	-0.200988	-0.165543	-0.245814	-0.319328	-0.371867	-0.285372	-0.334113	-0.340792	-0.384127	-0.440410	-0.450334	-0.358155	-0.518575	-0.587648	0.417687	0.450741	0.310843	-0.081188	-0.167322	-0.185505	0.342596	0.153519	0.146920	-0.289421	-0.268437	-0.227111	0.075798	-0.012196	0.006045	-0.512311	-0.422029	-0.251711
63.000000	-0.126845	-0.190674	-0.296929	-0.196208	-0.209072	-0.179915	-0.253119	-0.318705	-0.358735	-0.302693	-0.350304	-0.362033	-0.387105	-0.425838	-0.417392	-0.387847	-0.550006	-0.620279	0.423975	0.455733	0.301075	-0.082233	-0.174071	-0.185774	0.355994	0.171423	0.159056	-0.298487	-0.282880	-0.239448	0.101227	0.003978	0.024162	-0.540915	-0.431293	-0.258668
