12.000000	-0.036597	-0.162996	-0.139166	-0.095654	-0.098938	-0.027639	-0.014425	-0.091469	-0.175439	-0.174198	-0.076950	0.004890	-0.070381	0.011069	0.073370	-0.099805	0.032628	0.067263	-0.005741	0.050167	0.131859	-0.051096	0.047982	0.028839	-0.026836	-0.074711	0.343440	0.198032	-0.060117	-0.142254	-0.048828	-0.114347	0.190446	0.176354	-0.063851	-0.091895
13.000000	-0.031695	-0.155672	-0.130689	-0.091258	-0.093295	-0.024329	-0.010500	-0.087274	-0.167225	-0.168428	-0.076796	0.005858	-0.056559	0.019923	0.079328	-0.090917	0.040626	0.072535	0.002549	0.054730	0.139381	-0.044267	0.051355	0.034416	-0.033259	-0.078436	0.334195	0.191430	-0.049421	-0.133374	-0.051713	-0.117922	0.184816	0.169317	-0.058715	-0.086656
14.000000	-0.026332	-0.148072	-0.124227	-0.089170	-0.085978	-0.019777	-0.006297	-0.083112	-0.159824	-0.163985	-0.075414	0.007786	-0.040051	0.031482	0.083915	-0.083413	0.047115	0.077265	0.013726	0.062152	0.146426	-0.037928	0.053682	0.039255	-0.037447	-0.079852	0.323702	0.184304	-0.038821	-0.124270	-0.052848	-0.119416	0.178548	0.161858	-0.053210	-0.081089
15.000000	-0.020916	-0.140634	-0.119845	-0.089351	-0.076876	-0.013865	-0.001975	-0.079214	-0.153339	-0.160933	-0.072625	0.010858	-0.021558	0.045199	0.087077	-0.077384	0.052654	0.081908	0.027256	0.071982	0.152874	-0.032156	0.055397	0.043730	-0.039309	-0.078945	0.312316	0.176927	-0.028099	-0.114783	-0.052206	-0.118787	0.171785	0.154195	-0.047286	-0.074990
16.000000	-0.016177	-0.134059	-0.117562	-0.091708	-0.065917	-0.006501	0.001951	-0.076122	-0.147823	-0.159282	-0.068243	0.015246	-0.001537	0.060737	0.088779	-0.072894	0.057549	0.086686	0.042732	0.083938	0.158593	-0.027038	0.056813	0.048044	-0.038848	-0.075764	0.300561	0.169705	-0.016705	-0.104479	-0.049822	-0.116086	0.164881	0.146727	-0.040521	-0.067833
17.000000	-0.012695	-0.128918	-0.117490	-0.096227	-0.053285	0.002197	0.004985	-0.074300	-0.143401	-0.159127	-0.062273	0.020924	0.019775	0.077934	0.089003	-0.069985	0.061716	0.091499	0.059924	0.097918	0.163460	-0.022654	0.057971	0.052099	-0.036291	-0.070545	0.288790	0.162903	-0.004376	-0.093151	-0.045925	-0.111570	0.158128	0.139737	-0.032601	-0.059273
18.000000	-0.010503	-0.125298	-0.119785	-0.102921	-0.039330	0.011996	0.007021	-0.073778	-0.140268	-0.160634	-0.054891	0.027723	0.042155	0.096633	0.087783	-0.068649	0.064706	0.095931	0.078645	0.113847	0.167349	-0.019067	0.058550	0.055467	-0.031936	-0.063582	0.276988	0.156462	0.008507	-0.081153	-0.040810	-0.105564	0.151576	0.133225	-0.023699	-0.049496
19.000000	-0.009114	-0.122842	-0.124592	-0.111806	-0.024434	0.022622	0.008443	-0.074106	-0.138665	-0.163988	-0.046352	0.035412	0.065112	0.116425	0.085283	-0.068778	0.066035	0.099524	0.098515	0.131424	0.170229	-0.016249	0.058078	0.057621	-0.026019	-0.055115	0.264830	0.150051	0.020991	-0.069332	-0.034693	-0.098301	0.144933	0.126865	-0.014547	-0.039247
20.000000	-0.008093	-0.121221	-0.131877	-0.122757	-0.008931	0.033841	0.009686	-0.074809	-0.138712	-0.169242	-0.036911	0.043774	0.087860	0.136642	0.081731	-0.070193	0.065645	0.102164	0.118886	0.150059	0.172134	-0.014129	0.056355	0.058355	-0.018710	-0.045338	0.252136	0.143437	0.032254	-0.058433	-0.027734	-0.089949	0.137932	0.120376	-0.005912	-0.029247
21.000000	-0.007294	-0.120339	-0.141415	-0.135475	0.007017	0.045582	0.011032	-0.075628	-0.140379	-0.176270	-0.026699	0.052727	0.109480	0.156489	0.077363	-0.072693	0.064029	0.104183	0.138926	0.169003	0.173141	-0.012623	0.053635	0.057919	-0.010169	-0.034444	0.239092	0.136689	0.042024	-0.048735	-0.020066	-0.080675	0.130553	0.113752	0.001778	-0.019842
22.000000	-0.007148	-0.120589	-0.152876	-0.149594	0.023210	0.057727	0.012255	-0.076802	-0.143544	-0.184863	-0.015884	0.062158	0.129270	0.175331	0.072263	-0.076182	0.061876	0.106069	0.157892	0.187598	0.173217	-0.011779	0.050462	0.056804	-0.000569	-0.022609	0.226281	0.130211	0.050701	-0.039947	-0.011819	-0.070655	0.123145	0.107340	0.008669	-0.010814
23.000000	-0.008203	-0.122435	-0.165962	-0.164776	0.039429	0.070134	0.012933	-0.078728	-0.148075	-0.194807	-0.004612	0.071935	0.146843	0.192792	0.066606	-0.080475	0.059498	0.107995	0.175275	0.205428	0.172415	-0.011562	0.047192	0.055273	0.009714	-0.010167	0.214155	0.124303	0.058820	-0.031662	-0.003292	-0.060260	0.116040	0.101442	0.015140	-0.001785
24.000000	-0.010809	-0.126151	-0.180432	-0.180733	0.055285	0.082527	0.012704	-0.081694	-0.153886	-0.205940	0.006844	0.081795	0.162061	0.208699	0.060468	-0.085481	0.056644	0.109674	0.190794	0.222279	0.170695	-0.012029	0.043719	0.053140	0.020189	0.002448	0.202986	0.119128	0.066541	-0.023786	0.005108	-0.049959	0.109502	0.096246	0.021394	0.007350
25.000000	-0.014678	-0.131458	-0.196133	-0.197283	0.070283	0.094526	0.011688	-0.085481	-0.160971	-0.218182	0.018062	0.091355	0.174857	0.222928	0.054008	-0.091031	0.052760	0.110561	0.204291	0.238001	0.168087	-0.013148	0.039603	0.049942	0.030491	0.014918	0.192657	0.114519	0.073323	-0.016808	0.013090	-0.040094	0.103498	0.091630	0.027098	0.016114
26.000000	-0.019186	-0.137775	-0.212906	-0.214246	0.083924	0.105742	0.010357	-0.089538	-0.169333	-0.231447	0.028568	0.100197	0.184942	0.235146	0.047409	-0.096939	0.047584	0.110348	0.215455	0.252250	0.164659	-0.014853	0.034554	0.045421	0.040301	0.026956	0.182905	0.110177	0.078322	-0.011468	0.020402	-0.030935	0.097808	0.087310	0.031555	0.023695
27.000000	-0.023832	-0.144620	-0.230397	-0.231298	0.095940	0.115956	0.009174	-0.093376	-0.178840	-0.245493	0.038039	0.108064	0.191844	0.244863	0.040877	-0.102989	0.041270	0.109072	0.223831	0.264503	0.160522	-0.017057	0.028572	0.039653	0.049468	0.038416	0.173659	0.105958	0.080997	-0.008249	0.026970	-0.022582	0.092279	0.083111	0.034189	0.029454
28.000000	-0.028628	-0.151938	-0.248141	-0.248030	0.106210	0.125067	0.008231	-0.096929	-0.189250	-0.259947	0.046288	0.114829	0.195131	0.251603	0.034590	-0.108982	0.034350	0.107085	0.228923	0.274204	0.155838	-0.019659	0.022038	0.033072	0.057878	0.049196	0.165196	0.102031	0.081496	-0.007053	0.032753	-0.015098	0.087003	0.079138	0.034916	0.033276
29.000000	-0.034081	-0.160080	-0.265641	-0.264019	0.114650	0.133003	0.007139	-0.100593	-0.200223	-0.274391	0.053182	0.120400	0.194709	0.255173	0.028611	-0.114796	0.027414	0.104786	0.230483	0.281042	0.150694	-0.022638	0.015493	0.026245	0.065335	0.059123	0.158099	0.098830	0.080558	-0.007270	0.037641	-0.008632	0.082419	0.075810	0.034239	0.035600
30.000000	-0.040624	-0.169323	-0.282538	-0.278964	0.121140	0.139645	0.005480	-0.104765	-0.211509	-0.288508	0.058597	0.124659	0.190870	0.255703	0.022940	-0.120368	0.020651	0.102267	0.228608	0.285034	0.145144	-0.026007	0.009245	0.019448	0.071581	0.067986	0.152799	0.096695	0.078814	-0.008369	0.041479	-0.003380	0.078961	0.073502	0.032723	0.036857
31.000000	-0.048362	-0.179672	-0.298643	-0.292705	0.125402	0.144732	0.002994	-0.109624	-0.222985	-0.302105	0.062281	0.127363	0.184133	0.253512	0.017556	-0.125669	0.013701	0.099166	0.223657	0.286420	0.139205	-0.029786	0.003159	0.012519	0.076368	0.075580	0.149330	0.095644	0.076379	-0.010243	0.044095	0.000474	0.076793	0.072300	0.030633	0.037108
32.000000	-0.056797	-0.190607	-0.313829	-0.305165	0.127229	0.148051	-6.290892E-5	-0.114843	-0.234576	-0.315046	0.064022	0.128316	0.174915	0.248852	0.012577	-0.130575	0.005989	0.094961	0.215992	0.285404	0.133016	-0.033860	-0.003210	0.005070	0.079493	0.081717	0.147322	0.095363	0.072725	-0.013326	0.045350	0.002805	0.075712	0.071937	0.027670	0.035863
33.000000	-0.065308	-0.201502	-0.327942	-0.316262	0.126478	0.149430	-0.003243	-0.119946	-0.246186	-0.327194	0.063619	0.127343	0.163444	0.241803	0.008021	-0.135043	-0.002672	0.089463	0.205856	0.282046	0.126656	-0.038182	-0.010100	-0.003034	0.080978	0.086398	0.146513	0.095641	0.067220	-0.018133	0.045309	0.003712	0.075536	0.072203	0.023327	0.032494
34.000000	-0.073468	-0.211911	-0.340777	-0.325865	0.123222	0.148879	-0.006160	-0.124570	-0.257657	-0.338357	0.061040	0.124436	0.149806	0.232329	0.003991	-0.138949	-0.011912	0.082947	0.193375	0.276278	0.120324	-0.042605	-0.017287	-0.011473	0.080992	0.089738	0.146803	0.096402	0.059641	-0.024833	0.044177	0.003433	0.076141	0.072997	0.017323	0.026671
35.000000	-0.081457	-0.221916	-0.352040	-0.333776	0.117723	0.146556	-0.008901	-0.128855	-0.268730	-0.348243	0.056451	0.119763	0.134137	0.220443	0.000487	-0.142260	-0.021043	0.075957	0.178673	0.268061	0.114143	-0.047060	-0.024194	-0.019613	0.079627	0.091796	0.148463	0.097902	0.050505	-0.032967	0.042088	0.002126	0.077694	0.074528	0.009961	0.018696
36.000000	-0.089776	-0.231878	-0.361468	-0.339827	0.110310	0.142669	-0.011902	-0.133273	-0.279122	-0.356577	0.050118	0.113569	0.116905	0.206466	-0.002529	-0.144984	-0.029652	0.068822	0.162127	0.257647	0.108213	-0.051493	-0.030385	-0.027013	0.076991	0.092648	0.151895	0.100522	0.040666	-0.041784	0.039189	-4.692889E-5	0.080550	0.077169	0.001936	0.009245
37.000000	-0.098793	-0.242046	-0.368997	-0.344021	0.101155	0.137294	-0.015588	-0.138245	-0.288674	-0.363246	0.042224	0.105988	0.098868	0.190982	-0.005127	-0.147166	-0.037736	0.061563	0.144378	0.245559	0.102605	-0.055866	-0.035728	-0.033564	0.073067	0.092275	0.157272	0.104475	0.030706	-0.050755	0.035496	-0.003060	0.084974	0.081175	-0.006141	-0.001138
38.000000	-0.108340	-0.252235	-0.374700	-0.346479	0.090355	0.130463	-0.020013	-0.143781	-0.297343	-0.368271	0.032883	0.097097	0.080847	0.174645	-0.007361	-0.148838	-0.045667	0.053898	0.126215	0.232452	0.097361	-0.060133	-0.040461	-0.039508	0.067853	0.090648	0.164367	0.109637	0.020566	-0.059889	0.031022	-0.006882	0.090958	0.086500	-0.014121	-0.012375
39.000000	-0.117755	-0.261857	-0.378742	-0.347388	0.078055	0.122236	-0.024755	-0.149420	-0.305187	-0.371774	0.022227	0.086988	0.063394	0.157910	-0.009189	-0.149976	-0.053858	0.045520	0.108278	0.218816	0.092606	-0.064171	-0.044985	-0.045199	0.061484	0.087855	0.172605	0.115596	0.009625	-0.069665	0.025886	-0.011334	0.098107	0.092748	-0.022408	-0.024894
40.000000	-0.126438	-0.270391	-0.381205	-0.346874	0.064508	0.112772	-0.029337	-0.154700	-0.312193	-0.373824	0.010452	0.075825	0.046754	0.140994	-0.010535	-0.150528	-0.062311	0.036466	0.090947	0.204904	0.088489	-0.067829	-0.049463	-0.050729	0.054215	0.084076	0.181500	0.122007	-0.002609	-0.080471	0.020298	-0.016135	0.105997	0.099532	-0.031439	-0.039062
41.000000	-0.134089	-0.277599	-0.382058	-0.344968	0.050200	0.102439	-0.033434	-0.159378	-0.318241	-0.374400	-0.002037	0.063978	0.030983	0.123957	-0.011316	-0.150432	-0.070492	0.027226	0.074399	0.190818	0.085175	-0.070949	-0.053621	-0.055764	0.046348	0.079533	0.190907	0.128799	-0.016097	-0.092248	0.014530	-0.020976	0.114415	0.106697	-0.041333	-0.054840
42.000000	-0.141011	-0.283755	-0.381247	-0.341683	0.035609	0.091599	-0.037239	-0.163712	-0.323184	-0.373462	-0.014820	0.051817	0.016261	0.106993	-0.011603	-0.149751	-0.077658	0.018478	0.058873	0.176764	0.082695	-0.073498	-0.056908	-0.059750	0.038200	0.074467	0.201034	0.136198	-0.030167	-0.104398	0.008847	-0.025581	0.123468	0.114412	-0.051662	-0.071615
43.000000	-0.147614	-0.289247	-0.378808	-0.337097	0.021202	0.080624	-0.041123	-0.168105	-0.326913	-0.371030	-0.027429	0.039737	0.002982	0.090493	-0.011379	-0.148461	-0.083438	0.010600	0.044744	0.163131	0.081139	-0.075387	-0.058979	-0.062411	0.029915	0.068984	0.211934	0.144313	-0.044042	-0.116231	0.003356	-0.029850	0.133207	0.122764	-0.061775	-0.088586
44.000000	-0.154106	-0.294304	-0.374885	-0.331362	0.007305	0.069771	-0.045373	-0.172835	-0.329416	-0.367224	-0.039496	0.028034	-0.008336	0.074987	-0.010726	-0.146646	-0.088037	0.003503	0.032514	0.150459	0.080479	-0.076626	-0.059976	-0.063962	0.021508	0.063099	0.223463	0.153087	-0.057359	-0.127404	-0.001982	-0.033812	0.143583	0.131709	-0.071255	-0.105232
45.000000	-0.160072	-0.298629	-0.369746	-0.324734	-0.005896	0.059206	-0.049797	-0.177667	-0.330810	-0.362307	-0.050790	0.016881	-0.017227	0.060982	-0.009633	-0.144324	-0.091968	-0.003158	0.022699	0.139296	0.080726	-0.077163	-0.060415	-0.064945	0.013106	0.056907	0.235075	0.162113	-0.070490	-0.138197	-0.007127	-0.037416	0.154218	0.140852	-0.080288	-0.121639
46.000000	-0.164773	-0.301669	-0.363678	-0.317491	-0.018259	0.049057	-0.053838	-0.182032	-0.331242	-0.356564	-0.061158	0.006386	-0.023595	0.048684	-0.008056	-0.141474	-0.095471	-0.009510	0.015532	0.129919	0.081890	-0.076940	-0.060684	-0.065737	0.004837	0.050510	0.246079	0.170846	-0.084133	-0.149178	-0.012023	-0.040597	0.164511	0.149611	-0.089433	-0.138228
47.000000	-0.167618	-0.303000	-0.356808	-0.309776	-0.029475	0.039608	-0.056959	-0.185404	-0.330765	-0.350164	-0.070347	-0.003217	-0.027691	0.038009	-0.005926	-0.138051	-0.098385	-0.015336	0.010936	0.122300	0.084001	-0.075891	-0.060884	-0.066406	-0.003033	0.044128	0.255980	0.178873	-0.098702	-0.160695	-0.016500	-0.043176	0.173925	0.157503	-0.099173	-0.155276
48.000000	-0.168539	-0.302659	-0.349160	-0.301634	-0.039143	0.031230	-0.058984	-0.187673	-0.329364	-0.343201	-0.078012	-0.011602	-0.029895	0.028774	-0.003195	-0.134022	-0.100161	-0.020108	0.008634	0.116262	0.087093	-0.073971	-0.060754	-0.066680	-0.010227	0.037996	0.264656	0.186092	-0.113971	-0.172553	-0.020374	-0.044979	0.182169	0.164318	-0.109548	-0.172555
49.000000	-0.167954	-0.301093	-0.340694	-0.293053	-0.046892	0.024282	-0.060206	-0.189174	-0.326951	-0.335693	-0.083812	-0.018449	-0.030404	0.020959	8.872935E-5	-0.129412	-0.100211	-0.023274	0.008429	0.111749	0.091099	-0.071226	-0.059879	-0.066192	-0.016612	0.032247	0.272315	0.192655	-0.129154	-0.184089	-0.023590	-0.045991	0.189290	0.170155	-0.120043	-0.189323
50.000000	-0.166214	-0.298698	-0.331480	-0.284103	-0.052488	0.019011	-0.060949	-0.190237	-0.323520	-0.327729	-0.087501	-0.023532	-0.029180	0.014741	0.003827	-0.124291	-0.098384	-0.024631	0.010304	0.108907	0.095888	-0.067759	-0.058090	-0.064868	-0.022193	0.026914	0.279043	0.198622	-0.143597	-0.194757	-0.026206	-0.046332	0.195352	0.175070	-0.130111	-0.204897
51.000000	-0.163377	-0.295607	-0.321730	-0.274963	-0.055964	0.015440	-0.061386	-0.190970	-0.319213	-0.319527	-0.089058	-0.026844	-0.026081	0.010395	0.007898	-0.118760	-0.095093	-0.024459	0.014358	0.107986	0.101261	-0.063711	-0.055684	-0.063089	-0.027032	0.021984	0.284575	0.203745	-0.157180	-0.204465	-0.028348	-0.046174	0.200185	0.178859	-0.139541	-0.219005
52.000000	-0.158928	-0.291455	-0.311700	-0.265843	-0.057392	0.013564	-0.061178	-0.190973	-0.314232	-0.311352	-0.088507	-0.028403	-0.021172	0.008009	0.012328	-0.112815	-0.090991	-0.023243	0.020545	0.109072	0.107132	-0.059110	-0.053267	-0.061471	-0.031212	0.017408	0.288299	0.207468	-0.170440	-0.213685	-0.030145	-0.045693	0.203290	0.180988	-0.148688	-0.231972
53.000000	-0.152265	-0.285790	-0.301586	-0.256900	-0.056896	0.013331	-0.059826	-0.189720	-0.308769	-0.303422	-0.085990	-0.028308	-0.014810	0.007396	0.017045	-0.106518	-0.086385	-0.021192	0.028589	0.111994	0.113347	-0.054063	-0.051242	-0.060372	-0.034660	0.013282	0.289786	0.209378	-0.184024	-0.222988	-0.031582	-0.044900	0.204241	0.181030	-0.158136	-0.244324
54.000000	-0.143016	-0.278351	-0.291473	-0.248215	-0.054492	0.014779	-0.056914	-0.186814	-0.302956	-0.295857	-0.081597	-0.026583	-0.007562	0.008174	0.022061	-0.099844	-0.081052	-0.018086	0.038001	0.116356	0.119829	-0.048605	-0.049552	-0.059693	-0.037212	0.009765	0.288847	0.209244	-0.198166	-0.232603	-0.032547	-0.043719	0.202734	0.178710	-0.168234	-0.256321
55.000000	-0.131462	-0.269429	-0.281315	-0.239739	-0.050122	0.017995	-0.052519	-0.182380	-0.296797	-0.288648	-0.075337	-0.023170	2.704878E-6	0.009947	0.027282	-0.092854	-0.074465	-0.013477	0.048204	0.121701	0.126427	-0.042861	-0.047770	-0.058997	-0.038839	0.006907	0.285740	0.207202	-0.212359	-0.242150	-0.033030	-0.042195	0.198843	0.174135	-0.178745	-0.267642
56.000000	-0.118239	-0.259592	-0.271062	-0.231412	-0.043751	0.023039	-0.047095	-0.176900	-0.290286	-0.281752	-0.067205	-0.018009	0.007615	0.012558	0.032569	-0.085643	-0.066407	-0.007178	0.058820	0.127781	0.132967	-0.036984	-0.045586	-0.058008	-0.039545	0.004748	0.280927	0.203565	-0.225767	-0.250967	-0.033030	-0.040394	0.192915	0.167656	-0.189026	-0.277642
57.000000	-0.103899	-0.249317	-0.260821	-0.223307	-0.035596	0.029761	-0.041119	-0.170815	-0.283525	-0.275229	-0.057365	-0.011219	0.015297	0.016084	0.037751	-0.078351	-0.057079	0.000640	0.069707	0.134577	0.139243	-0.031158	-0.042970	-0.056741	-0.039494	0.003180	0.274735	0.198541	-0.237824	-0.258621	-0.032685	-0.038532	0.185285	0.159571	-0.198520	-0.285856
58.000000	-0.088496	-0.238635	-0.250795	-0.215569	-0.026026	0.037860	-0.034721	-0.164185	-0.276704	-0.269222	-0.046151	-0.003071	0.023150	0.020633	0.042686	-0.071096	-0.047085	0.009469	0.080850	0.142153	0.145046	-0.025549	-0.040226	-0.055529	-0.038888	0.002072	0.267157	0.192066	-0.248589	-0.265210	-0.032152	-0.036822	0.176102	0.149961	-0.207099	-0.292329
59.000000	-0.071641	-0.227190	-0.241245	-0.208403	-0.015433	0.047001	-0.027576	-0.156645	-0.270098	-0.263927	-0.033950	0.006129	0.031073	0.026119	0.047321	-0.063937	-0.037090	0.018733	0.092126	0.150405	0.150263	-0.020234	-0.037810	-0.054791	-0.037814	0.001368	0.257926	0.183878	-0.258692	-0.271322	-0.031489	-0.035334	0.165230	0.138649	-0.215175	-0.297647
60.000000	-0.053051	-0.214694	-0.232337	-0.201926	-0.004166	0.056874	-0.019353	-0.147862	-0.263917	-0.259460	-0.021133	0.016098	0.038717	0.032226	0.051635	-0.056907	-0.027353	0.028178	0.103198	0.159006	0.154829	-0.015251	-0.035918	-0.054631	-0.036267	0.001070	0.246953	0.173843	-0.268614	-0.277429	-0.030653	-0.034036	0.152608	0.125562	-0.223174	-0.302372
61.000000	-0.032802	-0.201153	-0.224102	-0.196141	0.007628	0.067324	-0.009916	-0.137760	-0.258250	-0.255797	-0.007915	0.026713	0.045621	0.038508	0.055626	-0.050034	-0.017601	0.037982	0.113587	0.167472	0.158728	-0.010608	-0.034282	-0.054689	-0.034203	0.001208	0.234560	0.162183	-0.278304	-0.283559	-0.029538	-0.032836	0.138473	0.110955	-0.231173	-0.306669
62.000000	-0.011598	-0.187098	-0.216525	-0.191017	0.019787	0.078177	0.000338	-0.126798	-0.253122	-0.252847	0.005493	0.037850	0.051540	0.044680	0.059152	-0.043445	-0.007360	0.048488	0.122944	0.175457	0.161851	-0.006420	-0.032333	-0.054351	-0.031567	0.001826	0.221484	0.149485	-0.287069	-0.289193	-0.028026	-0.031632	0.123460	0.095479	-0.238675	-0.310162
63.000000	0.009712	-0.173163	-0.209642	-0.186546	0.032142	0.089235	0.010815	-0.115601	-0.248553	-0.250546	0.018926	0.049399	0.056525	0.050693	0.062175	-0.037188	0.003483	0.059728	0.131150	0.182845	0.164195	-0.002711	-0.029680	-0.053250	-0.028467	0.002829	0.208341	0.136256	-0.294119	-0.293717	-0.026145	-0.030481	0.108195	0.079753	-0.244967	-0.312311
64.000000	0.030455	-0.159820	-0.203585	-0.182801	0.044381	0.100176	0.020973	-0.104705	-0.244631	-0.248910	0.032130	0.061144	0.060863	0.056693	0.064570	-0.031419	0.014486	0.071281	0.138307	0.189723	0.165681	0.000421	-0.026383	-0.051467	-0.025109	0.004038	0.195566	0.122889	-0.299080	-0.296861	-0.024015	-0.029507	0.093251	0.064304	-0.249556	-0.312867
65.000000	0.050567	-0.147024	-0.198614	-0.179971	0.056088	0.110592	0.030734	-0.094153	-0.241553	-0.248068	0.044742	0.072756	0.064883	0.062849	0.066322	-0.026204	0.024900	0.082465	0.144634	0.196257	0.166304	0.002982	-0.022872	-0.049399	-0.021558	0.005380	0.183218	0.109458	-0.302311	-0.298973	-0.021650	-0.028697	0.078905	0.049357	-0.252529	-0.312173
66.000000	0.070270	-0.134486	-0.194993	-0.178260	0.066859	0.120079	0.040351	-0.083684	-0.239544	-0.248174	0.056369	0.083886	0.068649	0.069086	0.067468	-0.021568	0.034259	0.092834	0.150180	0.202404	0.166125	0.005022	-0.019463	-0.047277	-0.017839	0.006800	0.171203	0.095925	-0.304508	-0.300682	-0.019028	-0.027983	0.065233	0.034965	-0.254369	-0.310907
67.000000	0.089654	-0.122031	-0.192818	-0.177722	0.076523	0.128426	0.050068	-0.073103	-0.238689	-0.249250	0.066788	0.094351	0.071981	0.075117	0.068096	-0.017497	0.042528	0.102290	0.154786	0.207921	0.165258	0.006644	-0.016174	-0.045016	-0.013840	0.008362	0.159602	0.082396	-0.306094	-0.302392	-0.015995	-0.027149	0.052353	0.021273	-0.255484	-0.309595
