10.000000	-0.132417	-0.064755	-0.118385	-0.391903	-0.288011	-0.278253	-0.063403	-0.074238	-0.147104	-0.417200	-0.410937	-0.306129	0.091063	0.048679	-0.127434	-0.510740	-0.578679	-0.439501	0.417290	0.333895	0.170876	-0.025187	-0.016152	0.036517	0.384794	0.363494	0.313490	0.129615	0.024083	0.048253	0.433031	0.501182	0.427745	0.197696	0.030770	0.035008
11.000000	-0.143848	-0.077393	-0.124188	-0.403448	-0.296490	-0.291244	-0.076908	-0.082641	-0.157449	-0.424605	-0.418740	-0.314551	0.077095	0.041312	-0.135805	-0.520286	-0.591549	-0.448877	0.412068	0.332038	0.166045	-0.007935	0.007003	0.055012	0.391452	0.366099	0.318429	0.158089	0.047085	0.066450	0.444576	0.512281	0.440296	0.227911	0.057104	0.051819
12.000000	-0.153382	-0.089534	-0.130452	-0.408716	-0.300791	-0.299688	-0.088180	-0.090875	-0.168763	-0.427050	-0.421510	-0.319378	0.064484	0.033188	-0.146077	-0.524142	-0.597947	-0.453046	0.407292	0.329885	0.161683	0.008858	0.029776	0.072426	0.398159	0.368957	0.322956	0.186631	0.069889	0.083813	0.456040	0.523384	0.453440	0.257708	0.082684	0.067357
13.000000	-0.160554	-0.100816	-0.137126	-0.407703	-0.300936	-0.303491	-0.096095	-0.098120	-0.180225	-0.424402	-0.419019	-0.320377	0.055065	0.025875	-0.156771	-0.521858	-0.597274	-0.451459	0.402523	0.327303	0.158201	0.023785	0.050744	0.087465	0.403467	0.371204	0.326465	0.213880	0.091462	0.099469	0.465033	0.532578	0.465596	0.286131	0.106761	0.081164
14.000000	-0.165235	-0.110754	-0.143599	-0.400653	-0.296837	-0.302132	-0.100307	-0.103836	-0.190888	-0.416831	-0.411115	-0.316941	0.049464	0.020232	-0.166678	-0.513465	-0.589145	-0.443367	0.397990	0.324250	0.155421	0.036281	0.069080	0.099319	0.406508	0.371890	0.327795	0.239117	0.111190	0.112811	0.469710	0.537780	0.474437	0.312776	0.128895	0.092883
15.000000	-0.167285	-0.118778	-0.148957	-0.387177	-0.288025	-0.294939	-0.101311	-0.108123	-0.200334	-0.404532	-0.397972	-0.308953	0.046642	0.015620	-0.175942	-0.499760	-0.574287	-0.429303	0.394095	0.320569	0.152539	0.045453	0.083969	0.107463	0.407786	0.371037	0.326445	0.261631	0.128735	0.123743	0.470861	0.539197	0.479474	0.337432	0.149152	0.102878
16.000000	-0.167029	-0.124835	-0.153059	-0.367979	-0.274962	-0.282203	-0.100120	-0.111805	-0.208969	-0.388353	-0.380260	-0.296814	0.044748	0.010338	-0.185895	-0.481813	-0.553612	-0.409980	0.390753	0.316014	0.148945	0.050044	0.094280	0.111271	0.408030	0.369236	0.322821	0.280136	0.143326	0.131790	0.470230	0.538470	0.481946	0.359125	0.167006	0.111000
17.000000	-0.164414	-0.129072	-0.156310	-0.343028	-0.257773	-0.264178	-0.097452	-0.115763	-0.217761	-0.368801	-0.358674	-0.281225	0.042436	0.002769	-0.198247	-0.460621	-0.528344	-0.386752	0.388114	0.310868	0.144913	0.049019	0.099210	0.110585	0.407718	0.367056	0.317658	0.293175	0.154008	0.136569	0.468738	0.536736	0.482939	0.376281	0.181352	0.116766
18.000000	-0.159434	-0.131608	-0.159180	-0.313205	-0.237113	-0.241474	-0.093178	-0.120054	-0.226866	-0.346622	-0.333840	-0.262592	0.040060	-0.006959	-0.213031	-0.436801	-0.499034	-0.360061	0.385541	0.304952	0.140645	0.041766	0.098203	0.105415	0.406506	0.364688	0.311569	0.299236	0.159683	0.137431	0.466486	0.534733	0.483466	0.386937	0.190585	0.119088
19.000000	-0.152478	-0.132740	-0.162119	-0.279327	-0.213797	-0.215130	-0.087148	-0.124388	-0.236002	-0.322637	-0.306675	-0.241908	0.038513	-0.017795	-0.229233	-0.411242	-0.466771	-0.331168	0.383066	0.298365	0.136132	0.027800	0.090823	0.095570	0.403931	0.361609	0.304216	0.297198	0.159413	0.133717	0.462447	0.531446	0.482452	0.389693	0.193389	0.116930
20.000000	-0.143580	-0.132348	-0.164908	-0.242048	-0.188384	-0.185907	-0.079113	-0.128149	-0.244485	-0.297216	-0.277651	-0.219616	0.038727	-0.028408	-0.245459	-0.384151	-0.431917	-0.300520	0.380026	0.290751	0.131113	0.007889	0.077511	0.081333	0.399089	0.357110	0.295259	0.287257	0.153076	0.125231	0.455377	0.525865	0.479038	0.384566	0.189382	0.109722
21.000000	-0.133210	-0.130283	-0.166895	-0.202315	-0.161430	-0.154525	-0.069375	-0.130829	-0.251366	-0.270912	-0.247380	-0.196052	0.040839	-0.037825	-0.260243	-0.356155	-0.395163	-0.268657	0.375449	0.281431	0.124953	-0.017651	0.058546	0.062993	0.390944	0.350334	0.284183	0.270085	0.141291	0.112610	0.444047	0.516979	0.472338	0.372899	0.179833	0.098638
22.000000	-0.121943	-0.126655	-0.167647	-0.161818	-0.133846	-0.121883	-0.059165	-0.132862	-0.256750	-0.244898	-0.216872	-0.171637	0.043196	-0.046950	-0.274042	-0.328631	-0.357745	-0.236329	0.369453	0.270224	0.116855	-0.048409	0.034479	0.041198	0.379812	0.341018	0.270579	0.246365	0.124722	0.096655	0.428860	0.504675	0.461819	0.355663	0.165737	0.084700
23.000000	-0.110285	-0.121710	-0.167087	-0.121397	-0.106113	-0.088619	-0.049721	-0.134995	-0.261193	-0.219991	-0.187033	-0.147007	0.043916	-0.057236	-0.288055	-0.302916	-0.321174	-0.204848	0.362420	0.257165	0.106248	-0.083055	0.006549	0.017300	0.366989	0.329886	0.254919	0.216980	0.104086	0.078154	0.412089	0.490778	0.448802	0.333354	0.147544	0.068351
24.000000	-0.098580	-0.116024	-0.165767	-0.081830	-0.078997	-0.055965	-0.041730	-0.137741	-0.265481	-0.196821	-0.158816	-0.123271	0.042269	-0.069332	-0.303114	-0.279918	-0.286784	-0.175720	0.354067	0.242261	0.093174	-0.120856	-0.024338	-0.007661	0.353256	0.317760	0.238313	0.182430	0.079840	0.057755	0.395531	0.477318	0.435394	0.306070	0.125458	0.049939
25.000000	-0.087314	-0.110336	-0.164587	-0.044620	-0.053720	-0.025455	-0.035095	-0.140986	-0.269863	-0.176010	-0.132896	-0.101153	0.039155	-0.082372	-0.318668	-0.259775	-0.254886	-0.149256	0.343955	0.225651	0.078317	-0.160555	-0.057117	-0.032749	0.338125	0.304571	0.221329	0.143366	0.052310	0.035662	0.378526	0.464188	0.422054	0.273857	0.099306	0.029144
26.000000	-0.076524	-0.104774	-0.163679	-0.010320	-0.030745	0.002206	-0.029094	-0.143889	-0.273694	-0.157672	-0.109531	-0.080998	0.036254	-0.094549	-0.333078	-0.242434	-0.225667	-0.125660	0.332225	0.207754	0.062255	-0.200332	-0.090280	-0.056771	0.321081	0.289733	0.203767	0.101225	0.022456	0.012600	0.359548	0.449835	0.407536	0.237824	0.069856	0.006446
27.000000	-0.066706	-0.099491	-0.162702	0.019823	-0.010868	0.026279	-0.023502	-0.145605	-0.275940	-0.142198	-0.088944	-0.062823	0.034735	-0.104009	-0.344231	-0.227810	-0.198926	-0.104393	0.318789	0.188439	0.044751	-0.238347	-0.122337	-0.078852	0.301875	0.272750	0.185123	0.057985	-0.008368	-0.010576	0.338015	0.433378	0.390915	0.199931	0.038566	-0.017264
28.000000	-0.058286	-0.094579	-0.161245	0.045497	0.005751	0.046413	-0.018823	-0.146105	-0.276315	-0.129621	-0.071353	-0.046857	0.034042	-0.110735	-0.351791	-0.216119	-0.175142	-0.085806	0.304398	0.167985	0.025704	-0.273033	-0.151985	-0.098227	0.281033	0.253583	0.164992	0.015842	-0.038482	-0.032696	0.314289	0.414530	0.371518	0.162803	0.007719	-0.040277
29.000000	-0.051289	-0.090106	-0.158955	0.066336	0.019139	0.062693	-0.015670	-0.145711	-0.275128	-0.119829	-0.056612	-0.032726	0.033124	-0.115533	-0.356454	-0.207221	-0.154178	-0.069367	0.289221	0.146679	0.005279	-0.302803	-0.177771	-0.113846	0.259506	0.232976	0.144154	-0.023079	-0.066238	-0.052399	0.289968	0.394654	0.350733	0.128646	-0.020687	-0.060951
30.000000	-0.046063	-0.086541	-0.156148	0.081868	0.029099	0.074907	-0.014685	-0.145043	-0.273083	-0.113105	-0.045014	-0.020614	0.030969	-0.119441	-0.359273	-0.201613	-0.136628	-0.055357	0.274105	0.125175	-0.016096	-0.327330	-0.199138	-0.125129	0.238618	0.211888	0.123329	-0.057916	-0.090737	-0.068777	0.266910	0.375225	0.329840	0.098304	-0.045506	-0.078084
31.000000	-0.042519	-0.084401	-0.153579	0.092089	0.035618	0.082910	-0.015931	-0.144580	-0.271149	-0.109341	-0.036646	-0.010691	0.027439	-0.123077	-0.361330	-0.199307	-0.122782	-0.043967	0.260290	0.104573	-0.037503	-0.345744	-0.215289	-0.131512	0.219918	0.191479	0.103479	-0.088109	-0.111695	-0.081719	0.246973	0.357687	0.310153	0.071498	-0.067096	-0.092151
32.000000	-0.040395	-0.083905	-0.151773	0.097915	0.039224	0.086902	-0.018411	-0.143806	-0.269230	-0.107602	-0.031032	-0.002903	0.024287	-0.125137	-0.361776	-0.199361	-0.112247	-0.035053	0.247983	0.085542	-0.057796	-0.357229	-0.225665	-0.132815	0.203688	0.172404	0.085532	-0.113007	-0.128824	-0.091282	0.230472	0.342659	0.292721	0.048379	-0.085512	-0.103506
33.000000	-0.039351	-0.084905	-0.150826	0.099483	0.039946	0.086942	-0.020873	-0.141871	-0.266657	-0.107414	-0.027698	0.002967	0.023532	-0.123923	-0.359176	-0.200795	-0.104136	-0.027732	0.237164	0.068571	-0.075985	-0.362046	-0.230584	-0.129708	0.189239	0.154378	0.069525	-0.132241	-0.141894	-0.097552	0.215869	0.328848	0.276779	0.029658	-0.100067	-0.111735
34.000000	-0.039155	-0.087046	-0.150227	0.097092	0.038170	0.083836	-0.022707	-0.138182	-0.262723	-0.108369	-0.025972	0.007676	0.026070	-0.118459	-0.352432	-0.202837	-0.097454	-0.020690	0.228474	0.054181	-0.091622	-0.359962	-0.230034	-0.122669	0.176344	0.137059	0.054866	-0.145009	-0.150473	-0.100485	0.202078	0.314777	0.260802	0.016366	-0.110005	-0.116514
35.000000	-0.039364	-0.089611	-0.149058	0.092013	0.034991	0.078861	-0.023849	-0.132704	-0.257084	-0.109814	-0.025279	0.011766	0.031243	-0.109340	-0.341858	-0.205294	-0.092107	-0.013715	0.222750	0.042670	-0.104900	-0.351475	-0.224446	-0.112262	0.165956	0.121029	0.041428	-0.150931	-0.154121	-0.099847	0.190486	0.301195	0.244983	0.009423	-0.114252	-0.116969
36.000000	-0.039917	-0.092476	-0.147152	0.084800	0.030953	0.072636	-0.024847	-0.126128	-0.250320	-0.111411	-0.025333	0.015516	0.037629	-0.098126	-0.328918	-0.208030	-0.088028	-0.006658	0.220333	0.034370	-0.115812	-0.337810	-0.214734	-0.099438	0.159358	0.107446	0.030071	-0.150429	-0.153096	-0.095905	0.183320	0.290101	0.231104	0.008617	-0.112797	-0.113085
37.000000	-0.040165	-0.095444	-0.144791	0.076963	0.027110	0.066004	-0.025681	-0.119148	-0.243452	-0.112343	-0.025730	0.019033	0.044380	-0.086418	-0.315583	-0.210733	-0.085342	6.394794E-5	0.221744	0.029988	-0.123545	-0.320381	-0.201920	-0.084938	0.157407	0.097409	0.021846	-0.144628	-0.148177	-0.089151	0.181876	0.282995	0.220752	0.012700	-0.106501	-0.105396
38.000000	-0.039480	-0.098297	-0.142258	0.069267	0.024086	0.059630	-0.025550	-0.111628	-0.236700	-0.111972	-0.025902	0.022823	0.052349	-0.074019	-0.302066	-0.212602	-0.083330	0.007071	0.226624	0.029753	-0.127464	-0.300562	-0.187084	-0.069605	0.160104	0.091545	0.017641	-0.135060	-0.140598	-0.080533	0.186432	0.280779	0.215253	0.019670	-0.097083	-0.095301
39.000000	-0.037548	-0.100826	-0.139754	0.062634	0.022448	0.053907	-0.023521	-0.103072	-0.229777	-0.109686	-0.025500	0.026932	0.062910	-0.059926	-0.287625	-0.213048	-0.081726	0.014245	0.235115	0.033946	-0.127221	-0.279971	-0.171617	-0.054741	0.167020	0.089655	0.017212	-0.123372	-0.131732	-0.071278	0.195902	0.282521	0.213758	0.027730	-0.086198	-0.084281
40.000000	-0.033622	-0.102170	-0.136778	0.058179	0.022964	0.049568	-0.018400	-0.092675	-0.221852	-0.104574	-0.023736	0.031927	0.077410	-0.043051	-0.271251	-0.210918	-0.079472	0.022298	0.246642	0.042344	-0.122810	-0.259293	-0.156353	-0.041333	0.177234	0.091268	0.020262	-0.110343	-0.122375	-0.062368	0.208853	0.287170	0.215478	0.036208	-0.074748	-0.073452
41.000000	-0.027489	-0.101573	-0.132429	0.056673	0.026247	0.047359	-0.009800	-0.079830	-0.211956	-0.096133	-0.020032	0.038336	0.096232	-0.022698	-0.251883	-0.205575	-0.075803	0.031796	0.260162	0.054201	-0.114758	-0.239927	-0.142422	-0.030453	0.189489	0.095636	0.026181	-0.096556	-0.112850	-0.054016	0.223666	0.293594	0.219494	0.045385	-0.062378	-0.062403
42.000000	-0.019089	-0.098410	-0.126009	0.057966	0.032380	0.047758	0.001786	-0.064906	-0.200063	-0.084709	-0.014344	0.046499	0.117851	-0.000219	-0.230486	-0.197306	-0.070581	0.043014	0.275531	0.068952	-0.103946	-0.223334	-0.130938	-0.022877	0.203527	0.102437	0.034179	-0.083008	-0.103659	-0.046506	0.240148	0.301542	0.225161	0.054855	-0.049189	-0.051019
43.000000	-0.008459	-0.092393	-0.117238	0.062633	0.041820	0.051359	0.015542	-0.048709	-0.186746	-0.070352	-0.006664	0.056506	0.140294	0.022445	-0.208768	-0.186491	-0.064094	0.055534	0.292771	0.086304	-0.091183	-0.210039	-0.122215	-0.018587	0.220161	0.112230	0.044427	-0.070509	-0.095321	-0.040078	0.259835	0.312449	0.233479	0.063615	-0.036058	-0.039919
44.000000	0.004412	-0.083593	-0.106518	0.071041	0.054580	0.057908	0.031106	-0.031862	-0.172793	-0.053123	0.002763	0.067836	0.162619	0.044076	-0.188100	-0.173354	-0.056748	0.068452	0.311136	0.105706	-0.076854	-0.201165	-0.116948	-0.017761	0.239488	0.125492	0.057520	-0.060433	-0.088670	-0.035101	0.283604	0.327834	0.246079	0.070182	-0.024118	-0.029732
45.000000	0.019222	-0.072425	-0.094653	0.082493	0.070000	0.066666	0.048635	-0.014437	-0.158550	-0.033326	0.013723	0.080247	0.185369	0.064975	-0.168440	-0.157677	-0.048220	0.081828	0.329587	0.126656	-0.060854	-0.197194	-0.115524	-0.020503	0.260310	0.141685	0.073473	-0.053952	-0.084650	-0.032263	0.309822	0.347011	0.262850	0.073045	-0.014904	-0.021713
46.000000	0.035940	-0.058907	-0.081789	0.096927	0.087953	0.077486	0.068625	0.004089	-0.143617	-0.011007	0.026206	0.093748	0.209676	0.086346	-0.148690	-0.139319	-0.038294	0.095642	0.347518	0.148731	-0.043284	-0.197834	-0.117692	-0.026449	0.281188	0.159662	0.091463	-0.051362	-0.083494	-0.031635	0.335896	0.367860	0.281976	0.071813	-0.008991	-0.016297
47.000000	0.053923	-0.043048	-0.067670	0.113164	0.107519	0.089815	0.091084	0.024220	-0.127078	0.013025	0.039950	0.108307	0.236068	0.109308	-0.127324	-0.118473	-0.026586	0.110380	0.364093	0.170953	-0.025152	-0.202475	-0.123112	-0.035322	0.300930	0.178217	0.110264	-0.052384	-0.084946	-0.033167	0.360081	0.388742	0.301793	0.067066	-0.006072	-0.013392
48.000000	0.072405	-0.025073	-0.052061	0.130632	0.128031	0.103159	0.115008	0.045589	-0.108897	0.037925	0.054389	0.123326	0.263301	0.133262	-0.104467	-0.095972	-0.013655	0.125397	0.379275	0.192734	-0.007429	-0.210417	-0.131234	-0.046640	0.319138	0.196504	0.128720	-0.056190	-0.088258	-0.036251	0.381551	0.408486	0.320764	0.060210	-0.005006	-0.012044
49.000000	0.090926	-0.005167	-0.034870	0.148398	0.148752	0.117177	0.139325	0.067421	-0.089548	0.062747	0.069090	0.138623	0.289569	0.156699	-0.081319	-0.072565	0.000288	0.140707	0.392400	0.213191	0.009099	-0.220623	-0.141201	-0.059351	0.335591	0.214389	0.146625	-0.061898	-0.092524	-0.040031	0.400726	0.427731	0.339471	0.052478	-0.004636	-0.011148
50.000000	0.108517	0.015816	-0.016767	0.165085	0.168479	0.130991	0.162638	0.088565	-0.070054	0.085971	0.083020	0.153321	0.312949	0.177891	-0.059437	-0.049833	0.014136	0.155397	0.403512	0.232016	0.023914	-0.232866	-0.152584	-0.072584	0.350698	0.231922	0.163854	-0.069399	-0.097322	-0.043802	0.418358	0.447054	0.358273	0.044096	-0.004476	-0.009868
51.000000	0.124563	0.036824	0.001096	0.179554	0.186033	0.143546	0.184029	0.108027	-0.051746	0.106353	0.095203	0.166404	0.332437	0.195646	-0.040299	-0.028979	0.026894	0.168508	0.413106	0.249290	0.036990	-0.245975	-0.164396	-0.085207	0.365057	0.249325	0.180490	-0.078539	-0.102592	-0.047429	0.435262	0.467039	0.377572	0.034484	-0.005249	-0.008827
52.000000	0.138560	0.056971	0.017710	0.191443	0.200689	0.153952	0.203583	0.125794	-0.034907	0.123430	0.105109	0.177007	0.349010	0.210806	-0.023364	-0.010369	0.038074	0.179291	0.420763	0.264809	0.048607	-0.258483	-0.175578	-0.096244	0.378168	0.266366	0.196658	-0.088716	-0.108017	-0.050773	0.450855	0.487425	0.397500	0.023797	-0.007133	-0.008354
53.000000	0.150056	0.075513	0.032421	0.199516	0.211290	0.161120	0.221474	0.142171	-0.019394	0.136369	0.112169	0.184517	0.363913	0.224759	-0.007427	0.005561	0.047488	0.187629	0.425939	0.278333	0.058966	-0.269690	-0.185624	-0.105387	0.388698	0.281886	0.211659	-0.099186	-0.113119	-0.053521	0.462794	0.505982	0.416303	0.013013	-0.009429	-0.007934
54.000000	0.158569	0.092072	0.045236	0.202692	0.217049	0.164722	0.237451	0.157281	-0.004844	0.144276	0.116016	0.188830	0.377395	0.238145	0.008373	0.018153	0.054998	0.193829	0.428832	0.289665	0.067806	-0.278156	-0.193609	-0.112040	0.395804	0.294711	0.224178	-0.108587	-0.117024	-0.055215	0.469333	0.520419	0.431570	0.003697	-0.011037	-0.006923
55.000000	0.163812	0.106414	0.056501	0.200942	0.217853	0.164899	0.250591	0.170696	0.008591	0.146533	0.116239	0.189570	0.388270	0.250232	0.023615	0.026295	0.059670	0.197203	0.429952	0.298596	0.074388	-0.283005	-0.198792	-0.115622	0.400034	0.304682	0.233526	-0.115629	-0.118716	-0.055022	0.471377	0.530691	0.442691	-0.002506	-0.010492	-0.004096
56.000000	0.165268	0.117881	0.065866	0.193646	0.213087	0.161165	0.259651	0.181375	0.019993	0.142323	0.112249	0.186114	0.394792	0.259414	0.036808	0.028953	0.060667	0.197132	0.429416	0.304839	0.078231	-0.284058	-0.201037	-0.115982	0.402151	0.312280	0.239856	-0.119814	-0.117807	-0.052698	0.470839	0.538229	0.450782	-0.004944	-0.007153	0.001064
57.000000	0.163176	0.126020	0.072647	0.181304	0.202822	0.153448	0.264149	0.188388	0.028129	0.131516	0.103734	0.177819	0.395949	0.264138	0.046030	0.025495	0.057150	0.192622	0.427698	0.308825	0.079811	-0.281340	-0.200287	-0.112868	0.402833	0.318063	0.243769	-0.121160	-0.114344	-0.048158	0.468882	0.543931	0.456767	-0.003864	-0.001129	0.008608
58.000000	0.157907	0.130427	0.076184	0.163924	0.186969	0.141697	0.264469	0.191704	0.032553	0.114114	0.090757	0.164659	0.392581	0.264769	0.051171	0.016019	0.049256	0.183886	0.424524	0.310631	0.079629	-0.274951	-0.196581	-0.106279	0.402009	0.322268	0.245855	-0.120030	-0.108816	-0.041771	0.465863	0.548278	0.461494	-0.000256	0.006613	0.017713
59.000000	0.149705	0.130877	0.076044	0.142028	0.165757	0.125797	0.261351	0.191776	0.033474	0.090513	0.073376	0.146377	0.386229	0.262580	0.053172	0.000717	0.036808	0.170537	0.420208	0.310503	0.078034	-0.265357	-0.190391	-0.096820	0.399298	0.324469	0.245721	-0.116945	-0.101890	-0.034279	0.461012	0.550149	0.463878	0.005067	0.015160	0.027433
60.000000	0.139366	0.127750	0.072578	0.116671	0.140073	0.106293	0.255783	0.189456	0.031584	0.061915	0.052390	0.123639	0.378555	0.259128	0.053371	-0.019204	0.020660	0.153276	0.414480	0.308463	0.075188	-0.252294	-0.181676	-0.085003	0.394070	0.324139	0.243150	-0.111514	-0.093768	-0.026198	0.453350	0.548365	0.462992	0.012270	0.024121	0.036991
61.000000	0.127409	0.121649	0.066671	0.088866	0.110938	0.084014	0.248354	0.185549	0.027943	0.029433	0.028678	0.097326	0.370463	0.255608	0.053162	-0.042735	0.001660	0.132944	0.406727	0.304123	0.070858	-0.236520	-0.171060	-0.071687	0.385447	0.320614	0.237674	-0.103422	-0.084288	-0.017497	0.441851	0.541817	0.457912	0.022329	0.034393	0.047115
62.000000	0.114387	0.113150	0.059155	0.059099	0.079160	0.059780	0.238840	0.179981	0.022689	-0.006319	0.002831	0.068330	0.361091	0.251313	0.052038	-0.069489	-0.019736	0.110246	0.397286	0.297483	0.064612	-0.219135	-0.159286	-0.057651	0.373749	0.313800	0.228933	-0.092827	-0.073575	-0.008212	0.427035	0.530392	0.448140	0.035417	0.046264	0.058163
63.000000	0.100972	0.102804	0.050604	0.028886	0.046199	0.034806	0.227019	0.172419	0.015573	-0.044128	-0.024381	0.037519	0.349323	0.244999	0.048806	-0.098880	-0.043287	0.085387	0.386693	0.288671	0.056167	-0.200676	-0.146676	-0.043151	0.360212	0.304615	0.217473	-0.080114	-0.061993	0.001412	0.411250	0.516014	0.435099	0.050814	0.059128	0.069658
64.000000	0.088043	0.091104	0.041079	-0.000288	0.013202	0.009710	0.213427	0.162857	0.006365	-0.082665	-0.052266	0.005311	0.335213	0.236184	0.042662	-0.129898	-0.068575	0.058363	0.374854	0.277816	0.045763	-0.182503	-0.134169	-0.028878	0.345626	0.294065	0.204471	-0.066465	-0.050404	0.010812	0.396321	0.500770	0.420949	0.067081	0.071936	0.080923
65.000000	0.076219	0.078242	0.030306	-0.027767	-0.019157	-0.015214	0.199119	0.151862	-0.004755	-0.120660	-0.079922	-0.027462	0.320308	0.225944	0.034256	-0.160859	-0.094211	0.030300	0.361367	0.265179	0.034224	-0.165578	-0.122531	-0.015606	0.329537	0.282298	0.190682	-0.052981	-0.039878	0.019092	0.381651	0.484763	0.406343	0.082583	0.083087	0.090570
66.000000	0.066447	0.065086	0.018808	-0.052082	-0.049466	-0.038923	0.185714	0.140696	-0.016641	-0.156365	-0.106112	-0.059575	0.306768	0.216184	0.025284	-0.189982	-0.118840	0.002308	0.346304	0.251091	0.022231	-0.150345	-0.112174	-0.003773	0.311264	0.268951	0.176057	-0.040201	-0.030902	0.025827	0.365735	0.466858	0.390394	0.096634	0.091934	0.098060
67.000000	0.059049	0.052454	0.007572	-0.072765	-0.076854	-0.060648	0.174200	0.130593	-0.027734	-0.188510	-0.129733	-0.089585	0.296084	0.208774	0.017889	-0.215645	-0.140889	-0.023947	0.329566	0.235603	0.009653	-0.137052	-0.103360	0.006023	0.290630	0.253726	0.160438	-0.028123	-0.023585	0.030767	0.347892	0.446346	0.372359	0.109322	0.098407	0.103154
68.000000	0.054201	0.041136	-0.002383	-0.088781	-0.100140	-0.079514	0.164672	0.121944	-0.037228	-0.215798	-0.149921	-0.116460	0.287934	0.203748	0.012514	-0.236775	-0.159597	-0.047792	0.311852	0.219036	-0.003580	-0.125950	-0.096314	0.013357	0.268135	0.236736	0.143672	-0.016468	-0.017619	0.034102	0.328325	0.423188	0.351775	0.121402	0.103257	0.106463
