13.000000	0.175471	0.189605	-0.121180	-0.195907	-0.130196	-0.080794	0.161367	-0.002147	-0.337676	-0.358242	-0.253297	-0.163870	0.296026	-0.194969	-0.454088	-0.445938	-0.348885	-0.303640	0.284689	0.198430	-0.096814	-0.109401	-0.157710	-0.148975	0.257988	0.306323	0.104548	-0.001878	-0.175083	-0.160428	-0.000114	0.102801	-0.024261	-0.163337	-0.251222	-0.223870
14.000000	0.182272	0.193125	-0.121670	-0.193506	-0.126496	-0.078853	0.168770	-0.001908	-0.333941	-0.347525	-0.255458	-0.168971	0.301920	-0.187818	-0.460663	-0.441724	-0.346443	-0.306648	0.284816	0.195212	-0.083293	-0.100664	-0.150600	-0.149390	0.258781	0.303518	0.105123	0.001643	-0.168192	-0.154869	-0.005372	0.101152	-0.019759	-0.154053	-0.241166	-0.212005
15.000000	0.185750	0.191085	-0.126824	-0.191116	-0.121591	-0.073868	0.173696	-0.006416	-0.335019	-0.337964	-0.257759	-0.173146	0.303666	-0.184283	-0.470982	-0.441085	-0.345733	-0.309765	0.285021	0.192149	-0.070111	-0.092277	-0.144425	-0.150565	0.259279	0.300821	0.105954	0.004540	-0.161878	-0.150423	-0.010182	0.099586	-0.015148	-0.146512	-0.233816	-0.203441
16.000000	0.186887	0.184931	-0.134771	-0.188719	-0.115654	-0.066116	0.176202	-0.014865	-0.339994	-0.329494	-0.259943	-0.176255	0.300741	-0.184601	-0.484506	-0.443523	-0.346387	-0.312665	0.284648	0.188881	-0.057849	-0.084629	-0.139914	-0.153461	0.258949	0.298027	0.107039	0.006825	-0.156546	-0.147847	-0.014706	0.098045	-0.010305	-0.140461	-0.229280	-0.198811
17.000000	0.186190	0.175678	-0.144082	-0.186715	-0.109339	-0.056585	0.176087	-0.026780	-0.348356	-0.322216	-0.262152	-0.178648	0.292483	-0.189172	-0.501060	-0.448541	-0.348240	-0.315395	0.283692	0.185562	-0.046700	-0.077596	-0.136979	-0.157803	0.257626	0.295209	0.108482	0.008521	-0.152380	-0.147279	-0.018903	0.096424	-0.005426	-0.136338	-0.227962	-0.198640
18.000000	0.182957	0.163235	-0.154605	-0.185298	-0.102997	-0.045812	0.172823	-0.042114	-0.359702	-0.316085	-0.264381	-0.180347	0.278948	-0.197885	-0.519937	-0.455644	-0.351000	-0.317728	0.282098	0.182004	-0.037346	-0.070868	-0.134973	-0.162404	0.255194	0.292057	0.109546	0.009595	-0.149216	-0.148117	-0.022927	0.094215	-0.001626	-0.134713	-0.230065	-0.202759
19.000000	0.176955	0.147838	-0.166118	-0.184119	-0.096350	-0.033687	0.166629	-0.060371	-0.373159	-0.310938	-0.266399	-0.181034	0.261179	-0.209807	-0.539817	-0.464497	-0.354545	-0.319472	0.279201	0.177514	-0.030929	-0.064481	-0.133485	-0.166356	0.251210	0.287966	0.109247	0.009711	-0.147221	-0.150147	-0.027036	0.090798	1.688746E-5	-0.136554	-0.236097	-0.211332
20.000000	0.168803	0.129970	-0.178925	-0.182772	-0.089188	-0.020306	0.158022	-0.081155	-0.388554	-0.306526	-0.267871	-0.180435	0.240180	-0.224587	-0.560755	-0.474458	-0.358565	-0.320402	0.274769	0.172097	-0.027436	-0.059177	-0.132920	-0.169888	0.245455	0.282848	0.107571	0.008095	-0.147053	-0.153912	-0.031497	0.085968	-0.000526	-0.142807	-0.246712	-0.224923
21.000000	0.158580	0.109445	-0.194295	-0.181313	-0.081804	-0.006108	0.147401	-0.104430	-0.406288	-0.302853	-0.268591	-0.178460	0.217057	-0.241875	-0.582992	-0.484849	-0.362563	-0.320163	0.269302	0.166513	-0.025931	-0.055969	-0.134276	-0.174234	0.238152	0.277154	0.105269	0.004307	-0.149305	-0.160172	-0.036413	0.079927	-0.002636	-0.153207	-0.261658	-0.243440
22.000000	0.146486	0.086821	-0.211995	-0.180029	-0.074778	0.008266	0.135017	-0.129590	-0.425832	-0.299858	-0.268395	-0.175153	0.192478	-0.261071	-0.605799	-0.494783	-0.365776	-0.318245	0.262904	0.160839	-0.026504	-0.055016	-0.137982	-0.180229	0.229455	0.270957	0.102396	-0.001557	-0.154177	-0.169468	-0.041696	0.072805	-0.006200	-0.167166	-0.280539	-0.266841
23.000000	0.133635	0.064031	-0.229731	-0.178962	-0.068554	0.022076	0.121036	-0.155484	-0.445927	-0.297270	-0.267037	-0.170558	0.166123	-0.282107	-0.628582	-0.503094	-0.367393	-0.314265	0.254972	0.154373	-0.030051	-0.055886	-0.143997	-0.188320	0.219194	0.263924	0.098445	-0.008909	-0.161530	-0.182047	-0.047237	0.064635	-0.011358	-0.183813	-0.302755	-0.294945
24.000000	0.120930	0.042579	-0.245770	-0.178107	-0.063648	0.034272	0.105858	-0.181001	-0.465395	-0.294947	-0.264707	-0.165306	0.138327	-0.304481	-0.650657	-0.509101	-0.367285	-0.308728	0.245089	0.146740	-0.036918	-0.058181	-0.151946	-0.198156	0.207110	0.255838	0.093151	-0.017111	-0.170877	-0.197365	-0.053160	0.055276	-0.018336	-0.202273	-0.327372	-0.326727
25.000000	0.108523	0.022830	-0.260106	-0.177836	-0.060773	0.043764	0.089879	-0.205581	-0.483786	-0.293037	-0.261985	-0.160276	0.110145	-0.327472	-0.671642	-0.512712	-0.365742	-0.302410	0.233540	0.138107	-0.046760	-0.061235	-0.160779	-0.208270	0.193447	0.246718	0.086378	-0.025807	-0.181646	-0.214367	-0.059515	0.044686	-0.027366	-0.222620	-0.353989	-0.361232
26.000000	0.095710	0.003989	-0.274191	-0.178221	-0.060031	0.050300	0.073262	-0.229368	-0.501502	-0.291697	-0.259098	-0.155655	0.082749	-0.350432	-0.691541	-0.513974	-0.362962	-0.295596	0.220880	0.128751	-0.059304	-0.064734	-0.169737	-0.217632	0.178555	0.236580	0.077850	-0.034869	-0.193375	-0.232198	-0.066299	0.032693	-0.038909	-0.244802	-0.382124	-0.397458
27.000000	0.082362	-0.014244	-0.288983	-0.178932	-0.061062	0.054292	0.056514	-0.252048	-0.518451	-0.290936	-0.255913	-0.151222	0.057524	-0.372443	-0.709931	-0.512943	-0.358977	-0.288299	0.207059	0.118491	-0.074605	-0.068817	-0.178789	-0.226380	0.162483	0.225213	0.067265	-0.044169	-0.205790	-0.250534	-0.073685	0.019205	-0.053044	-0.268049	-0.410904	-0.434343
28.000000	0.069609	-0.031048	-0.304198	-0.179877	-0.063854	0.055774	0.040536	-0.272873	-0.534424	-0.290865	-0.252502	-0.147146	0.035233	-0.393011	-0.726871	-0.509786	-0.353961	-0.280859	0.192088	0.107455	-0.092067	-0.073715	-0.188412	-0.235533	0.145328	0.212825	0.055199	-0.053467	-0.218871	-0.269715	-0.081722	0.004649	-0.068830	-0.291341	-0.439522	-0.471352
29.000000	0.058056	-0.045943	-0.319479	-0.181565	-0.069038	0.054067	0.025521	-0.291532	-0.549672	-0.291715	-0.249216	-0.144010	0.015568	-0.412427	-0.743023	-0.504490	-0.347943	-0.273596	0.176587	0.096262	-0.110576	-0.079289	-0.198774	-0.245712	0.127591	0.199939	0.042507	-0.062037	-0.232154	-0.289536	-0.090244	-0.010285	-0.085158	-0.313088	-0.466660	-0.507346
30.000000	0.047534	-0.058686	-0.333970	-0.184546	-0.077128	0.048749	0.011432	-0.307571	-0.563693	-0.293842	-0.246573	-0.142383	-0.001622	-0.430318	-0.757639	-0.497519	-0.341283	-0.266993	0.160839	0.084853	-0.130049	-0.084664	-0.209212	-0.256369	0.109545	0.186586	0.029107	-0.068684	-0.244628	-0.308973	-0.099103	-0.025370	-0.101948	-0.331626	-0.490773	-0.540705
31.000000	0.038419	-0.068374	-0.345993	-0.188910	-0.088121	0.039800	-0.001663	-0.320171	-0.575389	-0.297364	-0.245009	-0.142684	-0.016492	-0.446374	-0.769842	-0.489464	-0.334592	-0.261725	0.144490	0.072459	-0.151247	-0.088640	-0.218396	-0.265987	0.091117	0.172287	0.014186	-0.072565	-0.255293	-0.326696	-0.108287	-0.040739	-0.119745	-0.346397	-0.511181	-0.570380
32.000000	0.030944	-0.074997	-0.355400	-0.194584	-0.101713	0.027479	-0.013514	-0.329160	-0.584741	-0.302454	-0.244987	-0.145253	-0.028869	-0.460487	-0.779754	-0.481262	-0.328814	-0.258638	0.127581	0.059023	-0.173864	-0.090831	-0.225529	-0.273385	0.072337	0.156978	-0.002337	-0.073358	-0.263483	-0.341542	-0.117926	-0.056440	-0.138555	-0.357138	-0.527261	-0.595149
33.000000	0.024374	-0.079979	-0.364055	-0.201707	-0.117668	0.012177	-0.023808	-0.334983	-0.592510	-0.309516	-0.247058	-0.150410	-0.037752	-0.472095	-0.787452	-0.474191	-0.325027	-0.258531	0.110864	0.045213	-0.196713	-0.091383	-0.230206	-0.277742	0.053619	0.140977	-0.020008	-0.071244	-0.268786	-0.352543	-0.128204	-0.072368	-0.158070	-0.363810	-0.538555	-0.613840
34.000000	0.018130	-0.084439	-0.373209	-0.210430	-0.135595	-0.005256	-0.032423	-0.338108	-0.599425	-0.318847	-0.251356	-0.157874	-0.042879	-0.481056	-0.793140	-0.469209	-0.323744	-0.261383	0.094981	0.031433	-0.219155	-0.090476	-0.232435	-0.278987	0.035461	0.124529	-0.038540	-0.066437	-0.271179	-0.359539	-0.139018	-0.088259	-0.177949	-0.366453	-0.544944	-0.626143
35.000000	0.012423	-0.088356	-0.382632	-0.220540	-0.154879	-0.023725	-0.039333	-0.338544	-0.605514	-0.330382	-0.257645	-0.167137	-0.044672	-0.487618	-0.796869	-0.466868	-0.325049	-0.266861	0.079884	0.017533	-0.241089	-0.088598	-0.232924	-0.278195	0.017964	0.107656	-0.057770	-0.058856	-0.270701	-0.362886	-0.150400	-0.103853	-0.197718	-0.364128	-0.545786	-0.631725
36.000000	0.008167	-0.090747	-0.390630	-0.232116	-0.175414	-0.043005	-0.044311	-0.335820	-0.610167	-0.344101	-0.266082	-0.178352	-0.043879	-0.492018	-0.798369	-0.467619	-0.329233	-0.275170	0.065296	0.003259	-0.262473	-0.085916	-0.232115	-0.276057	0.001060	0.090407	-0.077383	-0.048273	-0.267335	-0.362793	-0.162321	-0.118817	-0.216724	-0.356067	-0.540620	-0.630377
37.000000	0.005694	-0.091220	-0.396058	-0.245614	-0.197491	-0.063435	-0.047519	-0.329997	-0.613310	-0.360159	-0.277170	-0.192041	-0.041552	-0.494857	-0.797938	-0.471997	-0.336824	-0.286800	0.051556	-0.011158	-0.282921	-0.082147	-0.229721	-0.272141	-0.014983	0.073069	-0.097007	-0.034622	-0.260934	-0.358953	-0.174547	-0.132879	-0.234669	-0.342372	-0.529562	-0.622108
38.000000	0.004064	-0.090591	-0.399123	-0.261201	-0.220945	-0.084776	-0.049577	-0.321694	-0.615082	-0.378575	-0.291133	-0.208232	-0.038223	-0.496396	-0.795482	-0.480537	-0.348209	-0.301858	0.038927	-0.025836	-0.302679	-0.076979	-0.225056	-0.265225	-0.029933	0.055519	-0.117162	-0.018078	-0.251206	-0.350567	-0.187049	-0.146327	-0.252386	-0.323617	-0.512819	-0.606615
39.000000	0.002802	-0.089377	-0.399980	-0.278450	-0.244924	-0.106011	-0.050462	-0.311183	-0.615221	-0.399172	-0.307878	-0.226473	-0.033583	-0.496222	-0.790382	-0.493858	-0.363801	-0.320303	0.027037	-0.041376	-0.322557	-0.070529	-0.217802	-0.254514	-0.043960	0.037352	-0.138608	0.000655	-0.238397	-0.337459	-0.199942	-0.159678	-0.270776	-0.301093	-0.491254	-0.584348
40.000000	0.002145	-0.087957	-0.399353	-0.296843	-0.268621	-0.126256	-0.049922	-0.299006	-0.614299	-0.421615	-0.327114	-0.246264	-0.027519	-0.494612	-0.783422	-0.512176	-0.383715	-0.341908	0.015850	-0.057676	-0.342277	-0.063742	-0.208607	-0.240447	-0.057025	0.018621	-0.161220	0.020311	-0.223447	-0.320444	-0.213385	-0.173042	-0.289779	-0.276337	-0.466125	-0.556457
41.000000	0.001733	-0.087365	-0.398891	-0.316233	-0.291644	-0.144949	-0.047906	-0.286168	-0.613440	-0.445733	-0.348503	-0.267122	-0.019948	-0.491901	-0.775557	-0.535439	-0.407681	-0.366112	0.005998	-0.073888	-0.360795	-0.057929	-0.198794	-0.224551	-0.068761	-4.736535E-5	-0.184089	0.039788	-0.207371	-0.300744	-0.227313	-0.186183	-0.308775	-0.249942	-0.438079	-0.523816
42.000000	0.001396	-0.087780	-0.398754	-0.336601	-0.313834	-0.161774	-0.044640	-0.273078	-0.612693	-0.471243	-0.371617	-0.288557	-0.011192	-0.488305	-0.766857	-0.563201	-0.435034	-0.392074	-0.002342	-0.089846	-0.378143	-0.053678	-0.189261	-0.208103	-0.078914	-0.018391	-0.206967	0.058333	-0.191010	-0.279596	-0.241472	-0.198919	-0.327565	-0.222477	-0.407937	-0.487738
43.000000	0.001829	-0.088014	-0.397079	-0.357648	-0.334948	-0.176564	-0.040443	-0.259695	-0.611510	-0.497595	-0.395849	-0.310033	-0.002594	-0.484568	-0.757591	-0.594532	-0.464848	-0.418904	-0.009750	-0.106109	-0.395297	-0.051112	-0.180612	-0.192157	-0.087690	-0.036543	-0.230154	0.075559	-0.175082	-0.258208	-0.255597	-0.211310	-0.346417	-0.194493	-0.376588	-0.449760
44.000000	0.003554	-0.087231	-0.392582	-0.379026	-0.354855	-0.189561	-0.035399	-0.245996	-0.609412	-0.524298	-0.420953	-0.331552	0.005207	-0.480975	-0.747933	-0.628743	-0.496686	-0.446458	-0.016709	-0.122941	-0.412676	-0.050333	-0.173114	-0.177068	-0.095366	-0.054578	-0.253757	0.091094	-0.160016	-0.237120	-0.269708	-0.223560	-0.365651	-0.166628	-0.344730	-0.410791
45.000000	0.006327	-0.085654	-0.385683	-0.400689	-0.373669	-0.201245	-0.029627	-0.232495	-0.606611	-0.551121	-0.446949	-0.353330	0.012311	-0.477547	-0.738269	-0.665403	-0.530392	-0.474826	-0.023029	-0.140020	-0.430055	-0.051210	-0.166438	-0.162153	-0.101849	-0.072293	-0.277688	0.104222	-0.146310	-0.216576	-0.283746	-0.235910	-0.385654	-0.140690	-0.313800	-0.372075
46.000000	0.009175	-0.084443	-0.378223	-0.422228	-0.390980	-0.211421	-0.023519	-0.220172	-0.603878	-0.577723	-0.473423	-0.374910	0.019099	-0.474363	-0.729280	-0.703930	-0.565504	-0.503524	-0.028334	-0.156867	-0.447251	-0.053982	-0.160607	-0.147265	-0.106963	-0.089506	-0.302003	0.113984	-0.134620	-0.197111	-0.297664	-0.248704	-0.407044	-0.118381	-0.285232	-0.334927
47.000000	0.011658	-0.084212	-0.371467	-0.442834	-0.406037	-0.219415	-0.017086	-0.209589	-0.601555	-0.603578	-0.499577	-0.395469	0.026135	-0.471167	-0.721132	-0.743535	-0.601240	-0.531747	-0.032856	-0.173423	-0.464451	-0.059374	-0.156429	-0.133481	-0.110934	-0.106236	-0.326727	0.119502	-0.125870	-0.179925	-0.311541	-0.262245	-0.430061	-0.100716	-0.260078	-0.300679
48.000000	0.014632	-0.084328	-0.365426	-0.461930	-0.418545	-0.225093	-0.009948	-0.200716	-0.599704	-0.628213	-0.524771	-0.414611	0.033511	-0.468034	-0.714388	-0.783319	-0.636792	-0.558960	-0.036835	-0.189362	-0.481131	-0.068104	-0.155121	-0.122717	-0.113950	-0.122139	-0.351048	0.120071	-0.121072	-0.166721	-0.325341	-0.276240	-0.453774	-0.088272	-0.239364	-0.271096
49.000000	0.018435	-0.084449	-0.360048	-0.479529	-0.428924	-0.229221	-0.002379	-0.193894	-0.598795	-0.651321	-0.548618	-0.432394	0.040375	-0.465712	-0.710154	-0.822069	-0.671209	-0.584704	-0.039882	-0.203818	-0.496289	-0.080486	-0.157540	-0.116433	-0.115858	-0.136534	-0.373820	0.115560	-0.120803	-0.158659	-0.338784	-0.290165	-0.477117	-0.081014	-0.223547	-0.247304
50.000000	0.022740	-0.084303	-0.354779	-0.495746	-0.437649	-0.232498	0.005076	-0.189125	-0.598401	-0.672761	-0.570970	-0.448995	0.046199	-0.464266	-0.708132	-0.858955	-0.703817	-0.608743	-0.041976	-0.216612	-0.509937	-0.095977	-0.163604	-0.114860	-0.116721	-0.149249	-0.394837	0.106479	-0.124920	-0.155939	-0.351651	-0.303927	-0.499983	-0.078622	-0.212676	-0.229767
51.000000	0.027736	-0.082983	-0.348247	-0.510357	-0.444835	-0.235346	0.012076	-0.186003	-0.597570	-0.692226	-0.591706	-0.464563	0.050512	-0.463643	-0.707749	-0.893307	-0.734227	-0.631107	-0.043747	-0.228298	-0.522899	-0.113622	-0.172517	-0.117181	-0.116979	-0.160648	-0.414633	0.093260	-0.133183	-0.158370	-0.363891	-0.317784	-0.522873	-0.081636	-0.207404	-0.219232
52.000000	0.033466	-0.080408	-0.340589	-0.523020	-0.450405	-0.238034	0.018537	-0.184596	-0.596320	-0.709499	-0.610759	-0.479240	0.053331	-0.463853	-0.709278	-0.924742	-0.762366	-0.652068	-0.045410	-0.238707	-0.534911	-0.133093	-0.183843	-0.122783	-0.116961	-0.170708	-0.432993	0.076018	-0.145436	-0.165650	-0.375564	-0.331835	-0.545670	-0.090560	-0.208191	-0.215962
53.000000	0.039068	-0.077852	-0.333933	-0.533601	-0.454404	-0.240799	0.024441	-0.185408	-0.595321	-0.724644	-0.628171	-0.493202	0.055586	-0.464473	-0.712844	-0.953199	-0.788361	-0.671994	-0.046428	-0.246963	-0.544804	-0.154458	-0.197385	-0.131196	-0.116592	-0.179058	-0.449212	0.054565	-0.161609	-0.177456	-0.386781	-0.345990	-0.567887	-0.105904	-0.215392	-0.219922
54.000000	0.043886	-0.076240	-0.329713	-0.542091	-0.456826	-0.243481	0.029609	-0.188805	-0.595131	-0.737682	-0.643680	-0.506141	0.057564	-0.465405	-0.718530	-0.978439	-0.811867	-0.690509	-0.046353	-0.252522	-0.551974	-0.177700	-0.213184	-0.142544	-0.115744	-0.185409	-0.462802	0.028854	-0.181785	-0.193995	-0.397343	-0.359974	-0.588932	-0.127926	-0.229397	-0.231581
55.000000	0.048033	-0.075364	-0.327789	-0.548229	-0.457533	-0.245669	0.033870	-0.194600	-0.595578	-0.748358	-0.656794	-0.517611	0.058921	-0.466806	-0.726121	-1.000007	-0.832228	-0.707025	-0.045463	-0.255492	-0.556349	-0.202934	-0.231755	-0.157834	-0.114616	-0.189825	-0.473543	-0.000618	-0.205832	-0.215613	-0.407217	-0.373426	-0.608041	-0.155539	-0.249630	-0.250822
56.000000	0.052345	-0.074090	-0.326566	-0.552092	-0.456921	-0.247822	0.037345	-0.202035	-0.595877	-0.756597	-0.667489	-0.527886	0.059072	-0.468755	-0.735023	-1.017521	-0.849194	-0.721651	-0.044194	-0.256124	-0.557970	-0.229811	-0.253175	-0.177483	-0.113564	-0.192367	-0.481102	-0.032998	-0.233308	-0.242207	-0.416268	-0.385927	-0.624323	-0.187529	-0.275379	-0.277255
57.000000	0.057125	-0.071857	-0.325043	-0.554248	-0.455809	-0.250896	0.039778	-0.210670	-0.595664	-0.762636	-0.676200	-0.537642	0.057299	-0.471663	-0.745147	-1.030956	-0.862933	-0.734870	-0.042392	-0.254291	-0.556541	-0.257384	-0.276633	-0.200595	-0.112571	-0.192931	-0.485168	-0.067366	-0.263400	-0.272867	-0.424213	-0.397067	-0.637166	-0.223191	-0.306165	-0.310274
58.000000	0.061363	-0.069392	-0.323498	-0.555091	-0.454597	-0.255192	0.040553	-0.220639	-0.594926	-0.766673	-0.683230	-0.547136	0.053383	-0.475536	-0.755902	-1.040546	-0.873657	-0.746881	-0.039888	-0.250227	-0.552449	-0.284616	-0.300819	-0.225303	-0.111648	-0.191805	-0.486345	-0.102858	-0.295032	-0.306012	-0.430979	-0.407017	-0.647155	-0.262088	-0.341349	-0.348641
59.000000	0.064562	-0.067139	-0.322082	-0.554488	-0.453005	-0.260132	0.039787	-0.231614	-0.593206	-0.768769	-0.688676	-0.556173	0.047976	-0.479703	-0.766076	-1.046853	-0.881763	-0.757790	-0.037166	-0.244746	-0.546569	-0.310819	-0.324650	-0.250022	-0.111087	-0.189650	-0.485600	-0.139010	-0.327413	-0.340393	-0.436666	-0.416066	-0.654921	-0.304159	-0.380631	-0.391466
60.000000	0.066911	-0.065427	-0.321424	-0.552204	-0.450690	-0.265165	0.037931	-0.243477	-0.590873	-0.768892	-0.692448	-0.564451	0.041543	-0.484097	-0.775732	-1.050197	-0.887500	-0.767600	-0.034318	-0.237993	-0.538836	-0.336119	-0.347950	-0.274284	-0.110996	-0.186672	-0.483040	-0.175846	-0.360374	-0.375623	-0.441396	-0.424172	-0.660295	-0.349474	-0.423911	-0.438306
61.000000	0.068095	-0.065193	-0.323050	-0.548460	-0.447708	-0.269935	0.035175	-0.256429	-0.588720	-0.767218	-0.694473	-0.571694	0.034606	-0.488815	-0.785159	-1.050865	-0.890866	-0.775987	-0.030793	-0.229455	-0.528450	-0.360975	-0.371123	-0.298592	-0.111075	-0.182580	-0.478092	-0.213201	-0.393689	-0.411485	-0.445109	-0.430889	-0.662512	-0.396977	-0.470283	-0.488171
62.000000	0.067951	-0.066599	-0.326877	-0.543672	-0.444324	-0.274205	0.031554	-0.270195	-0.586665	-0.763909	-0.694686	-0.577621	0.027172	-0.493796	-0.793756	-1.049000	-0.891627	-0.782374	-0.026456	-0.219394	-0.515794	-0.385169	-0.394165	-0.323104	-0.111143	-0.177494	-0.470970	-0.250495	-0.426961	-0.447745	-0.447604	-0.435950	-0.661423	-0.445533	-0.518851	-0.540319
63.000000	0.067206	-0.068465	-0.330787	-0.538005	-0.440634	-0.277728	0.027089	-0.284029	-0.584011	-0.758873	-0.692890	-0.581866	0.018296	-0.499436	-0.801064	-1.044446	-0.889390	-0.786114	-0.021929	-0.208872	-0.502218	-0.408057	-0.416758	-0.347767	-0.111392	-0.171954	-0.462473	-0.286815	-0.459572	-0.484036	-0.448690	-0.439276	-0.657322	-0.493816	-0.568678	-0.594103
64.000000	0.066417	-0.069994	-0.333238	-0.531552	-0.436764	-0.280587	0.022037	-0.297220	-0.580180	-0.752159	-0.689247	-0.584530	0.007733	-0.505727	-0.806603	-1.037393	-0.884369	-0.787329	-0.017722	-0.198665	-0.488572	-0.429111	-0.438347	-0.371827	-0.112081	-0.166410	-0.453211	-0.321338	-0.490749	-0.519417	-0.448493	-0.441014	-0.650625	-0.540715	-0.618645	-0.648225
