10.000000	0.012924	-0.065163	0.025363	0.178780	0.098865	0.049728	0.012327	-0.183859	-0.021017	0.295029	-0.055238	0.077610	0.595953	0.500940	-0.522389	-0.122169	-0.165489	-0.063426	0.642839	0.984163	0.141102	0.152828	-0.151136	-0.119868	0.269015	0.400822	0.303456	0.264195	-0.151171	-0.119265	0.262083	0.252101	0.413209	0.228479	-0.279165	-0.264497
11.000000	0.000559	-0.076316	0.035093	0.174576	0.096186	0.045943	0.003899	-0.195982	-0.018949	0.304936	-0.061260	0.072652	0.602364	0.500793	-0.539883	-0.132968	-0.168716	-0.064335	0.642340	0.991070	0.131878	0.141692	-0.154652	-0.121296	0.265587	0.400898	0.318886	0.277659	-0.164108	-0.120748	0.251579	0.241409	0.424164	0.241428	-0.286782	-0.277907
12.000000	-0.014196	-0.088586	0.048551	0.171338	0.095408	0.043456	-0.007140	-0.209684	-0.014766	0.318961	-0.066919	0.068623	0.606257	0.500491	-0.556335	-0.143032	-0.172871	-0.065018	0.640136	0.995630	0.123127	0.131138	-0.158814	-0.123094	0.265298	0.400740	0.334013	0.290932	-0.177618	-0.121937	0.242437	0.234195	0.435238	0.253959	-0.293861	-0.291806
13.000000	-0.030785	-0.101635	0.064917	0.168792	0.096312	0.042071	-0.020390	-0.224480	-0.008875	0.336356	-0.072188	0.065481	0.608031	0.500478	-0.571323	-0.152120	-0.177170	-0.064992	0.636817	0.998219	0.115065	0.121483	-0.162983	-0.124577	0.268368	0.400608	0.348863	0.304103	-0.190950	-0.122609	0.235107	0.230788	0.446480	0.265981	-0.299829	-0.305435
14.000000	-0.048398	-0.114926	0.082927	0.166367	0.098170	0.041187	-0.035209	-0.239652	-0.002100	0.355894	-0.077459	0.062749	0.607634	0.500684	-0.584473	-0.160018	-0.181220	-0.064205	0.632603	0.998849	0.107816	0.112974	-0.166796	-0.125393	0.274699	0.400583	0.362952	0.316796	-0.203965	-0.123099	0.229841	0.231216	0.457520	0.276998	-0.304648	-0.318563
15.000000	-0.066298	-0.128018	0.101615	0.163838	0.100073	0.040094	-0.050904	-0.254497	0.004957	0.376567	-0.083349	0.059723	0.604910	0.500892	-0.595282	-0.166405	-0.185234	-0.063142	0.627588	0.997414	0.101694	0.106008	-0.170419	-0.125742	0.283927	0.400567	0.375542	0.328430	-0.216971	-0.124119	0.226716	0.235240	0.467698	0.286312	-0.308735	-0.331390
16.000000	-0.083992	-0.140709	0.120202	0.161175	0.101788	0.038738	-0.066931	-0.268504	0.011812	0.397489	-0.089953	0.056260	0.599453	0.500556	-0.603488	-0.171170	-0.189519	-0.062325	0.621589	0.993564	0.096823	0.100769	-0.174157	-0.125946	0.295301	0.400200	0.386104	0.338626	-0.229964	-0.126051	0.225502	0.242234	0.476492	0.293455	-0.312435	-0.343939
17.000000	-0.101161	-0.152985	0.138344	0.158789	0.103601	0.037542	-0.082937	-0.281377	0.018365	0.418210	-0.096894	0.052701	0.591194	0.499404	-0.608818	-0.174161	-0.194137	-0.062023	0.614591	0.987224	0.093392	0.097487	-0.178171	-0.126147	0.308038	0.399188	0.394571	0.347420	-0.242255	-0.128618	0.225895	0.251485	0.483700	0.298360	-0.315597	-0.355692
18.000000	-0.117480	-0.164813	0.155699	0.157061	0.106117	0.037216	-0.098637	-0.292878	0.024601	0.438334	-0.103458	0.049717	0.580450	0.497439	-0.611300	-0.175464	-0.198503	-0.061896	0.606819	0.978669	0.091370	0.096150	-0.182055	-0.125909	0.321493	0.397450	0.401462	0.355314	-0.252645	-0.131053	0.227616	0.262338	0.489626	0.301450	-0.317609	-0.365655
19.000000	-0.132271	-0.175815	0.171757	0.156157	0.109515	0.038056	-0.113418	-0.302453	0.030434	0.457347	-0.109131	0.047685	0.567888	0.494938	-0.610939	-0.175073	-0.201879	-0.061438	0.598694	0.968458	0.090772	0.096781	-0.185218	-0.124635	0.335324	0.395245	0.407242	0.362684	-0.260063	-0.132696	0.230654	0.274411	0.494562	0.303095	-0.317796	-0.372872
20.000000	-0.144850	-0.185594	0.185532	0.155688	0.113237	0.039720	-0.126653	-0.309555	0.035394	0.474296	-0.113984	0.046357	0.554346	0.492279	-0.607966	-0.173129	-0.203699	-0.060296	0.590831	0.957328	0.091466	0.099222	-0.187110	-0.121850	0.349164	0.392777	0.412078	0.369564	-0.264279	-0.133586	0.234994	0.287306	0.498582	0.303423	-0.316084	-0.377097
21.000000	-0.154527	-0.193723	0.195879	0.155069	0.116317	0.041491	-0.137663	-0.313624	0.038744	0.488017	-0.118488	0.045080	0.540210	0.489387	-0.602600	-0.169735	-0.204045	-0.058690	0.583414	0.945587	0.093312	0.103313	-0.187685	-0.117637	0.362428	0.390037	0.415570	0.375478	-0.265760	-0.134285	0.240425	0.300408	0.501270	0.302119	-0.312970	-0.378711
22.000000	-0.160971	-0.200044	0.202181	0.154101	0.117950	0.042775	-0.146012	-0.314393	0.040081	0.497804	-0.123149	0.043225	0.525671	0.486007	-0.595142	-0.165089	-0.203458	-0.057177	0.576453	0.933375	0.096144	0.108815	-0.187309	-0.112513	0.374297	0.386788	0.417306	0.379955	-0.265285	-0.135520	0.246509	0.312894	0.502137	0.298881	-0.309306	-0.378457
23.000000	-0.164028	-0.204497	0.204455	0.153053	0.118205	0.043737	-0.151393	-0.311753	0.039424	0.503502	-0.127838	0.040885	0.510630	0.481638	-0.585913	-0.159384	-0.202557	-0.056296	0.569604	0.920553	0.099797	0.115472	-0.186426	-0.107077	0.383921	0.382739	0.417173	0.382807	-0.263131	-0.137456	0.252659	0.323862	0.500926	0.293707	-0.305604	-0.376700
24.000000	-0.163843	-0.207238	0.203207	0.152497	0.117640	0.044935	-0.153794	-0.305913	0.037264	0.505499	-0.132026	0.038591	0.495502	0.476302	-0.575287	-0.152849	-0.201580	-0.056144	0.562882	0.907405	0.104150	0.123021	-0.185250	-0.101641	0.390708	0.377791	0.415596	0.384346	-0.259041	-0.139711	0.258410	0.332612	0.497831	0.287051	-0.301892	-0.373363
25.000000	-0.160557	-0.208355	0.198730	0.152653	0.116985	0.047028	-0.153296	-0.297134	0.033922	0.504040	-0.134940	0.037076	0.480858	0.470220	-0.563882	-0.145889	-0.200208	-0.056273	0.556410	0.894356	0.108827	0.130975	-0.183484	-0.095998	0.394308	0.372003	0.413305	0.385082	-0.252404	-0.141530	0.263407	0.338661	0.493359	0.279609	-0.297788	-0.368025
26.000000	-0.154154	-0.207750	0.191242	0.153541	0.116298	0.050012	-0.149881	-0.285575	0.029656	0.499346	-0.136339	0.036496	0.467557	0.463942	-0.552170	-0.138746	-0.198076	-0.056192	0.550574	0.882120	0.113577	0.138966	-0.180736	-0.089876	0.394742	0.365688	0.410846	0.385325	-0.243039	-0.142481	0.267548	0.341876	0.487923	0.271918	-0.293049	-0.360546
27.000000	-0.144526	-0.205176	0.180657	0.154749	0.115135	0.053400	-0.143422	-0.271291	0.024409	0.491352	-0.136454	0.036538	0.456141	0.457758	-0.540724	-0.131756	-0.195138	-0.055701	0.545583	0.871152	0.118049	0.146530	-0.176796	-0.083237	0.392102	0.359115	0.408341	0.384990	-0.231550	-0.142787	0.270790	0.342227	0.481632	0.264163	-0.287982	-0.351437
28.000000	-0.131704	-0.200457	0.167039	0.155888	0.112743	0.056405	-0.133815	-0.254402	0.018108	0.480077	-0.135883	0.036543	0.446789	0.451706	-0.529898	-0.125068	-0.192038	-0.055210	0.541382	0.861583	0.122065	0.153385	-0.172061	-0.076668	0.386442	0.352402	0.405357	0.383542	-0.219170	-0.143184	0.273028	0.339675	0.474133	0.256087	-0.283415	-0.341790
29.000000	-0.116202	-0.193817	0.150764	0.156786	0.108829	0.058624	-0.121402	-0.235472	0.010849	0.465816	-0.135056	0.036118	0.439313	0.445546	-0.520131	-0.118949	-0.189621	-0.055280	0.537690	0.853252	0.125367	0.159164	-0.167157	-0.070967	0.377579	0.345353	0.401534	0.380591	-0.207119	-0.144351	0.273922	0.333992	0.465138	0.247517	-0.280275	-0.332769
30.000000	-0.098640	-0.185536	0.132868	0.157809	0.103862	0.060291	-0.106649	-0.215174	0.003195	0.449476	-0.133828	0.035517	0.433341	0.438998	-0.511674	-0.113538	-0.188606	-0.056318	0.534007	0.845804	0.127835	0.163648	-0.162691	-0.066847	0.365491	0.337834	0.396859	0.376106	-0.195878	-0.146256	0.273144	0.325061	0.454622	0.238555	-0.278894	-0.324898
31.000000	-0.079770	-0.175980	0.114696	0.159537	0.098776	0.062019	-0.090191	-0.194320	-0.003969	0.432328	-0.131645	0.035428	0.428937	0.432285	-0.504813	-0.109033	-0.189101	-0.058150	0.530250	0.839305	0.129322	0.166607	-0.158828	-0.064490	0.350522	0.329976	0.391899	0.370603	-0.185316	-0.148328	0.270615	0.313110	0.443106	0.229809	-0.279043	-0.318148
32.000000	-0.060113	-0.165303	0.097225	0.162155	0.094403	0.064294	-0.072540	-0.173546	-0.010012	0.415347	-0.127941	0.036498	0.426306	0.425839	-0.499766	-0.105548	-0.190774	-0.060266	0.526492	0.833966	0.129707	0.167872	-0.155345	-0.063673	0.333378	0.322145	0.387245	0.364592	-0.175049	-0.149824	0.266535	0.298728	0.431209	0.221861	-0.280140	-0.312189
33.000000	-0.040130	-0.153625	0.080959	0.165389	0.090726	0.066849	-0.054203	-0.153427	-0.014652	0.399109	-0.122825	0.038654	0.425877	0.420330	-0.496717	-0.103195	-0.193244	-0.062170	0.523140	0.830220	0.128886	0.167315	-0.151962	-0.064091	0.314953	0.314806	0.383207	0.358316	-0.165249	-0.150584	0.261295	0.282726	0.419364	0.215006	-0.281942	-0.307097
34.000000	-0.020090	-0.140882	0.066000	0.168639	0.087278	0.069023	-0.035518	-0.134338	-0.018039	0.383767	-0.116824	0.041399	0.427490	0.415922	-0.495763	-0.102018	-0.196517	-0.063787	0.520211	0.828025	0.126727	0.164841	-0.148665	-0.065731	0.296010	0.308247	0.379518	0.351536	-0.156664	-0.151007	0.255232	0.265833	0.407571	0.209062	-0.284644	-0.303413
35.000000	-0.000361	-0.127131	0.052737	0.171634	0.083441	0.070039	-0.016818	-0.116669	-0.020135	0.369702	-0.110741	0.044005	0.430721	0.412590	-0.496703	-0.101851	-0.201130	-0.065569	0.517574	0.827114	0.123396	0.160644	-0.145962	-0.069073	0.277192	0.302599	0.375612	0.343832	-0.150410	-0.151863	0.248640	0.248719	0.395546	0.203578	-0.288831	-0.302030
36.000000	0.018461	-0.112682	0.041683	0.174309	0.079281	0.069773	0.001370	-0.100974	-0.020831	0.357399	-0.104889	0.046294	0.434782	0.409982	-0.499403	-0.102646	-0.207620	-0.068003	0.514843	0.826915	0.118955	0.154830	-0.144459	-0.074623	0.258904	0.297736	0.371054	0.334972	-0.147182	-0.153588	0.241598	0.231827	0.383112	0.198243	-0.294899	-0.303544
37.000000	0.035631	-0.098038	0.033696	0.177019	0.075382	0.068585	0.018352	-0.087951	-0.019702	0.347673	-0.099138	0.048557	0.439124	0.408010	-0.503544	-0.104211	-0.216164	-0.071281	0.511827	0.827061	0.113619	0.147685	-0.144553	-0.082589	0.241615	0.293604	0.365806	0.325140	-0.146876	-0.155958	0.234223	0.215633	0.370391	0.193048	-0.302644	-0.307855
38.000000	0.050502	-0.083651	0.029480	0.180076	0.072629	0.067154	0.033394	-0.078242	-0.016340	0.341261	-0.093020	0.051408	0.443484	0.406823	-0.508937	-0.106486	-0.226198	-0.074955	0.508587	0.827447	0.107491	0.139410	-0.146039	-0.092509	0.225930	0.290327	0.360377	0.314987	-0.148707	-0.158235	0.226748	0.200742	0.357987	0.188399	-0.311282	-0.314230
39.000000	0.062889	-0.069599	0.029367	0.183573	0.071444	0.065771	0.046182	-0.072016	-0.010545	0.338601	-0.086278	0.055160	0.447900	0.406839	-0.515214	-0.109237	-0.236893	-0.078426	0.505414	0.828232	0.100803	0.130371	-0.148465	-0.103646	0.212736	0.288336	0.355173	0.305040	-0.151843	-0.159772	0.219731	0.188043	0.346459	0.184571	-0.319873	-0.321800
40.000000	0.072742	-0.055934	0.032975	0.187049	0.071478	0.064088	0.056522	-0.069296	-0.002623	0.339477	-0.079258	0.059465	0.452538	0.408495	-0.522099	-0.112294	-0.247506	-0.081237	0.502813	0.829729	0.093711	0.120864	-0.151364	-0.115274	0.202841	0.287998	0.350266	0.295506	-0.156123	-0.160621	0.213774	0.178383	0.336106	0.181552	-0.328007	-0.330258
41.000000	0.080169	-0.042637	0.039523	0.189829	0.071920	0.061399	0.064401	-0.069889	0.006710	0.343219	-0.072708	0.063550	0.457092	0.411731	-0.529197	-0.115388	-0.257851	-0.083528	0.500938	0.831841	0.086451	0.111275	-0.154709	-0.127142	0.196716	0.289428	0.345136	0.286062	-0.161912	-0.161336	0.209291	0.172308	0.326688	0.178798	-0.335778	-0.339756
42.000000	0.085102	-0.029927	0.048480	0.191621	0.072038	0.057152	0.069718	-0.073700	0.016924	0.349342	-0.067415	0.066659	0.461080	0.416240	-0.536116	-0.118290	-0.268097	-0.085764	0.499802	0.834302	0.079269	0.101990	-0.158811	-0.139336	0.194457	0.292463	0.339239	0.276415	-0.169710	-0.162636	0.206444	0.170018	0.317874	0.175759	-0.343575	-0.350638
43.000000	0.087470	-0.018063	0.059645	0.192589	0.071907	0.051580	0.072396	-0.080600	0.027749	0.357650	-0.063502	0.068739	0.463798	0.421457	-0.542434	-0.120741	-0.278401	-0.088372	0.499087	0.836616	0.072436	0.093429	-0.164012	-0.151932	0.195936	0.296826	0.332313	0.266552	-0.179345	-0.164678	0.205200	0.171470	0.309514	0.172148	-0.351390	-0.362737
44.000000	0.087088	-0.007463	0.073055	0.193214	0.072040	0.045344	0.072255	-0.090550	0.039235	0.368212	-0.060670	0.070174	0.465133	0.427296	-0.547763	-0.122520	-0.288458	-0.091328	0.498886	0.838751	0.066278	0.086026	-0.170315	-0.164625	0.201053	0.302374	0.324654	0.256937	-0.189975	-0.167042	0.205590	0.176611	0.301880	0.168144	-0.358728	-0.375317
45.000000	0.083946	0.001583	0.088300	0.193630	0.073090	0.039239	0.069206	-0.103366	0.051156	0.380713	-0.058329	0.071569	0.465227	0.433804	-0.551960	-0.123587	-0.297381	-0.094069	0.499452	0.840897	0.060876	0.079977	-0.177151	-0.176564	0.209709	0.309073	0.316873	0.248243	-0.200294	-0.168933	0.207653	0.185365	0.295523	0.164170	-0.364676	-0.387212
46.000000	0.078368	0.009028	0.104692	0.193777	0.074971	0.033424	0.063450	-0.118571	0.063134	0.394593	-0.056388	0.072956	0.464615	0.441284	-0.554790	-0.123764	-0.304234	-0.096018	0.501320	0.843587	0.056429	0.075586	-0.183825	-0.186821	0.221934	0.317077	0.309440	0.240932	-0.209340	-0.169894	0.211603	0.197775	0.290848	0.160501	-0.368501	-0.397483
47.000000	0.070929	0.015041	0.121049	0.193191	0.077036	0.027588	0.055458	-0.135422	0.074410	0.408836	-0.055189	0.073912	0.463628	0.449756	-0.556200	-0.123013	-0.308435	-0.096917	0.504844	0.847155	0.052987	0.072996	-0.189820	-0.194721	0.237562	0.326423	0.302454	0.235060	-0.216897	-0.170132	0.217557	0.213716	0.287946	0.157114	-0.370068	-0.405830
48.000000	0.062199	0.019769	0.136206	0.191442	0.078305	0.021130	0.045827	-0.153090	0.084167	0.422358	-0.055390	0.073690	0.462357	0.458967	-0.556015	-0.121178	-0.310140	-0.097132	0.510099	0.851666	0.050713	0.072435	-0.195198	-0.200253	0.256132	0.336944	0.295497	0.230212	-0.223356	-0.170359	0.225458	0.232779	0.286410	0.153585	-0.369826	-0.412527
49.000000	0.052380	0.023039	0.149240	0.188339	0.078234	0.013865	0.034857	-0.171090	0.091725	0.434258	-0.057409	0.071850	0.460641	0.468366	-0.554264	-0.118287	-0.309760	-0.097174	0.516914	0.856940	0.049630	0.073947	-0.200222	-0.203655	0.276736	0.348110	0.288279	0.226099	-0.229101	-0.171208	0.234866	0.254130	0.285861	0.149636	-0.368395	-0.417959
50.000000	0.041627	0.024663	0.159842	0.184239	0.077050	0.006284	0.022826	-0.188990	0.096873	0.444196	-0.061024	0.068637	0.458245	0.477347	-0.550926	-0.114326	-0.307668	-0.097417	0.524879	0.862675	0.049820	0.077610	-0.205147	-0.205173	0.298419	0.359399	0.280882	0.222768	-0.233822	-0.172632	0.245214	0.276815	0.286147	0.145327	-0.365885	-0.421957
51.000000	0.030042	0.024420	0.168071	0.179755	0.075442	-0.000761	0.009913	-0.206458	0.099812	0.452216	-0.065583	0.064739	0.455479	0.485792	-0.546156	-0.109425	-0.303713	-0.097672	0.533953	0.869002	0.051254	0.083360	-0.209772	-0.204610	0.320421	0.370514	0.274028	0.220783	-0.236687	-0.174040	0.256058	0.300035	0.287656	0.141285	-0.361972	-0.423910
52.000000	0.017986	0.022380	0.173697	0.175146	0.074033	-0.006518	-0.003502	-0.222980	0.100565	0.458139	-0.070345	0.060879	0.452884	0.493792	-0.540172	-0.103713	-0.297448	-0.097443	0.544194	0.876219	0.053847	0.091060	-0.213555	-0.201493	0.342221	0.381407	0.268507	0.220678	-0.236732	-0.174676	0.267150	0.323211	0.290852	0.138173	-0.356081	-0.423038
53.000000	0.005870	0.018691	0.176150	0.170243	0.072644	-0.010992	-0.016995	-0.238017	0.098904	0.461489	-0.075186	0.057115	0.451288	0.501669	-0.533304	-0.097382	-0.288529	-0.096284	0.555923	0.884845	0.057445	0.100464	-0.215947	-0.195416	0.363390	0.392096	0.264849	0.222693	-0.233675	-0.174375	0.278362	0.345861	0.295971	0.136413	-0.348079	-0.419122
54.000000	-0.005740	0.013712	0.174635	0.164576	0.070674	-0.014597	-0.029974	-0.250908	0.094313	0.461539	-0.080358	0.053106	0.450975	0.509287	-0.525912	-0.090631	-0.277145	-0.094206	0.569017	0.894931	0.061783	0.111229	-0.216732	-0.186423	0.383362	0.402444	0.263052	0.226575	-0.227963	-0.173531	0.289403	0.367372	0.302831	0.136017	-0.338397	-0.412581
55.000000	-0.016435	0.007697	0.168869	0.158017	0.067410	-0.017892	-0.041902	-0.261127	0.086604	0.457967	-0.086347	0.048317	0.451955	0.516336	-0.518185	-0.083527	-0.264162	-0.091771	0.583124	0.906270	0.066784	0.123158	-0.216261	-0.175189	0.401453	0.412142	0.262795	0.231824	-0.220568	-0.172902	0.299876	0.387027	0.310921	0.136758	-0.327936	-0.404336
56.000000	-0.026116	0.000692	0.158933	0.150662	0.062898	-0.020802	-0.052499	-0.268463	0.075819	0.450766	-0.093117	0.042808	0.453864	0.522222	-0.510473	-0.076317	-0.250571	-0.089558	0.597551	0.918285	0.072216	0.135879	-0.215046	-0.162563	0.416764	0.420649	0.263900	0.238106	-0.212199	-0.172898	0.309158	0.403919	0.319831	0.138567	-0.317492	-0.395165
57.000000	-0.034935	-0.007425	0.145503	0.143050	0.057768	-0.022790	-0.061728	-0.272993	0.062474	0.440493	-0.100187	0.037135	0.456563	0.526646	-0.503011	-0.069153	-0.237104	-0.087848	0.611734	0.930563	0.077949	0.149111	-0.213457	-0.149227	0.428569	0.427521	0.266559	0.245469	-0.202913	-0.173289	0.316673	0.417278	0.329440	0.141694	-0.307336	-0.385315
58.000000	-0.043053	-0.016708	0.129382	0.135682	0.053008	-0.023054	-0.069695	-0.274925	0.047241	0.427869	-0.106726	0.032200	0.460117	0.529597	-0.496204	-0.062338	-0.223850	-0.086318	0.625305	0.942897	0.083695	0.162407	-0.211327	-0.135308	0.436453	0.432562	0.271447	0.254382	-0.192260	-0.173350	0.322009	0.426612	0.340079	0.146796	-0.297229	-0.374553
59.000000	-0.050273	-0.026832	0.111264	0.128854	0.049220	-0.021220	-0.076219	-0.274196	0.030747	0.413560	-0.112094	0.028622	0.464837	0.531391	-0.490305	-0.056022	-0.210731	-0.084513	0.638112	0.955306	0.089272	0.175431	-0.208317	-0.120782	0.440490	0.435971	0.279108	0.265159	-0.179887	-0.172441	0.325134	0.431880	0.352028	0.154367	-0.286815	-0.362645
60.000000	-0.056406	-0.037447	0.091377	0.122329	0.046267	-0.017598	-0.081129	-0.270786	0.013259	0.397821	-0.116276	0.026351	0.471041	0.532419	-0.485646	-0.050426	-0.197793	-0.082133	0.650168	0.967870	0.094394	0.187755	-0.204145	-0.105720	0.440878	0.437927	0.289695	0.277749	-0.166231	-0.170611	0.326146	0.433205	0.365293	0.164562	-0.276284	-0.350000
61.000000	-0.061235	-0.048149	0.069749	0.115617	0.043581	-0.012905	-0.084230	-0.264683	-0.005241	0.380662	-0.119681	0.024904	0.478470	0.532602	-0.482411	-0.045649	-0.185676	-0.079453	0.661080	0.980167	0.098845	0.199043	-0.199024	-0.090718	0.437723	0.438423	0.302698	0.291542	-0.152347	-0.168420	0.325075	0.430686	0.379349	0.176955	-0.266306	-0.337539
62.000000	-0.064847	-0.058747	0.046850	0.108603	0.040702	-0.007782	-0.085550	-0.256146	-0.024502	0.362456	-0.122796	0.023785	0.486576	0.531680	-0.480719	-0.041798	-0.175359	-0.077047	0.670331	0.991561	0.102444	0.208999	-0.193548	-0.076713	0.431008	0.437249	0.317478	0.305928	-0.139486	-0.166623	0.321811	0.424309	0.393552	0.191049	-0.257819	-0.326420
63.000000	-0.067433	-0.069113	0.023633	0.101609	0.037996	-0.002135	-0.085249	-0.245593	-0.043927	0.343990	-0.125485	0.023170	0.494474	0.529185	-0.480582	-0.038917	-0.167757	-0.075466	0.677112	1.001145	0.105084	0.217416	-0.188369	-0.064634	0.420754	0.434189	0.333599	0.320565	-0.128270	-0.165403	0.316213	0.414091	0.407467	0.206536	-0.251310	-0.317284
64.000000	-0.069403	-0.079310	0.001398	0.095260	0.036268	0.004499	-0.083714	-0.233675	-0.062546	0.326421	-0.127226	0.023625	0.501779	0.525163	-0.481958	-0.037034	-0.163230	-0.074798	0.681055	1.008465	0.106752	0.224164	-0.183813	-0.055001	0.407259	0.429247	0.351090	0.335565	-0.118643	-0.164379	0.308338	0.400328	0.421056	0.223478	-0.246712	-0.310168
65.000000	-0.071072	-0.089319	-0.018952	0.089824	0.036457	0.012687	-0.081371	-0.221042	-0.079658	0.310592	-0.127271	0.025895	0.508288	0.519872	-0.484950	-0.036291	-0.161453	-0.074585	0.682021	1.013274	0.107237	0.228971	-0.179662	-0.047714	0.391066	0.422601	0.370188	0.351220	-0.110070	-0.162796	0.298414	0.383547	0.434543	0.242078	-0.243465	-0.304628
66.000000	-0.072497	-0.098905	-0.036793	0.085351	0.038730	0.022325	-0.078465	-0.208142	-0.094734	0.297103	-0.125422	0.030092	0.514107	0.513882	-0.489459	-0.036638	-0.161954	-0.074337	0.680222	1.015668	0.106508	0.231763	-0.175567	-0.042497	0.373064	0.414700	0.390909	0.367607	-0.102308	-0.160243	0.286975	0.364603	0.448019	0.262280	-0.241104	-0.300357
67.000000	-0.073549	-0.107651	-0.052045	0.081450	0.042647	0.032801	-0.075067	-0.195224	-0.107691	0.286041	-0.121985	0.035791	0.519070	0.507467	-0.495441	-0.038079	-0.164464	-0.073870	0.675771	1.015585	0.104455	0.232407	-0.171347	-0.039230	0.354134	0.405948	0.412836	0.384412	-0.095771	-0.156991	0.274605	0.344393	0.461289	0.283661	-0.239652	-0.297592
68.000000	-0.074133	-0.115215	-0.064735	0.077737	0.047366	0.043156	-0.071183	-0.182497	-0.118606	0.277336	-0.117658	0.042171	0.522747	0.500645	-0.502613	-0.040430	-0.169285	-0.073592	0.668637	1.012753	0.101145	0.230977	-0.167356	-0.038286	0.334999	0.396581	0.434967	0.400866	-0.091385	-0.153826	0.261819	0.323726	0.473675	0.305298	-0.239607	-0.297020
69.000000	-0.074527	-0.121631	-0.074783	0.074027	0.052399	0.052823	-0.067152	-0.170496	-0.127517	0.270967	-0.112970	0.048642	0.524467	0.493159	-0.510792	-0.043626	-0.176796	-0.074036	0.658662	1.006743	0.096593	0.227491	-0.164098	-0.040131	0.316031	0.386530	0.456358	0.416344	-0.089948	-0.151467	0.248829	0.303073	0.484538	0.326346	-0.241541	-0.299276
