10.000000	-0.170693	-0.165405	-0.135778	-0.087402	-0.093045	-0.051739	-0.226745	-0.208252	-0.164989	-0.170475	-0.140828	-0.058703	-0.248962	-0.236883	-0.234509	-0.135486	-0.095763	-0.027132	-0.197476	-0.165526	-0.070277	-0.055699	-0.154826	-0.152063	-0.123162	0.015741	0.141934	-0.015334	-0.099968	-0.191015	-0.092348	0.042775	0.162689	-0.035401	-0.139466	-0.175653
11.000000	-0.167877	-0.167372	-0.134952	-0.086860	-0.093653	-0.050022	-0.221813	-0.206152	-0.167109	-0.169062	-0.139210	-0.055983	-0.248642	-0.234464	-0.234053	-0.137079	-0.096248	-0.022791	-0.202443	-0.169991	-0.073777	-0.057170	-0.154888	-0.151639	-0.125886	0.010928	0.134234	-0.018746	-0.104056	-0.192828	-0.096375	0.033272	0.155279	-0.039477	-0.144032	-0.171966
12.000000	-0.165885	-0.170333	-0.134349	-0.087301	-0.095108	-0.049493	-0.217564	-0.205135	-0.170185	-0.169387	-0.139069	-0.054994	-0.248829	-0.232541	-0.234333	-0.139604	-0.097973	-0.019038	-0.206975	-0.173411	-0.076690	-0.057172	-0.153841	-0.150258	-0.127672	0.007158	0.127609	-0.020541	-0.106793	-0.192474	-0.099723	0.024584	0.148459	-0.041892	-0.147487	-0.168646
13.000000	-0.164699	-0.173962	-0.133759	-0.088665	-0.097368	-0.050205	-0.213918	-0.204990	-0.173845	-0.171307	-0.140288	-0.055730	-0.249256	-0.230964	-0.235148	-0.142808	-0.100699	-0.015841	-0.211065	-0.175933	-0.079309	-0.055463	-0.151562	-0.147838	-0.128649	0.004294	0.121914	-0.020519	-0.108024	-0.189846	-0.102496	0.016719	0.142074	-0.042508	-0.149483	-0.165729
14.000000	-0.164400	-0.178118	-0.133198	-0.090901	-0.100290	-0.052050	-0.210979	-0.205707	-0.177944	-0.174668	-0.142665	-0.058039	-0.249843	-0.229770	-0.236468	-0.146438	-0.104223	-0.013145	-0.214558	-0.177536	-0.081707	-0.051556	-0.147724	-0.144065	-0.128741	0.002394	0.117213	-0.018331	-0.107457	-0.184729	-0.104573	0.009883	0.136211	-0.040944	-0.149468	-0.162937
15.000000	-0.164965	-0.182657	-0.132687	-0.094402	-0.104177	-0.055342	-0.208817	-0.207273	-0.182355	-0.179791	-0.146488	-0.062256	-0.250535	-0.228989	-0.238250	-0.150780	-0.108840	-0.011443	-0.217441	-0.178257	-0.083961	-0.045596	-0.142572	-0.139178	-0.128013	0.001427	0.113537	-0.014323	-0.105421	-0.177539	-0.105960	0.004161	0.130929	-0.037587	-0.147609	-0.160575
16.000000	-0.166279	-0.187328	-0.132142	-0.099233	-0.109075	-0.060158	-0.207414	-0.209565	-0.186854	-0.186669	-0.151797	-0.068479	-0.251225	-0.228571	-0.240368	-0.155879	-0.114593	-0.011091	-0.219948	-0.178375	-0.086324	-0.038213	-0.136697	-0.133778	-0.126875	0.001068	0.110674	-0.009253	-0.102559	-0.169019	-0.107034	-0.000675	0.126061	-0.033274	-0.144572	-0.159256
17.000000	-0.168217	-0.191855	-0.131488	-0.104746	-0.114428	-0.065984	-0.206686	-0.212351	-0.191184	-0.194633	-0.157983	-0.076144	-0.251712	-0.228413	-0.242648	-0.161136	-0.120964	-0.011888	-0.221917	-0.177869	-0.088737	-0.029851	-0.130426	-0.128197	-0.125344	0.001309	0.108696	-0.003575	-0.099142	-0.159645	-0.107825	-0.004521	0.121746	-0.028457	-0.140741	-0.159221
18.000000	-0.170603	-0.195915	-0.130603	-0.110411	-0.119865	-0.072423	-0.206459	-0.215305	-0.195043	-0.203159	-0.164571	-0.084763	-0.251756	-0.228338	-0.244864	-0.166160	-0.127557	-0.013704	-0.222872	-0.176426	-0.090856	-0.020764	-0.123898	-0.122547	-0.123087	0.002415	0.107874	0.002560	-0.095219	-0.149679	-0.108021	-0.007079	0.118225	-0.023288	-0.136270	-0.160445
19.000000	-0.173333	-0.199291	-0.129437	-0.115954	-0.125248	-0.079264	-0.206633	-0.218184	-0.198232	-0.211879	-0.171300	-0.093984	-0.251243	-0.228256	-0.246874	-0.170812	-0.134049	-0.016483	-0.222449	-0.173840	-0.092467	-0.011092	-0.117231	-0.116910	-0.119826	0.004578	0.108358	0.009127	-0.090856	-0.139356	-0.107251	-0.008132	0.115661	-0.017857	-0.131177	-0.162705
20.000000	-0.176458	-0.201969	-0.128093	-0.121137	-0.130396	-0.086233	-0.207252	-0.220921	-0.200724	-0.220352	-0.177853	-0.103358	-0.250250	-0.228216	-0.248659	-0.174922	-0.140037	-0.020089	-0.220752	-0.170353	-0.093710	-0.000965	-0.110669	-0.111430	-0.115781	0.007557	0.109939	0.015934	-0.086320	-0.129072	-0.105623	-0.007847	0.113994	-0.012499	-0.125558	-0.165778
21.000000	-0.179941	-0.203921	-0.126652	-0.125673	-0.134949	-0.092883	-0.208292	-0.223400	-0.202474	-0.228044	-0.183781	-0.112276	-0.248801	-0.228170	-0.250149	-0.178209	-0.145075	-0.024293	-0.218321	-0.166592	-0.095037	0.009485	-0.104444	-0.106345	-0.111612	0.010700	0.112053	0.022691	-0.081980	-0.119337	-0.103718	-0.006772	0.112881	-0.007594	-0.119629	-0.169550
22.000000	-0.183759	-0.205247	-0.125306	-0.129259	-0.138506	-0.098695	-0.209835	-0.225659	-0.203602	-0.234497	-0.188662	-0.120109	-0.247091	-0.228205	-0.251431	-0.180441	-0.148834	-0.028850	-0.215389	-0.162844	-0.096557	0.020156	-0.098669	-0.101779	-0.107586	0.013706	0.114462	0.029227	-0.078021	-0.110522	-0.101781	-0.005152	0.112253	-0.003185	-0.113539	-0.173810
23.000000	-0.187893	-0.206117	-0.124305	-0.131716	-0.140916	-0.103428	-0.211965	-0.227789	-0.204299	-0.239520	-0.192344	-0.126530	-0.245352	-0.228444	-0.252647	-0.181653	-0.151257	-0.033725	-0.211927	-0.159087	-0.098066	0.030531	-0.093763	-0.098099	-0.103677	0.016567	0.117186	0.035054	-0.074855	-0.103219	-0.099811	-0.002987	0.112241	0.000339	-0.107802	-0.178633
24.000000	-0.192218	-0.206529	-0.123691	-0.132833	-0.142126	-0.106996	-0.214565	-0.229666	-0.204533	-0.242916	-0.194751	-0.131314	-0.243625	-0.228801	-0.253740	-0.181871	-0.152274	-0.038877	-0.208057	-0.155473	-0.099556	0.039760	-0.090379	-0.095939	-0.100043	0.019067	0.120016	0.039440	-0.073076	-0.098147	-0.098025	-0.000506	0.112733	0.002279	-0.103222	-0.184325
25.000000	-0.196687	-0.206521	-0.123518	-0.131983	-0.141663	-0.108883	-0.217554	-0.231172	-0.204294	-0.244021	-0.195321	-0.133754	-0.241965	-0.229203	-0.254676	-0.180606	-0.151339	-0.043705	-0.203775	-0.152078	-0.100997	0.047649	-0.088480	-0.095274	-0.096717	0.021078	0.122771	0.042445	-0.072558	-0.095277	-0.096485	0.002140	0.113633	0.002792	-0.099792	-0.190484
26.000000	-0.201347	-0.206270	-0.123961	-0.128892	-0.139293	-0.108781	-0.220953	-0.232320	-0.203724	-0.242524	-0.193760	-0.133391	-0.240502	-0.229700	-0.255554	-0.177667	-0.148206	-0.047764	-0.198875	-0.148733	-0.102149	0.054591	-0.087594	-0.095611	-0.093423	0.022794	0.125539	0.044625	-0.072759	-0.094129	-0.094877	0.005084	0.115050	0.002577	-0.096968	-0.196267
27.000000	-0.206263	-0.206001	-0.125188	-0.124039	-0.135434	-0.106996	-0.224841	-0.233242	-0.203009	-0.238809	-0.190465	-0.130467	-0.239465	-0.230403	-0.256529	-0.173550	-0.143260	-0.051143	-0.193559	-0.145559	-0.103064	0.060808	-0.087513	-0.096696	-0.090257	0.024125	0.128155	0.046181	-0.073492	-0.094477	-0.093259	0.008149	0.116842	0.001927	-0.094521	-0.201164
28.000000	-0.211546	-0.205995	-0.127401	-0.117813	-0.130369	-0.103742	-0.229355	-0.234167	-0.202413	-0.233149	-0.185736	-0.125203	-0.239144	-0.231478	-0.257793	-0.168613	-0.136793	-0.053838	-0.188356	-0.142992	-0.104065	0.066289	-0.088210	-0.098473	-0.087657	0.024679	0.130240	0.047008	-0.074802	-0.096283	-0.092065	0.010954	0.118758	0.000823	-0.092514	-0.204985
29.000000	-0.217215	-0.206438	-0.130700	-0.110382	-0.124161	-0.099063	-0.234534	-0.235233	-0.202119	-0.225716	-0.179719	-0.117739	-0.239685	-0.232987	-0.259450	-0.162992	-0.129060	-0.055760	-0.183765	-0.141398	-0.105374	0.070856	-0.089670	-0.100949	-0.086063	0.024096	0.131474	0.046872	-0.076760	-0.099546	-0.091856	0.013105	0.120531	-0.000822	-0.091207	-0.207821
30.000000	-0.223066	-0.207337	-0.134990	-0.101935	-0.116940	-0.093104	-0.240228	-0.236416	-0.202139	-0.216832	-0.172630	-0.108349	-0.241034	-0.234839	-0.261464	-0.156885	-0.120468	-0.056902	-0.179870	-0.140737	-0.106912	0.074279	-0.091826	-0.104104	-0.085460	0.022414	0.131826	0.045686	-0.079248	-0.104101	-0.092739	0.014538	0.122050	-0.002881	-0.090805	-0.209770
31.000000	-0.228956	-0.208697	-0.140165	-0.092766	-0.109056	-0.086223	-0.246337	-0.237740	-0.202509	-0.206978	-0.164857	-0.097532	-0.243199	-0.236998	-0.263849	-0.150627	-0.111509	-0.057335	-0.176353	-0.140607	-0.108312	0.076388	-0.094572	-0.107801	-0.085398	0.020043	0.131568	0.043514	-0.082014	-0.109619	-0.094340	0.015549	0.123443	-0.005124	-0.091292	-0.210787
32.000000	-0.234752	-0.210407	-0.145981	-0.083190	-0.100911	-0.078868	-0.252639	-0.239080	-0.203110	-0.196559	-0.156775	-0.085840	-0.246018	-0.239303	-0.266481	-0.144494	-0.102535	-0.057072	-0.173191	-0.140892	-0.109538	0.076949	-0.098001	-0.112051	-0.085763	0.017091	0.130701	0.040222	-0.085057	-0.115956	-0.096615	0.016170	0.124599	-0.007642	-0.092812	-0.211052
33.000000	-0.240357	-0.212309	-0.152125	-0.073412	-0.092676	-0.071234	-0.258921	-0.240275	-0.203778	-0.185754	-0.148508	-0.073582	-0.249284	-0.241601	-0.269200	-0.138488	-0.093662	-0.055890	-0.170585	-0.141738	-0.110841	0.076144	-0.101909	-0.116612	-0.086678	0.013432	0.128990	0.036024	-0.088140	-0.122716	-0.099699	0.016248	0.125228	-0.010177	-0.095120	-0.210502
34.000000	-0.245776	-0.214438	-0.158494	-0.063729	-0.084486	-0.063439	-0.265165	-0.241400	-0.204579	-0.174845	-0.140188	-0.061062	-0.252973	-0.243916	-0.272010	-0.132646	-0.085098	-0.053606	-0.168582	-0.143093	-0.112269	0.074566	-0.105774	-0.120954	-0.088067	0.009181	0.126437	0.031446	-0.090791	-0.129255	-0.103463	0.015816	0.125246	-0.012129	-0.097597	-0.208819
35.000000	-0.250945	-0.216808	-0.164961	-0.054907	-0.076942	-0.056078	-0.271340	-0.242567	-0.205614	-0.164646	-0.132476	-0.049170	-0.257093	-0.246280	-0.274913	-0.127567	-0.077574	-0.050649	-0.167339	-0.144921	-0.113873	0.072213	-0.109656	-0.125081	-0.089956	0.004416	0.123052	0.026364	-0.093140	-0.135533	-0.107878	0.014851	0.124560	-0.013624	-0.100320	-0.206338
36.000000	-0.255755	-0.219330	-0.171303	-0.047406	-0.070414	-0.049562	-0.277361	-0.243831	-0.206899	-0.155683	-0.125804	-0.038630	-0.261593	-0.248686	-0.277864	-0.123589	-0.071578	-0.047353	-0.167204	-0.147410	-0.115892	0.068651	-0.113903	-0.129325	-0.092647	-0.001065	0.118636	0.020270	-0.095594	-0.141787	-0.113251	0.013093	0.122899	-0.015220	-0.103803	-0.203750
37.000000	-0.260112	-0.221884	-0.177325	-0.040989	-0.064680	-0.043732	-0.283103	-0.245158	-0.208422	-0.147850	-0.119975	-0.029535	-0.266320	-0.251085	-0.280778	-0.120393	-0.067008	-0.043562	-0.168102	-0.150415	-0.118276	0.063739	-0.118520	-0.133691	-0.096049	-0.007104	0.113317	0.013055	-0.098148	-0.147896	-0.119508	0.010637	0.120303	-0.017082	-0.108169	-0.201392
38.000000	-0.263882	-0.224277	-0.182757	-0.035556	-0.059709	-0.038594	-0.288363	-0.246403	-0.210090	-0.141212	-0.114953	-0.022104	-0.271043	-0.253352	-0.283509	-0.117877	-0.063879	-0.039288	-0.169608	-0.153454	-0.120675	0.057535	-0.123362	-0.137991	-0.099710	-0.013213	0.107476	0.004921	-0.100611	-0.153596	-0.126189	0.007817	0.116939	-0.019137	-0.113319	-0.199411
39.000000	-0.267003	-0.226375	-0.187394	-0.031242	-0.055700	-0.034351	-0.292992	-0.247494	-0.211866	-0.135973	-0.110877	-0.016667	-0.275624	-0.255428	-0.285974	-0.116142	-0.062246	-0.034683	-0.171353	-0.156152	-0.122871	0.050325	-0.128260	-0.141987	-0.103194	-0.018960	0.101396	-0.003785	-0.102776	-0.158592	-0.132727	0.004935	0.112916	-0.021269	-0.118927	-0.197794
40.000000	-0.269617	-0.228233	-0.191230	-0.028138	-0.052722	-0.031075	-0.297039	-0.248533	-0.213876	-0.132136	-0.107739	-0.013363	-0.280095	-0.257388	-0.288209	-0.115180	-0.061944	-0.029818	-0.173381	-0.158563	-0.125000	0.042376	-0.133185	-0.145543	-0.106549	-0.024348	0.095042	-0.012853	-0.104714	-0.162816	-0.139019	0.001936	0.108175	-0.023627	-0.124765	-0.196572
41.000000	-0.271767	-0.229868	-0.194245	-0.026198	-0.050605	-0.028604	-0.300483	-0.249558	-0.216178	-0.129530	-0.105342	-0.012062	-0.284416	-0.259223	-0.290160	-0.114796	-0.062676	-0.024687	-0.176103	-0.161112	-0.127507	0.033958	-0.138123	-0.148619	-0.110248	-0.029770	0.088069	-0.022154	-0.106581	-0.166359	-0.145426	-0.001583	0.102407	-0.026427	-0.130705	-0.195902
42.000000	-0.273496	-0.231377	-0.196532	-0.025334	-0.049125	-0.026709	-0.303395	-0.250732	-0.218933	-0.128038	-0.103481	-0.012565	-0.288684	-0.261041	-0.291916	-0.114846	-0.064226	-0.019360	-0.179609	-0.163880	-0.130480	0.025446	-0.142896	-0.151076	-0.114366	-0.035282	0.080457	-0.031371	-0.108349	-0.169216	-0.151946	-0.005690	0.095590	-0.029545	-0.136470	-0.195781
43.000000	-0.274873	-0.232903	-0.198278	-0.025547	-0.048268	-0.025402	-0.305863	-0.252245	-0.222345	-0.127732	-0.102197	-0.014884	-0.293010	-0.262971	-0.293624	-0.115431	-0.066575	-0.014179	-0.183690	-0.166662	-0.133689	0.016766	-0.147693	-0.153069	-0.118701	-0.040660	0.072473	-0.040537	-0.110268	-0.171688	-0.158331	-0.010210	0.087958	-0.033215	-0.142178	-0.196482
44.000000	-0.275854	-0.234404	-0.199494	-0.026687	-0.048030	-0.024738	-0.307786	-0.254036	-0.226365	-0.128533	-0.101495	-0.018964	-0.297298	-0.264945	-0.295224	-0.116547	-0.069566	-0.009449	-0.188253	-0.169447	-0.137101	0.007500	-0.152927	-0.155016	-0.123245	-0.045888	0.064192	-0.049945	-0.112795	-0.174267	-0.164533	-0.015156	0.079561	-0.038034	-0.148245	-0.198452
45.000000	-0.276452	-0.235852	-0.200217	-0.028099	-0.047906	-0.024283	-0.309079	-0.256000	-0.230895	-0.129812	-0.100808	-0.024101	-0.301437	-0.266859	-0.296638	-0.117637	-0.072495	-0.004901	-0.193050	-0.172134	-0.140611	-0.002086	-0.158371	-0.156737	-0.127838	-0.050859	0.055760	-0.059165	-0.115720	-0.176772	-0.170360	-0.020443	0.070529	-0.043793	-0.154346	-0.201424
46.000000	-0.276750	-0.237310	-0.200599	-0.029416	-0.047598	-0.023759	-0.309757	-0.258109	-0.235904	-0.131190	-0.099803	-0.029704	-0.305364	-0.268677	-0.297878	-0.118415	-0.074901	-0.000417	-0.197578	-0.174395	-0.143890	-0.011226	-0.163430	-0.157680	-0.132011	-0.055185	0.047585	-0.067324	-0.118479	-0.178697	-0.175258	-0.025705	0.061237	-0.049771	-0.159649	-0.204654
47.000000	-0.276846	-0.238874	-0.200793	-0.030955	-0.047431	-0.023468	-0.309902	-0.260395	-0.241363	-0.132909	-0.098815	-0.035795	-0.309090	-0.270424	-0.298991	-0.119270	-0.076894	0.003574	-0.201729	-0.176216	-0.146884	-0.019335	-0.167810	-0.157562	-0.135693	-0.058800	0.039824	-0.073906	-0.120883	-0.179867	-0.179065	-0.030869	0.051859	-0.055682	-0.163689	-0.207664
48.000000	-0.276878	-0.240699	-0.201019	-0.032860	-0.047511	-0.023514	-0.309678	-0.262974	-0.247279	-0.134982	-0.097967	-0.042217	-0.312692	-0.272167	-0.300066	-0.120374	-0.078430	0.006814	-0.205710	-0.177898	-0.149787	-0.026125	-0.171401	-0.156348	-0.139154	-0.061930	0.032436	-0.078780	-0.123018	-0.180350	-0.182000	-0.036052	0.042513	-0.061531	-0.166378	-0.210269
49.000000	-0.276860	-0.242828	-0.201413	-0.034990	-0.047647	-0.023750	-0.309137	-0.265848	-0.253531	-0.137207	-0.097157	-0.048590	-0.316118	-0.273845	-0.301088	-0.121635	-0.079389	0.009199	-0.209719	-0.179689	-0.152677	-0.031548	-0.174158	-0.154138	-0.142697	-0.064807	0.025426	-0.082004	-0.125012	-0.180299	-0.184432	-0.041408	0.033300	-0.067370	-0.167872	-0.212499
50.000000	-0.276575	-0.245105	-0.201924	-0.037228	-0.047759	-0.024138	-0.308151	-0.268814	-0.259787	-0.139543	-0.096421	-0.054644	-0.319123	-0.275224	-0.301886	-0.123050	-0.079848	0.010544	-0.213572	-0.181459	-0.155326	-0.035698	-0.176043	-0.151069	-0.146190	-0.067313	0.019053	-0.083594	-0.126828	-0.179776	-0.186344	-0.046791	0.024494	-0.073028	-0.168333	-0.214353
51.000000	-0.275868	-0.247411	-0.202498	-0.039554	-0.047987	-0.024840	-0.306669	-0.271714	-0.265739	-0.142088	-0.095963	-0.060325	-0.321568	-0.276136	-0.302361	-0.124793	-0.079974	0.010640	-0.216671	-0.182717	-0.157215	-0.038669	-0.177009	-0.147193	-0.149038	-0.068968	0.013881	-0.083502	-0.128335	-0.178704	-0.187271	-0.051666	0.016660	-0.078266	-0.167799	-0.215680
52.000000	-0.274586	-0.249511	-0.202959	-0.041921	-0.048484	-0.026056	-0.304546	-0.274238	-0.270921	-0.144806	-0.095923	-0.065568	-0.323157	-0.276283	-0.302269	-0.126929	-0.079802	0.009430	-0.218740	-0.183288	-0.158163	-0.040720	-0.177219	-0.142770	-0.151008	-0.069623	0.010153	-0.081949	-0.129655	-0.177210	-0.187097	-0.055780	0.010084	-0.083181	-0.166538	-0.216538
53.000000	-0.272598	-0.251120	-0.203049	-0.044150	-0.049160	-0.027706	-0.301650	-0.276025	-0.274821	-0.147421	-0.096185	-0.070031	-0.323564	-0.275379	-0.301331	-0.129219	-0.079156	0.007172	-0.219775	-0.183264	-0.158283	-0.041764	-0.176621	-0.137868	-0.152151	-0.069401	0.007813	-0.078975	-0.130742	-0.175243	-0.185944	-0.059135	0.004822	-0.087550	-0.164528	-0.216759
54.000000	-0.269893	-0.252158	-0.202692	-0.046184	-0.049901	-0.029634	-0.298053	-0.276952	-0.277169	-0.149788	-0.096660	-0.073413	-0.322692	-0.273346	-0.299462	-0.131494	-0.078019	0.004117	-0.219667	-0.182546	-0.157492	-0.041369	-0.174915	-0.132308	-0.152338	-0.068232	0.006984	-0.074347	-0.131314	-0.172533	-0.183732	-0.061566	0.001090	-0.090779	-0.161421	-0.215939
55.000000	-0.266402	-0.252558	-0.201824	-0.048468	-0.051078	-0.032160	-0.293854	-0.276970	-0.277787	-0.152316	-0.097818	-0.076069	-0.320527	-0.270143	-0.296628	-0.134169	-0.076950	-9.556390E-6	-0.218450	-0.181072	-0.155741	-0.039835	-0.172395	-0.126499	-0.151534	-0.066101	0.007732	-0.068571	-0.131682	-0.169396	-0.180501	-0.062965	-0.000933	-0.092999	-0.157607	-0.214331
56.000000	-0.262022	-0.252196	-0.200325	-0.051181	-0.052881	-0.035454	-0.289122	-0.276005	-0.276501	-0.155186	-0.099944	-0.078266	-0.317056	-0.265735	-0.292793	-0.137429	-0.076327	-0.005333	-0.216377	-0.178995	-0.153188	-0.037941	-0.169649	-0.121154	-0.149985	-0.063250	0.009880	-0.062597	-0.132398	-0.166385	-0.176637	-0.063478	-0.001286	-0.094767	-0.153945	-0.212586
57.000000	-0.256697	-0.250925	-0.198084	-0.053837	-0.054911	-0.039124	-0.283906	-0.273950	-0.273172	-0.157984	-0.102687	-0.079727	-0.312218	-0.260083	-0.287931	-0.140809	-0.076011	-0.011439	-0.213361	-0.176176	-0.149735	-0.036222	-0.166929	-0.116635	-0.147597	-0.059612	0.013493	-0.057003	-0.133578	-0.163647	-0.172190	-0.062961	0.000200	-0.096237	-0.150914	-0.211025
58.000000	-0.250361	-0.248550	-0.194931	-0.056147	-0.057008	-0.042966	-0.278185	-0.270630	-0.267660	-0.160552	-0.105895	-0.080410	-0.305937	-0.253124	-0.281978	-0.144099	-0.076058	-0.018049	-0.209058	-0.172190	-0.145057	-0.034948	-0.164312	-0.113081	-0.143974	-0.054857	0.018784	-0.052080	-0.135089	-0.161149	-0.166881	-0.061102	0.003715	-0.097329	-0.148716	-0.209767
59.000000	-0.243077	-0.245000	-0.190789	-0.058122	-0.059278	-0.047013	-0.272055	-0.265997	-0.259975	-0.162920	-0.109644	-0.080513	-0.298293	-0.244942	-0.275005	-0.147328	-0.076619	-0.025001	-0.203214	-0.166733	-0.139010	-0.034271	-0.161902	-0.110570	-0.138755	-0.048743	0.025793	-0.048022	-0.136844	-0.158842	-0.160353	-0.057659	0.009309	-0.097979	-0.147387	-0.208842
60.000000	-0.235129	-0.240412	-0.185782	-0.059757	-0.061713	-0.051166	-0.265802	-0.260225	-0.250373	-0.164982	-0.113862	-0.080126	-0.289577	-0.235814	-0.267250	-0.150422	-0.077659	-0.032022	-0.195992	-0.159933	-0.131819	-0.034347	-0.159915	-0.109240	-0.132048	-0.041446	0.034188	-0.045184	-0.138971	-0.156862	-0.152711	-0.052754	0.016764	-0.098393	-0.147026	-0.208389
61.000000	-0.226750	-0.234910	-0.180043	-0.060951	-0.064089	-0.055131	-0.259634	-0.253469	-0.239148	-0.166506	-0.118282	-0.079160	-0.280042	-0.225964	-0.258910	-0.153146	-0.079044	-0.038742	-0.187988	-0.152302	-0.124058	-0.035270	-0.158559	-0.109285	-0.124405	-0.033540	0.043294	-0.043906	-0.141653	-0.155477	-0.144528	-0.046869	0.025545	-0.098826	-0.147778	-0.208643
62.000000	-0.218219	-0.228751	-0.173834	-0.061604	-0.066151	-0.058572	-0.253877	-0.246068	-0.226812	-0.167385	-0.122664	-0.077566	-0.270133	-0.215812	-0.250368	-0.155350	-0.080729	-0.044858	-0.179524	-0.144072	-0.116015	-0.037005	-0.157884	-0.110712	-0.116052	-0.025276	0.052733	-0.044290	-0.144840	-0.154774	-0.136028	-0.040200	0.035366	-0.099166	-0.149546	-0.209656
63.000000	-0.209842	-0.222269	-0.167537	-0.061760	-0.067883	-0.061399	-0.248875	-0.238434	-0.213992	-0.167768	-0.126986	-0.075589	-0.260343	-0.205836	-0.242099	-0.157126	-0.082871	-0.050339	-0.170691	-0.135232	-0.107692	-0.039907	-0.158186	-0.113715	-0.106970	-0.016627	0.062386	-0.046709	-0.148691	-0.155060	-0.127196	-0.032735	0.046131	-0.099660	-0.152540	-0.211737
