15.000000	-0.111628	-0.124878	-0.218512	-0.247460	-0.128551	-0.091857	-0.174370	-0.222253	-0.312725	-0.326592	-0.174321	-0.121071	-0.019339	-0.203578	-0.219324	-0.232490	-0.221609	-0.158314	0.146589	-0.029570	0.043608	-0.286926	-0.448955	-0.377900	0.279051	0.227918	0.227511	-0.119732	-0.478578	-0.435334	0.121445	0.174555	0.165530	-0.068250	-0.294242	-0.380663
16.000000	-0.114113	-0.119669	-0.213195	-0.239141	-0.120277	-0.083015	-0.173038	-0.217775	-0.307610	-0.321057	-0.166464	-0.112190	-0.017297	-0.202153	-0.214352	-0.227335	-0.215813	-0.149145	0.146166	-0.029235	0.042011	-0.280998	-0.445208	-0.370798	0.278167	0.227700	0.227465	-0.111551	-0.474442	-0.427794	0.122188	0.177314	0.166776	-0.062165	-0.288089	-0.376610
17.000000	-0.115419	-0.114013	-0.206770	-0.230043	-0.111581	-0.073686	-0.171147	-0.212925	-0.301488	-0.314455	-0.158100	-0.102527	-0.015124	-0.200318	-0.209356	-0.221384	-0.209097	-0.139344	0.144676	-0.028806	0.039556	-0.272555	-0.440380	-0.362668	0.275967	0.226232	0.226771	-0.102159	-0.468957	-0.418733	0.123405	0.179584	0.167716	-0.055867	-0.280257	-0.372195
18.000000	-0.115577	-0.108301	-0.199687	-0.220188	-0.102459	-0.063942	-0.168862	-0.208006	-0.294753	-0.306774	-0.149256	-0.092136	-0.013034	-0.198245	-0.204684	-0.214651	-0.201414	-0.129060	0.141915	-0.028701	0.036176	-0.261829	-0.434512	-0.353705	0.272276	0.223301	0.225296	-0.091857	-0.462162	-0.408309	0.124939	0.181270	0.168305	-0.049440	-0.270836	-0.367387
19.000000	-0.114935	-0.103123	-0.192634	-0.209693	-0.093039	-0.053972	-0.166593	-0.203508	-0.288018	-0.298145	-0.140084	-0.081185	-0.011391	-0.196282	-0.200818	-0.207212	-0.192850	-0.118539	0.137935	-0.029067	0.031981	-0.249175	-0.427595	-0.344019	0.267126	0.218940	0.223070	-0.080947	-0.453997	-0.396590	0.126744	0.182439	0.168613	-0.042833	-0.259964	-0.362053
20.000000	-0.113870	-0.098826	-0.186080	-0.198821	-0.083612	-0.044072	-0.164648	-0.199668	-0.281681	-0.288845	-0.130872	-0.069965	-0.010290	-0.194632	-0.197998	-0.199232	-0.183603	-0.108075	0.133218	-0.029684	0.027333	-0.235265	-0.419800	-0.333889	0.260945	0.213467	0.220279	-0.070031	-0.444676	-0.383895	0.128992	0.183370	0.168808	-0.036348	-0.248166	-0.356310
21.000000	-0.112502	-0.095404	-0.180143	-0.187933	-0.074501	-0.034530	-0.163038	-0.196347	-0.275812	-0.279230	-0.121938	-0.058794	-0.009508	-0.193226	-0.196130	-0.190921	-0.173936	-0.097934	0.128148	-0.030386	0.022423	-0.220819	-0.411520	-0.323775	0.254011	0.207046	0.216922	-0.059820	-0.434707	-0.370753	0.131665	0.184152	0.168909	-0.030526	-0.236158	-0.350444
22.000000	-0.111086	-0.092978	-0.175017	-0.177468	-0.066027	-0.025634	-0.161974	-0.193676	-0.270659	-0.269744	-0.113616	-0.048004	-0.009221	-0.192295	-0.195342	-0.182569	-0.164215	-0.088427	0.122758	-0.031206	0.017277	-0.206236	-0.402965	-0.313864	0.246455	0.199785	0.213055	-0.050758	-0.424493	-0.357495	0.134642	0.184819	0.168922	-0.025728	-0.224431	-0.344521
23.000000	-0.110080	-0.091969	-0.171185	-0.167804	-0.058464	-0.017610	-0.161948	-0.192157	-0.266807	-0.260812	-0.106197	-0.037904	-0.010034	-0.192390	-0.196100	-0.174453	-0.154814	-0.079861	0.116807	-0.032233	0.011900	-0.191787	-0.394114	-0.304182	0.238175	0.191812	0.208842	-0.043031	-0.414173	-0.344285	0.137678	0.185272	0.168801	-0.021927	-0.213217	-0.338398
24.000000	-0.109712	-0.092538	-0.168972	-0.159047	-0.051831	-0.010438	-0.163114	-0.191951	-0.264590	-0.252667	-0.099732	-0.028603	-0.012114	-0.193657	-0.198543	-0.166713	-0.145941	-0.072359	0.110126	-0.033773	0.006183	-0.177689	-0.384881	-0.294714	0.229078	0.183132	0.204306	-0.036618	-0.403721	-0.331223	0.140408	0.185362	0.168441	-0.018809	-0.202618	-0.331904
25.000000	-0.109843	-0.094518	-0.168404	-0.151195	-0.046052	-0.004031	-0.165146	-0.192832	-0.263991	-0.245413	-0.094154	-0.020140	-0.015151	-0.195703	-0.202378	-0.159402	-0.137720	-0.065953	0.103016	-0.036112	0.000240	-0.164167	-0.375220	-0.285452	0.219576	0.173903	0.199499	-0.031436	-0.393116	-0.318457	0.142714	0.185283	0.167925	-0.016075	-0.192622	-0.324852
26.000000	-0.110500	-0.097979	-0.169685	-0.144195	-0.041036	0.001706	-0.167884	-0.194874	-0.265172	-0.239021	-0.089311	-0.012500	-0.019126	-0.198304	-0.207486	-0.152438	-0.130151	-0.060550	0.096048	-0.039152	-0.005575	-0.151631	-0.365168	-0.276452	0.210342	0.164575	0.194777	-0.027539	-0.382414	-0.306143	0.144708	0.185458	0.167537	-0.013599	-0.183322	-0.317167
27.000000	-0.111870	-0.103021	-0.173014	-0.138111	-0.036818	0.006785	-0.171332	-0.198194	-0.268313	-0.233584	-0.085175	-0.005743	-0.024148	-0.201388	-0.213777	-0.145918	-0.123340	-0.056083	0.089773	-0.042575	-0.010963	-0.140508	-0.354773	-0.267727	0.201998	0.155578	0.190427	-0.024967	-0.371646	-0.294420	0.146510	0.186145	0.167406	-0.011185	-0.174858	-0.308761
28.000000	-0.113860	-0.109238	-0.178041	-0.133196	-0.033631	0.011050	-0.175164	-0.202396	-0.273046	-0.229385	-0.081913	-9.439034E-5	-0.029837	-0.204602	-0.220730	-0.140146	-0.117569	-0.052607	0.084653	-0.046109	-0.015719	-0.130926	-0.344065	-0.259244	0.195022	0.147201	0.186558	-0.023563	-0.360888	-0.283362	0.148177	0.187401	0.167456	-0.008603	-0.167265	-0.299609
29.000000	-0.116005	-0.115938	-0.184085	-0.129576	-0.031571	0.014460	-0.178755	-0.206841	-0.278731	-0.226579	-0.079548	0.004350	-0.035591	-0.207388	-0.227656	-0.135304	-0.113011	-0.050084	0.080852	-0.049687	-0.019794	-0.122857	-0.333208	-0.251062	0.189687	0.139502	0.183124	-0.023137	-0.350362	-0.273177	0.149640	0.189095	0.167512	-0.005846	-0.160511	-0.289840
30.000000	-0.117821	-0.122617	-0.190622	-0.127228	-0.030563	0.017097	-0.181596	-0.211138	-0.284920	-0.225168	-0.077952	0.007627	-0.041061	-0.209346	-0.234117	-0.131480	-0.109744	-0.048412	0.078124	-0.053538	-0.023363	-0.115985	-0.322246	-0.243134	0.185856	0.132365	0.180047	-0.023181	-0.340101	-0.263877	0.150628	0.190868	0.167320	-0.002584	-0.154202	-0.279412
31.000000	-0.119052	-0.129048	-0.197381	-0.126016	-0.030461	0.019064	-0.183450	-0.215194	-0.291408	-0.225010	-0.076933	0.009829	-0.046202	-0.210342	-0.239980	-0.128701	-0.107730	-0.047429	0.076294	-0.057730	-0.026433	-0.109977	-0.311068	-0.235283	0.183551	0.125883	0.177440	-0.023079	-0.329909	-0.255272	0.151063	0.192619	0.166883	0.001715	-0.147838	-0.268188
32.000000	-0.119363	-0.134855	-0.203944	-0.125684	-0.031032	0.020526	-0.183910	-0.218671	-0.297780	-0.225819	-0.076213	0.011171	-0.050568	-0.210023	-0.244903	-0.126864	-0.106761	-0.046844	0.075588	-0.062155	-0.028885	-0.104812	-0.299849	-0.227621	0.182993	0.120273	0.175425	-0.022511	-0.319800	-0.247470	0.151065	0.194466	0.166310	0.007310	-0.141237	-0.256323
33.000000	-0.118235	-0.139370	-0.209580	-0.125937	-0.032026	0.021683	-0.182324	-0.220872	-0.303298	-0.227220	-0.075469	0.011939	-0.053328	-0.207756	-0.248243	-0.125777	-0.106554	-0.046310	0.076553	-0.066555	-0.030493	-0.100526	-0.288943	-0.220385	0.184698	0.115813	0.174052	-0.021332	-0.309984	-0.240680	0.150978	0.196747	0.165846	0.014041	-0.134392	-0.244151
34.000000	-0.115483	-0.142251	-0.213815	-0.126659	-0.033443	0.022522	-0.178506	-0.221524	-0.307535	-0.229005	-0.074619	0.012201	-0.054212	-0.203415	-0.249747	-0.125396	-0.106976	-0.045646	0.079682	-0.070392	-0.030897	-0.097133	-0.278746	-0.213761	0.189126	0.112906	0.173567	-0.019526	-0.300759	-0.235090	0.151267	0.199761	0.165771	0.021606	-0.127454	-0.232114
35.000000	-0.111343	-0.143496	-0.216496	-0.127837	-0.035367	0.022965	-0.172785	-0.220756	-0.310390	-0.231074	-0.073717	0.011936	-0.053446	-0.197416	-0.249597	-0.125763	-0.107992	-0.044781	0.084959	-0.073200	-0.029977	-0.094524	-0.269504	-0.207847	0.196201	0.111723	0.174031	-0.017072	-0.292333	-0.230779	0.152157	0.203367	0.166103	0.029791	-0.120515	-0.220610
36.000000	-0.105790	-0.142752	-0.217168	-0.129487	-0.037835	0.022952	-0.165187	-0.218267	-0.311382	-0.233417	-0.072868	0.011127	-0.050777	-0.189887	-0.247646	-0.127007	-0.109654	-0.043764	0.092038	-0.074891	-0.027911	-0.092373	-0.261376	-0.202695	0.205536	0.112121	0.175231	-0.013702	-0.284762	-0.227689	0.153647	0.207286	0.166681	0.038531	-0.113449	-0.209901
37.000000	-0.098549	-0.139580	-0.215314	-0.131466	-0.040713	0.022531	-0.155519	-0.213650	-0.309953	-0.235838	-0.072024	0.009888	-0.045785	-0.180726	-0.243635	-0.129127	-0.111831	-0.042545	0.100515	-0.075792	-0.024932	-0.090235	-0.254423	-0.198302	0.216697	0.113823	0.176837	-0.009083	-0.278006	-0.225705	0.155645	0.211308	0.167418	0.047810	-0.105982	-0.200164
38.000000	-0.089654	-0.134106	-0.210995	-0.133403	-0.043646	0.021946	-0.143984	-0.207054	-0.306106	-0.237892	-0.070906	0.008531	-0.038564	-0.170141	-0.237770	-0.131862	-0.114142	-0.040911	0.109992	-0.076232	-0.021254	-0.087878	-0.248700	-0.194676	0.229220	0.116551	0.178589	-0.003048	-0.271946	-0.224653	0.158081	0.215332	0.168328	0.057634	-0.097877	-0.191510
39.000000	-0.079505	-0.126771	-0.204617	-0.135028	-0.046412	0.021302	-0.131136	-0.198909	-0.300180	-0.239249	-0.069382	0.007224	-0.029460	-0.158617	-0.230491	-0.135005	-0.116312	-0.038773	0.120178	-0.076357	-0.016979	-0.085178	-0.244199	-0.191758	0.242692	0.120153	0.180374	0.004462	-0.266377	-0.224282	0.160957	0.219262	0.169450	0.068049	-0.089034	-0.183950
40.000000	-0.068587	-0.117889	-0.196441	-0.136235	-0.048967	0.020554	-0.117516	-0.189474	-0.292382	-0.239741	-0.067507	0.005979	-0.018638	-0.146555	-0.222098	-0.138424	-0.118179	-0.036135	0.131194	-0.075917	-0.011974	-0.082356	-0.241093	-0.189693	0.256985	0.124676	0.182178	0.013082	-0.261383	-0.224604	0.164474	0.223218	0.170902	0.078645	-0.079776	-0.177761
41.000000	-0.057159	-0.107540	-0.186520	-0.137047	-0.051321	0.019627	-0.103427	-0.178743	-0.282699	-0.239321	-0.065406	0.004784	-0.006041	-0.134128	-0.212656	-0.142017	-0.119634	-0.033041	0.142961	-0.074771	-0.006316	-0.079773	-0.239767	-0.188821	0.271781	0.130011	0.183800	0.022191	-0.257355	-0.225834	0.168658	0.227149	0.172680	0.088701	-0.070712	-0.173399
42.000000	-0.045655	-0.096087	-0.175155	-0.137584	-0.053509	0.018438	-0.089455	-0.167103	-0.271448	-0.238070	-0.063251	0.003568	0.007856	-0.121870	-0.202587	-0.145730	-0.120686	-0.029640	0.154995	-0.072996	-0.000254	-0.077484	-0.240364	-0.189211	0.286466	0.135924	0.185090	0.031330	-0.254567	-0.227971	0.173388	0.230911	0.174720	0.097639	-0.062260	-0.171034
43.000000	-0.034839	-0.084331	-0.163110	-0.137979	-0.055554	0.016921	-0.076598	-0.155435	-0.259453	-0.236134	-0.061213	0.002252	0.022037	-0.110760	-0.192777	-0.149518	-0.121382	-0.026094	0.166535	-0.070707	0.005862	-0.075495	-0.242832	-0.190776	0.300198	0.142153	0.186003	0.040127	-0.253033	-0.230876	0.178420	0.234218	0.176927	0.105178	-0.054678	-0.170652
44.000000	-0.025249	-0.072863	-0.151049	-0.138161	-0.057281	0.015210	-0.065506	-0.144313	-0.247349	-0.233534	-0.059299	0.000920	0.035875	-0.101345	-0.183805	-0.153243	-0.121639	-0.022451	0.176843	-0.068295	0.011615	-0.073915	-0.247033	-0.193441	0.312180	0.148310	0.186350	0.048268	-0.252696	-0.234438	0.183358	0.236755	0.179118	0.111224	-0.048171	-0.172149
45.000000	-0.017065	-0.062023	-0.139415	-0.137996	-0.058476	0.013477	-0.056376	-0.133956	-0.235495	-0.230248	-0.057442	-0.000353	0.049183	-0.093617	-0.175853	-0.156714	-0.121362	-0.018762	0.185727	-0.066072	0.016829	-0.072931	-0.252867	-0.197203	0.322117	0.154173	0.186011	0.055353	-0.253494	-0.238604	0.188056	0.238623	0.181333	0.115653	-0.042978	-0.175410
46.000000	-0.010689	-0.052500	-0.129004	-0.137365	-0.058940	0.011866	-0.049631	-0.124994	-0.224622	-0.226235	-0.055529	-0.001481	0.061344	-0.087800	-0.169360	-0.159635	-0.120397	-0.015002	0.193343	-0.064024	0.021576	-0.072953	-0.260239	-0.202046	0.330087	0.159831	0.185273	0.060835	-0.255431	-0.243343	0.192614	0.240199	0.183828	0.118186	-0.039424	-0.180296
47.000000	-0.006711	-0.045051	-0.120655	-0.136335	-0.058649	0.010399	-0.045850	-0.118129	-0.215526	-0.221633	-0.053612	-0.002485	0.071587	-0.084267	-0.164812	-0.161911	-0.118745	-0.011225	0.199800	-0.061877	0.025898	-0.074443	-0.268984	-0.207913	0.336159	0.165413	0.184371	0.064150	-0.258468	-0.248577	0.197118	0.241692	0.186707	0.118638	-0.037878	-0.186606
48.000000	-0.005366	-0.039874	-0.114639	-0.135229	-0.057861	0.008887	-0.045168	-0.113466	-0.208429	-0.216861	-0.051993	-0.003615	0.079689	-0.083010	-0.162213	-0.163695	-0.116662	-0.007675	0.205233	-0.059412	0.029800	-0.077648	-0.278912	-0.214708	0.340399	0.170900	0.183406	0.064905	-0.262602	-0.254257	0.201556	0.243143	0.189894	0.116903	-0.038603	-0.194129
49.000000	-0.006526	-0.036885	-0.110884	-0.134299	-0.056748	0.007233	-0.047389	-0.110866	-0.203291	-0.212291	-0.050850	-0.005042	0.085636	-0.083818	-0.161379	-0.165067	-0.114359	-0.004516	0.209600	-0.056622	0.033146	-0.082708	-0.289935	-0.222411	0.342777	0.176096	0.182369	0.062764	-0.267974	-0.260435	0.205772	0.244428	0.193189	0.112750	-0.041811	-0.202722
50.000000	-0.009995	-0.036136	-0.109453	-0.133664	-0.055341	0.005449	-0.052340	-0.110407	-0.200275	-0.208197	-0.050229	-0.006822	0.089184	-0.086581	-0.162314	-0.166083	-0.111992	-0.001855	0.212443	-0.053810	0.035634	-0.089392	-0.301713	-0.230809	0.342956	0.180696	0.181243	0.057840	-0.274448	-0.266950	0.209425	0.245261	0.196339	0.106382	-0.047239	-0.211943
51.000000	-0.015681	-0.037819	-0.110546	-0.133348	-0.053621	0.003578	-0.059963	-0.112326	-0.199668	-0.204759	-0.050103	-0.008939	0.089916	-0.091343	-0.165193	-0.166779	-0.109654	0.000243	0.213588	-0.051122	0.037145	-0.097421	-0.313728	-0.239549	0.340972	0.184667	0.180289	0.050409	-0.281643	-0.273484	0.212381	0.245697	0.199358	0.098315	-0.054460	-0.221211
52.000000	-0.023331	-0.041851	-0.114081	-0.133272	-0.051498	0.001732	-0.069886	-0.116486	-0.201434	-0.201990	-0.050328	-0.011266	0.087914	-0.097783	-0.169842	-0.167073	-0.107291	0.001862	0.213323	-0.048476	0.037804	-0.106816	-0.325677	-0.248501	0.337222	0.188156	0.179795	0.040653	-0.289321	-0.279973	0.214700	0.246014	0.202397	0.088903	-0.063242	-0.230184
53.000000	-0.032411	-0.047719	-0.119535	-0.133340	-0.048910	4.551254E-5	-0.081368	-0.122296	-0.205102	-0.199830	-0.050722	-0.013621	0.083769	-0.105243	-0.175686	-0.166840	-0.104802	0.003163	0.212297	-0.045711	0.037817	-0.117550	-0.337422	-0.257630	0.332436	0.191364	0.179939	0.028734	-0.297407	-0.286449	0.216649	0.246637	0.205663	0.078269	-0.073431	-0.238656
54.000000	-0.042588	-0.055076	-0.126477	-0.133612	-0.046046	-0.001546	-0.093958	-0.129426	-0.210382	-0.198358	-0.051303	-0.016015	0.077675	-0.113466	-0.182428	-0.166122	-0.102258	0.004165	0.211260	-0.042343	0.037626	-0.129476	-0.348796	-0.266801	0.327511	0.194724	0.181136	0.014847	-0.305855	-0.292904	0.218663	0.248029	0.209409	0.066500	-0.084849	-0.246468
55.000000	-0.053849	-0.063772	-0.134651	-0.134182	-0.043139	-0.003141	-0.107553	-0.137812	-0.217174	-0.197704	-0.052175	-0.018499	0.069460	-0.122608	-0.190074	-0.165058	-0.099810	0.004831	0.210462	-0.037937	0.037457	-0.142244	-0.359475	-0.275753	0.322876	0.198473	0.183644	-0.000576	-0.314475	-0.299188	0.220952	0.250206	0.213628	0.053905	-0.097168	-0.253414
56.000000	-0.065818	-0.073181	-0.143367	-0.135160	-0.040379	-0.004808	-0.121636	-0.146865	-0.224861	-0.198042	-0.053470	-0.021109	0.059569	-0.132438	-0.198204	-0.163912	-0.097697	0.005063	0.209959	-0.032489	0.037313	-0.155150	-0.369007	-0.284109	0.318751	0.202556	0.187398	-0.016717	-0.322864	-0.305013	0.223494	0.252999	0.218139	0.041087	-0.109711	-0.259135
57.000000	-0.077770	-0.082468	-0.151732	-0.136485	-0.037786	-0.006487	-0.135367	-0.155778	-0.232614	-0.199325	-0.055130	-0.023734	0.048783	-0.142396	-0.206175	-0.162837	-0.095975	0.004876	0.209729	-0.026400	0.037139	-0.167344	-0.376921	-0.291459	0.315337	0.206780	0.192167	-0.032534	-0.330529	-0.309995	0.226197	0.256308	0.222793	0.028762	-0.121585	-0.263239
58.000000	-0.089191	-0.091230	-0.159301	-0.137814	-0.035143	-0.007925	-0.148184	-0.164183	-0.240026	-0.201166	-0.056837	-0.026046	0.037481	-0.152189	-0.213708	-0.161745	-0.094400	0.004513	0.209787	-0.020099	0.036945	-0.178080	-0.382752	-0.297407	0.312824	0.210982	0.197783	-0.047031	-0.336906	-0.313763	0.228984	0.260073	0.227525	0.017729	-0.131832	-0.265323
59.000000	-0.099828	-0.099248	-0.165814	-0.138872	-0.032357	-0.008991	-0.159766	-0.171879	-0.246873	-0.203227	-0.058389	-0.027831	0.025953	-0.161672	-0.220660	-0.160580	-0.092806	0.004145	0.210296	-0.013803	0.036882	-0.186719	-0.386027	-0.301538	0.311537	0.215165	0.204148	-0.059243	-0.341320	-0.315866	0.231911	0.264332	0.232338	0.008840	-0.139599	-0.264969
60.000000	-0.109434	-0.106140	-0.170842	-0.139521	-0.029496	-0.009683	-0.169723	-0.178457	-0.252736	-0.205274	-0.059739	-0.028992	0.014768	-0.170566	-0.226702	-0.159351	-0.091105	0.003882	0.211828	-0.007386	0.037310	-0.192967	-0.386590	-0.303650	0.311999	0.219511	0.211232	-0.068630	-0.343447	-0.316143	0.235220	0.269242	0.237277	0.002496	-0.144516	-0.262170
61.000000	-0.117633	-0.111330	-0.173789	-0.139716	-0.026645	-0.010007	-0.177547	-0.183314	-0.257041	-0.207113	-0.060879	-0.029462	0.004670	-0.178471	-0.231369	-0.158090	-0.089234	0.003823	0.214659	-0.000841	0.038377	-0.196642	-0.384558	-0.303774	0.314439	0.223973	0.218727	-0.074910	-0.343356	-0.314701	0.238950	0.274694	0.242227	-0.001274	-0.146523	-0.257172
62.000000	-0.124245	-0.114542	-0.174332	-0.139492	-0.023904	-0.009993	-0.183033	-0.186244	-0.259524	-0.208652	-0.061842	-0.029224	-0.004073	-0.185332	-0.234553	-0.156896	-0.087225	0.003991	0.218635	0.005653	0.040054	-0.197278	-0.379909	-0.301739	0.318742	0.228399	0.226326	-0.077620	-0.340986	-0.311436	0.243028	0.280469	0.247024	-0.002394	-0.145398	-0.250063
63.000000	-0.129397	-0.115947	-0.172639	-0.138881	-0.021348	-0.009659	-0.186424	-0.187565	-0.260407	-0.209820	-0.062676	-0.028282	-0.011714	-0.191534	-0.236624	-0.155859	-0.085121	0.004377	0.223215	0.011832	0.042208	-0.194480	-0.372541	-0.297331	0.324423	0.232603	0.233777	-0.076387	-0.336178	-0.306166	0.247238	0.286159	0.251455	-0.000607	-0.140908	-0.240877
64.000000	-0.133085	-0.115646	-0.168866	-0.137711	-0.018827	-0.008828	-0.187772	-0.187404	-0.259814	-0.210396	-0.063256	-0.026501	-0.018202	-0.197106	-0.237745	-0.154954	-0.082821	0.005095	0.227871	0.017197	0.044570	-0.188012	-0.362440	-0.290436	0.330912	0.236247	0.240642	-0.070889	-0.328762	-0.298794	0.251195	0.291332	0.255270	0.004457	-0.132896	-0.229682
65.000000	-0.135049	-0.113600	-0.163104	-0.135756	-0.016112	-0.007292	-0.186813	-0.185675	-0.257705	-0.210118	-0.063396	-0.023757	-0.023163	-0.201620	-0.237773	-0.154069	-0.080188	0.006264	0.232481	0.021269	0.047057	-0.177866	-0.349709	-0.281054	0.337985	0.239107	0.246555	-0.061064	-0.318675	-0.289349	0.254769	0.295918	0.258418	0.012961	-0.121356	-0.216649
