10.000000	-0.030638	-0.104540	-0.215697	-0.307802	-0.230137	-0.159919	-0.174017	-0.248977	-0.311252	-0.329626	-0.249963	-0.249416	-0.189884	-0.260818	-0.313970	-0.345835	-0.336807	-0.347019	0.154255	0.238564	0.244324	-0.139666	-0.204115	-0.249843	0.040886	0.096586	0.111080	-0.204989	-0.237412	-0.255277	-0.231560	-0.148222	-0.096831	-0.324027	-0.287707	-0.228265
11.000000	-0.020760	-0.096768	-0.207420	-0.323286	-0.241721	-0.166771	-0.163124	-0.246220	-0.305792	-0.337409	-0.258568	-0.253126	-0.183442	-0.253613	-0.304353	-0.346768	-0.336432	-0.343397	0.138764	0.226070	0.232901	-0.143406	-0.207504	-0.252199	0.027287	0.084364	0.100501	-0.202552	-0.233601	-0.249363	-0.240932	-0.157162	-0.104372	-0.313716	-0.278102	-0.216643
12.000000	-0.010034	-0.088374	-0.198481	-0.339140	-0.252500	-0.171121	-0.150311	-0.242029	-0.299264	-0.346985	-0.267788	-0.256265	-0.174920	-0.243982	-0.293303	-0.351732	-0.338448	-0.339976	0.120081	0.210931	0.218270	-0.147642	-0.212168	-0.254946	0.013539	0.073272	0.091770	-0.198599	-0.231267	-0.244734	-0.247936	-0.162257	-0.108513	-0.305217	-0.271662	-0.207304
13.000000	0.000939	-0.079413	-0.188566	-0.355672	-0.262874	-0.173686	-0.136026	-0.236194	-0.291235	-0.358427	-0.277734	-0.259045	-0.164388	-0.231733	-0.280155	-0.360391	-0.342613	-0.336611	0.100651	0.194908	0.202159	-0.152452	-0.217819	-0.257912	0.001001	0.064865	0.086258	-0.193141	-0.230114	-0.241219	-0.252546	-0.162942	-0.109696	-0.298466	-0.268124	-0.200002
14.000000	0.012139	-0.069398	-0.176618	-0.371596	-0.272187	-0.174367	-0.120634	-0.228302	-0.281107	-0.370605	-0.287757	-0.261180	-0.152341	-0.216834	-0.264558	-0.371457	-0.348051	-0.332971	0.083652	0.180572	0.187336	-0.157079	-0.223328	-0.260021	-0.009127	0.060115	0.084757	-0.186172	-0.229345	-0.237939	-0.255624	-0.159817	-0.108798	-0.293209	-0.266566	-0.193832
15.000000	0.022201	-0.059220	-0.163254	-0.385116	-0.279414	-0.172910	-0.105092	-0.218789	-0.269204	-0.382275	-0.297155	-0.262688	-0.139192	-0.199564	-0.246524	-0.384194	-0.354511	-0.329839	0.070970	0.169724	0.175750	-0.160870	-0.227818	-0.260528	-0.016219	0.058762	0.087049	-0.177882	-0.228417	-0.234295	-0.257418	-0.154035	-0.105939	-0.289386	-0.266322	-0.188188
16.000000	0.028732	-0.051132	-0.151006	-0.395433	-0.284180	-0.169590	-0.090815	-0.209063	-0.256965	-0.392447	-0.305340	-0.263607	-0.125117	-0.180750	-0.226708	-0.397453	-0.361320	-0.327444	0.063540	0.163171	0.167895	-0.164392	-0.231816	-0.260471	-0.020571	0.059089	0.091075	-0.168528	-0.227471	-0.230695	-0.259011	-0.148414	-0.102886	-0.286314	-0.267019	-0.182916
17.000000	0.031192	-0.046185	-0.141477	-0.401741	-0.285988	-0.164184	-0.079033	-0.200634	-0.246335	-0.400433	-0.311870	-0.263790	-0.111905	-0.162742	-0.207918	-0.410630	-0.368093	-0.325961	0.059846	0.159718	0.162071	-0.167763	-0.235697	-0.260662	-0.023050	0.059530	0.094944	-0.158647	-0.227119	-0.228163	-0.260453	-0.144290	-0.100374	-0.284684	-0.269749	-0.179558
18.000000	0.029798	-0.044383	-0.134801	-0.403402	-0.284452	-0.156400	-0.070668	-0.194392	-0.238315	-0.406120	-0.316707	-0.263318	-0.101645	-0.147595	-0.192342	-0.423989	-0.375156	-0.325998	0.058192	0.157859	0.156288	-0.170805	-0.239338	-0.260960	-0.023727	0.059954	0.098282	-0.148732	-0.227682	-0.227179	-0.260182	-0.140694	-0.097731	-0.285490	-0.275534	-0.179368
19.000000	0.026125	-0.044301	-0.129340	-0.400992	-0.280329	-0.147316	-0.065176	-0.189677	-0.232137	-0.409557	-0.320087	-0.262514	-0.094506	-0.135395	-0.179947	-0.436613	-0.382037	-0.327203	0.059311	0.157837	0.150470	-0.173181	-0.242318	-0.260915	-0.022333	0.060698	0.100936	-0.138951	-0.228871	-0.227563	-0.258645	-0.138041	-0.096474	-0.288557	-0.284092	-0.182365
20.000000	0.021940	-0.044225	-0.123065	-0.395225	-0.274738	-0.138634	-0.062105	-0.185732	-0.227094	-0.410998	-0.322630	-0.262311	-0.091212	-0.126454	-0.171131	-0.447941	-0.388803	-0.330048	0.064629	0.160741	0.145766	-0.174242	-0.243773	-0.259831	-0.018453	0.062370	0.103213	-0.129542	-0.230039	-0.228738	-0.256595	-0.136767	-0.097673	-0.293599	-0.294639	-0.188226
21.000000	0.016472	-0.044609	-0.116439	-0.386487	-0.268360	-0.131471	-0.061387	-0.182253	-0.222858	-0.410333	-0.324542	-0.263192	-0.090674	-0.119763	-0.164710	-0.457238	-0.395265	-0.334716	0.075631	0.168032	0.144052	-0.174499	-0.243568	-0.257662	-0.011666	0.065279	0.105429	-0.120909	-0.230540	-0.229838	-0.254411	-0.137205	-0.101347	-0.299634	-0.305519	-0.195258
22.000000	0.008711	-0.046280	-0.110415	-0.374612	-0.261148	-0.125885	-0.062762	-0.179014	-0.219039	-0.406940	-0.325389	-0.264826	-0.091010	-0.113887	-0.158963	-0.463338	-0.400667	-0.340601	0.093321	0.180718	0.146618	-0.174504	-0.241988	-0.254835	-0.002595	0.068217	0.106195	-0.113225	-0.229964	-0.230281	-0.253961	-0.141740	-0.109133	-0.305228	-0.315119	-0.201767
23.000000	-0.000855	-0.049309	-0.105557	-0.359069	-0.252712	-0.121479	-0.066231	-0.176512	-0.216400	-0.400483	-0.324928	-0.267132	-0.092636	-0.109667	-0.155202	-0.466136	-0.405084	-0.348044	0.115547	0.197254	0.151978	-0.174041	-0.239106	-0.251472	0.007389	0.069358	0.103692	-0.106793	-0.228508	-0.230233	-0.255594	-0.151628	-0.121147	-0.310530	-0.323569	-0.208033
24.000000	-0.012188	-0.054228	-0.103136	-0.341020	-0.243796	-0.118651	-0.071698	-0.175357	-0.215770	-0.391893	-0.323738	-0.270531	-0.095356	-0.107604	-0.154244	-0.466553	-0.409253	-0.357541	0.139146	0.215011	0.157377	-0.173825	-0.235902	-0.248671	0.017026	0.067415	0.096663	-0.101951	-0.226891	-0.230575	-0.258582	-0.166741	-0.136884	-0.315783	-0.331533	-0.214864
25.000000	-0.023832	-0.060151	-0.102756	-0.322272	-0.235593	-0.118074	-0.078401	-0.175315	-0.217078	-0.382312	-0.322489	-0.275134	-0.099012	-0.107886	-0.156530	-0.464928	-0.413327	-0.368452	0.162070	0.231995	0.160744	-0.174483	-0.233154	-0.247194	0.025495	0.062317	0.084926	-0.098820	-0.225585	-0.231911	-0.262803	-0.186322	-0.156507	-0.320963	-0.339334	-0.222720
26.000000	-0.033178	-0.064748	-0.102101	-0.303912	-0.228795	-0.119910	-0.084977	-0.175065	-0.219007	-0.372809	-0.321831	-0.281014	-0.103460	-0.109993	-0.161705	-0.462118	-0.417911	-0.380572	0.183112	0.247187	0.161543	-0.175438	-0.230301	-0.246104	0.032785	0.055425	0.070141	-0.097460	-0.224386	-0.233794	-0.267496	-0.208024	-0.178582	-0.326574	-0.346991	-0.231587
27.000000	-0.039318	-0.066802	-0.099710	-0.287160	-0.224280	-0.124827	-0.090116	-0.173097	-0.219645	-0.364205	-0.322298	-0.288418	-0.106808	-0.111747	-0.167119	-0.458461	-0.423271	-0.393683	0.203441	0.261563	0.161407	-0.176589	-0.226995	-0.244773	0.039417	0.048025	0.053889	-0.097599	-0.222632	-0.235164	-0.272865	-0.230891	-0.202612	-0.331653	-0.353045	-0.239684
28.000000	-0.042087	-0.066086	-0.095489	-0.273154	-0.222828	-0.133450	-0.092727	-0.168469	-0.217928	-0.356784	-0.324036	-0.297329	-0.106830	-0.111114	-0.170557	-0.453529	-0.428976	-0.407053	0.224259	0.276276	0.162183	-0.178142	-0.223422	-0.243503	0.045054	0.040000	0.036290	-0.098955	-0.220003	-0.235551	-0.280757	-0.256111	-0.229401	-0.335011	-0.356148	-0.245566
29.000000	-0.042610	-0.063745	-0.091013	-0.261918	-0.224112	-0.145012	-0.093075	-0.161739	-0.214513	-0.350715	-0.326915	-0.307428	-0.103156	-0.107917	-0.171934	-0.448082	-0.435380	-0.420817	0.244089	0.290484	0.163636	-0.180499	-0.220131	-0.242935	0.049001	0.030759	0.017320	-0.101529	-0.216844	-0.235178	-0.290821	-0.283212	-0.257318	-0.336623	-0.356237	-0.248986
30.000000	-0.042177	-0.061190	-0.088221	-0.253364	-0.227418	-0.158053	-0.091192	-0.153468	-0.209912	-0.346120	-0.330495	-0.317810	-0.094706	-0.101577	-0.170565	-0.442802	-0.442508	-0.434411	0.260672	0.302382	0.164189	-0.184410	-0.218142	-0.244003	0.050346	0.019428	-0.003477	-0.105219	-0.213840	-0.234585	-0.302437	-0.311717	-0.285211	-0.336471	-0.353732	-0.249949
31.000000	-0.039565	-0.057697	-0.086646	-0.247765	-0.232451	-0.171592	-0.086697	-0.143726	-0.204166	-0.343461	-0.334733	-0.327933	-0.082061	-0.092743	-0.167214	-0.438521	-0.450519	-0.447369	0.271626	0.309803	0.161570	-0.189462	-0.217761	-0.246938	0.048161	0.005521	-0.026427	-0.109770	-0.211705	-0.234622	-0.315336	-0.341109	-0.312813	-0.335324	-0.350014	-0.249893
32.000000	-0.033290	-0.052128	-0.085249	-0.245995	-0.239621	-0.185631	-0.079437	-0.132542	-0.197401	-0.343755	-0.340212	-0.338010	-0.066716	-0.082563	-0.163273	-0.436566	-0.460133	-0.459963	0.275179	0.311184	0.154224	-0.195259	-0.218922	-0.251462	0.042629	-0.009815	-0.050022	-0.115174	-0.210985	-0.235869	-0.327754	-0.368759	-0.338185	-0.334472	-0.346487	-0.250232
33.000000	-0.023466	-0.044183	-0.083342	-0.249261	-0.249593	-0.200505	-0.069022	-0.119295	-0.188619	-0.347787	-0.347314	-0.347986	-0.047962	-0.069892	-0.157049	-0.437363	-0.471285	-0.471562	0.272788	0.307558	0.143460	-0.202170	-0.221805	-0.257626	0.034785	-0.024672	-0.072135	-0.121215	-0.211651	-0.238172	-0.339356	-0.392965	-0.360752	-0.333702	-0.342915	-0.250461
34.000000	-0.009833	-0.033157	-0.079544	-0.256974	-0.261834	-0.215642	-0.055177	-0.103274	-0.176784	-0.355005	-0.355584	-0.357287	-0.025763	-0.053927	-0.147338	-0.440328	-0.483229	-0.481379	0.266875	0.300956	0.131780	-0.209537	-0.225596	-0.264423	0.025611	-0.037601	-0.091070	-0.127567	-0.213136	-0.240656	-0.350691	-0.413160	-0.380340	-0.332754	-0.338572	-0.249564
35.000000	0.006330	-0.019856	-0.074226	-0.267790	-0.275266	-0.230172	-0.038416	-0.084715	-0.161874	-0.364569	-0.364406	-0.365607	-0.000166	-0.034304	-0.133419	-0.445396	-0.495764	-0.489750	0.258712	0.292693	0.120863	-0.216743	-0.229648	-0.271161	0.015637	-0.048384	-0.106176	-0.134009	-0.215085	-0.242738	-0.361619	-0.429357	-0.396052	-0.331643	-0.333142	-0.246944
36.000000	0.022483	-0.006569	-0.069690	-0.280986	-0.289200	-0.243630	-0.019865	-0.064895	-0.145031	-0.375645	-0.373114	-0.372609	0.028874	-0.011271	-0.115255	-0.451977	-0.508189	-0.496495	0.248875	0.283248	0.111039	-0.224400	-0.234651	-0.278807	0.004667	-0.058222	-0.118675	-0.140416	-0.217853	-0.244895	-0.372755	-0.443209	-0.408664	-0.329981	-0.326757	-0.242581
37.000000	0.037709	0.005447	-0.067376	-0.295504	-0.302612	-0.254963	-0.000760	-0.045411	-0.128137	-0.387512	-0.381048	-0.377705	0.059389	0.013025	-0.095340	-0.459872	-0.520010	-0.501395	0.235798	0.271277	0.100509	-0.232636	-0.241034	-0.287965	-0.007885	-0.068195	-0.129695	-0.146982	-0.222198	-0.248137	-0.383627	-0.455040	-0.418105	-0.328785	-0.321033	-0.238168
38.000000	0.051663	0.015789	-0.067417	-0.310253	-0.314488	-0.263034	0.017728	-0.027444	-0.112379	-0.399927	-0.387931	-0.380570	0.088832	0.036403	-0.075882	-0.469704	-0.531412	-0.504785	0.218139	0.255453	0.087401	-0.241186	-0.248622	-0.298182	-0.021664	-0.077979	-0.138951	-0.153897	-0.228550	-0.252929	-0.392227	-0.463190	-0.423176	-0.329437	-0.317578	-0.235221
39.000000	0.065202	0.025353	-0.068257	-0.325141	-0.324866	-0.268088	0.035636	-0.010821	-0.097380	-0.412671	-0.393737	-0.381198	0.116308	0.058368	-0.057124	-0.480830	-0.541761	-0.506155	0.197309	0.236529	0.072014	-0.249611	-0.256872	-0.308626	-0.035860	-0.086710	-0.145923	-0.161101	-0.236676	-0.259028	-0.398623	-0.467527	-0.424968	-0.332228	-0.316735	-0.234059
40.000000	0.079231	0.035174	-0.068054	-0.340038	-0.334125	-0.271144	0.052699	0.004535	-0.083064	-0.425484	-0.398699	-0.380214	0.140102	0.077927	-0.040012	-0.492551	-0.550732	-0.505767	0.175619	0.216324	0.056071	-0.257116	-0.264726	-0.318174	-0.049377	-0.093244	-0.149657	-0.168560	-0.245925	-0.265801	-0.403149	-0.467974	-0.424132	-0.337318	-0.318300	-0.234656
41.000000	0.092065	0.044112	-0.067432	-0.354341	-0.342158	-0.272748	0.068096	0.018163	-0.069869	-0.437717	-0.402643	-0.377895	0.160059	0.095177	-0.024183	-0.503988	-0.557862	-0.503831	0.155633	0.197166	0.042058	-0.263926	-0.271697	-0.326268	-0.061048	-0.096809	-0.149351	-0.176384	-0.255506	-0.272282	-0.405760	-0.464571	-0.420478	-0.344140	-0.321164	-0.235656
42.000000	0.101730	0.050629	-0.067523	-0.366742	-0.348117	-0.272451	0.081136	0.029555	-0.058164	-0.448036	-0.404726	-0.373762	0.176846	0.110628	-0.008765	-0.513635	-0.562029	-0.499766	0.139530	0.181005	0.031848	-0.270253	-0.277640	-0.332856	-0.070787	-0.098326	-0.146166	-0.184433	-0.264760	-0.277746	-0.408083	-0.459760	-0.415768	-0.351548	-0.324177	-0.235704
43.000000	0.107848	0.054008	-0.069059	-0.375555	-0.350895	-0.269510	0.090882	0.037526	-0.049503	-0.455298	-0.404286	-0.367645	0.188860	0.122432	0.003927	-0.520835	-0.562860	-0.493936	0.126423	0.167279	0.024498	-0.275603	-0.282203	-0.337622	-0.079255	-0.099499	-0.141995	-0.192817	-0.273596	-0.282219	-0.410279	-0.455148	-0.410546	-0.359858	-0.327788	-0.235399
44.000000	0.109684	0.053158	-0.073397	-0.380843	-0.350601	-0.264169	0.096520	0.040794	-0.045489	-0.459718	-0.401577	-0.360006	0.195122	0.129045	0.012008	-0.525938	-0.560762	-0.487047	0.114482	0.154440	0.017850	-0.280536	-0.286011	-0.341198	-0.087019	-0.101623	-0.138385	-0.201769	-0.282416	-0.286400	-0.411584	-0.451218	-0.404948	-0.369413	-0.332777	-0.235736
45.000000	0.108026	0.048457	-0.080232	-0.383441	-0.347966	-0.257126	0.097981	0.038976	-0.046813	-0.461768	-0.397015	-0.351085	0.194762	0.129296	0.013968	-0.528602	-0.555555	-0.478679	0.103031	0.141684	0.010485	-0.285494	-0.289476	-0.343935	-0.094249	-0.104835	-0.135916	-0.211343	-0.291319	-0.290662	-0.411940	-0.448040	-0.399950	-0.380152	-0.339448	-0.237275
46.000000	0.104924	0.041794	-0.087367	-0.383624	-0.343418	-0.248770	0.095822	0.032826	-0.052911	-0.461965	-0.391164	-0.341293	0.187000	0.122732	0.009093	-0.529103	-0.547688	-0.469062	0.092149	0.129093	0.002416	-0.289654	-0.291663	-0.344566	-0.100378	-0.107881	-0.133450	-0.221547	-0.299700	-0.294378	-0.410651	-0.444138	-0.394972	-0.392464	-0.347737	-0.240155
47.000000	0.100886	0.034082	-0.093425	-0.382100	-0.337825	-0.240200	0.090746	0.023455	-0.062480	-0.460779	-0.384665	-0.331329	0.173092	0.110811	-0.000848	-0.527299	-0.537434	-0.458444	0.084088	0.118596	-0.004292	-0.292693	-0.291909	-0.342235	-0.104432	-0.109647	-0.129977	-0.231987	-0.306468	-0.296300	-0.408058	-0.439397	-0.390327	-0.405057	-0.355888	-0.242610
48.000000	0.095957	0.025475	-0.098256	-0.379666	-0.332121	-0.232659	0.083513	0.011666	-0.074800	-0.458313	-0.377873	-0.321739	0.155053	0.095173	-0.014252	-0.522388	-0.524547	-0.446670	0.080858	0.112100	-0.007526	-0.294580	-0.290121	-0.337135	-0.106439	-0.110498	-0.126038	-0.242189	-0.310838	-0.295781	-0.406191	-0.435831	-0.387610	-0.416270	-0.362160	-0.243157
49.000000	0.089083	0.014922	-0.103350	-0.376160	-0.326249	-0.226047	0.073766	-0.003005	-0.090667	-0.454692	-0.370964	-0.312829	0.133380	0.075901	-0.031399	-0.514923	-0.509748	-0.434553	0.081622	0.109339	-0.007435	-0.295578	-0.286680	-0.329929	-0.106910	-0.111353	-0.122453	-0.251995	-0.312740	-0.292921	-0.404950	-0.433897	-0.386105	-0.425562	-0.366069	-0.241513
50.000000	0.079222	0.001246	-0.110540	-0.371613	-0.319962	-0.219641	0.061562	-0.020853	-0.110529	-0.450176	-0.363922	-0.304331	0.109588	0.053681	-0.051731	-0.505517	-0.493507	-0.422161	0.084509	0.108851	-0.005677	-0.296386	-0.282586	-0.321736	-0.106722	-0.113473	-0.120526	-0.261140	-0.312512	-0.288220	-0.404016	-0.434013	-0.385531	-0.432316	-0.367546	-0.237652
51.000000	0.067986	-0.014472	-0.119253	-0.366645	-0.313532	-0.213228	0.047612	-0.041513	-0.134175	-0.445527	-0.357187	-0.296344	0.083930	0.028304	-0.075822	-0.495077	-0.476544	-0.409646	0.087316	0.108615	-0.004722	-0.296647	-0.278295	-0.313084	-0.106856	-0.117770	-0.121427	-0.269188	-0.310667	-0.282572	-0.403466	-0.436448	-0.386393	-0.436701	-0.367467	-0.232940
52.000000	0.057417	-0.030644	-0.128347	-0.362689	-0.308066	-0.207613	0.032614	-0.064401	-0.161284	-0.442300	-0.351951	-0.289767	0.056070	-0.000612	-0.104569	-0.485266	-0.460375	-0.398004	0.088244	0.107025	-0.006417	-0.296112	-0.273989	-0.304091	-0.107245	-0.123408	-0.124328	-0.275966	-0.307575	-0.276575	-0.401780	-0.439107	-0.387287	-0.439334	-0.366674	-0.228577
53.000000	0.048106	-0.046360	-0.136984	-0.361682	-0.305023	-0.203955	0.017625	-0.088154	-0.190259	-0.441968	-0.349305	-0.285251	0.028019	-0.030989	-0.135628	-0.477031	-0.445842	-0.387341	0.088472	0.104877	-0.009830	-0.295268	-0.270089	-0.295237	-0.107111	-0.128724	-0.127626	-0.281108	-0.303122	-0.270168	-0.398893	-0.440652	-0.388001	-0.439421	-0.364460	-0.223922
54.000000	0.041130	-0.060209	-0.143649	-0.363831	-0.304632	-0.202342	0.003807	-0.111147	-0.219272	-0.444701	-0.349455	-0.282817	0.001447	-0.060777	-0.166840	-0.470477	-0.433128	-0.377481	0.089938	0.103822	-0.012903	-0.293659	-0.266150	-0.286100	-0.105827	-0.132430	-0.130008	-0.284158	-0.296815	-0.262689	-0.395627	-0.440701	-0.388536	-0.436213	-0.359755	-0.217912
55.000000	0.036088	-0.072255	-0.148536	-0.368641	-0.306536	-0.202431	-0.008366	-0.132623	-0.247374	-0.450449	-0.352400	-0.282616	-0.021974	-0.088221	-0.196361	-0.466352	-0.423010	-0.369290	0.093288	0.104663	-0.014411	-0.290984	-0.261994	-0.276610	-0.103219	-0.134412	-0.131069	-0.284800	-0.288519	-0.253857	-0.392072	-0.439244	-0.387963	-0.429384	-0.351988	-0.209908
56.000000	0.031309	-0.084055	-0.153809	-0.376168	-0.310639	-0.204133	-0.019007	-0.152830	-0.274724	-0.459153	-0.357973	-0.284609	-0.040471	-0.112149	-0.222960	-0.464935	-0.415753	-0.363081	0.098447	0.107283	-0.014527	-0.288151	-0.258771	-0.268347	-0.099879	-0.135955	-0.132197	-0.282810	-0.278873	-0.244452	-0.389093	-0.437927	-0.387059	-0.418305	-0.341145	-0.199870
57.000000	0.026668	-0.096170	-0.160872	-0.386119	-0.316417	-0.206624	-0.028326	-0.172356	-0.302173	-0.470788	-0.365900	-0.288382	-0.054240	-0.133216	-0.247819	-0.466888	-0.411690	-0.358978	0.103160	0.109697	-0.015539	-0.285583	-0.257351	-0.262492	-0.096821	-0.138192	-0.134622	-0.278399	-0.269036	-0.235867	-0.386483	-0.437040	-0.385700	-0.404021	-0.328921	-0.189624
58.000000	0.022563	-0.108339	-0.169828	-0.398138	-0.323264	-0.208808	-0.036540	-0.191440	-0.329870	-0.485763	-0.376206	-0.293671	-0.064191	-0.152175	-0.271848	-0.473761	-0.411779	-0.357575	0.105349	0.109883	-0.019788	-0.283444	-0.258022	-0.259139	-0.094067	-0.140740	-0.137974	-0.271939	-0.259918	-0.228904	-0.382366	-0.434672	-0.382428	-0.388081	-0.317023	-0.180713
59.000000	0.020477	-0.119068	-0.179095	-0.412645	-0.331443	-0.210874	-0.042752	-0.209017	-0.356400	-0.504302	-0.388962	-0.300345	-0.069829	-0.168212	-0.294059	-0.485553	-0.415898	-0.358427	0.105709	0.107920	-0.027340	-0.281688	-0.260633	-0.257865	-0.091125	-0.142625	-0.141504	-0.263606	-0.251844	-0.223656	-0.376907	-0.430330	-0.377928	-0.371150	-0.306008	-0.173508
60.000000	0.021843	-0.126763	-0.186792	-0.429832	-0.341368	-0.213649	-0.046457	-0.224188	-0.380692	-0.526436	-0.404332	-0.308746	-0.071707	-0.181135	-0.314285	-0.502096	-0.424093	-0.361756	0.105959	0.105052	-0.036725	-0.279877	-0.264427	-0.257846	-0.087216	-0.142526	-0.143928	-0.253730	-0.244756	-0.219822	-0.370572	-0.423621	-0.372489	-0.353993	-0.296060	-0.168131
61.000000	0.025282	-0.132203	-0.193618	-0.449322	-0.352886	-0.217358	-0.047931	-0.236782	-0.402323	-0.551631	-0.421946	-0.318751	-0.069121	-0.189903	-0.331179	-0.522902	-0.436051	-0.367547	0.108119	0.103120	-0.045609	-0.278588	-0.269165	-0.258786	-0.081460	-0.139443	-0.144018	-0.242831	-0.238445	-0.216733	-0.363389	-0.414252	-0.365520	-0.336724	-0.286530	-0.163395
62.000000	0.028929	-0.136742	-0.200860	-0.469697	-0.364864	-0.221110	-0.047541	-0.246916	-0.421041	-0.578418	-0.440579	-0.329350	-0.060957	-0.193408	-0.343182	-0.546657	-0.450606	-0.374952	0.113908	0.103613	-0.052165	-0.278254	-0.274806	-0.260688	-0.074008	-0.134103	-0.142506	-0.231165	-0.232805	-0.213959	-0.357067	-0.404369	-0.358407	-0.319046	-0.276824	-0.158219
63.000000	0.032314	-0.141067	-0.209436	-0.488950	-0.375741	-0.223643	-0.046081	-0.255570	-0.437940	-0.605281	-0.458971	-0.339700	-0.048736	-0.193152	-0.352084	-0.572566	-0.467068	-0.383874	0.122039	0.105593	-0.057343	-0.278573	-0.281003	-0.263176	-0.065727	-0.128064	-0.140878	-0.219273	-0.228255	-0.211767	-0.351838	-0.395338	-0.351375	-0.302224	-0.268014	-0.153505
64.000000	0.034479	-0.146355	-0.220889	-0.506655	-0.385087	-0.224643	-0.044421	-0.264018	-0.454398	-0.631857	-0.476668	-0.349525	-0.033732	-0.190689	-0.359562	-0.600622	-0.485313	-0.394419	0.130439	0.107265	-0.063246	-0.280295	-0.288299	-0.266745	-0.057330	-0.122524	-0.140334	-0.207951	-0.225672	-0.211014	-0.346969	-0.387537	-0.344358	-0.287578	-0.261534	-0.150532
