10.000000	-0.038291	0.004506	0.017406	0.032128	-0.003199	-0.002245	-0.011818	-0.008581	0.071875	0.059161	0.003116	0.013154	0.028411	0.038388	0.041386	0.077747	0.015529	-0.005564	0.039418	0.035562	0.057338	0.056866	0.004706	0.002575	-0.068880	-0.070569	0.022908	0.018064	0.006378	-0.015749	-0.058996	-0.043107	0.044617	0.041711	-0.030103	-0.021456
11.000000	-0.045456	-0.004400	0.015673	0.028650	0.000780	-0.000501	-0.022264	-0.016113	0.069874	0.058240	0.005959	0.013444	0.025965	0.034882	0.038493	0.078572	0.018572	-0.000490	0.035882	0.035262	0.056214	0.057395	0.007782	0.005170	-0.060522	-0.062613	0.018767	0.011647	0.008156	-0.015544	-0.050075	-0.034804	0.039352	0.037151	-0.028592	-0.018000
12.000000	-0.052036	-0.012891	0.013635	0.024554	0.004514	0.001166	-0.032152	-0.023223	0.067167	0.056517	0.008592	0.013209	0.023456	0.031399	0.035162	0.078755	0.021140	0.004272	0.032436	0.035159	0.054787	0.057675	0.010487	0.007331	-0.051383	-0.053831	0.015029	0.005555	0.010588	-0.014680	-0.040626	-0.025774	0.034146	0.032637	-0.026286	-0.014026
13.000000	-0.057890	-0.020828	0.011288	0.019894	0.007949	0.002709	-0.041326	-0.029783	0.063770	0.053991	0.010966	0.012463	0.020921	0.027978	0.031445	0.078306	0.023229	0.008663	0.029119	0.035237	0.053093	0.057718	0.012805	0.009031	-0.041597	-0.044347	0.011719	-0.000143	0.013643	-0.013150	-0.030768	-0.016133	0.029044	0.028192	-0.023213	-0.009595
14.000000	-0.062895	-0.028086	0.008637	0.014732	0.011037	0.004086	-0.049647	-0.035677	0.059712	0.050680	0.013033	0.011232	0.018394	0.024649	0.027411	0.077251	0.024843	0.012634	0.025960	0.035474	0.051178	0.057538	0.014730	0.010253	-0.031298	-0.034291	0.008855	-0.005384	0.017281	-0.010961	-0.020621	-0.005998	0.024088	0.023835	-0.019416	-0.004775
15.000000	-0.066946	-0.034557	0.005693	0.009143	0.013744	0.005260	-0.056992	-0.040804	0.055036	0.046618	0.014758	0.009556	0.015909	0.021439	0.023138	0.075625	0.025998	0.016147	0.022982	0.035837	0.049096	0.057158	0.016271	0.010998	-0.020622	-0.023791	0.006442	-0.010112	0.021450	-0.008129	-0.010303	0.004508	0.019318	0.019586	-0.014949	0.000363
16.000000	-0.069957	-0.040150	0.002475	0.003210	0.016043	0.006199	-0.063260	-0.045081	0.049799	0.041853	0.016110	0.007487	0.013496	0.018368	0.018714	0.073477	0.026721	0.019175	0.020199	0.036287	0.046907	0.056607	0.017447	0.011279	-0.009702	-0.012976	0.004479	-0.014279	0.026089	-0.004681	7.397848E-5	0.015262	0.014770	0.015461	-0.009879	0.005741
17.000000	-0.071866	-0.044792	-0.000987	-0.002977	0.017918	0.006881	-0.068371	-0.048443	0.044067	0.036452	0.017072	0.005085	0.011181	0.015449	0.014233	0.070865	0.027044	0.021704	0.017617	0.036777	0.044674	0.055914	0.018290	0.011123	0.001333	-0.001970	0.002954	-0.017841	0.031128	-0.000656	0.010403	0.026146	0.010477	0.011477	-0.004280	0.011282
18.000000	-0.072632	-0.048434	-0.004658	-0.009322	0.019363	0.007289	-0.072268	-0.050843	0.037917	0.030492	0.017634	0.002421	0.008988	0.012692	0.009797	0.067853	0.027010	0.023730	0.015238	0.037255	0.042465	0.055116	0.018840	0.010570	0.012363	0.009109	0.001848	-0.020765	0.036489	0.003894	0.020584	0.037040	0.006470	0.007650	0.001761	0.016904
19.000000	-0.072241	-0.051048	-0.008498	-0.015729	0.020382	0.007416	-0.074918	-0.052254	0.031431	0.024063	0.017798	-0.000428	0.006938	0.010103	0.005508	0.064514	0.026664	0.025263	0.013056	0.037667	0.040345	0.054248	0.019147	0.009671	0.023277	0.020149	0.001136	-0.023025	0.042087	0.008907	0.030528	0.047832	0.002773	0.003995	0.008152	0.022527
20.000000	-0.070700	-0.052628	-0.012457	-0.022100	0.020987	0.007263	-0.076312	-0.052672	0.024696	0.017262	0.017576	-0.003377	0.005048	0.007682	0.001468	0.060923	0.026056	0.026322	0.011060	0.037959	0.038377	0.053347	0.019267	0.008488	0.033974	0.031047	0.000788	-0.024603	0.047830	0.014312	0.040154	0.058414	-0.000592	0.000528	0.014792	0.028071
21.000000	-0.068044	-0.053193	-0.016485	-0.028342	0.021201	0.006837	-0.076466	-0.052112	0.017802	0.010192	0.016991	-0.006341	0.003331	0.005429	-0.002226	0.057154	0.025239	0.026937	0.009237	0.038074	0.036620	0.052448	0.019261	0.007091	0.044366	0.041711	0.000770	-0.025490	0.053626	0.020029	0.049391	0.068684	-0.003604	-0.002733	0.021580	0.033460
22.000000	-0.064327	-0.052782	-0.020527	-0.034364	0.021052	0.006156	-0.075418	-0.050608	0.010839	0.002961	0.016075	-0.009233	0.001797	0.003340	-0.005482	0.053283	0.024264	0.027147	0.007569	0.037962	0.035125	0.051582	0.019195	0.005554	0.054377	0.052059	0.001042	-0.025685	0.059381	0.025972	0.058179	0.078548	-0.006251	-0.005774	0.028412	0.038626
23.000000	-0.059627	-0.051455	-0.024524	-0.040082	0.020574	0.005241	-0.073226	-0.048215	0.003895	-0.004322	0.014869	-0.011966	0.000452	0.001409	-0.008218	0.049379	0.023183	0.026997	0.006035	0.037572	0.033934	0.050777	0.019134	0.003959	0.063946	0.062019	0.001566	-0.025197	0.065002	0.032053	0.066472	0.087924	-0.008523	-0.008579	0.035184	0.043505
24.000000	-0.054038	-0.049289	-0.028417	-0.045421	0.019806	0.004120	-0.069969	-0.045000	-0.002946	-0.011551	0.013420	-0.014458	-0.000705	-0.000372	-0.010363	0.045510	0.022045	0.026540	0.004614	0.036859	0.033077	0.050057	0.019142	0.002385	0.073023	0.071532	0.002297	-0.024046	0.070399	0.038177	0.074231	0.096735	-0.010415	-0.011131	0.041799	0.048041
25.000000	-0.047671	-0.046377	-0.032148	-0.050313	0.018791	0.002828	-0.065743	-0.041049	-0.009605	-0.018620	0.011783	-0.016633	-0.001675	-0.002013	-0.011861	0.041735	0.020894	0.025830	0.003281	0.035787	0.032573	0.049437	0.019282	0.000913	0.081571	0.080546	0.003192	-0.022260	0.075487	0.044250	0.081428	0.104912	-0.011928	-0.013419	0.048159	0.052188
26.000000	-0.040651	-0.042829	-0.035660	-0.054701	0.017574	0.001399	-0.060658	-0.036459	-0.016011	-0.025433	0.010016	-0.018421	-0.002466	-0.003522	-0.012667	0.038108	0.019771	0.024929	0.002015	0.034326	0.032430	0.048929	0.019610	-0.000378	0.089562	0.089020	0.004210	-0.019877	0.080184	0.050178	0.088043	0.112397	-0.013066	-0.015428	0.054175	0.055907
27.000000	-0.033114	-0.038761	-0.038900	-0.058542	0.016198	-0.000126	-0.054838	-0.031339	-0.022101	-0.031898	0.008180	-0.019764	-0.003087	-0.004909	-0.012758	0.034671	0.018711	0.023895	0.000796	0.032457	0.032641	0.048537	0.020178	-0.001416	0.096978	0.096918	0.005308	-0.016943	0.084418	0.055868	0.094062	0.119137	-0.013839	-0.017148	0.059765	0.059167
28.000000	-0.025203	-0.034302	-0.041818	-0.061802	0.014707	-0.001709	-0.048415	-0.025805	-0.027822	-0.037937	0.006336	-0.020612	-0.003547	-0.006181	-0.012125	0.031460	0.017744	0.022789	-0.000395	0.030169	0.033185	0.048254	0.021027	-0.002134	0.103808	0.104214	0.006447	-0.013512	0.088123	0.061234	0.099480	0.125088	-0.014261	-0.018569	0.064856	0.061951
29.000000	-0.017065	-0.029582	-0.044371	-0.064461	0.013141	-0.003310	-0.041529	-0.019980	-0.033132	-0.043480	0.004547	-0.020931	-0.003863	-0.007347	-0.010777	0.028498	0.016892	0.021669	-0.001575	0.027462	0.034029	0.048071	0.022190	-0.002476	0.110046	0.110884	0.007586	-0.009649	0.091248	0.066193	0.104295	0.130214	-0.014352	-0.019688	0.069386	0.064248
30.000000	-0.008847	-0.024731	-0.046521	-0.066509	0.011538	-0.004893	-0.034321	-0.013987	-0.037996	-0.048468	0.002867	-0.020700	-0.004050	-0.008414	-0.008740	0.025801	0.016171	0.020587	-0.002757	0.024348	0.035128	0.047968	0.023689	-0.002394	0.115692	0.116912	0.008690	-0.005425	0.093750	0.070675	0.108509	0.134483	-0.014135	-0.020502	0.073307	0.066059
31.000000	-0.000690	-0.019879	-0.048235	-0.067947	0.009929	-0.006426	-0.026933	-0.007950	-0.042392	-0.052857	0.001349	-0.019912	-0.004126	-0.009392	-0.006057	0.023375	0.015591	0.019594	-0.003952	0.020846	0.036427	0.047923	0.025535	-0.001854	0.120745	0.122281	0.009724	-0.000919	0.095597	0.074615	0.112125	0.137873	-0.013642	-0.021014	0.076580	0.067395
32.000000	0.007268	-0.015147	-0.049490	-0.068787	0.008339	-0.007879	-0.019504	-0.001990	-0.046306	-0.056612	3.778829E-5	-0.018576	-0.004109	-0.010285	-0.002786	0.021218	0.015155	0.018731	-0.005166	0.016987	0.037863	0.047905	0.027725	-0.000832	0.125207	0.126976	0.010655	0.003784	0.096771	0.077960	0.115148	0.140363	-0.012905	-0.021232	0.079179	0.068271
33.000000	0.014900	-0.010649	-0.050269	-0.069048	0.006787	-0.009232	-0.012167	0.003778	-0.049733	-0.059714	-0.001029	-0.016715	-0.004015	-0.011099	0.001002	0.019321	0.014861	0.018035	-0.006400	0.012814	0.039366	0.047883	0.030245	0.000681	0.129075	0.130982	0.011455	0.008595	0.097263	0.080666	0.117581	0.141939	-0.011962	-0.021168	0.081090	0.068709
34.000000	0.022090	-0.006487	-0.050563	-0.068760	0.005286	-0.010467	-0.005048	0.009248	-0.052677	-0.062154	-0.001825	-0.014369	-0.003860	-0.011838	0.005226	0.017668	0.014702	0.017533	-0.007651	0.008376	0.040863	0.047822	0.033069	0.002681	0.132342	0.134283	0.012097	0.013421	0.097075	0.082700	0.119424	0.142589	-0.010854	-0.020838	0.082308	0.068739
35.000000	0.028739	-0.002750	-0.050373	-0.067958	0.003839	-0.011575	0.001739	0.014321	-0.055149	-0.063936	-0.002332	-0.011589	-0.003657	-0.012503	0.009794	0.016240	0.014666	0.017244	-0.008913	0.003733	0.042277	0.047684	0.036157	0.005151	0.134999	0.136860	0.012560	0.018170	0.096221	0.084043	0.120676	0.142306	-0.009624	-0.020265	0.082842	0.068393
36.000000	0.034762	0.000491	-0.049704	-0.066681	0.002445	-0.012555	0.008092	0.018913	-0.057163	-0.065073	-0.002545	-0.008442	-0.003418	-0.013096	0.014606	0.015012	0.014735	0.017178	-0.010174	-0.001050	0.043535	0.047432	0.039460	0.008060	0.137030	0.138693	0.012824	0.022746	0.094726	0.084688	0.121334	0.141087	-0.008318	-0.019476	0.082714	0.067708
37.000000	0.040094	0.003184	-0.048569	-0.064971	0.001093	-0.013412	0.013925	0.022954	-0.058741	-0.065586	-0.002471	-0.005005	-0.003152	-0.013620	0.019561	0.013957	0.014890	0.017335	-0.011420	-0.005902	0.044566	0.047031	0.042915	0.011365	0.138415	0.139761	0.012871	0.027055	0.092624	0.084639	0.121390	0.138933	-0.006984	-0.018501	0.081950	0.066722
38.000000	0.044688	0.005293	-0.046988	-0.062872	-0.000233	-0.014160	0.019167	0.026389	-0.059903	-0.065504	-0.002126	-0.001367	-0.002865	-0.014074	0.024555	0.013049	0.015109	0.017708	-0.012634	-0.010749	0.045304	0.046448	0.046452	0.015010	0.139128	0.140040	0.012689	0.031007	0.089956	0.083912	0.120833	0.135848	-0.005670	-0.017376	0.080588	0.065475
39.000000	0.048517	0.006806	-0.044985	-0.060426	-0.001554	-0.014819	0.023766	0.029180	-0.060673	-0.064864	-0.001539	0.002379	-0.002559	-0.014459	0.029485	0.012261	0.015366	0.018277	-0.013795	-0.015514	0.045693	0.045655	0.049992	0.018929	0.139136	0.139504	0.012267	0.034516	0.086771	0.082531	0.119649	0.131838	-0.004422	-0.016140	0.078672	0.064003
40.000000	0.051574	0.007726	-0.042590	-0.057676	-0.002897	-0.015412	0.027684	0.031304	-0.061075	-0.063705	-0.000748	0.006131	-0.002231	-0.014771	0.034254	0.011567	0.015636	0.019018	-0.014878	-0.020115	0.045686	0.044628	0.053452	0.023049	0.138404	0.138127	0.011600	0.037505	0.083120	0.080531	0.117820	0.126913	-0.003286	-0.014834	0.076249	0.062339
41.000000	0.053870	0.008078	-0.039838	-0.054662	-0.004288	-0.015969	0.030905	0.032756	-0.061133	-0.062070	0.000200	0.009787	-0.001874	-0.015007	0.038768	0.010944	0.015892	0.019898	-0.015857	-0.024476	0.045249	0.043349	0.056740	0.027288	0.136891	0.135881	0.010686	0.039904	0.079059	0.077954	0.115327	0.121090	-0.002304	-0.013499	0.073372	0.060515
42.000000	0.055433	0.007903	-0.036765	-0.051421	-0.005758	-0.016523	0.033425	0.033548	-0.060866	-0.060005	0.001250	0.013242	-0.001479	-0.015164	0.042942	0.010372	0.016107	0.020875	-0.016704	-0.028519	0.044357	0.041804	0.059765	0.031557	0.134556	0.132743	0.009527	0.041653	0.074648	0.074849	0.112152	0.114387	-0.001516	-0.012177	0.070096	0.058557
43.000000	0.056308	0.007260	-0.033410	-0.047984	-0.007339	-0.017108	0.035263	0.033708	-0.060294	-0.057554	0.002342	0.016396	-0.001031	-0.015237	0.046699	0.009832	0.016254	0.021902	-0.017390	-0.032170	0.043001	0.039989	0.062433	0.035765	0.131359	0.128694	0.008130	0.042704	0.069946	0.071271	0.108277	0.106831	-0.000954	-0.010912	0.066480	0.056490
44.000000	0.056557	0.006221	-0.029813	-0.044376	-0.009057	-0.017759	0.036448	0.033278	-0.059430	-0.054762	0.003411	0.019152	-0.000516	-0.015222	0.049975	0.009310	0.016306	0.022929	-0.017889	-0.035365	0.041184	0.037903	0.064653	0.039818	0.127264	0.123718	0.006502	0.043020	0.065014	0.067281	0.103685	0.098453	-0.000649	-0.009744	0.062581	0.054331
45.000000	0.056251	0.004872	-0.026013	-0.040620	-0.010940	-0.018509	0.037030	0.032318	-0.058286	-0.051668	0.004392	0.021422	8.490857E-5	-0.015113	0.052716	0.008794	0.016238	0.023901	-0.018173	-0.038041	0.038922	0.035553	0.066336	0.043623	0.122235	0.117806	0.004659	0.042579	0.059907	0.062940	0.098364	0.089292	-0.000622	-0.008710	0.058455	0.052092
46.000000	0.055473	0.003307	-0.022050	-0.036731	-0.013008	-0.019389	0.037065	0.030895	-0.056868	-0.048313	0.005218	0.023127	0.000791	-0.014903	0.054881	0.008276	0.016027	0.024761	-0.018215	-0.040145	0.036244	0.032952	0.067399	0.047090	0.116248	0.110958	0.002617	0.041372	0.054681	0.058310	0.092306	0.079391	-0.000889	-0.007844	0.054156	0.049779
47.000000	0.054312	0.001626	-0.017963	-0.032722	-0.015274	-0.020423	0.036625	0.029090	-0.055182	-0.044733	0.005829	0.024201	0.001622	-0.014584	0.056439	0.007750	0.015650	0.025453	-0.017993	-0.041633	0.033189	0.030117	0.067770	0.050131	0.109284	0.103184	0.000399	0.039408	0.049382	0.053452	0.085510	0.068803	-0.001458	-0.007176	0.049734	0.047393
48.000000	0.052860	-6.785395E-5	-0.013789	-0.028602	-0.017746	-0.021630	0.035788	0.026990	-0.053231	-0.040961	0.006165	0.024594	0.002599	-0.014149	0.057374	0.007210	0.015089	0.025920	-0.017484	-0.042471	0.029806	0.027069	0.067381	0.052665	0.101336	0.094503	-0.001970	0.036707	0.044056	0.048424	0.077982	0.057588	-0.002328	-0.006728	0.045236	0.044931
49.000000	0.051213	-0.001672	-0.009565	-0.024374	-0.020420	-0.023022	0.034636	0.024688	-0.051015	-0.037026	0.006176	0.024270	0.003739	-0.013590	0.057679	0.006652	0.014327	0.026109	-0.016672	-0.042634	0.026149	0.023832	0.066179	0.054621	0.092413	0.084949	-0.004461	0.033306	0.038742	0.043286	0.069741	0.045816	-0.003490	-0.006519	0.040705	0.042385
50.000000	0.049462	-0.003088	-0.005323	-0.020041	-0.023287	-0.024602	0.033259	0.022279	-0.048533	-0.032952	0.005820	0.023211	0.005056	-0.012899	0.057356	0.006071	0.013347	0.025969	-0.015546	-0.042111	0.022278	0.020432	0.064123	0.055934	0.082537	0.074570	-0.007042	0.029254	0.033472	0.038091	0.060813	0.033563	-0.004930	-0.006557	0.036180	0.039746
51.000000	0.047698	-0.004221	-0.001092	-0.015604	-0.026325	-0.026364	0.031747	0.019862	-0.045783	-0.028763	0.005065	0.021415	0.006560	-0.012070	0.056419	0.005460	0.012138	0.025457	-0.014099	-0.040903	0.018256	0.016896	0.061186	0.056551	0.071749	0.063429	-0.009680	0.024613	0.028272	0.032887	0.051238	0.020917	-0.006623	-0.006849	0.031693	0.037002
52.000000	0.046001	-0.004987	0.003098	-0.011064	-0.029502	-0.028292	0.030187	0.017531	-0.042766	-0.024478	0.003890	0.018902	0.008255	-0.011098	0.054889	0.004811	0.010693	0.024534	-0.012331	-0.039022	0.014147	0.013250	0.057357	0.056431	0.060103	0.051601	-0.012339	0.019456	0.023161	0.027718	0.041067	0.007971	-0.008540	-0.007391	0.027274	0.034139
53.000000	0.044445	-0.005315	0.007222	-0.006424	-0.032777	-0.030360	0.028665	0.015376	-0.039483	-0.020116	0.002289	0.015708	0.010142	-0.009977	0.052795	0.004116	0.009007	0.023172	-0.010249	-0.036493	0.010011	0.009521	0.052640	0.055547	0.047675	0.039175	-0.014981	0.013869	0.018152	0.022618	0.030364	-0.005174	-0.010644	-0.008173	0.022943	0.031141
54.000000	0.043091	-0.005147	0.011256	-0.001688	-0.036097	-0.032531	0.027258	0.013479	-0.035942	-0.015693	0.000267	0.011888	0.012211	-0.008704	0.050169	0.003359	0.007079	0.021350	-0.007866	-0.033352	0.005906	0.005731	0.047057	0.053885	0.034556	0.026257	-0.017568	0.007943	0.013249	0.017616	0.019204	-0.018411	-0.012892	-0.009178	0.018718	0.027994
55.000000	0.041985	-0.004442	0.015177	0.003133	-0.039403	-0.034761	0.026035	0.011914	-0.032151	-0.011227	-0.002156	0.007512	0.014447	-0.007277	0.047047	0.002525	0.004911	0.019059	-0.005201	-0.029647	0.001880	0.001899	0.040647	0.051443	0.020855	0.012963	-0.020062	0.001778	0.008452	0.012737	0.007676	-0.031623	-0.015238	-0.010382	0.014612	0.024687
56.000000	0.041163	-0.003179	0.018965	0.008027	-0.042627	-0.036994	0.025055	0.010739	-0.028126	-0.006737	-0.004948	0.002668	0.016827	-0.005698	0.043470	0.001591	0.002512	0.016299	-0.002284	-0.025438	-0.002024	-0.001959	0.033463	0.048237	0.006699	-0.000578	-0.022426	-0.004523	0.003758	0.007998	-0.004120	-0.044693	-0.017631	-0.011757	0.010632	0.021210
57.000000	0.040642	-0.001351	0.022602	0.012974	-0.045695	-0.039170	0.024366	0.010005	-0.023887	-0.002240	-0.008064	-0.002545	0.019316	-0.003974	0.039479	0.000533	-0.000107	0.013081	0.000849	-0.020795	-0.005774	-0.005829	0.025578	0.044294	-0.007770	-0.014225	-0.024624	-0.010855	-0.000844	0.003410	-0.016073	-0.057496	-0.020021	-0.013270	0.006784	0.017558
58.000000	0.040426	0.001028	0.026068	0.017950	-0.048529	-0.041223	0.024002	0.009743	-0.019461	0.002243	-0.011447	-0.008018	0.021874	-0.002114	0.035115	-0.000676	-0.002931	0.009428	0.004153	-0.015799	-0.009349	-0.009706	0.017078	0.039655	-0.022397	-0.027832	-0.026625	-0.017114	-0.005365	-0.001020	-0.028063	-0.069908	-0.022356	-0.014884	0.003069	0.013729
59.000000	0.040502	0.003925	0.029347	0.022925	-0.051048	-0.043081	0.023983	0.009970	-0.014881	0.006687	-0.015030	-0.013630	0.024449	-0.000132	0.030420	-0.002064	-0.005937	0.005375	0.007576	-0.010539	-0.012736	-0.013582	0.008062	0.034375	-0.037017	-0.041246	-0.028399	-0.023198	-0.009823	-0.005293	-0.039963	-0.081802	-0.024584	-0.016558	-0.000519	0.009727
60.000000	0.040843	0.007289	0.032420	0.027860	-0.053171	-0.044671	0.024313	0.010684	-0.010187	0.011066	-0.018738	-0.019257	0.026986	0.001953	0.025436	-0.003664	-0.009099	0.000969	0.011060	-0.005110	-0.015935	-0.017458	-0.001356	0.028521	-0.051457	-0.054310	-0.029919	-0.029006	-0.014236	-0.009414	-0.051640	-0.093054	-0.026655	-0.018251	-0.003984	0.005557
61.000000	0.041404	0.011050	0.035270	0.032710	-0.054820	-0.045920	0.024981	0.011868	-0.005427	0.015348	-0.022486	-0.024771	0.029421	0.004120	0.020201	-0.005505	-0.012388	-0.003736	0.014541	0.000386	-0.018958	-0.021336	-0.011053	0.022171	-0.065538	-0.066868	-0.031163	-0.034448	-0.018623	-0.013392	-0.062960	-0.103544	-0.028523	-0.019919	-0.007336	0.001232
62.000000	0.042131	0.015125	0.037878	0.037427	-0.055919	-0.046754	0.025960	0.013485	-0.000653	0.019499	-0.026188	-0.030044	0.031686	0.006338	0.014756	-0.007618	-0.015768	-0.008673	0.017948	0.005844	-0.021823	-0.025219	-0.020895	0.015412	-0.079080	-0.078767	-0.032114	-0.039437	-0.023002	-0.017236	-0.073783	-0.113156	-0.030146	-0.021518	-0.010585	-0.003230
63.000000	0.042956	0.019415	0.040225	0.041954	-0.056402	-0.047108	0.027209	0.015483	0.004078	0.023482	-0.029754	-0.034952	0.033706	0.008575	0.009137	-0.010031	-0.019201	-0.013769	0.021207	0.011155	-0.024560	-0.029113	-0.030745	0.008339	-0.091902	-0.089854	-0.032761	-0.043901	-0.027390	-0.020959	-0.083973	-0.121780	-0.031489	-0.023007	-0.013741	-0.007805
64.000000	0.043802	0.023813	0.042293	0.046234	-0.056209	-0.046921	0.028674	0.017794	0.008705	0.027255	-0.033093	-0.039379	0.035406	0.010790	0.003380	-0.012768	-0.022644	-0.018940	0.024240	0.016208	-0.027204	-0.033023	-0.040459	0.001053	-0.103830	-0.099990	-0.033097	-0.047776	-0.031802	-0.024573	-0.093396	-0.129315	-0.032521	-0.024347	-0.016816	-0.012466
65.000000	0.044585	0.028202	0.044064	0.050207	-0.055292	-0.046139	0.030288	0.020335	0.013164	0.030776	-0.036117	-0.043215	0.036708	0.012937	-0.002479	-0.015847	-0.026052	-0.024101	0.026966	0.020894	-0.029793	-0.036954	-0.049893	-0.006338	-0.114697	-0.109042	-0.033124	-0.051011	-0.036248	-0.028091	-0.101926	-0.135670	-0.033223	-0.025502	-0.019824	-0.017180
66.000000	0.045215	0.032459	0.045518	0.053810	-0.053618	-0.044719	0.031973	0.023013	0.017388	0.034000	-0.038741	-0.046364	0.037538	0.014968	-0.008403	-0.019278	-0.029375	-0.029159	0.029306	0.025108	-0.032370	-0.040908	-0.058904	-0.013725	-0.124349	-0.116893	-0.032847	-0.053568	-0.040738	-0.031526	-0.109442	-0.140768	-0.033578	-0.026439	-0.022775	-0.021913
67.000000	0.045602	0.036461	0.046635	0.056982	-0.051164	-0.042629	0.033643	0.025721	0.021313	0.036879	-0.040888	-0.048742	0.037823	0.016831	-0.014356	-0.023063	-0.032563	-0.034021	0.031180	0.028748	-0.034978	-0.044884	-0.067351	-0.020998	-0.132645	-0.123441	-0.032276	-0.055421	-0.045277	-0.034889	-0.115838	-0.144546	-0.033581	-0.027131	-0.025684	-0.026629
68.000000	0.045651	0.040084	0.047398	0.059661	-0.047924	-0.039851	0.035205	0.028347	0.024873	0.039367	-0.042489	-0.050284	0.037499	0.018468	-0.020302	-0.027197	-0.035564	-0.038591	0.032515	0.031721	-0.037656	-0.048878	-0.075101	-0.028047	-0.139465	-0.128601	-0.031428	-0.056557	-0.049863	-0.038190	-0.121018	-0.146952	-0.033233	-0.027555	-0.028561	-0.031288
